30549, 24320, 0, 0, 0
30649, 22000, 0, 0, 0
30749, 23920, 0, 0, 0
30849, 22720, 0, 0, 0
30949, 24160, 0, 0, 0
31050, 25040, 0, 0, 0
31150, 23280, 0, 0, 0
31249, 22787, 0, 0, 0
31349, 24320, 0, 0, 0
31449, 22560, 0, 0, 0
31549, 22400, 0, 0, 0
31649, 23040, 0, 0, 0
31749, 24000, 0, 0, 0
31850, 23600, 0, 0, 0
31950, 22320, 0, 0, 0
32050, 22400, 0, 0, 0
32150, 23040, 0, 0, 0
32249, 22545, 0, 0, 0
32349, 24160, 0, 0, 0
32449, 24080, 0, 0, 0
32549, 25120, 0, 0, 0
32649, 24000, 0, 0, 0
32750, 22800, 0, 0, 0
32850, 23520, 0, 0, 0
32950, 22000, 0, 0, 0
33050, 22720, 0, 0, 0
33150, 22880, 0, 0, 0
33249, 23595, 0, 0, 0
33349, 25520, 0, 0, 0
33449, 24480, 0, 0, 0
33549, 23920, 0, 0, 0
33649, 22480, 0, 0, 0
33749, 23360, 0, 0, 0
33850, 21760, 0, 0, 0
33950, 22880, 0, 0, 0
34050, 23040, 0, 0, 0
34150, 22960, 0, 0, 0
34249, 22868, 0, 0, 0
34349, 21440, 0, 0, 0
34449, 21280, 0, 0, 0
34549, 22480, 0, 0, 0
34649, 23520, 0, 0, 0
34749, 24160, 0, 0, 0
34849, 24400, 0, 0, 0
34949, 20800, 0, 0, 0
35050, 24240, 0, 0, 0
35150, 23120, 0, 0, 0
35249, 21575, 0, 0, 0
35349, 23680, 0, 0, 0
35449, 23680, 0, 0, 0
35549, 23680, 0, 0, 0
35649, 23840, 0, 0, 0
35749, 23280, 0, 0, 0
35849, 24160, 0, 0, 0
35949, 25040, 0, 0, 0
36050, 23680, 0, 0, 0
36150, 23200, 0, 0, 0
36249, 23191, 0, 0, 0
36349, 24480, 0, 0, 0
36449, 23520, 0, 0, 0
36549, 23040, 0, 0, 0
36649, 23120, 0, 0, 0
36749, 22800, 0, 0, 0
36849, 22880, 0, 0, 0
36949, 22640, 0, 0, 0
37049, 22560, 0, 0, 0
37149, 23200, 0, 0, 0
37250, 23120, 0, 0, 0
37350, 21760, 0, 0, 0
37450, 22720, 0, 0, 0
37550, 24560, 0, 0, 0
37650, 22960, 0, 0, 0
37749, 22787, 0, 0, 0
37849, 22640, 0, 0, 0
37949, 23520, 0, 0, 0
38049, 24240, 0, 0, 0
38149, 26000, 0, 0, 0
38250, 22400, 0, 0, 0
38350, 22320, 0, 0, 0
38450, 24880, 0, 0, 0
38550, 26720, 0, 0, 0
38650, 23040, 0, 0, 0
38750, 23838, 0, 0, 0
38850, 23520, 0, 0, 0
38950, 22400, 0, 0, 0
39050, 22960, 0, 0, 0
39150, 23040, 0, 0, 0
39250, 23434, 0, 0, 0
39350, 20960, 0, 0, 0
39450, 22400, 0, 0, 0
39550, 23360, 0, 0, 0
39650, 22640, 0, 0, 0
39749, 21575, 0, 0, 0
39849, 23600, 0, 0, 0
39949, 24720, 0, 0, 0
40049, 24320, 0, 0, 0
40149, 23520, 0, 0, 0
40249, 22640, 0, 0, 0
40350, 22080, 0, 0, 0
40450, 22720, 0, 0, 0
40550, 23200, 0, 0, 0
40650, 22560, 0, 0, 0
40749, 22787, 0, 0, 0
40849, 21520, 0, 0, 0
40949, 22160, 0, 0, 0
41049, 23680, 0, 0, 0
41149, 22480, 0, 0, 0
41250, 21680, 0, 0, 0
41350, 22960, 0, 0, 0
41450, 24160, 0, 0, 0
41550, 23760, 0, 0, 0
41650, 23760, 0, 0, 0
41749, 21494, 0, 0, 0
41849, 21120, 0, 0, 0
41949, 22640, 0, 0, 0
42049, 22160, 0, 0, 0
42149, 22640, 0, 0, 0
42250, 22400, 0, 0, 0
42350, 22640, 0, 0, 0
42450, 23280, 0, 0, 0
42550, 22640, 0, 0, 0
42650, 24720, 0, 0, 0
42749, 23111, 0, 0, 0
42849, 18800, 0, 0, 0
42949, 18640, 0, 0, 0
43049, 21520, 0, 0, 0
43149, 18000, 0, 0, 0
43249, 22640, 0, 0, 0
43349, 22160, 0, 0, 0
43449, 23440, 0, 0, 0
43550, 22960, 0, 0, 0
43650, 25120, 0, 0, 0
43749, 26181, 0, 0, 0
43849, 24400, 0, 0, 0
43949, 24160, 0, 0, 0
44049, 23280, 0, 0, 0
44149, 22720, 0, 0, 0
44249, 24000, 0, 0, 0
44349, 23680, 0, 0, 0
44449, 23040, 0, 0, 0
44549, 23520, 0, 0, 0
44649, 22240, 0, 0, 0
44750, 21040, 0, 0, 0
44850, 22960, 0, 0, 0
44950, 20960, 0, 0, 0
45050, 22960, 0, 0, 0
45150, 22000, 0, 0, 0
45249, 21979, 0, 0, 0
45349, 22480, 0, 0, 0
45449, 21520, 0, 0, 0
45549, 23520, 0, 0, 0
45649, 21920, 0, 0, 0
45749, 23111, 0, 0, 0
45849, 22560, 0, 0, 0
45949, 23600, 0, 0, 0
46049, 24160, 0, 0, 0
46149, 22880, 0, 0, 0
46249, 23200, 0, 0, 0
46349, 22720, 0, 0, 0
46449, 21840, 0, 0, 0
46550, 22800, 0, 0, 0
46650, 22720, 0, 0, 0
46749, 22464, 0, 0, 0
46849, 22560, 0, 0, 0
46949, 22800, 0, 0, 0
47049, 22960, 0, 0, 0
47149, 23280, 0, 0, 0
47250, 23680, 0, 0, 0
47350, 22080, 0, 0, 0
47450, 21680, 0, 0, 0
47550, 22960, 0, 0, 0
47650, 23200, 0, 0, 0
47749, 22868, 0, 0, 0
47849, 22960, 0, 0, 0
47949, 22080, 0, 0, 0
48050, 24400, 0, 0, 0
48150, 25200, 0, 0, 0
48249, 20848, 0, 0, 0
48349, 24240, 0, 0, 0
48449, 24320, 0, 0, 0
48549, 23440, 0, 0, 0
48649, 22000, 0, 0, 0
48750, 23440, 0, 0, 0
48850, 24480, 0, 0, 0
48950, 24960, 0, 0, 0
49050, 22880, 0, 0, 0
49150, 20560, 0, 0, 0
49249, 23838, 0, 0, 0
49349, 22560, 0, 0, 0
49449, 22240, 0, 0, 0
49549, 24160, 0, 0, 0
49649, 21760, 0, 0, 0
49749, 23120, 0, 0, 0
49850, 22640, 0, 0, 0
49950, 23120, 0, 0, 0
50050, 23200, 0, 0, 0
50150, 24800, 0, 0, 0
50249, 22787, 0, 0, 0
50349, 23360, 0, 0, 0
50449, 24080, 0, 0, 0
50549, 22560, 0, 0, 0
50649, 21680, 0, 0, 0
50750, 24320, 0, 0, 0
50850, 24000, 0, 0, 0
50950, 22400, 0, 0, 0
51050, 23600, 0, 0, 0
51150, 23120, 0, 0, 0
51249, 22383, 0, 0, 0
51349, 22400, 0, 0, 0
51449, 23040, 0, 0, 0
51549, 24880, 0, 0, 0
51649, 23760, 0, 0, 0
51749, 22868, 0, 0, 0
51849, 23120, 0, 0, 0
51949, 22800, 0, 0, 0
52049, 24560, 0, 0, 0
52149, 23040, 0, 0, 0
52249, 23600, 0, 0, 0
52349, 24240, 0, 0, 0
52449, 24960, 0, 0, 0
52550, 22480, 0, 0, 0
52650, 22160, 0, 0, 0
52749, 24484, 0, 0, 0
52849, 24480, 0, 0, 0
52949, 23840, 0, 0, 0
53049, 24400, 0, 0, 0
53149, 24720, 0, 0, 0
53250, 22880, 0, 0, 0
53350, 22480, 0, 0, 0
53450, 23120, 0, 0, 0
53550, 24320, 0, 0, 0
53650, 23840, 0, 0, 0
53749, 24565, 0, 0, 0
53849, 23280, 0, 0, 0
53949, 22560, 0, 0, 0
54049, 25280, 0, 0, 0
54149, 25440, 0, 0, 0
54249, 22320, 0, 0, 0
54349, 22800, 0, 0, 0
54449, 22960, 0, 0, 0
54549, 21280, 0, 0, 0
54649, 23600, 0, 0, 0
54750, 24880, 0, 0, 0
54850, 24800, 0, 0, 0
54950, 23840, 0, 0, 0
55050, 23520, 0, 0, 0
55150, 24560, 0, 0, 0
55249, 24080, 0, 0, 0
55349, 22320, 0, 0, 0
55449, 23680, 0, 0, 0
55549, 23040, 0, 0, 0
55649, 24240, 0, 0, 0
55750, 22160, 0, 0, 0
55850, 22800, 0, 0, 0
55950, 21840, 0, 0, 0
56050, 23760, 0, 0, 0
56150, 24080, 0, 0, 0
56249, 25131, 0, 0, 0
56349, 23760, 0, 0, 0
56449, 24160, 0, 0, 0
56549, 22560, 0, 0, 0
56649, 24640, 0, 0, 0
56749, 22880, 0, 0, 0
56850, 22960, 0, 0, 0
56950, 24400, 0, 0, 0
57050, 23920, 0, 0, 0
57150, 23040, 0, 0, 0
57249, 10424, 0, 0, 0
57349, 9040, 0, 0, 0
57449, 26080, 0, 0, 0
57549, 23680, 0, 0, 0
57649, 22880, 0, 0, 0
57750, 23680, 0, 0, 0
57850, 24320, 0, 0, 0
57950, 24800, 0, 0, 0
58050, 25520, 0, 0, 0
58150, 25680, 0, 0, 0
58249, 24727, 0, 0, 0
58349, 24400, 0, 0, 0
58449, 24960, 0, 0, 0
58549, 23120, 0, 0, 0
58649, 23120, 0, 0, 0
58750, 24320, 0, 0, 0
58850, 24480, 0, 0, 0
58950, 24720, 0, 0, 0
59050, 25280, 0, 0, 0
59150, 23680, 0, 0, 0
59249, 25535, 0, 0, 0
59349, 25840, 0, 0, 0
59449, 24560, 0, 0, 0
59549, 23600, 0, 0, 0
59649, 24560, 0, 0, 0
59749, 22000, 0, 0, 0
59849, 22320, 0, 0, 0
59949, 22880, 0, 0, 0
60050, 23200, 0, 0, 0
60150, 19680, 0, 0, 0
60249, 23191, 0, 0, 0
60349, 22480, 0, 0, 0
60449, 24080, 0, 0, 0
60549, 24400, 0, 0, 0
60649, 22800, 0, 0, 0
60749, 23120, 0, 0, 0
60849, 22320, 0, 0, 0
60949, 23760, 0, 0, 0
61049, 22720, 0, 0, 0
61149, 22560, 0, 0, 0
61249, 23280, 0, 0, 0
61349, 23440, 0, 0, 0
61449, 22400, 0, 0, 0
61550, 22800, 0, 0, 0
61650, 21760, 0, 0, 0
61749, 23030, 0, 0, 0
61849, 22080, 0, 0, 0
61949, 23120, 0, 0, 0
62050, 24400, 0, 0, 0
62150, 23120, 0, 0, 0
62249, 23838, 0, 0, 0
62349, 22480, 0, 0, 0
62449, 23200, 0, 0, 0
62549, 23920, 0, 0, 0
62649, 21680, 0, 0, 0
62749, 24000, 0, 0, 0
62849, 24560, 0, 0, 0
62949, 23760, 0, 0, 0
63049, 24240, 0, 0, 0
63149, 21840, 0, 0, 0
63250, 24240, 0, 0, 0
63350, 23200, 0, 0, 0
63450, 23600, 0, 0, 0
63550, 23760, 0, 0, 0
63650, 23520, 0, 0, 0
63749, 23434, 0, 0, 0
63849, 23600, 0, 0, 0
63949, 22480, 0, 0, 0
64049, 22640, 0, 0, 0
64149, 23120, 0, 0, 0
64250, 23120, 0, 0, 0
64350, 22080, 0, 0, 0
64450, 25120, 0, 0, 0
64550, 26480, 0, 0, 0
64650, 24080, 0, 0, 0
64749, 24242, 0, 0, 0
64849, 23520, 0, 0, 0
64949, 22480, 0, 0, 0
65050, 23840, 0, 0, 0
65150, 22640, 0, 0, 0
65249, 24242, 0, 0, 0
65349, 24320, 0, 0, 0
65449, 22320, 0, 0, 0
65549, 24000, 0, 0, 0
65649, 23520, 0, 0, 0
65750, 24880, 0, 0, 0
65850, 23440, 0, 0, 0
65950, 25280, 0, 0, 0
66050, 23920, 0, 0, 0
66150, 24160, 0, 0, 0
66249, 24565, 0, 0, 0
66349, 24640, 0, 0, 0
66449, 24480, 0, 0, 0
66549, 23360, 0, 0, 0
66649, 24720, 0, 0, 0
66750, 22800, 0, 0, 0
66850, 23920, 0, 0, 0
66950, 24640, 0, 0, 0
67050, 24880, 0, 0, 0
67150, 23200, 0, 0, 0
67249, 23757, 0, 0, 0
67349, 25200, 0, 0, 0
67449, 25280, 0, 0, 0
67550, 25520, 0, 0, 0
67650, 24400, 0, 0, 0
67749, 24242, 0, 0, 0
67849, 24080, 0, 0, 0
67949, 24000, 0, 0, 0
68049, 26880, 0, 0, 0
68149, 25760, 0, 0, 0
68249, 26400, 0, 0, 0
68349, 25040, 0, 0, 0
68450, 23920, 0, 0, 0
68550, 23920, 0, 0, 0
68650, 24560, 0, 0, 0
68749, 25373, 0, 0, 0
68849, 22800, 0, 0, 0
68949, 23360, 0, 0, 0
69049, 23680, 0, 0, 0
69149, 24080, 0, 0, 0
69249, 22720, 0, 0, 0
69349, 24400, 0, 0, 0
69449, 23040, 0, 0, 0
69550, 24640, 0, 0, 0
69650, 25440, 0, 0, 0
69749, 27313, 0, 0, 0
69849, 26160, 0, 0, 0
69949, 23840, 0, 0, 0
70049, 23120, 0, 0, 0
70149, 23760, 0, 0, 0
70249, 24000, 0, 0, 0
70349, 24640, 0, 0, 0
70449, 23760, 0, 0, 0
70550, 24720, 0, 0, 0
70650, 24400, 0, 0, 0
70749, 23676, 0, 0, 0
70849, 23600, 0, 0, 0
70949, 23680, 0, 0, 0
71049, 25040, 0, 0, 0
71149, 23200, 0, 0, 0
71249, 23120, 0, 0, 0
71349, 23520, 0, 0, 0
71449, 23680, 0, 0, 0
71550, 26160, 0, 0, 0
71650, 24000, 0, 0, 0
71749, 25131, 0, 0, 0
71849, 23920, 0, 0, 0
71949, 25680, 0, 0, 0
72049, 25840, 0, 0, 0
72150, 24000, 0, 0, 0
72249, 24808, 0, 0, 0
72349, 24480, 0, 0, 0
72449, 25600, 0, 0, 0
72549, 24800, 0, 0, 0
72649, 24560, 0, 0, 0
72749, 26080, 0, 0, 0
72849, 22720, 0, 0, 0
72949, 23440, 0, 0, 0
73050, 24880, 0, 0, 0
73150, 25840, 0, 0, 0
73249, 24646, 0, 0, 0
73349, 24240, 0, 0, 0
73449, 24080, 0, 0, 0
73550, 22640, 0, 0, 0
73650, 25120, 0, 0, 0
73749, 25292, 0, 0, 0
73849, 22720, 0, 0, 0
73949, 23360, 0, 0, 0
74049, 23600, 0, 0, 0
74149, 24240, 0, 0, 0
74250, 25920, 0, 0, 0
74350, 24800, 0, 0, 0
74450, 23280, 0, 0, 0
74550, 23680, 0, 0, 0
74650, 24240, 0, 0, 0
74749, 22464, 0, 0, 0
74849, 27440, 0, 0, 0
74949, 26560, 0, 0, 0
75049, 23920, 0, 0, 0
75149, 23040, 0, 0, 0
75249, 24560, 0, 0, 0
75350, 23280, 0, 0, 0
75450, 25600, 0, 0, 0
75550, 23840, 0, 0, 0
75650, 25120, 0, 0, 0
75749, 24565, 0, 0, 0
75849, 23280, 0, 0, 0
75949, 25680, 0, 0, 0
76049, 24480, 0, 0, 0
76149, 25680, 0, 0, 0
76249, 25535, 0, 0, 0
76349, 25280, 0, 0, 0
76449, 24800, 0, 0, 0
76549, 22960, 0, 0, 0
76649, 23440, 0, 0, 0
76749, 22960, 0, 0, 0
76849, 24960, 0, 0, 0
76950, 24480, 0, 0, 0
77050, 24160, 0, 0, 0
77150, 23920, 0, 0, 0
77249, 25535, 0, 0, 0
77349, 24240, 0, 0, 0
77449, 24240, 0, 0, 0
77550, 23680, 0, 0, 0
77650, 22880, 0, 0, 0
77749, 24080, 0, 0, 0
77849, 24480, 0, 0, 0
77949, 23680, 0, 0, 0
78049, 24800, 0, 0, 0
78149, 26400, 0, 0, 0
78249, 23920, 0, 0, 0
78349, 23280, 0, 0, 0
78450, 22960, 0, 0, 0
78550, 21920, 0, 0, 0
78650, 22080, 0, 0, 0
78749, 22868, 0, 0, 0
78849, 22320, 0, 0, 0
78949, 23200, 0, 0, 0
79049, 23040, 0, 0, 0
79149, 22720, 0, 0, 0
79249, 22080, 0, 0, 0
79349, 23040, 0, 0, 0
79449, 23360, 0, 0, 0
79549, 23600, 0, 0, 0
79649, 23840, 0, 0, 0
79749, 22560, 0, 0, 0
79850, 23280, 0, 0, 0
79950, 24160, 0, 0, 0
80050, 27120, 0, 0, 0
80150, 25680, 0, 0, 0
80249, 24404, 0, 0, 0
80349, 24320, 0, 0, 0
80449, 23840, 0, 0, 0
80549, 22400, 0, 0, 0
80649, 23200, 0, 0, 0
80749, 24720, 0, 0, 0
80849, 26800, 0, 0, 0
80949, 26800, 0, 0, 0
81049, 27760, 0, 0, 0
81150, 28640, 0, 0, 0
81250, 28240, 0, 0, 0
81350, 27360, 0, 0, 0
81450, 27840, 0, 0, 0
81550, 28480, 0, 0, 0
81650, 26720, 0, 0, 0
81749, 28606, 0, 0, 0
81849, 28720, 0, 0, 0
81949, 26400, 0, 0, 0
82049, 26080, 0, 0, 0
82149, 26080, 0, 0, 0
82249, 25280, 0, 0, 0
82350, 26400, 0, 0, 0
82450, 28000, 0, 0, 0
82550, 25840, 0, 0, 0
82650, 25520, 0, 0, 0
82749, 24323, 0, 0, 0
82849, 24240, 0, 0, 0
82949, 26000, 0, 0, 0
83049, 25680, 0, 0, 0
83149, 23760, 0, 0, 0
83249, 25600, 0, 0, 0
83349, 27120, 0, 0, 0
83449, 26400, 0, 0, 0
83550, 25760, 0, 0, 0
83650, 24480, 0, 0, 0
83749, 24242, 0, 0, 0
83849, 24480, 0, 0, 0
83949, 24640, 0, 0, 0
84049, 24480, 0, 0, 0
84149, 24240, 0, 0, 0
84249, 24240, 0, 0, 0
84349, 24800, 0, 0, 0
84449, 25360, 0, 0, 0
84550, 24960, 0, 0, 0
84650, 26000, 0, 0, 0
84749, 25858, 0, 0, 0
84849, 23920, 0, 0, 0
84949, 25600, 0, 0, 0
85049, 26960, 0, 0, 0
85149, 25200, 0, 0, 0
85249, 26880, 0, 0, 0
85349, 27280, 0, 0, 0
85449, 25360, 0, 0, 0
85550, 25840, 0, 0, 0
85650, 24880, 0, 0, 0
85749, 24808, 0, 0, 0
85849, 24960, 0, 0, 0
85949, 26320, 0, 0, 0
86049, 26720, 0, 0, 0
86149, 25520, 0, 0, 0
86249, 25280, 0, 0, 0
86349, 25280, 0, 0, 0
86449, 23440, 0, 0, 0
86549, 23040, 0, 0, 0
86649, 24000, 0, 0, 0
86750, 25120, 0, 0, 0
86850, 24320, 0, 0, 0
86950, 24080, 0, 0, 0
87050, 24160, 0, 0, 0
87150, 24560, 0, 0, 0
87249, 23676, 0, 0, 0
87349, 24640, 0, 0, 0
87449, 23840, 0, 0, 0
87549, 23440, 0, 0, 0
87649, 23280, 0, 0, 0
