18000, 353794, 0, 0, 0
18100, 331124, 0, 0, 0
18200, 315659, 0, 0, 0
18300, 358901, 0, 0, 0
18400, 368437, 0, 0, 0
18500, 325940, 0, 0, 0
18600, 325720, 0, 0, 0
18700, 342667, 0, 0, 0
18800, 339946, 0, 0, 0
18900, 355454, 0, 0, 0
19000, 358357, 0, 0, 0
19100, 360636, 0, 0, 0
19200, 370396, 0, 0, 0
19300, 369260, 0, 0, 0
19400, 360574, 0, 0, 0
19500, 332848, 0, 0, 0
19600, 342860, 0, 0, 0
19700, 301957, 0, 0, 0
19800, 311273, 0, 0, 0
19900, 323305, 0, 0, 0
20000, 300509, 0, 0, 0
20100, 295164, 0, 0, 0
20200, 291513, 0, 0, 0
20300, 299792, 0, 0, 0
20400, 293984, 0, 0, 0
20500, 291525, 0, 0, 0
20600, 292468, 0, 0, 0
20700, 287728, 0, 0, 0
20800, 334486, 0, 0, 0
20900, 324755, 0, 0, 0
21000, 341159, 0, 0, 0
21100, 327765, 0, 0, 0
21200, 343799, 0, 0, 0
21300, 352348, 0, 0, 0
21400, 349438, 0, 0, 0
21500, 338337, 0, 0, 0
21600, 351322, 0, 0, 0
21700, 342489, 0, 0, 0
21800, 339485, 0, 0, 0
21900, 334566, 0, 0, 0
22000, 338931, 0, 0, 0
22100, 360902, 0, 0, 0
22200, 346338, 0, 0, 0
22300, 325607, 0, 0, 0
22400, 323803, 0, 0, 0
22500, 345615, 0, 0, 0
22600, 340072, 0, 0, 0
22700, 334489, 0, 0, 0
22800, 318138, 0, 0, 0
22900, 324554, 0, 0, 0
23000, 309916, 0, 0, 0
23100, 329568, 0, 0, 0
23200, 349313, 0, 0, 0
23300, 337251, 0, 0, 0
23400, 354043, 0, 0, 0
23500, 344571, 0, 0, 0
23600, 336773, 0, 0, 0
23700, 343045, 0, 0, 0
23800, 329551, 0, 0, 0
23900, 335008, 0, 0, 0
24000, 344255, 0, 0, 0
24100, 336942, 0, 0, 0
24200, 364067, 0, 0, 0
24300, 354737, 0, 0, 0
24400, 331398, 0, 0, 0
24500, 347031, 0, 0, 0
24600, 351671, 0, 0, 0
24700, 335686, 0, 0, 0
24800, 318846, 0, 0, 0
24900, 315907, 0, 0, 0
25000, 339722, 0, 0, 0
25100, 358085, 0, 0, 0
25200, 350192, 0, 0, 0
25300, 366320, 0, 0, 0
25400, 354293, 0, 0, 0
25500, 351009, 0, 0, 0
25600, 350072, 0, 0, 0
25700, 313207, 0, 0, 0
25800, 310496, 0, 0, 0
25900, 334983, 0, 0, 0
26000, 321856, 0, 0, 0
26100, 308973, 0, 0, 0
26200, 319427, 0, 0, 0
26300, 308737, 0, 0, 0
26400, 327963, 0, 0, 0
26500, 325805, 0, 0, 0
26600, 312840, 0, 0, 0
26700, 328166, 0, 0, 0
26800, 333751, 0, 0, 0
26900, 345768, 0, 0, 0
27000, 336824, 0, 0, 0
27100, 337064, 0, 0, 0
27200, 349526, 0, 0, 0
27300, 334298, 0, 0, 0
27400, 341620, 0, 0, 0
27500, 321121, 0, 0, 0
27600, 334488, 0, 0, 0
27700, 325808, 0, 0, 0
27800, 314777, 0, 0, 0
27900, 439730, 0, 0, 0
28000, 339902, 0, 0, 0
28100, 303230, 0, 0, 0
28200, 299748, 0, 0, 0
28300, 340555, 0, 0, 0
28400, 330477, 0, 0, 0
28500, 326916, 0, 0, 0
28600, 341452, 0, 0, 0
28700, 319242, 0, 0, 0
28800, 331476, 0, 0, 0
28900, 321551, 0, 0, 0
29000, 327103, 0, 0, 0
29100, 321973, 0, 0, 0
29200, 341528, 0, 0, 0
29300, 345245, 0, 0, 0
29400, 334089, 0, 0, 0
29500, 337124, 0, 0, 0
29600, 330546, 0, 0, 0
29700, 328351, 0, 0, 0
29800, 331477, 0, 0, 0
29900, 319995, 0, 0, 0
30000, 339476, 0, 0, 0
30100, 351991, 0, 0, 0
30200, 317730, 0, 0, 0
30300, 340507, 0, 0, 0
30400, 335157, 0, 0, 0
30500, 336166, 0, 0, 0
30600, 349514, 0, 0, 0
30700, 345698, 0, 0, 0
30800, 330760, 0, 0, 0
30900, 351411, 0, 0, 0
31000, 332458, 0, 0, 0
31100, 336596, 0, 0, 0
31200, 353756, 0, 0, 0
31300, 347016, 0, 0, 0
31400, 349906, 0, 0, 0
31500, 358779, 0, 0, 0
31600, 352376, 0, 0, 0
31700, 365353, 0, 0, 0
31800, 336678, 0, 0, 0
31900, 358638, 0, 0, 0
32000, 370349, 0, 0, 0
32100, 356462, 0, 0, 0
32200, 355596, 0, 0, 0
32300, 343135, 0, 0, 0
32400, 328939, 0, 0, 0
32500, 340593, 0, 0, 0
32600, 334476, 0, 0, 0
32700, 335250, 0, 0, 0
32800, 327790, 0, 0, 0
32900, 348677, 0, 0, 0
33000, 341533, 0, 0, 0
33100, 334096, 0, 0, 0
33200, 333515, 0, 0, 0
33300, 308149, 0, 0, 0
33400, 304963, 0, 0, 0
33500, 338840, 0, 0, 0
33600, 334869, 0, 0, 0
33700, 343758, 0, 0, 0
33800, 346781, 0, 0, 0
33900, 335072, 0, 0, 0
34000, 342112, 0, 0, 0
34100, 336566, 0, 0, 0
34200, 347046, 0, 0, 0
34300, 343675, 0, 0, 0
34400, 345246, 0, 0, 0
34500, 337350, 0, 0, 0
34600, 331805, 0, 0, 0
34700, 324773, 0, 0, 0
34800, 310738, 0, 0, 0
34900, 334417, 0, 0, 0
35000, 350837, 0, 0, 0
35100, 320019, 0, 0, 0
35200, 352629, 0, 0, 0
35300, 350808, 0, 0, 0
35400, 339418, 0, 0, 0
35500, 331499, 0, 0, 0
35600, 342711, 0, 0, 0
35700, 342223, 0, 0, 0
35800, 352443, 0, 0, 0
35900, 347040, 0, 0, 0
36000, 332652, 0, 0, 0
36100, 330950, 0, 0, 0
36200, 356348, 0, 0, 0
36300, 311447, 0, 0, 0
36400, 338131, 0, 0, 0
36500, 352600, 0, 0, 0
36600, 336249, 0, 0, 0
36700, 343788, 0, 0, 0
36800, 333705, 0, 0, 0
36900, 324556, 0, 0, 0
37000, 329336, 0, 0, 0
37100, 334039, 0, 0, 0
37200, 346655, 0, 0, 0
37300, 339981, 0, 0, 0
37400, 322587, 0, 0, 0
37500, 342357, 0, 0, 0
37600, 332305, 0, 0, 0
37700, 351413, 0, 0, 0
37800, 333588, 0, 0, 0
37900, 333054, 0, 0, 0
38000, 326997, 0, 0, 0
38100, 303990, 0, 0, 0
38200, 321133, 0, 0, 0
38300, 334502, 0, 0, 0
38400, 331547, 0, 0, 0
38500, 296675, 0, 0, 0
38600, 297951, 0, 0, 0
38700, 339557, 0, 0, 0
38800, 323727, 0, 0, 0
38900, 362668, 0, 0, 0
39000, 329563, 0, 0, 0
39100, 324138, 0, 0, 0
39200, 327153, 0, 0, 0
39300, 330057, 0, 0, 0
39400, 327625, 0, 0, 0
39500, 342557, 0, 0, 0
39600, 337875, 0, 0, 0
39700, 327766, 0, 0, 0
39800, 333262, 0, 0, 0
39900, 300185, 0, 0, 0
40000, 305719, 0, 0, 0
40100, 313627, 0, 0, 0
40200, 332590, 0, 0, 0
40300, 319595, 0, 0, 0
40400, 352183, 0, 0, 0
40500, 329204, 0, 0, 0
40600, 333741, 0, 0, 0
40700, 327664, 0, 0, 0
40800, 348555, 0, 0, 0
40900, 324107, 0, 0, 0
41000, 352978, 0, 0, 0
41100, 315737, 0, 0, 0
41200, 337500, 0, 0, 0
41300, 313065, 0, 0, 0
41400, 314425, 0, 0, 0
41500, 322700, 0, 0, 0
41600, 309638, 0, 0, 0
41700, 339449, 0, 0, 0
41800, 323667, 0, 0, 0
41900, 335711, 0, 0, 0
42000, 336723, 0, 0, 0
42100, 348373, 0, 0, 0
42200, 329719, 0, 0, 0
42300, 323372, 0, 0, 0
42400, 318478, 0, 0, 0
42500, 325416, 0, 0, 0
42600, 326583, 0, 0, 0
42700, 314653, 0, 0, 0
42800, 340781, 0, 0, 0
42900, 442265, 0, 0, 0
43000, 304556, 0, 0, 0
43100, 338845, 0, 0, 0
43200, 401026, 0, 0, 0
43300, 353779, 0, 0, 0
43400, 329757, 0, 0, 0
43500, 332687, 0, 0, 0
43600, 323820, 0, 0, 0
43700, 293971, 0, 0, 0
43800, 290355, 0, 0, 0
43900, 320832, 0, 0, 0
44000, 305295, 0, 0, 0
44100, 322220, 0, 0, 0
44200, 336656, 0, 0, 0
44300, 315427, 0, 0, 0
44400, 330628, 0, 0, 0
44500, 325536, 0, 0, 0
44600, 323257, 0, 0, 0
44700, 324826, 0, 0, 0
44800, 339308, 0, 0, 0
44900, 333565, 0, 0, 0
45000, 331881, 0, 0, 0
45100, 313077, 0, 0, 0
45200, 330268, 0, 0, 0
45300, 349444, 0, 0, 0
45400, 330515, 0, 0, 0
45500, 336146, 0, 0, 0
45600, 322928, 0, 0, 0
45700, 332685, 0, 0, 0
45800, 344314, 0, 0, 0
45900, 324229, 0, 0, 0
46000, 307366, 0, 0, 0
46100, 317211, 0, 0, 0
46200, 345678, 0, 0, 0
46300, 322049, 0, 0, 0
46400, 335488, 0, 0, 0
46500, 359142, 0, 0, 0
46600, 349952, 0, 0, 0
46700, 336271, 0, 0, 0
46800, 341965, 0, 0, 0
46900, 331878, 0, 0, 0
47000, 327759, 0, 0, 0
47100, 314416, 0, 0, 0
47200, 328111, 0, 0, 0
47300, 315888, 0, 0, 0
47400, 329769, 0, 0, 0
47500, 325259, 0, 0, 0
47600, 325656, 0, 0, 0
47700, 335295, 0, 0, 0
47800, 329326, 0, 0, 0
47900, 335130, 0, 0, 0
48000, 332573, 0, 0, 0
48100, 293518, 0, 0, 0
48200, 315857, 0, 0, 0
48300, 345970, 0, 0, 0
48400, 305396, 0, 0, 0
48500, 326928, 0, 0, 0
48600, 320755, 0, 0, 0
48700, 315841, 0, 0, 0
48800, 319699, 0, 0, 0
48900, 290187, 0, 0, 0
49000, 321544, 0, 0, 0
49100, 344482, 0, 0, 0
49200, 341905, 0, 0, 0
49300, 324305, 0, 0, 0
49400, 332535, 0, 0, 0
49500, 309062, 0, 0, 0
49600, 338331, 0, 0, 0
49700, 300391, 0, 0, 0
49800, 332060, 0, 0, 0
49900, 302272, 0, 0, 0
50000, 342654, 0, 0, 0
50100, 314463, 0, 0, 0
50200, 317091, 0, 0, 0
50300, 318494, 0, 0, 0
50400, 339927, 0, 0, 0
50500, 360523, 0, 0, 0
50600, 361244, 0, 0, 0
50700, 359617, 0, 0, 0
50800, 342635, 0, 0, 0
50900, 330060, 0, 0, 0
51000, 337291, 0, 0, 0
51100, 318777, 0, 0, 0
51200, 348070, 0, 0, 0
51300, 330936, 0, 0, 0
51400, 354196, 0, 0, 0
51500, 320844, 0, 0, 0
51600, 331622, 0, 0, 0
51700, 335283, 0, 0, 0
51800, 332483, 0, 0, 0
51900, 336548, 0, 0, 0
52000, 334333, 0, 0, 0
52100, 329540, 0, 0, 0
52200, 326587, 0, 0, 0
52300, 320100, 0, 0, 0
52400, 348003, 0, 0, 0
52500, 326524, 0, 0, 0
52600, 332297, 0, 0, 0
52700, 318881, 0, 0, 0
52800, 317774, 0, 0, 0
52900, 319587, 0, 0, 0
53000, 329851, 0, 0, 0
53100, 327319, 0, 0, 0
53200, 341376, 0, 0, 0
53300, 319663, 0, 0, 0
53400, 337711, 0, 0, 0
53500, 334861, 0, 0, 0
53600, 334249, 0, 0, 0
53700, 316688, 0, 0, 0
53800, 318826, 0, 0, 0
53900, 334164, 0, 0, 0
54000, 333359, 0, 0, 0
54100, 298829, 0, 0, 0
54200, 320270, 0, 0, 0
54300, 321588, 0, 0, 0
54400, 331261, 0, 0, 0
54500, 336896, 0, 0, 0
54600, 323083, 0, 0, 0
54700, 335675, 0, 0, 0
54800, 317351, 0, 0, 0
54900, 339379, 0, 0, 0
55000, 341578, 0, 0, 0
55100, 333049, 0, 0, 0
55200, 345056, 0, 0, 0
55300, 328867, 0, 0, 0
55400, 340991, 0, 0, 0
55500, 349469, 0, 0, 0
55600, 320410, 0, 0, 0
55700, 353645, 0, 0, 0
55800, 370065, 0, 0, 0
55900, 351753, 0, 0, 0
56000, 321214, 0, 0, 0
56100, 341361, 0, 0, 0
56200, 319057, 0, 0, 0
56300, 346331, 0, 0, 0
56400, 332549, 0, 0, 0
56500, 333610, 0, 0, 0
56600, 331862, 0, 0, 0
56700, 336150, 0, 0, 0
56800, 331346, 0, 0, 0
56900, 333978, 0, 0, 0
57000, 328457, 0, 0, 0
57100, 332594, 0, 0, 0
57200, 415361, 0, 0, 0
57320, 1565906, 0, 0, 0
57401, 340591, 0, 0, 0
57500, 342145, 0, 0, 0
57600, 362489, 0, 0, 0
57700, 370442, 0, 0, 0
57800, 338016, 0, 0, 0
57900, 327969, 0, 0, 0
58000, 340381, 0, 0, 0
58100, 307878, 0, 0, 0
58200, 311171, 0, 0, 0
58300, 342352, 0, 0, 0
58400, 332367, 0, 0, 0
58500, 337451, 0, 0, 0
58600, 341119, 0, 0, 0
58700, 353821, 0, 0, 0
58800, 347095, 0, 0, 0
58900, 326856, 0, 0, 0
59000, 327796, 0, 0, 0
59100, 316192, 0, 0, 0
59200, 325176, 0, 0, 0
59300, 309174, 0, 0, 0
59400, 304652, 0, 0, 0
59500, 341501, 0, 0, 0
59600, 336193, 0, 0, 0
59700, 349521, 0, 0, 0
59800, 379477, 0, 0, 0
59900, 337088, 0, 0, 0
60000, 340114, 0, 0, 0
60100, 350667, 0, 0, 0
60200, 363211, 0, 0, 0
60300, 353069, 0, 0, 0
60400, 350058, 0, 0, 0
60500, 327088, 0, 0, 0
60600, 339431, 0, 0, 0
60700, 363154, 0, 0, 0
60800, 346957, 0, 0, 0
60900, 334197, 0, 0, 0
61000, 338964, 0, 0, 0
61100, 334240, 0, 0, 0
61200, 330623, 0, 0, 0
61300, 341179, 0, 0, 0
61400, 335113, 0, 0, 0
61500, 356545, 0, 0, 0
61600, 348725, 0, 0, 0
61700, 347474, 0, 0, 0
61800, 347329, 0, 0, 0
61900, 359975, 0, 0, 0
62000, 341743, 0, 0, 0
62100, 340673, 0, 0, 0
62200, 354252, 0, 0, 0
62300, 365880, 0, 0, 0
62400, 337147, 0, 0, 0
62500, 327103, 0, 0, 0
62600, 350358, 0, 0, 0
62700, 340909, 0, 0, 0
62800, 322814, 0, 0, 0
62900, 327543, 0, 0, 0
63000, 319781, 0, 0, 0
63100, 341982, 0, 0, 0
63200, 337109, 0, 0, 0
63300, 350007, 0, 0, 0
63400, 353513, 0, 0, 0
63500, 339576, 0, 0, 0
63600, 341093, 0, 0, 0
63700, 347785, 0, 0, 0
63800, 332660, 0, 0, 0
63900, 334474, 0, 0, 0
64000, 361286, 0, 0, 0
64100, 344285, 0, 0, 0
64200, 341639, 0, 0, 0
64300, 372924, 0, 0, 0
64400, 327119, 0, 0, 0
64500, 303295, 0, 0, 0
64600, 316519, 0, 0, 0
64700, 329909, 0, 0, 0
64800, 341601, 0, 0, 0
64900, 348152, 0, 0, 0
65000, 347826, 0, 0, 0
65100, 348460, 0, 0, 0
65200, 352144, 0, 0, 0
65300, 331493, 0, 0, 0
65400, 355822, 0, 0, 0
65500, 353899, 0, 0, 0
65600, 352947, 0, 0, 0
65700, 357751, 0, 0, 0
65800, 347913, 0, 0, 0
65900, 354839, 0, 0, 0
66000, 343448, 0, 0, 0
66100, 336021, 0, 0, 0
66200, 325272, 0, 0, 0
66300, 348100, 0, 0, 0
66400, 326366, 0, 0, 0
66500, 343360, 0, 0, 0
66600, 346424, 0, 0, 0
66700, 343705, 0, 0, 0
66800, 356056, 0, 0, 0
66900, 341663, 0, 0, 0
67000, 337039, 0, 0, 0
67100, 340937, 0, 0, 0
67200, 343779, 0, 0, 0
67300, 333933, 0, 0, 0
67400, 328996, 0, 0, 0
67500, 335064, 0, 0, 0
67600, 338105, 0, 0, 0
67700, 343125, 0, 0, 0
67800, 338156, 0, 0, 0
67900, 352660, 0, 0, 0
68000, 321912, 0, 0, 0
68100, 318574, 0, 0, 0
68200, 312501, 0, 0, 0
68300, 338099, 0, 0, 0
68400, 345747, 0, 0, 0
68500, 349549, 0, 0, 0
68600, 314125, 0, 0, 0
68700, 314075, 0, 0, 0
68800, 312759, 0, 0, 0
68900, 324249, 0, 0, 0
69000, 333858, 0, 0, 0
69100, 300273, 0, 0, 0
69200, 321145, 0, 0, 0
69300, 304487, 0, 0, 0
69400, 326453, 0, 0, 0
69500, 329214, 0, 0, 0
69600, 286954, 0, 0, 0
69700, 284258, 0, 0, 0
69800, 292094, 0, 0, 0
69900, 293005, 0, 0, 0
70000, 315117, 0, 0, 0
70100, 308873, 0, 0, 0
70200, 324179, 0, 0, 0
70300, 303383, 0, 0, 0
70400, 317778, 0, 0, 0
70500, 314452, 0, 0, 0
70600, 322134, 0, 0, 0
70700, 331449, 0, 0, 0
70800, 328944, 0, 0, 0
70900, 339722, 0, 0, 0
71000, 320139, 0, 0, 0
71100, 327549, 0, 0, 0
71200, 328018, 0, 0, 0
71300, 326261, 0, 0, 0
71400, 328916, 0, 0, 0
71500, 321606, 0, 0, 0
71600, 311458, 0, 0, 0
71700, 346891, 0, 0, 0
71800, 313241, 0, 0, 0
71900, 313257, 0, 0, 0
72000, 333995, 0, 0, 0
72100, 320807, 0, 0, 0
72200, 352088, 0, 0, 0
72300, 338650, 0, 0, 0
72400, 331112, 0, 0, 0
72500, 342000, 0, 0, 0
72600, 332957, 0, 0, 0
72700, 347954, 0, 0, 0
72800, 342204, 0, 0, 0
72900, 334417, 0, 0, 0
73000, 338438, 0, 0, 0
73100, 312789, 0, 0, 0
73200, 345423, 0, 0, 0
73300, 331329, 0, 0, 0
73400, 368732, 0, 0, 0
73500, 365903, 0, 0, 0
73600, 358727, 0, 0, 0
73700, 347931, 0, 0, 0
73800, 343068, 0, 0, 0
73900, 364459, 0, 0, 0
74000, 367650, 0, 0, 0
74100, 340188, 0, 0, 0
74200, 333308, 0, 0, 0
74300, 342247, 0, 0, 0
74400, 344045, 0, 0, 0
74500, 377654, 0, 0, 0
74600, 352059, 0, 0, 0
74700, 353495, 0, 0, 0
74800, 349539, 0, 0, 0
74900, 316430, 0, 0, 0
75000, 339189, 0, 0, 0
75100, 363413, 0, 0, 0
75200, 367800, 0, 0, 0
75300, 359313, 0, 0, 0
75400, 346891, 0, 0, 0
75500, 344289, 0, 0, 0
75600, 340572, 0, 0, 0
75700, 346623, 0, 0, 0
75800, 338084, 0, 0, 0
75900, 358289, 0, 0, 0
76000, 354810, 0, 0, 0
76100, 349050, 0, 0, 0
76200, 346569, 0, 0, 0
76300, 325863, 0, 0, 0
76400, 341995, 0, 0, 0
76500, 359890, 0, 0, 0
76600, 339916, 0, 0, 0
76700, 340007, 0, 0, 0
76800, 360422, 0, 0, 0
76900, 347889, 0, 0, 0
77000, 348029, 0, 0, 0
77100, 341780, 0, 0, 0
77200, 332029, 0, 0, 0
77300, 316415, 0, 0, 0
77400, 359918, 0, 0, 0
77500, 342430, 0, 0, 0
77600, 346246, 0, 0, 0
77700, 339060, 0, 0, 0
77800, 336679, 0, 0, 0
77900, 350941, 0, 0, 0
78000, 351314, 0, 0, 0
78100, 309912, 0, 0, 0
78200, 312752, 0, 0, 0
78300, 345040, 0, 0, 0
78400, 342899, 0, 0, 0
78500, 365407, 0, 0, 0
78600, 349965, 0, 0, 0
78700, 350447, 0, 0, 0
78800, 337968, 0, 0, 0
78900, 333547, 0, 0, 0
79000, 346607, 0, 0, 0
79100, 321065, 0, 0, 0
79200, 338775, 0, 0, 0
79300, 342097, 0, 0, 0
79400, 355778, 0, 0, 0
79500, 353872, 0, 0, 0
79600, 323924, 0, 0, 0
79700, 341353, 0, 0, 0
79800, 349692, 0, 0, 0
79900, 331493, 0, 0, 0
80000, 320893, 0, 0, 0
80100, 300012, 0, 0, 0
80200, 320420, 0, 0, 0
80300, 329503, 0, 0, 0
80400, 321305, 0, 0, 0
80500, 383505, 0, 0, 0
80600, 348753, 0, 0, 0
80700, 346573, 0, 0, 0
80800, 304059, 0, 0, 0
80900, 295833, 0, 0, 0
81000, 307325, 0, 0, 0
81100, 292422, 0, 0, 0
81200, 314572, 0, 0, 0
81300, 302190, 0, 0, 0
81400, 318231, 0, 0, 0
81500, 310486, 0, 0, 0
81600, 317236, 0, 0, 0
81700, 311802, 0, 0, 0
81800, 307775, 0, 0, 0
81900, 306708, 0, 0, 0
82000, 321351, 0, 0, 0
82100, 338127, 0, 0, 0
82200, 339127, 0, 0, 0
82300, 349826, 0, 0, 0
82400, 330708, 0, 0, 0
82500, 331576, 0, 0, 0
82600, 344808, 0, 0, 0
82700, 342960, 0, 0, 0
82800, 343849, 0, 0, 0
82900, 352432, 0, 0, 0
83000, 328434, 0, 0, 0
83100, 362614, 0, 0, 0
83200, 352634, 0, 0, 0
83300, 340845, 0, 0, 0
83400, 327942, 0, 0, 0
83500, 331531, 0, 0, 0
83600, 353407, 0, 0, 0
83700, 360598, 0, 0, 0
83800, 348966, 0, 0, 0
83900, 340276, 0, 0, 0
84000, 335885, 0, 0, 0
84100, 341275, 0, 0, 0
84200, 353665, 0, 0, 0
84300, 331301, 0, 0, 0
84400, 317226, 0, 0, 0
84500, 324582, 0, 0, 0
84600, 323048, 0, 0, 0
84700, 328232, 0, 0, 0
84800, 346048, 0, 0, 0
84900, 328117, 0, 0, 0
85000, 322442, 0, 0, 0
85100, 331402, 0, 0, 0
85200, 333401, 0, 0, 0
85300, 308642, 0, 0, 0
85400, 331996, 0, 0, 0
85500, 336829, 0, 0, 0
85600, 341721, 0, 0, 0
85700, 346847, 0, 0, 0
85800, 339995, 0, 0, 0
85900, 346853, 0, 0, 0
86000, 300936, 0, 0, 0
86100, 333532, 0, 0, 0
86200, 327924, 0, 0, 0
86300, 342006, 0, 0, 0
86400, 349262, 0, 0, 0
86500, 349121, 0, 0, 0
86600, 347249, 0, 0, 0
86700, 335067, 0, 0, 0
86800, 338912, 0, 0, 0
86900, 350418, 0, 0, 0
87000, 350894, 0, 0, 0
87100, 346247, 0, 0, 0
87200, 340731, 0, 0, 0
87300, 341290, 0, 0, 0
87400, 345157, 0, 0, 0
87500, 358162, 0, 0, 0
