41200, 348754, 0, 0, 0
41300, 318579, 0, 0, 0
41400, 330295, 0, 0, 0
41500, 332211, 0, 0, 0
41600, 327802, 0, 0, 0
41700, 342643, 0, 0, 0
41800, 355151, 0, 0, 0
41900, 349910, 0, 0, 0
42000, 361930, 0, 0, 0
42100, 353150, 0, 0, 0
42200, 360208, 0, 0, 0
42300, 340262, 0, 0, 0
42400, 359464, 0, 0, 0
42500, 332706, 0, 0, 0
42600, 333448, 0, 0, 0
42700, 334092, 0, 0, 0
42800, 343114, 0, 0, 0
42900, 492794, 0, 0, 0
43000, 332667, 0, 0, 0
43100, 351656, 0, 0, 0
43200, 375845, 0, 0, 0
43300, 363159, 0, 0, 0
43400, 352107, 0, 0, 0
43500, 329670, 0, 0, 0
43600, 325305, 0, 0, 0
43700, 301043, 0, 0, 0
43800, 301819, 0, 0, 0
43900, 338067, 0, 0, 0
44000, 336467, 0, 0, 0
44100, 337382, 0, 0, 0
44200, 364603, 0, 0, 0
44300, 338674, 0, 0, 0
44400, 354125, 0, 0, 0
44500, 341646, 0, 0, 0
44600, 343707, 0, 0, 0
44700, 352607, 0, 0, 0
44800, 363445, 0, 0, 0
44900, 346753, 0, 0, 0
45000, 347382, 0, 0, 0
45100, 328660, 0, 0, 0
45200, 344382, 0, 0, 0
45300, 345777, 0, 0, 0
45400, 338284, 0, 0, 0
45500, 348771, 0, 0, 0
45600, 340167, 0, 0, 0
45700, 342345, 0, 0, 0
45800, 363704, 0, 0, 0
45900, 333665, 0, 0, 0
46000, 322248, 0, 0, 0
46100, 322954, 0, 0, 0
46200, 336077, 0, 0, 0
46300, 338856, 0, 0, 0
46400, 343176, 0, 0, 0
46500, 357852, 0, 0, 0
46600, 352142, 0, 0, 0
46700, 341490, 0, 0, 0
46800, 341341, 0, 0, 0
46900, 331838, 0, 0, 0
47000, 340602, 0, 0, 0
47100, 313879, 0, 0, 0
47200, 334930, 0, 0, 0
47300, 327235, 0, 0, 0
47400, 352506, 0, 0, 0
47500, 344764, 0, 0, 0
47600, 344851, 0, 0, 0
47700, 335143, 0, 0, 0
47800, 340228, 0, 0, 0
47900, 348413, 0, 0, 0
48000, 340214, 0, 0, 0
48100, 285302, 0, 0, 0
48200, 329473, 0, 0, 0
48300, 371596, 0, 0, 0
48400, 319646, 0, 0, 0
48500, 338391, 0, 0, 0
48600, 336057, 0, 0, 0
48700, 340689, 0, 0, 0
48800, 341346, 0, 0, 0
48900, 299063, 0, 0, 0
49000, 341807, 0, 0, 0
49100, 368460, 0, 0, 0
49200, 365175, 0, 0, 0
49300, 324660, 0, 0, 0
49400, 348687, 0, 0, 0
49500, 330805, 0, 0, 0
49600, 335730, 0, 0, 0
49700, 328587, 0, 0, 0
49800, 327530, 0, 0, 0
49900, 315989, 0, 0, 0
50000, 368987, 0, 0, 0
50100, 316393, 0, 0, 0
50200, 337675, 0, 0, 0
50300, 326115, 0, 0, 0
50400, 359276, 0, 0, 0
50500, 363663, 0, 0, 0
50600, 362753, 0, 0, 0
50700, 365135, 0, 0, 0
50800, 370565, 0, 0, 0
50900, 361920, 0, 0, 0
51000, 407272, 0, 0, 0
51100, 335931, 0, 0, 0
51200, 369472, 0, 0, 0
51300, 331021, 0, 0, 0
51400, 356031, 0, 0, 0
51500, 323903, 0, 0, 0
51600, 320190, 0, 0, 0
51700, 340782, 0, 0, 0
51800, 331795, 0, 0, 0
51900, 350698, 0, 0, 0
52000, 325141, 0, 0, 0
52100, 330598, 0, 0, 0
52200, 330178, 0, 0, 0
52300, 319834, 0, 0, 0
52400, 339126, 0, 0, 0
52500, 338425, 0, 0, 0
52600, 334767, 0, 0, 0
52700, 322867, 0, 0, 0
52800, 314474, 0, 0, 0
52900, 317520, 0, 0, 0
53000, 338742, 0, 0, 0
53100, 326913, 0, 0, 0
53200, 325768, 0, 0, 0
53300, 326618, 0, 0, 0
53400, 352756, 0, 0, 0
53500, 347937, 0, 0, 0
53600, 335809, 0, 0, 0
53700, 327663, 0, 0, 0
53800, 327552, 0, 0, 0
53900, 332041, 0, 0, 0
54000, 331837, 0, 0, 0
54100, 311709, 0, 0, 0
54200, 316032, 0, 0, 0
54300, 327906, 0, 0, 0
54400, 353578, 0, 0, 0
54500, 368986, 0, 0, 0
54600, 329359, 0, 0, 0
54700, 341201, 0, 0, 0
54800, 302528, 0, 0, 0
54900, 322516, 0, 0, 0
55000, 336428, 0, 0, 0
55100, 330934, 0, 0, 0
55200, 331830, 0, 0, 0
55300, 337615, 0, 0, 0
55400, 334975, 0, 0, 0
55500, 342751, 0, 0, 0
55600, 320316, 0, 0, 0
55700, 347489, 0, 0, 0
55800, 351407, 0, 0, 0
55903, 360713, 0, 0, 0
56000, 327873, 0, 0, 0
56100, 353911, 0, 0, 0
56200, 318521, 0, 0, 0
56300, 343994, 0, 0, 0
56400, 325767, 0, 0, 0
56500, 337787, 0, 0, 0
56600, 333552, 0, 0, 0
56700, 317662, 0, 0, 0
56800, 323387, 0, 0, 0
56900, 329015, 0, 0, 0
57000, 321989, 0, 0, 0
57100, 334089, 0, 0, 0
57200, 446803, 0, 0, 0
57320, 699736, 0, 0, 0
57400, 308701, 0, 0, 0
57500, 334087, 0, 0, 0
57600, 335264, 0, 0, 0
57700, 349210, 0, 0, 0
57800, 328987, 0, 0, 0
57900, 322030, 0, 0, 0
58000, 309554, 0, 0, 0
58100, 288402, 0, 0, 0
58200, 303674, 0, 0, 0
58300, 318445, 0, 0, 0
58400, 327360, 0, 0, 0
58500, 324172, 0, 0, 0
58600, 337166, 0, 0, 0
58700, 337841, 0, 0, 0
58800, 341725, 0, 0, 0
58900, 321641, 0, 0, 0
59000, 310157, 0, 0, 0
59100, 319241, 0, 0, 0
59200, 339310, 0, 0, 0
59300, 295030, 0, 0, 0
59400, 308173, 0, 0, 0
59500, 334520, 0, 0, 0
59600, 329407, 0, 0, 0
59700, 337986, 0, 0, 0
59800, 362042, 0, 0, 0
59900, 328790, 0, 0, 0
60000, 326510, 0, 0, 0
60100, 323635, 0, 0, 0
60200, 343443, 0, 0, 0
60300, 343254, 0, 0, 0
60400, 355981, 0, 0, 0
60500, 321041, 0, 0, 0
60600, 315545, 0, 0, 0
60700, 333036, 0, 0, 0
60800, 345272, 0, 0, 0
60900, 344658, 0, 0, 0
61000, 330565, 0, 0, 0
61100, 334283, 0, 0, 0
61200, 316490, 0, 0, 0
61300, 336693, 0, 0, 0
61400, 337820, 0, 0, 0
61500, 343887, 0, 0, 0
61600, 347141, 0, 0, 0
61700, 351092, 0, 0, 0
61800, 357716, 0, 0, 0
61900, 342990, 0, 0, 0
62000, 327526, 0, 0, 0
62100, 322574, 0, 0, 0
62200, 329176, 0, 0, 0
62300, 324544, 0, 0, 0
62400, 329425, 0, 0, 0
62500, 325939, 0, 0, 0
62600, 349535, 0, 0, 0
62700, 328514, 0, 0, 0
62800, 323938, 0, 0, 0
62900, 315506, 0, 0, 0
63000, 311949, 0, 0, 0
63100, 327702, 0, 0, 0
63200, 332051, 0, 0, 0
63300, 321590, 0, 0, 0
63400, 359636, 0, 0, 0
63500, 324632, 0, 0, 0
63600, 335271, 0, 0, 0
63700, 339379, 0, 0, 0
63800, 320362, 0, 0, 0
63900, 339543, 0, 0, 0
64000, 329405, 0, 0, 0
64100, 338499, 0, 0, 0
64200, 309691, 0, 0, 0
64300, 329147, 0, 0, 0
64400, 303293, 0, 0, 0
64500, 282442, 0, 0, 0
64600, 309557, 0, 0, 0
64700, 317556, 0, 0, 0
64800, 350952, 0, 0, 0
64900, 357100, 0, 0, 0
65000, 337819, 0, 0, 0
65100, 323990, 0, 0, 0
65200, 324327, 0, 0, 0
65300, 309731, 0, 0, 0
65400, 361323, 0, 0, 0
65500, 348332, 0, 0, 0
65600, 352089, 0, 0, 0
65700, 336991, 0, 0, 0
65800, 334024, 0, 0, 0
65900, 345717, 0, 0, 0
66000, 333744, 0, 0, 0
66100, 323348, 0, 0, 0
66200, 311935, 0, 0, 0
66300, 324923, 0, 0, 0
66400, 308161, 0, 0, 0
66500, 341629, 0, 0, 0
66600, 329513, 0, 0, 0
66700, 325956, 0, 0, 0
66800, 316427, 0, 0, 0
66900, 307442, 0, 0, 0
67000, 315369, 0, 0, 0
67100, 337206, 0, 0, 0
67200, 330983, 0, 0, 0
67300, 323321, 0, 0, 0
67400, 328673, 0, 0, 0
67500, 319115, 0, 0, 0
67600, 328103, 0, 0, 0
67700, 350399, 0, 0, 0
67800, 352370, 0, 0, 0
67900, 359625, 0, 0, 0
68000, 314549, 0, 0, 0
68100, 319301, 0, 0, 0
68200, 291933, 0, 0, 0
68300, 331835, 0, 0, 0
68400, 319113, 0, 0, 0
68500, 315608, 0, 0, 0
68600, 337025, 0, 0, 0
68700, 321884, 0, 0, 0
68800, 326882, 0, 0, 0
68900, 338027, 0, 0, 0
69000, 337927, 0, 0, 0
69100, 330177, 0, 0, 0
69200, 331342, 0, 0, 0
69300, 313881, 0, 0, 0
69400, 329036, 0, 0, 0
69500, 347455, 0, 0, 0
69600, 303675, 0, 0, 0
69700, 302678, 0, 0, 0
69800, 302682, 0, 0, 0
69900, 319514, 0, 0, 0
70000, 326456, 0, 0, 0
70100, 320150, 0, 0, 0
70200, 353657, 0, 0, 0
70300, 320279, 0, 0, 0
70400, 323067, 0, 0, 0
70500, 336797, 0, 0, 0
70600, 345513, 0, 0, 0
70700, 331442, 0, 0, 0
70800, 349614, 0, 0, 0
70900, 340042, 0, 0, 0
71000, 312265, 0, 0, 0
71100, 330294, 0, 0, 0
71200, 334450, 0, 0, 0
71300, 338224, 0, 0, 0
71400, 339190, 0, 0, 0
71500, 328421, 0, 0, 0
71600, 313890, 0, 0, 0
71700, 351597, 0, 0, 0
71800, 310511, 0, 0, 0
71900, 328319, 0, 0, 0
72000, 327880, 0, 0, 0
72100, 328034, 0, 0, 0
72200, 339768, 0, 0, 0
72300, 330820, 0, 0, 0
72400, 321814, 0, 0, 0
72500, 326658, 0, 0, 0
72600, 325065, 0, 0, 0
72700, 321915, 0, 0, 0
72800, 323406, 0, 0, 0
72900, 323242, 0, 0, 0
73000, 330554, 0, 0, 0
73100, 302372, 0, 0, 0
73200, 339006, 0, 0, 0
73300, 325172, 0, 0, 0
73400, 343251, 0, 0, 0
73500, 318047, 0, 0, 0
73600, 333653, 0, 0, 0
73700, 323478, 0, 0, 0
73800, 336101, 0, 0, 0
73900, 335816, 0, 0, 0
74000, 330346, 0, 0, 0
74100, 321458, 0, 0, 0
74200, 321201, 0, 0, 0
74300, 323034, 0, 0, 0
74400, 335288, 0, 0, 0
74500, 342904, 0, 0, 0
74600, 317423, 0, 0, 0
74700, 324775, 0, 0, 0
74800, 313123, 0, 0, 0
74900, 288658, 0, 0, 0
75000, 295990, 0, 0, 0
75100, 329602, 0, 0, 0
75200, 320379, 0, 0, 0
75300, 328134, 0, 0, 0
75400, 327184, 0, 0, 0
75500, 307372, 0, 0, 0
75600, 324781, 0, 0, 0
75700, 320970, 0, 0, 0
75800, 307130, 0, 0, 0
75900, 329665, 0, 0, 0
76000, 305440, 0, 0, 0
76100, 313081, 0, 0, 0
76200, 321510, 0, 0, 0
76300, 294517, 0, 0, 0
76400, 299457, 0, 0, 0
76500, 318631, 0, 0, 0
76600, 311826, 0, 0, 0
76700, 319765, 0, 0, 0
76800, 335011, 0, 0, 0
76900, 311027, 0, 0, 0
77000, 312329, 0, 0, 0
77100, 329301, 0, 0, 0
77200, 306338, 0, 0, 0
77300, 307228, 0, 0, 0
77400, 339079, 0, 0, 0
77500, 316122, 0, 0, 0
77600, 312097, 0, 0, 0
77700, 306145, 0, 0, 0
77800, 304091, 0, 0, 0
77900, 318234, 0, 0, 0
78000, 322450, 0, 0, 0
78100, 290174, 0, 0, 0
78200, 302283, 0, 0, 0
78300, 313672, 0, 0, 0
78400, 315822, 0, 0, 0
78500, 338807, 0, 0, 0
78600, 334831, 0, 0, 0
78700, 321730, 0, 0, 0
78800, 315261, 0, 0, 0
78900, 305239, 0, 0, 0
79000, 321688, 0, 0, 0
79100, 309288, 0, 0, 0
79200, 316421, 0, 0, 0
79300, 309573, 0, 0, 0
79400, 330659, 0, 0, 0
79500, 329601, 0, 0, 0
79600, 305970, 0, 0, 0
79700, 319427, 0, 0, 0
79800, 339856, 0, 0, 0
79900, 307880, 0, 0, 0
80000, 293520, 0, 0, 0
80100, 278602, 0, 0, 0
80200, 307563, 0, 0, 0
80300, 302871, 0, 0, 0
80400, 296537, 0, 0, 0
80500, 331948, 0, 0, 0
80600, 325822, 0, 0, 0
80700, 308908, 0, 0, 0
80800, 278226, 0, 0, 0
80900, 278829, 0, 0, 0
81000, 295982, 0, 0, 0
81100, 279830, 0, 0, 0
81200, 290300, 0, 0, 0
81300, 284975, 0, 0, 0
81400, 298159, 0, 0, 0
81500, 284874, 0, 0, 0
81600, 312132, 0, 0, 0
81700, 293229, 0, 0, 0
81800, 287768, 0, 0, 0
81900, 282861, 0, 0, 0
82000, 310466, 0, 0, 0
82100, 314566, 0, 0, 0
82200, 301699, 0, 0, 0
82300, 323152, 0, 0, 0
82400, 300823, 0, 0, 0
82500, 304502, 0, 0, 0
82600, 318594, 0, 0, 0
82700, 318126, 0, 0, 0
82800, 322913, 0, 0, 0
82900, 337435, 0, 0, 0
83000, 312303, 0, 0, 0
83100, 332761, 0, 0, 0
83200, 321558, 0, 0, 0
83300, 330852, 0, 0, 0
83400, 313439, 0, 0, 0
83500, 306330, 0, 0, 0
83600, 317945, 0, 0, 0
83700, 332361, 0, 0, 0
83800, 328347, 0, 0, 0
83900, 306071, 0, 0, 0
84000, 311649, 0, 0, 0
84100, 324515, 0, 0, 0
84200, 312017, 0, 0, 0
84300, 291326, 0, 0, 0
84400, 296210, 0, 0, 0
84500, 298818, 0, 0, 0
84600, 306891, 0, 0, 0
84700, 302934, 0, 0, 0
84800, 331812, 0, 0, 0
84900, 308968, 0, 0, 0
85000, 302810, 0, 0, 0
85100, 314419, 0, 0, 0
85200, 296959, 0, 0, 0
85300, 294091, 0, 0, 0
85400, 301749, 0, 0, 0
85500, 299198, 0, 0, 0
85600, 300196, 0, 0, 0
85700, 318428, 0, 0, 0
85800, 313616, 0, 0, 0
85900, 313050, 0, 0, 0
86000, 281807, 0, 0, 0
86100, 303893, 0, 0, 0
86200, 300750, 0, 0, 0
86300, 304141, 0, 0, 0
86400, 311994, 0, 0, 0
86500, 312811, 0, 0, 0
86600, 317345, 0, 0, 0
86700, 317096, 0, 0, 0
86800, 306436, 0, 0, 0
86900, 312641, 0, 0, 0
87000, 307324, 0, 0, 0
87100, 314428, 0, 0, 0
87200, 317113, 0, 0, 0
87300, 307342, 0, 0, 0
87400, 310166, 0, 0, 0
87500, 322912, 0, 0, 0
