44849, 24640, 0, 0, 0
44949, 22480, 0, 0, 0
45049, 25760, 0, 0, 0
45149, 24720, 0, 0, 0
45250, 24000, 0, 0, 0
45350, 23120, 0, 0, 0
45450, 23600, 0, 0, 0
45550, 25120, 0, 0, 0
45650, 23760, 0, 0, 0
45749, 24000, 0, 0, 0
45849, 24080, 0, 0, 0
45949, 24960, 0, 0, 0
46049, 25600, 0, 0, 0
46149, 24320, 0, 0, 0
46249, 23840, 0, 0, 0
46350, 24480, 0, 0, 0
46450, 22480, 0, 0, 0
46550, 23040, 0, 0, 0
46650, 23360, 0, 0, 0
46749, 23272, 0, 0, 0
46849, 22960, 0, 0, 0
46949, 25040, 0, 0, 0
47049, 24480, 0, 0, 0
47149, 25200, 0, 0, 0
47249, 25440, 0, 0, 0
47349, 23920, 0, 0, 0
47449, 24320, 0, 0, 0
47550, 25520, 0, 0, 0
47650, 23680, 0, 0, 0
47749, 23191, 0, 0, 0
47849, 24480, 0, 0, 0
47949, 23920, 0, 0, 0
48049, 26080, 0, 0, 0
48149, 26400, 0, 0, 0
48249, 22800, 0, 0, 0
48349, 25360, 0, 0, 0
48449, 25760, 0, 0, 0
48550, 24880, 0, 0, 0
48650, 24240, 0, 0, 0
48749, 24888, 0, 0, 0
48849, 26720, 0, 0, 0
48949, 27120, 0, 0, 0
49049, 23040, 0, 0, 0
49149, 22720, 0, 0, 0
49249, 25520, 0, 0, 0
49350, 23600, 0, 0, 0
49450, 24320, 0, 0, 0
49550, 26000, 0, 0, 0
49650, 24480, 0, 0, 0
49749, 25131, 0, 0, 0
49849, 25600, 0, 0, 0
49949, 25360, 0, 0, 0
50049, 23360, 0, 0, 0
50149, 25680, 0, 0, 0
50249, 24720, 0, 0, 0
50350, 24240, 0, 0, 0
50450, 23360, 0, 0, 0
50550, 22560, 0, 0, 0
50650, 21200, 0, 0, 0
50749, 23030, 0, 0, 0
50849, 23280, 0, 0, 0
50949, 24480, 0, 0, 0
51049, 25280, 0, 0, 0
51149, 23200, 0, 0, 0
51249, 23040, 0, 0, 0
51349, 23520, 0, 0, 0
51449, 23360, 0, 0, 0
51550, 25360, 0, 0, 0
51650, 23920, 0, 0, 0
51749, 23515, 0, 0, 0
51849, 23760, 0, 0, 0
51949, 23120, 0, 0, 0
52049, 25440, 0, 0, 0
52149, 23680, 0, 0, 0
52249, 24960, 0, 0, 0
52349, 23760, 0, 0, 0
52449, 24800, 0, 0, 0
52549, 23840, 0, 0, 0
52649, 23680, 0, 0, 0
52749, 25600, 0, 0, 0
52849, 24800, 0, 0, 0
52949, 24880, 0, 0, 0
53050, 23840, 0, 0, 0
53150, 23920, 0, 0, 0
53249, 24484, 0, 0, 0
53349, 24480, 0, 0, 0
53449, 23520, 0, 0, 0
53549, 23600, 0, 0, 0
53649, 25040, 0, 0, 0
53749, 24640, 0, 0, 0
53849, 24560, 0, 0, 0
53949, 23120, 0, 0, 0
54049, 25760, 0, 0, 0
54149, 27120, 0, 0, 0
54249, 23840, 0, 0, 0
54349, 24480, 0, 0, 0
54449, 24160, 0, 0, 0
54550, 24320, 0, 0, 0
54650, 23760, 0, 0, 0
54749, 24646, 0, 0, 0
54849, 24480, 0, 0, 0
54949, 23360, 0, 0, 0
55049, 23520, 0, 0, 0
55149, 24240, 0, 0, 0
55249, 23520, 0, 0, 0
55349, 23760, 0, 0, 0
55450, 23360, 0, 0, 0
55550, 23520, 0, 0, 0
55650, 24480, 0, 0, 0
55749, 21010, 0, 0, 0
55849, 23040, 0, 0, 0
55949, 23120, 0, 0, 0
56049, 23920, 0, 0, 0
56149, 24080, 0, 0, 0
56249, 24640, 0, 0, 0
56349, 23440, 0, 0, 0
56450, 24160, 0, 0, 0
56550, 23600, 0, 0, 0
56650, 24560, 0, 0, 0
56749, 24080, 0, 0, 0
56849, 23600, 0, 0, 0
56949, 24400, 0, 0, 0
57049, 24320, 0, 0, 0
57149, 20800, 0, 0, 0
57249, 12880, 0, 0, 0
57349, 9760, 0, 0, 0
57449, 23680, 0, 0, 0
57549, 22560, 0, 0, 0
57649, 22240, 0, 0, 0
57750, 21920, 0, 0, 0
57850, 24400, 0, 0, 0
57950, 23600, 0, 0, 0
58050, 25520, 0, 0, 0
58150, 25760, 0, 0, 0
58249, 24404, 0, 0, 0
58349, 23600, 0, 0, 0
58449, 23680, 0, 0, 0
58549, 23200, 0, 0, 0
58649, 22880, 0, 0, 0
58749, 23840, 0, 0, 0
58849, 23600, 0, 0, 0
58949, 24560, 0, 0, 0
59049, 24560, 0, 0, 0
59149, 24160, 0, 0, 0
59250, 25840, 0, 0, 0
59350, 25600, 0, 0, 0
59450, 24960, 0, 0, 0
59550, 23280, 0, 0, 0
59650, 23600, 0, 0, 0
59749, 22868, 0, 0, 0
59849, 21920, 0, 0, 0
59949, 23440, 0, 0, 0
60049, 23200, 0, 0, 0
60149, 21200, 0, 0, 0
60249, 23280, 0, 0, 0
60349, 22080, 0, 0, 0
60449, 24640, 0, 0, 0
60550, 23760, 0, 0, 0
60650, 22560, 0, 0, 0
60749, 23030, 0, 0, 0
60849, 22880, 0, 0, 0
60949, 24080, 0, 0, 0
61049, 23520, 0, 0, 0
61149, 24080, 0, 0, 0
61249, 23920, 0, 0, 0
61349, 23920, 0, 0, 0
61449, 22960, 0, 0, 0
61549, 23440, 0, 0, 0
61649, 22000, 0, 0, 0
61750, 23120, 0, 0, 0
61850, 22960, 0, 0, 0
61950, 22560, 0, 0, 0
62050, 22800, 0, 0, 0
62150, 22800, 0, 0, 0
62249, 22626, 0, 0, 0
62349, 22720, 0, 0, 0
62449, 23280, 0, 0, 0
62549, 24800, 0, 0, 0
62649, 22720, 0, 0, 0
62749, 24480, 0, 0, 0
62849, 24240, 0, 0, 0
62949, 25120, 0, 0, 0
63049, 24480, 0, 0, 0
63149, 22800, 0, 0, 0
63250, 23200, 0, 0, 0
63350, 23440, 0, 0, 0
63450, 22720, 0, 0, 0
63550, 23280, 0, 0, 0
63650, 22880, 0, 0, 0
63749, 23676, 0, 0, 0
63849, 23600, 0, 0, 0
63949, 23840, 0, 0, 0
64050, 22240, 0, 0, 0
64150, 23440, 0, 0, 0
64249, 22464, 0, 0, 0
64349, 22800, 0, 0, 0
64449, 25360, 0, 0, 0
64549, 26320, 0, 0, 0
64649, 23920, 0, 0, 0
64749, 23920, 0, 0, 0
64849, 24160, 0, 0, 0
64949, 22640, 0, 0, 0
65049, 22480, 0, 0, 0
65149, 22400, 0, 0, 0
65249, 24080, 0, 0, 0
65349, 23520, 0, 0, 0
65450, 22400, 0, 0, 0
65550, 22480, 0, 0, 0
65650, 22720, 0, 0, 0
65749, 22626, 0, 0, 0
65849, 22000, 0, 0, 0
65949, 23520, 0, 0, 0
66049, 23840, 0, 0, 0
66149, 23440, 0, 0, 0
66249, 23520, 0, 0, 0
66350, 23840, 0, 0, 0
66450, 23920, 0, 0, 0
66550, 23120, 0, 0, 0
66650, 23760, 0, 0, 0
66749, 22141, 0, 0, 0
66849, 23200, 0, 0, 0
66949, 23520, 0, 0, 0
67049, 23840, 0, 0, 0
67149, 23520, 0, 0, 0
67250, 22480, 0, 0, 0
67350, 25120, 0, 0, 0
67450, 24080, 0, 0, 0
67550, 23120, 0, 0, 0
67650, 23360, 0, 0, 0
67749, 24242, 0, 0, 0
67849, 23360, 0, 0, 0
67949, 22720, 0, 0, 0
68049, 26160, 0, 0, 0
68149, 24560, 0, 0, 0
68249, 25040, 0, 0, 0
68349, 22800, 0, 0, 0
68449, 22480, 0, 0, 0
68550, 24080, 0, 0, 0
68650, 26480, 0, 0, 0
68749, 25373, 0, 0, 0
68849, 24560, 0, 0, 0
68949, 24640, 0, 0, 0
69049, 24880, 0, 0, 0
69149, 26080, 0, 0, 0
69249, 25520, 0, 0, 0
69349, 25200, 0, 0, 0
69449, 24240, 0, 0, 0
69549, 25600, 0, 0, 0
69649, 28000, 0, 0, 0
69749, 28080, 0, 0, 0
69849, 27040, 0, 0, 0
69949, 26480, 0, 0, 0
70049, 25680, 0, 0, 0
70149, 25760, 0, 0, 0
70250, 25120, 0, 0, 0
70350, 26000, 0, 0, 0
70450, 25200, 0, 0, 0
70550, 25120, 0, 0, 0
70650, 24400, 0, 0, 0
70749, 24484, 0, 0, 0
70849, 23920, 0, 0, 0
70949, 24240, 0, 0, 0
71049, 24800, 0, 0, 0
71149, 24640, 0, 0, 0
71249, 23680, 0, 0, 0
71349, 24800, 0, 0, 0
71449, 23920, 0, 0, 0
71549, 26000, 0, 0, 0
71650, 23680, 0, 0, 0
71750, 25360, 0, 0, 0
71850, 24560, 0, 0, 0
71950, 24480, 0, 0, 0
72050, 24960, 0, 0, 0
72150, 23360, 0, 0, 0
72249, 23676, 0, 0, 0
72349, 23680, 0, 0, 0
72449, 23520, 0, 0, 0
72549, 23920, 0, 0, 0
72649, 23360, 0, 0, 0
72749, 23680, 0, 0, 0
72849, 23200, 0, 0, 0
72949, 23680, 0, 0, 0
73050, 24720, 0, 0, 0
73150, 23920, 0, 0, 0
73249, 23757, 0, 0, 0
73349, 22560, 0, 0, 0
73449, 22400, 0, 0, 0
73549, 21360, 0, 0, 0
73649, 22960, 0, 0, 0
73749, 23280, 0, 0, 0
73849, 22080, 0, 0, 0
73949, 22080, 0, 0, 0
74049, 23360, 0, 0, 0
74149, 22960, 0, 0, 0
74249, 24480, 0, 0, 0
74349, 23040, 0, 0, 0
74449, 21360, 0, 0, 0
74550, 22080, 0, 0, 0
74650, 23600, 0, 0, 0
74749, 21171, 0, 0, 0
74849, 24880, 0, 0, 0
74949, 24960, 0, 0, 0
75049, 22560, 0, 0, 0
75149, 21520, 0, 0, 0
75249, 22800, 0, 0, 0
75349, 22080, 0, 0, 0
75450, 23200, 0, 0, 0
75550, 22880, 0, 0, 0
75650, 24000, 0, 0, 0
75749, 23111, 0, 0, 0
75849, 22160, 0, 0, 0
75949, 22880, 0, 0, 0
76049, 22560, 0, 0, 0
76149, 22880, 0, 0, 0
76249, 24080, 0, 0, 0
76349, 24080, 0, 0, 0
76449, 23040, 0, 0, 0
76549, 22080, 0, 0, 0
76649, 24160, 0, 0, 0
76750, 22400, 0, 0, 0
76850, 23200, 0, 0, 0
76950, 22240, 0, 0, 0
77050, 23520, 0, 0, 0
77150, 23600, 0, 0, 0
77249, 24888, 0, 0, 0
77349, 23360, 0, 0, 0
77449, 23360, 0, 0, 0
77550, 23040, 0, 0, 0
77650, 22240, 0, 0, 0
77749, 24323, 0, 0, 0
77849, 23760, 0, 0, 0
77949, 22960, 0, 0, 0
78049, 23360, 0, 0, 0
78149, 26880, 0, 0, 0
78249, 23280, 0, 0, 0
78349, 22960, 0, 0, 0
78449, 23760, 0, 0, 0
78550, 21920, 0, 0, 0
78650, 22640, 0, 0, 0
78749, 23515, 0, 0, 0
78849, 23520, 0, 0, 0
78949, 23360, 0, 0, 0
79049, 24240, 0, 0, 0
79149, 24160, 0, 0, 0
79249, 23040, 0, 0, 0
79349, 23200, 0, 0, 0
79449, 22960, 0, 0, 0
79550, 23280, 0, 0, 0
79650, 24400, 0, 0, 0
79749, 22383, 0, 0, 0
79849, 23520, 0, 0, 0
79949, 23280, 0, 0, 0
80049, 27040, 0, 0, 0
80149, 26560, 0, 0, 0
80249, 24640, 0, 0, 0
80349, 23760, 0, 0, 0
80449, 23360, 0, 0, 0
80549, 21600, 0, 0, 0
80650, 22960, 0, 0, 0
80749, 24565, 0, 0, 0
80849, 26800, 0, 0, 0
80949, 26160, 0, 0, 0
81049, 27040, 0, 0, 0
81149, 26400, 0, 0, 0
81249, 26320, 0, 0, 0
81349, 25200, 0, 0, 0
81449, 25280, 0, 0, 0
81549, 25680, 0, 0, 0
81649, 25280, 0, 0, 0
81750, 25760, 0, 0, 0
81850, 26160, 0, 0, 0
81950, 25680, 0, 0, 0
82050, 24640, 0, 0, 0
82150, 23600, 0, 0, 0
82249, 22868, 0, 0, 0
82349, 22480, 0, 0, 0
82449, 25200, 0, 0, 0
82549, 23600, 0, 0, 0
82649, 23120, 0, 0, 0
82749, 22720, 0, 0, 0
82849, 22720, 0, 0, 0
82949, 24160, 0, 0, 0
83050, 23440, 0, 0, 0
83150, 21760, 0, 0, 0
83249, 23111, 0, 0, 0
83349, 24400, 0, 0, 0
83449, 24320, 0, 0, 0
83549, 22960, 0, 0, 0
83649, 22320, 0, 0, 0
83749, 22640, 0, 0, 0
83849, 22800, 0, 0, 0
83949, 23840, 0, 0, 0
84049, 23920, 0, 0, 0
84149, 22640, 0, 0, 0
84249, 22880, 0, 0, 0
84349, 24640, 0, 0, 0
84449, 24880, 0, 0, 0
84550, 25040, 0, 0, 0
84650, 24800, 0, 0, 0
84749, 23515, 0, 0, 0
84849, 23200, 0, 0, 0
84949, 25120, 0, 0, 0
85049, 24560, 0, 0, 0
85149, 23120, 0, 0, 0
85249, 25280, 0, 0, 0
85349, 25840, 0, 0, 0
85449, 23040, 0, 0, 0
85549, 24480, 0, 0, 0
85649, 22480, 0, 0, 0
85749, 23520, 0, 0, 0
85849, 23040, 0, 0, 0
85949, 24320, 0, 0, 0
86050, 25440, 0, 0, 0
86150, 25040, 0, 0, 0
86249, 23030, 0, 0, 0
86349, 23120, 0, 0, 0
86449, 23280, 0, 0, 0
86549, 22800, 0, 0, 0
86649, 23280, 0, 0, 0
86749, 23760, 0, 0, 0
86849, 23440, 0, 0, 0
86949, 22400, 0, 0, 0
87049, 23120, 0, 0, 0
87149, 23040, 0, 0, 0
87249, 23120, 0, 0, 0
87350, 23920, 0, 0, 0
87450, 23200, 0, 0, 0
87550, 22720, 0, 0, 0
87650, 21440, 0, 0, 0
