14949, 2830, 0, 0, 0
15049, 2890, 0, 0, 0
15149, 2820, 0, 0, 0
15249, 2940, 0, 0, 0
15349, 2910, 0, 0, 0
15449, 2950, 0, 0, 0
15549, 2810, 0, 0, 0
15649, 2980, 0, 0, 0
15749, 2830, 0, 0, 0
15850, 2430, 0, 0, 0
15950, 2920, 0, 0, 0
16050, 2840, 0, 0, 0
16150, 2850, 0, 0, 0
16249, 2787, 0, 0, 0
16349, 2890, 0, 0, 0
16449, 2840, 0, 0, 0
16550, 2750, 0, 0, 0
16650, 2900, 0, 0, 0
16749, 2868, 0, 0, 0
16849, 2610, 0, 0, 0
16949, 2710, 0, 0, 0
17049, 2780, 0, 0, 0
17149, 2720, 0, 0, 0
17249, 2650, 0, 0, 0
17349, 2660, 0, 0, 0
17449, 2920, 0, 0, 0
17549, 3020, 0, 0, 0
17650, 3050, 0, 0, 0
17749, 3131, 0, 0, 0
17849, 3010, 0, 0, 0
17949, 2940, 0, 0, 0
18049, 3110, 0, 0, 0
18149, 3230, 0, 0, 0
18249, 3020, 0, 0, 0
18349, 2690, 0, 0, 0
18449, 3000, 0, 0, 0
18550, 2980, 0, 0, 0
18650, 2960, 0, 0, 0
18749, 2757, 0, 0, 0
18849, 2800, 0, 0, 0
18949, 2740, 0, 0, 0
19049, 2890, 0, 0, 0
19149, 2860, 0, 0, 0
19249, 2790, 0, 0, 0
19349, 2590, 0, 0, 0
19449, 2940, 0, 0, 0
19549, 2800, 0, 0, 0
19649, 3100, 0, 0, 0
19749, 3180, 0, 0, 0
19850, 3150, 0, 0, 0
19950, 3270, 0, 0, 0
20050, 3280, 0, 0, 0
20150, 3210, 0, 0, 0
20249, 3171, 0, 0, 0
20349, 3280, 0, 0, 0
20449, 3170, 0, 0, 0
20549, 3140, 0, 0, 0
20649, 3370, 0, 0, 0
20749, 3140, 0, 0, 0
20849, 2920, 0, 0, 0
20949, 2960, 0, 0, 0
21049, 2830, 0, 0, 0
21150, 2700, 0, 0, 0
21250, 2850, 0, 0, 0
21350, 2820, 0, 0, 0
21450, 2950, 0, 0, 0
21550, 3000, 0, 0, 0
21650, 2770, 0, 0, 0
21749, 2888, 0, 0, 0
21849, 2960, 0, 0, 0
21949, 2800, 0, 0, 0
22050, 2790, 0, 0, 0
22150, 2770, 0, 0, 0
22249, 2919, 0, 0, 0
22349, 3130, 0, 0, 0
22449, 2890, 0, 0, 0
22549, 2780, 0, 0, 0
22650, 3010, 0, 0, 0
22749, 2858, 0, 0, 0
22849, 3000, 0, 0, 0
22949, 3060, 0, 0, 0
23049, 3250, 0, 0, 0
23149, 2950, 0, 0, 0
23249, 2930, 0, 0, 0
23349, 2770, 0, 0, 0
23449, 2890, 0, 0, 0
23550, 3010, 0, 0, 0
23650, 2930, 0, 0, 0
23749, 3020, 0, 0, 0
23849, 2930, 0, 0, 0
23949, 3110, 0, 0, 0
24049, 2980, 0, 0, 0
24149, 2850, 0, 0, 0
24249, 2830, 0, 0, 0
24349, 2730, 0, 0, 0
24449, 2950, 0, 0, 0
24550, 3010, 0, 0, 0
24650, 2750, 0, 0, 0
24749, 3090, 0, 0, 0
24849, 3150, 0, 0, 0
24949, 2880, 0, 0, 0
25049, 2710, 0, 0, 0
25149, 2820, 0, 0, 0
25249, 2790, 0, 0, 0
25349, 2720, 0, 0, 0
25450, 2790, 0, 0, 0
25550, 2600, 0, 0, 0
25650, 2730, 0, 0, 0
25749, 2949, 0, 0, 0
25849, 2850, 0, 0, 0
25949, 2850, 0, 0, 0
26049, 2940, 0, 0, 0
26149, 2880, 0, 0, 0
26249, 2740, 0, 0, 0
26349, 2750, 0, 0, 0
26449, 2490, 0, 0, 0
26550, 2680, 0, 0, 0
26650, 2920, 0, 0, 0
26749, 2787, 0, 0, 0
26849, 2770, 0, 0, 0
26949, 2770, 0, 0, 0
27049, 2590, 0, 0, 0
27150, 2760, 0, 0, 0
27250, 2680, 0, 0, 0
27350, 2730, 0, 0, 0
27450, 2820, 0, 0, 0
27550, 2960, 0, 0, 0
27650, 2930, 0, 0, 0
27749, 3030, 0, 0, 0
27849, 2680, 0, 0, 0
27949, 2330, 0, 0, 0
28050, 2280, 0, 0, 0
28150, 3200, 0, 0, 0
28249, 3030, 0, 0, 0
28349, 3100, 0, 0, 0
28449, 2850, 0, 0, 0
28549, 2850, 0, 0, 0
28649, 2830, 0, 0, 0
28749, 2950, 0, 0, 0
28849, 2830, 0, 0, 0
28949, 2920, 0, 0, 0
29050, 2940, 0, 0, 0
29150, 2790, 0, 0, 0
29249, 2808, 0, 0, 0
29349, 2760, 0, 0, 0
29449, 2920, 0, 0, 0
29549, 2890, 0, 0, 0
29649, 2780, 0, 0, 0
29749, 2980, 0, 0, 0
29849, 2860, 0, 0, 0
29949, 3070, 0, 0, 0
30050, 2840, 0, 0, 0
30150, 3140, 0, 0, 0
30249, 2777, 0, 0, 0
30349, 2990, 0, 0, 0
30449, 2940, 0, 0, 0
30549, 3040, 0, 0, 0
30649, 2750, 0, 0, 0
30749, 2990, 0, 0, 0
30849, 2840, 0, 0, 0
30949, 3020, 0, 0, 0
31050, 3130, 0, 0, 0
31150, 2910, 0, 0, 0
31249, 2858, 0, 0, 0
31349, 3040, 0, 0, 0
31449, 2820, 0, 0, 0
31549, 2800, 0, 0, 0
31649, 2880, 0, 0, 0
31749, 3000, 0, 0, 0
31850, 2950, 0, 0, 0
31950, 2790, 0, 0, 0
32050, 2800, 0, 0, 0
32150, 2880, 0, 0, 0
32249, 2818, 0, 0, 0
32349, 3020, 0, 0, 0
32449, 3010, 0, 0, 0
32549, 3140, 0, 0, 0
32649, 3000, 0, 0, 0
32750, 2850, 0, 0, 0
32850, 2940, 0, 0, 0
32950, 2750, 0, 0, 0
33050, 2840, 0, 0, 0
33150, 2860, 0, 0, 0
33249, 2949, 0, 0, 0
33349, 3190, 0, 0, 0
33449, 3060, 0, 0, 0
33549, 2990, 0, 0, 0
33649, 2810, 0, 0, 0
33749, 2920, 0, 0, 0
33850, 2720, 0, 0, 0
33950, 2860, 0, 0, 0
34050, 2880, 0, 0, 0
34150, 2870, 0, 0, 0
34249, 2858, 0, 0, 0
34349, 2680, 0, 0, 0
34449, 2660, 0, 0, 0
34549, 2810, 0, 0, 0
34649, 2940, 0, 0, 0
34749, 3020, 0, 0, 0
34849, 3050, 0, 0, 0
34949, 2600, 0, 0, 0
35050, 3030, 0, 0, 0
35150, 2890, 0, 0, 0
35249, 2696, 0, 0, 0
35349, 2960, 0, 0, 0
35449, 2960, 0, 0, 0
35549, 2960, 0, 0, 0
35649, 2980, 0, 0, 0
35749, 2910, 0, 0, 0
35849, 3020, 0, 0, 0
35949, 3130, 0, 0, 0
36050, 2960, 0, 0, 0
36150, 2900, 0, 0, 0
36249, 2898, 0, 0, 0
36349, 3060, 0, 0, 0
36449, 2940, 0, 0, 0
36549, 2880, 0, 0, 0
36649, 2890, 0, 0, 0
36749, 2850, 0, 0, 0
36849, 2860, 0, 0, 0
36949, 2830, 0, 0, 0
37049, 2820, 0, 0, 0
37149, 2900, 0, 0, 0
37250, 2890, 0, 0, 0
37350, 2720, 0, 0, 0
37450, 2840, 0, 0, 0
37550, 3070, 0, 0, 0
37650, 2870, 0, 0, 0
37749, 2848, 0, 0, 0
37849, 2830, 0, 0, 0
37949, 2940, 0, 0, 0
38049, 3030, 0, 0, 0
38149, 3250, 0, 0, 0
38250, 2800, 0, 0, 0
38350, 2790, 0, 0, 0
38450, 3110, 0, 0, 0
38550, 3340, 0, 0, 0
38650, 2880, 0, 0, 0
38750, 2979, 0, 0, 0
38850, 2940, 0, 0, 0
38950, 2800, 0, 0, 0
39050, 2870, 0, 0, 0
39150, 2880, 0, 0, 0
39250, 2929, 0, 0, 0
39350, 2630, 0, 0, 0
39450, 2790, 0, 0, 0
39550, 2920, 0, 0, 0
39650, 2830, 0, 0, 0
39749, 2696, 0, 0, 0
39849, 2950, 0, 0, 0
39949, 3090, 0, 0, 0
40049, 3040, 0, 0, 0
40149, 2940, 0, 0, 0
40249, 2830, 0, 0, 0
40350, 2760, 0, 0, 0
40450, 2840, 0, 0, 0
40550, 2900, 0, 0, 0
40650, 2820, 0, 0, 0
40749, 2848, 0, 0, 0
40849, 2690, 0, 0, 0
40949, 2770, 0, 0, 0
41049, 2960, 0, 0, 0
41149, 2810, 0, 0, 0
41250, 2710, 0, 0, 0
41350, 2870, 0, 0, 0
41450, 3020, 0, 0, 0
41550, 2970, 0, 0, 0
41650, 2970, 0, 0, 0
41749, 2686, 0, 0, 0
41849, 2640, 0, 0, 0
41949, 2830, 0, 0, 0
42049, 2770, 0, 0, 0
42149, 2830, 0, 0, 0
42250, 2800, 0, 0, 0
42350, 2830, 0, 0, 0
42450, 2910, 0, 0, 0
42550, 2830, 0, 0, 0
42650, 3090, 0, 0, 0
42749, 2888, 0, 0, 0
42849, 2350, 0, 0, 0
42949, 2330, 0, 0, 0
43049, 2690, 0, 0, 0
43149, 2250, 0, 0, 0
43249, 2830, 0, 0, 0
43349, 2770, 0, 0, 0
43449, 2930, 0, 0, 0
43550, 2870, 0, 0, 0
43650, 3150, 0, 0, 0
43749, 3272, 0, 0, 0
43849, 3050, 0, 0, 0
43949, 3020, 0, 0, 0
44049, 2910, 0, 0, 0
44149, 2840, 0, 0, 0
44249, 3000, 0, 0, 0
44349, 2960, 0, 0, 0
44449, 2880, 0, 0, 0
44549, 2940, 0, 0, 0
44649, 2780, 0, 0, 0
44750, 2630, 0, 0, 0
44850, 2870, 0, 0, 0
44950, 2620, 0, 0, 0
45050, 2870, 0, 0, 0
45150, 2750, 0, 0, 0
45249, 2747, 0, 0, 0
45349, 2810, 0, 0, 0
45449, 2690, 0, 0, 0
45549, 2940, 0, 0, 0
45649, 2740, 0, 0, 0
45749, 2888, 0, 0, 0
45849, 2820, 0, 0, 0
45949, 2950, 0, 0, 0
46049, 3020, 0, 0, 0
46149, 2860, 0, 0, 0
46249, 2900, 0, 0, 0
46349, 2840, 0, 0, 0
46449, 2730, 0, 0, 0
46550, 2850, 0, 0, 0
46650, 2840, 0, 0, 0
46749, 2808, 0, 0, 0
46849, 2820, 0, 0, 0
46949, 2850, 0, 0, 0
47049, 2870, 0, 0, 0
47149, 2910, 0, 0, 0
47250, 2960, 0, 0, 0
47350, 2760, 0, 0, 0
47450, 2710, 0, 0, 0
47550, 2870, 0, 0, 0
47650, 2900, 0, 0, 0
47749, 2858, 0, 0, 0
47849, 2870, 0, 0, 0
47949, 2760, 0, 0, 0
48050, 3050, 0, 0, 0
48150, 3150, 0, 0, 0
48249, 2606, 0, 0, 0
48349, 3030, 0, 0, 0
48449, 3040, 0, 0, 0
48549, 2930, 0, 0, 0
48649, 2750, 0, 0, 0
48750, 2930, 0, 0, 0
48850, 3060, 0, 0, 0
48950, 3120, 0, 0, 0
49050, 2860, 0, 0, 0
49150, 2570, 0, 0, 0
49249, 2979, 0, 0, 0
49349, 2820, 0, 0, 0
49449, 2780, 0, 0, 0
49549, 3020, 0, 0, 0
49649, 2720, 0, 0, 0
49749, 2890, 0, 0, 0
49850, 2830, 0, 0, 0
49950, 2890, 0, 0, 0
50050, 2900, 0, 0, 0
50150, 3100, 0, 0, 0
50249, 2848, 0, 0, 0
50349, 2920, 0, 0, 0
50449, 3010, 0, 0, 0
50549, 2820, 0, 0, 0
50649, 2710, 0, 0, 0
50750, 3040, 0, 0, 0
50850, 3000, 0, 0, 0
50950, 2800, 0, 0, 0
51050, 2950, 0, 0, 0
51150, 2890, 0, 0, 0
51249, 2797, 0, 0, 0
51349, 2800, 0, 0, 0
51449, 2880, 0, 0, 0
51549, 3110, 0, 0, 0
51649, 2970, 0, 0, 0
51749, 2858, 0, 0, 0
51849, 2890, 0, 0, 0
51949, 2850, 0, 0, 0
52049, 3070, 0, 0, 0
52149, 2880, 0, 0, 0
52249, 2950, 0, 0, 0
52349, 3030, 0, 0, 0
52449, 3120, 0, 0, 0
52550, 2810, 0, 0, 0
52650, 2770, 0, 0, 0
52749, 3060, 0, 0, 0
52849, 3060, 0, 0, 0
52949, 2980, 0, 0, 0
53049, 3050, 0, 0, 0
53149, 3090, 0, 0, 0
53250, 2860, 0, 0, 0
53350, 2810, 0, 0, 0
53450, 2890, 0, 0, 0
53550, 3040, 0, 0, 0
53650, 2980, 0, 0, 0
53749, 3070, 0, 0, 0
53849, 2910, 0, 0, 0
53949, 2820, 0, 0, 0
54049, 3160, 0, 0, 0
54149, 3180, 0, 0, 0
54249, 2790, 0, 0, 0
54349, 2850, 0, 0, 0
54449, 2870, 0, 0, 0
54549, 2660, 0, 0, 0
54649, 2950, 0, 0, 0
54750, 3110, 0, 0, 0
54850, 3100, 0, 0, 0
54950, 2980, 0, 0, 0
55050, 2940, 0, 0, 0
55150, 3070, 0, 0, 0
55249, 3010, 0, 0, 0
55349, 2790, 0, 0, 0
55449, 2960, 0, 0, 0
55549, 2880, 0, 0, 0
55649, 3030, 0, 0, 0
55750, 2770, 0, 0, 0
55850, 2850, 0, 0, 0
55950, 2730, 0, 0, 0
56050, 2970, 0, 0, 0
56150, 3010, 0, 0, 0
56249, 3151, 0, 0, 0
56349, 2970, 0, 0, 0
56449, 3020, 0, 0, 0
56549, 2820, 0, 0, 0
56649, 3080, 0, 0, 0
56749, 2860, 0, 0, 0
56850, 2870, 0, 0, 0
56950, 3050, 0, 0, 0
57050, 2990, 0, 0, 0
57150, 2880, 0, 0, 0
57249, 1303, 0, 0, 0
57349, 1130, 0, 0, 0
57449, 3260, 0, 0, 0
57549, 2960, 0, 0, 0
57649, 2860, 0, 0, 0
57750, 2960, 0, 0, 0
57850, 3040, 0, 0, 0
57950, 3100, 0, 0, 0
58050, 3190, 0, 0, 0
58150, 3210, 0, 0, 0
58249, 3090, 0, 0, 0
58349, 3050, 0, 0, 0
58449, 3120, 0, 0, 0
58549, 2890, 0, 0, 0
58649, 2890, 0, 0, 0
58750, 3040, 0, 0, 0
58850, 3060, 0, 0, 0
58950, 3090, 0, 0, 0
59050, 3160, 0, 0, 0
59150, 2960, 0, 0, 0
59249, 3191, 0, 0, 0
59349, 3230, 0, 0, 0
59449, 3070, 0, 0, 0
59549, 2950, 0, 0, 0
59649, 3070, 0, 0, 0
59749, 2750, 0, 0, 0
59849, 2790, 0, 0, 0
59949, 2860, 0, 0, 0
60050, 2900, 0, 0, 0
60150, 2460, 0, 0, 0
60249, 2898, 0, 0, 0
60349, 2810, 0, 0, 0
60449, 3010, 0, 0, 0
60549, 3050, 0, 0, 0
60649, 2850, 0, 0, 0
60749, 2890, 0, 0, 0
60849, 2790, 0, 0, 0
60949, 2970, 0, 0, 0
61049, 2840, 0, 0, 0
61149, 2820, 0, 0, 0
61249, 2910, 0, 0, 0
61349, 2930, 0, 0, 0
61449, 2800, 0, 0, 0
61550, 2850, 0, 0, 0
61650, 2720, 0, 0, 0
61749, 2878, 0, 0, 0
61849, 2760, 0, 0, 0
61949, 2890, 0, 0, 0
62050, 3050, 0, 0, 0
62150, 2890, 0, 0, 0
62249, 2979, 0, 0, 0
62349, 2810, 0, 0, 0
62449, 2900, 0, 0, 0
62549, 2990, 0, 0, 0
62649, 2710, 0, 0, 0
62749, 3000, 0, 0, 0
62849, 3070, 0, 0, 0
62949, 2970, 0, 0, 0
63049, 3030, 0, 0, 0
63149, 2730, 0, 0, 0
63250, 3030, 0, 0, 0
63350, 2900, 0, 0, 0
63450, 2950, 0, 0, 0
63550, 2970, 0, 0, 0
63650, 2940, 0, 0, 0
63749, 2929, 0, 0, 0
63849, 2950, 0, 0, 0
63949, 2810, 0, 0, 0
64049, 2830, 0, 0, 0
64149, 2890, 0, 0, 0
64250, 2890, 0, 0, 0
64350, 2760, 0, 0, 0
64450, 3140, 0, 0, 0
64550, 3310, 0, 0, 0
64650, 3010, 0, 0, 0
64749, 3030, 0, 0, 0
64849, 2940, 0, 0, 0
64949, 2810, 0, 0, 0
65050, 2980, 0, 0, 0
65150, 2830, 0, 0, 0
65249, 3030, 0, 0, 0
65349, 3040, 0, 0, 0
65449, 2790, 0, 0, 0
65549, 3000, 0, 0, 0
65649, 2940, 0, 0, 0
65750, 3110, 0, 0, 0
65850, 2930, 0, 0, 0
65950, 3160, 0, 0, 0
66050, 2990, 0, 0, 0
66150, 3020, 0, 0, 0
66249, 3070, 0, 0, 0
66349, 3080, 0, 0, 0
66449, 3060, 0, 0, 0
66549, 2920, 0, 0, 0
66649, 3090, 0, 0, 0
66750, 2850, 0, 0, 0
66850, 2990, 0, 0, 0
66950, 3080, 0, 0, 0
67050, 3110, 0, 0, 0
67150, 2900, 0, 0, 0
67249, 2969, 0, 0, 0
67349, 3150, 0, 0, 0
67449, 3160, 0, 0, 0
67550, 3190, 0, 0, 0
67650, 3050, 0, 0, 0
67749, 3030, 0, 0, 0
67849, 3010, 0, 0, 0
67949, 3000, 0, 0, 0
68049, 3360, 0, 0, 0
68149, 3220, 0, 0, 0
68249, 3300, 0, 0, 0
68349, 3130, 0, 0, 0
68450, 2990, 0, 0, 0
68550, 2990, 0, 0, 0
68650, 3070, 0, 0, 0
68749, 3171, 0, 0, 0
68849, 2850, 0, 0, 0
68949, 2920, 0, 0, 0
69049, 2960, 0, 0, 0
69149, 3010, 0, 0, 0
69249, 2840, 0, 0, 0
69349, 3050, 0, 0, 0
69449, 2880, 0, 0, 0
69550, 3080, 0, 0, 0
69650, 3190, 0, 0, 0
69749, 3414, 0, 0, 0
69849, 3270, 0, 0, 0
69949, 2980, 0, 0, 0
70049, 2890, 0, 0, 0
70149, 2970, 0, 0, 0
70249, 3000, 0, 0, 0
70349, 3080, 0, 0, 0
70449, 2970, 0, 0, 0
70550, 3090, 0, 0, 0
70650, 3050, 0, 0, 0
70749, 2959, 0, 0, 0
70849, 2950, 0, 0, 0
70949, 2960, 0, 0, 0
71049, 3130, 0, 0, 0
71149, 2900, 0, 0, 0
71249, 2890, 0, 0, 0
71349, 2940, 0, 0, 0
71449, 2960, 0, 0, 0
71550, 3270, 0, 0, 0
71650, 3000, 0, 0, 0
71749, 3141, 0, 0, 0
71849, 2990, 0, 0, 0
71949, 3210, 0, 0, 0
72049, 3230, 0, 0, 0
72150, 3000, 0, 0, 0
72249, 3101, 0, 0, 0
72349, 3060, 0, 0, 0
72449, 3200, 0, 0, 0
72549, 3100, 0, 0, 0
72649, 3070, 0, 0, 0
72749, 3260, 0, 0, 0
72849, 2840, 0, 0, 0
72949, 2930, 0, 0, 0
73050, 3110, 0, 0, 0
73150, 3230, 0, 0, 0
73249, 3080, 0, 0, 0
73349, 3030, 0, 0, 0
73449, 3010, 0, 0, 0
73550, 2830, 0, 0, 0
73650, 3140, 0, 0, 0
73749, 3161, 0, 0, 0
73849, 2840, 0, 0, 0
73949, 2920, 0, 0, 0
74049, 2950, 0, 0, 0
74149, 3030, 0, 0, 0
74250, 3240, 0, 0, 0
74350, 3100, 0, 0, 0
74450, 2910, 0, 0, 0
74550, 2960, 0, 0, 0
74650, 3030, 0, 0, 0
74749, 2808, 0, 0, 0
74849, 3430, 0, 0, 0
74949, 3320, 0, 0, 0
75049, 2990, 0, 0, 0
75149, 2880, 0, 0, 0
75249, 3070, 0, 0, 0
75350, 2910, 0, 0, 0
75450, 3200, 0, 0, 0
75550, 2980, 0, 0, 0
75650, 3140, 0, 0, 0
75749, 3070, 0, 0, 0
75849, 2910, 0, 0, 0
75949, 3210, 0, 0, 0
76049, 3060, 0, 0, 0
76149, 3210, 0, 0, 0
76249, 3191, 0, 0, 0
76349, 3160, 0, 0, 0
76449, 3100, 0, 0, 0
76549, 2870, 0, 0, 0
76649, 2930, 0, 0, 0
76749, 2870, 0, 0, 0
76849, 3120, 0, 0, 0
76950, 3060, 0, 0, 0
77050, 3020, 0, 0, 0
77150, 2990, 0, 0, 0
77249, 3191, 0, 0, 0
77349, 3030, 0, 0, 0
77449, 3030, 0, 0, 0
77550, 2960, 0, 0, 0
77650, 2860, 0, 0, 0
77749, 3010, 0, 0, 0
77849, 3060, 0, 0, 0
77949, 2960, 0, 0, 0
78049, 3100, 0, 0, 0
78149, 3300, 0, 0, 0
78249, 2990, 0, 0, 0
78349, 2910, 0, 0, 0
78450, 2870, 0, 0, 0
78550, 2740, 0, 0, 0
78650, 2760, 0, 0, 0
78749, 2858, 0, 0, 0
78849, 2790, 0, 0, 0
78949, 2900, 0, 0, 0
79049, 2880, 0, 0, 0
79149, 2840, 0, 0, 0
79249, 2760, 0, 0, 0
79349, 2880, 0, 0, 0
79449, 2920, 0, 0, 0
79549, 2950, 0, 0, 0
79649, 2980, 0, 0, 0
79749, 2820, 0, 0, 0
79850, 2910, 0, 0, 0
79950, 3020, 0, 0, 0
80050, 3390, 0, 0, 0
80150, 3210, 0, 0, 0
80249, 3050, 0, 0, 0
80349, 3040, 0, 0, 0
80449, 2980, 0, 0, 0
80549, 2800, 0, 0, 0
80649, 2900, 0, 0, 0
80749, 3090, 0, 0, 0
80849, 3350, 0, 0, 0
80949, 3350, 0, 0, 0
81049, 3470, 0, 0, 0
81150, 3580, 0, 0, 0
81250, 3530, 0, 0, 0
81350, 3420, 0, 0, 0
81450, 3480, 0, 0, 0
81550, 3560, 0, 0, 0
81650, 3340, 0, 0, 0
81749, 3575, 0, 0, 0
81849, 3590, 0, 0, 0
81949, 3300, 0, 0, 0
82049, 3260, 0, 0, 0
82149, 3260, 0, 0, 0
82249, 3160, 0, 0, 0
82350, 3300, 0, 0, 0
82450, 3500, 0, 0, 0
82550, 3230, 0, 0, 0
82650, 3190, 0, 0, 0
82749, 3040, 0, 0, 0
82849, 3030, 0, 0, 0
82949, 3250, 0, 0, 0
83049, 3210, 0, 0, 0
83149, 2970, 0, 0, 0
83249, 3200, 0, 0, 0
83349, 3390, 0, 0, 0
83449, 3300, 0, 0, 0
83550, 3220, 0, 0, 0
83650, 3060, 0, 0, 0
83749, 3030, 0, 0, 0
83849, 3060, 0, 0, 0
83949, 3080, 0, 0, 0
84049, 3060, 0, 0, 0
84149, 3030, 0, 0, 0
84249, 3030, 0, 0, 0
84349, 3100, 0, 0, 0
84449, 3170, 0, 0, 0
84550, 3120, 0, 0, 0
84650, 3250, 0, 0, 0
84749, 3232, 0, 0, 0
84849, 2990, 0, 0, 0
84949, 3200, 0, 0, 0
85049, 3370, 0, 0, 0
85149, 3150, 0, 0, 0
85249, 3360, 0, 0, 0
85349, 3410, 0, 0, 0
85449, 3170, 0, 0, 0
85550, 3230, 0, 0, 0
85650, 3110, 0, 0, 0
85749, 3101, 0, 0, 0
85849, 3120, 0, 0, 0
85949, 3290, 0, 0, 0
86049, 3340, 0, 0, 0
86149, 3190, 0, 0, 0
86249, 3160, 0, 0, 0
86349, 3160, 0, 0, 0
86449, 2930, 0, 0, 0
86549, 2880, 0, 0, 0
86649, 3000, 0, 0, 0
86750, 3140, 0, 0, 0
86850, 3040, 0, 0, 0
86950, 3010, 0, 0, 0
87050, 3020, 0, 0, 0
87150, 3070, 0, 0, 0
87249, 2959, 0, 0, 0
87349, 3080, 0, 0, 0
87449, 2980, 0, 0, 0
87549, 2930, 0, 0, 0
87649, 2910, 0, 0, 0
