8900, 392444, 0, 0, 0
9000, 349360, 0, 0, 0
9100, 377362, 0, 0, 0
9200, 345241, 0, 0, 0
9300, 371120, 0, 0, 0
9409, 403064, 0, 0, 0
9500, 403545, 0, 0, 0
9600, 376026, 0, 0, 0
9700, 375379, 0, 0, 0
9800, 402818, 0, 0, 0
9900, 372191, 0, 0, 0
10000, 377116, 0, 0, 0
10100, 359361, 0, 0, 0
10200, 328589, 0, 0, 0
10300, 329284, 0, 0, 0
10400, 363692, 0, 0, 0
10500, 358029, 0, 0, 0
10600, 343096, 0, 0, 0
10700, 360472, 0, 0, 0
10800, 351491, 0, 0, 0
10900, 366538, 0, 0, 0
11000, 362314, 0, 0, 0
11100, 344820, 0, 0, 0
11200, 344019, 0, 0, 0
11300, 347166, 0, 0, 0
11400, 372385, 0, 0, 0
11500, 339122, 0, 0, 0
11600, 345345, 0, 0, 0
11700, 361712, 0, 0, 0
11800, 339940, 0, 0, 0
11900, 361068, 0, 0, 0
12000, 341961, 0, 0, 0
12100, 354390, 0, 0, 0
12200, 356378, 0, 0, 0
12300, 348682, 0, 0, 0
12400, 345934, 0, 0, 0
12500, 332072, 0, 0, 0
12600, 311365, 0, 0, 0
12700, 326443, 0, 0, 0
12800, 348879, 0, 0, 0
12900, 646738, 0, 0, 0
13000, 546177, 0, 0, 0
13100, 339005, 0, 0, 0
13200, 333502, 0, 0, 0
13300, 352903, 0, 0, 0
13400, 351643, 0, 0, 0
13500, 360747, 0, 0, 0
13600, 343242, 0, 0, 0
13700, 329391, 0, 0, 0
13800, 340549, 0, 0, 0
13900, 354331, 0, 0, 0
14000, 358609, 0, 0, 0
14100, 336719, 0, 0, 0
14200, 345512, 0, 0, 0
14300, 338017, 0, 0, 0
14400, 329620, 0, 0, 0
14500, 348291, 0, 0, 0
14600, 351653, 0, 0, 0
14700, 329383, 0, 0, 0
14800, 353681, 0, 0, 0
14900, 347939, 0, 0, 0
15000, 355836, 0, 0, 0
15100, 336942, 0, 0, 0
15200, 342703, 0, 0, 0
15300, 335243, 0, 0, 0
15400, 357253, 0, 0, 0
15500, 335638, 0, 0, 0
15600, 348268, 0, 0, 0
15700, 331191, 0, 0, 0
15800, 406630, 0, 0, 0
15900, 357331, 0, 0, 0
16000, 329795, 0, 0, 0
16100, 359108, 0, 0, 0
16200, 345274, 0, 0, 0
16300, 345121, 0, 0, 0
16400, 339718, 0, 0, 0
16500, 364965, 0, 0, 0
16600, 347953, 0, 0, 0
16700, 346464, 0, 0, 0
16800, 365361, 0, 0, 0
16900, 364838, 0, 0, 0
17000, 367773, 0, 0, 0
17100, 360601, 0, 0, 0
17200, 360764, 0, 0, 0
17300, 371594, 0, 0, 0
17400, 357612, 0, 0, 0
17500, 319279, 0, 0, 0
17600, 345726, 0, 0, 0
17700, 316377, 0, 0, 0
17800, 323214, 0, 0, 0
17900, 333038, 0, 0, 0
18000, 337096, 0, 0, 0
18100, 313059, 0, 0, 0
18200, 305531, 0, 0, 0
18300, 348756, 0, 0, 0
18400, 354800, 0, 0, 0
18500, 322704, 0, 0, 0
18600, 331578, 0, 0, 0
18700, 353981, 0, 0, 0
18800, 348813, 0, 0, 0
18900, 360182, 0, 0, 0
19000, 353801, 0, 0, 0
19100, 334415, 0, 0, 0
19200, 362497, 0, 0, 0
19300, 364920, 0, 0, 0
19400, 369092, 0, 0, 0
19500, 325972, 0, 0, 0
19600, 343467, 0, 0, 0
19700, 308906, 0, 0, 0
19800, 315896, 0, 0, 0
19900, 319418, 0, 0, 0
20000, 293721, 0, 0, 0
20100, 306073, 0, 0, 0
20200, 312979, 0, 0, 0
20300, 304154, 0, 0, 0
20400, 313514, 0, 0, 0
20500, 311776, 0, 0, 0
20600, 311608, 0, 0, 0
20700, 282658, 0, 0, 0
20800, 335934, 0, 0, 0
20900, 349908, 0, 0, 0
21000, 331084, 0, 0, 0
21100, 346105, 0, 0, 0
21200, 379753, 0, 0, 0
21300, 343250, 0, 0, 0
21400, 342792, 0, 0, 0
21500, 333848, 0, 0, 0
21600, 353635, 0, 0, 0
21700, 336107, 0, 0, 0
21800, 338039, 0, 0, 0
21900, 348672, 0, 0, 0
22000, 353317, 0, 0, 0
22100, 359555, 0, 0, 0
22200, 342064, 0, 0, 0
22300, 329426, 0, 0, 0
22400, 328697, 0, 0, 0
22500, 347051, 0, 0, 0
22600, 347385, 0, 0, 0
22700, 337444, 0, 0, 0
22800, 335999, 0, 0, 0
22900, 330201, 0, 0, 0
23000, 311769, 0, 0, 0
23100, 323859, 0, 0, 0
23200, 338653, 0, 0, 0
23300, 337058, 0, 0, 0
23400, 347564, 0, 0, 0
23500, 345733, 0, 0, 0
23600, 324224, 0, 0, 0
23700, 337461, 0, 0, 0
23800, 336817, 0, 0, 0
23900, 325342, 0, 0, 0
24000, 321734, 0, 0, 0
24100, 346551, 0, 0, 0
24200, 344754, 0, 0, 0
24300, 363467, 0, 0, 0
24400, 344705, 0, 0, 0
24500, 334956, 0, 0, 0
24600, 345171, 0, 0, 0
24700, 337838, 0, 0, 0
24800, 313657, 0, 0, 0
24900, 328028, 0, 0, 0
25000, 343147, 0, 0, 0
25100, 366501, 0, 0, 0
25200, 358330, 0, 0, 0
25300, 364116, 0, 0, 0
25400, 355858, 0, 0, 0
25500, 361005, 0, 0, 0
25600, 376460, 0, 0, 0
25700, 350149, 0, 0, 0
25800, 332552, 0, 0, 0
25900, 359679, 0, 0, 0
26000, 342291, 0, 0, 0
26100, 327121, 0, 0, 0
26200, 368496, 0, 0, 0
26300, 346574, 0, 0, 0
26400, 381370, 0, 0, 0
26500, 384679, 0, 0, 0
26600, 349596, 0, 0, 0
26700, 350143, 0, 0, 0
26800, 351557, 0, 0, 0
26900, 367147, 0, 0, 0
27000, 359447, 0, 0, 0
27100, 369012, 0, 0, 0
27200, 369567, 0, 0, 0
27300, 363799, 0, 0, 0
27400, 363128, 0, 0, 0
27500, 325209, 0, 0, 0
27600, 348969, 0, 0, 0
27700, 328760, 0, 0, 0
27800, 344171, 0, 0, 0
27900, 389157, 0, 0, 0
28000, 435918, 0, 0, 0
28100, 366154, 0, 0, 0
28200, 298705, 0, 0, 0
28300, 338212, 0, 0, 0
28400, 335285, 0, 0, 0
28500, 351037, 0, 0, 0
28600, 349533, 0, 0, 0
28700, 333292, 0, 0, 0
28800, 362628, 0, 0, 0
28900, 337456, 0, 0, 0
29000, 345390, 0, 0, 0
29100, 334611, 0, 0, 0
29200, 352028, 0, 0, 0
29300, 368312, 0, 0, 0
29400, 342863, 0, 0, 0
29500, 340018, 0, 0, 0
29600, 348503, 0, 0, 0
29700, 339466, 0, 0, 0
29800, 345815, 0, 0, 0
29900, 328021, 0, 0, 0
30000, 336699, 0, 0, 0
30100, 340264, 0, 0, 0
30200, 314533, 0, 0, 0
30300, 360361, 0, 0, 0
30400, 325800, 0, 0, 0
30500, 335898, 0, 0, 0
30600, 340586, 0, 0, 0
30700, 347011, 0, 0, 0
30800, 324028, 0, 0, 0
30900, 370706, 0, 0, 0
31000, 317765, 0, 0, 0
31100, 324285, 0, 0, 0
31200, 333309, 0, 0, 0
31300, 333181, 0, 0, 0
31400, 337515, 0, 0, 0
31500, 356289, 0, 0, 0
31600, 344892, 0, 0, 0
31700, 347064, 0, 0, 0
31800, 328483, 0, 0, 0
31900, 342667, 0, 0, 0
32000, 368390, 0, 0, 0
32100, 343705, 0, 0, 0
32200, 353698, 0, 0, 0
32300, 330132, 0, 0, 0
32400, 323539, 0, 0, 0
32500, 329089, 0, 0, 0
32600, 326407, 0, 0, 0
32700, 332768, 0, 0, 0
32800, 347996, 0, 0, 0
32900, 348883, 0, 0, 0
33000, 354350, 0, 0, 0
33100, 339621, 0, 0, 0
33200, 343241, 0, 0, 0
33300, 324944, 0, 0, 0
33400, 309164, 0, 0, 0
33500, 335893, 0, 0, 0
33600, 329888, 0, 0, 0
33700, 345133, 0, 0, 0
33800, 359873, 0, 0, 0
33900, 349139, 0, 0, 0
34000, 349101, 0, 0, 0
34100, 346196, 0, 0, 0
34200, 333848, 0, 0, 0
34300, 366427, 0, 0, 0
34400, 368027, 0, 0, 0
34500, 375702, 0, 0, 0
34600, 344568, 0, 0, 0
34700, 329347, 0, 0, 0
34800, 322175, 0, 0, 0
34900, 351876, 0, 0, 0
35000, 349012, 0, 0, 0
35100, 330080, 0, 0, 0
35200, 356739, 0, 0, 0
35300, 347547, 0, 0, 0
35400, 342980, 0, 0, 0
35500, 323041, 0, 0, 0
35600, 336542, 0, 0, 0
35700, 334395, 0, 0, 0
35800, 339209, 0, 0, 0
35900, 328773, 0, 0, 0
36000, 317539, 0, 0, 0
36100, 333562, 0, 0, 0
36200, 350562, 0, 0, 0
36300, 321107, 0, 0, 0
36400, 332029, 0, 0, 0
36500, 348851, 0, 0, 0
36600, 336678, 0, 0, 0
36700, 362289, 0, 0, 0
36800, 333727, 0, 0, 0
36900, 339999, 0, 0, 0
37000, 354368, 0, 0, 0
37100, 334599, 0, 0, 0
37200, 362717, 0, 0, 0
37300, 350482, 0, 0, 0
37400, 345339, 0, 0, 0
37500, 353114, 0, 0, 0
37600, 324600, 0, 0, 0
37700, 353931, 0, 0, 0
37800, 345275, 0, 0, 0
37900, 338602, 0, 0, 0
38000, 336775, 0, 0, 0
38100, 305689, 0, 0, 0
38200, 331470, 0, 0, 0
38300, 355543, 0, 0, 0
38400, 348816, 0, 0, 0
38500, 299462, 0, 0, 0
38600, 312837, 0, 0, 0
38700, 356372, 0, 0, 0
38800, 328097, 0, 0, 0
38900, 351288, 0, 0, 0
39000, 336779, 0, 0, 0
39100, 346665, 0, 0, 0
39200, 341717, 0, 0, 0
39300, 347607, 0, 0, 0
39400, 368976, 0, 0, 0
39500, 355721, 0, 0, 0
39600, 345129, 0, 0, 0
39700, 361157, 0, 0, 0
39800, 354879, 0, 0, 0
39900, 316549, 0, 0, 0
40000, 315539, 0, 0, 0
40100, 328684, 0, 0, 0
40200, 353232, 0, 0, 0
40300, 354579, 0, 0, 0
40400, 367077, 0, 0, 0
40500, 334449, 0, 0, 0
40600, 347156, 0, 0, 0
40700, 344068, 0, 0, 0
40800, 368754, 0, 0, 0
40900, 354123, 0, 0, 0
41000, 357288, 0, 0, 0
41100, 334353, 0, 0, 0
41200, 362997, 0, 0, 0
41300, 350116, 0, 0, 0
41400, 335868, 0, 0, 0
41500, 338116, 0, 0, 0
41600, 324867, 0, 0, 0
41700, 358093, 0, 0, 0
41800, 359129, 0, 0, 0
41900, 380212, 0, 0, 0
42000, 350712, 0, 0, 0
42100, 351782, 0, 0, 0
42200, 348472, 0, 0, 0
42300, 345492, 0, 0, 0
42400, 348632, 0, 0, 0
42500, 342936, 0, 0, 0
42600, 332602, 0, 0, 0
42700, 336390, 0, 0, 0
42800, 341517, 0, 0, 0
42900, 575627, 0, 0, 0
43000, 315842, 0, 0, 0
43100, 449967, 0, 0, 0
43200, 384801, 0, 0, 0
43300, 365614, 0, 0, 0
43400, 348836, 0, 0, 0
43500, 329527, 0, 0, 0
43600, 340199, 0, 0, 0
43700, 310661, 0, 0, 0
43800, 299676, 0, 0, 0
43900, 327445, 0, 0, 0
44000, 331290, 0, 0, 0
44100, 346983, 0, 0, 0
44200, 344968, 0, 0, 0
44300, 333008, 0, 0, 0
44400, 341862, 0, 0, 0
44500, 340435, 0, 0, 0
44600, 344828, 0, 0, 0
44700, 355728, 0, 0, 0
44800, 373549, 0, 0, 0
44900, 352355, 0, 0, 0
45000, 361016, 0, 0, 0
45100, 348258, 0, 0, 0
45200, 363829, 0, 0, 0
45300, 360502, 0, 0, 0
45400, 352055, 0, 0, 0
45500, 372965, 0, 0, 0
45600, 338610, 0, 0, 0
45700, 348327, 0, 0, 0
45800, 359200, 0, 0, 0
45900, 333389, 0, 0, 0
46000, 329032, 0, 0, 0
46100, 332129, 0, 0, 0
46200, 361203, 0, 0, 0
46300, 338733, 0, 0, 0
46400, 337142, 0, 0, 0
46500, 367906, 0, 0, 0
46600, 354057, 0, 0, 0
46700, 344930, 0, 0, 0
46800, 352337, 0, 0, 0
46900, 343588, 0, 0, 0
47000, 358507, 0, 0, 0
47100, 329573, 0, 0, 0
47200, 347860, 0, 0, 0
47300, 340038, 0, 0, 0
47400, 360028, 0, 0, 0
47500, 361068, 0, 0, 0
47600, 350754, 0, 0, 0
47700, 333263, 0, 0, 0
47800, 348289, 0, 0, 0
47900, 352577, 0, 0, 0
48000, 351776, 0, 0, 0
48100, 305588, 0, 0, 0
48200, 335325, 0, 0, 0
48300, 364205, 0, 0, 0
48400, 314942, 0, 0, 0
48500, 352671, 0, 0, 0
48600, 337069, 0, 0, 0
48700, 346166, 0, 0, 0
48800, 338071, 0, 0, 0
48900, 311813, 0, 0, 0
49000, 330966, 0, 0, 0
49100, 361882, 0, 0, 0
49200, 366142, 0, 0, 0
49300, 337219, 0, 0, 0
49400, 357473, 0, 0, 0
49500, 340608, 0, 0, 0
49600, 347947, 0, 0, 0
49700, 343267, 0, 0, 0
49800, 360027, 0, 0, 0
49900, 334970, 0, 0, 0
50000, 362928, 0, 0, 0
50100, 319840, 0, 0, 0
50200, 325319, 0, 0, 0
50300, 339251, 0, 0, 0
50400, 338383, 0, 0, 0
50500, 345640, 0, 0, 0
50600, 357545, 0, 0, 0
50700, 343860, 0, 0, 0
50800, 320148, 0, 0, 0
50900, 329266, 0, 0, 0
51000, 377308, 0, 0, 0
51100, 331516, 0, 0, 0
51200, 346877, 0, 0, 0
51300, 347861, 0, 0, 0
51400, 353571, 0, 0, 0
51500, 326704, 0, 0, 0
51600, 326883, 0, 0, 0
51700, 348274, 0, 0, 0
51800, 330384, 0, 0, 0
51900, 346538, 0, 0, 0
52000, 336791, 0, 0, 0
52100, 339400, 0, 0, 0
52200, 343194, 0, 0, 0
52300, 318637, 0, 0, 0
52400, 328181, 0, 0, 0
52500, 343205, 0, 0, 0
52600, 351002, 0, 0, 0
52700, 333177, 0, 0, 0
52800, 324496, 0, 0, 0
52900, 327678, 0, 0, 0
53000, 326647, 0, 0, 0
53100, 321053, 0, 0, 0
53200, 340186, 0, 0, 0
53300, 340051, 0, 0, 0
53400, 356567, 0, 0, 0
53500, 324375, 0, 0, 0
53600, 332838, 0, 0, 0
53700, 319049, 0, 0, 0
53800, 330945, 0, 0, 0
53900, 342159, 0, 0, 0
54000, 345141, 0, 0, 0
54100, 304622, 0, 0, 0
54200, 341132, 0, 0, 0
54300, 336217, 0, 0, 0
54400, 356271, 0, 0, 0
54500, 366579, 0, 0, 0
54600, 336821, 0, 0, 0
54700, 336039, 0, 0, 0
54800, 307039, 0, 0, 0
54900, 330409, 0, 0, 0
55000, 340259, 0, 0, 0
55100, 320871, 0, 0, 0
55200, 333369, 0, 0, 0
55300, 340191, 0, 0, 0
55400, 342679, 0, 0, 0
55500, 338841, 0, 0, 0
55600, 330383, 0, 0, 0
55700, 343065, 0, 0, 0
55800, 360696, 0, 0, 0
55904, 364753, 0, 0, 0
56000, 330490, 0, 0, 0
56100, 335446, 0, 0, 0
56200, 312235, 0, 0, 0
56300, 334108, 0, 0, 0
56400, 326496, 0, 0, 0
56500, 334996, 0, 0, 0
56600, 345957, 0, 0, 0
56700, 333171, 0, 0, 0
56800, 336384, 0, 0, 0
56900, 336059, 0, 0, 0
57000, 323480, 0, 0, 0
57100, 333822, 0, 0, 0
57280, 661274, 0, 0, 0
57320, 1666485, 0, 0, 0
57400, 299354, 0, 0, 0
57500, 322255, 0, 0, 0
57600, 350984, 0, 0, 0
57700, 334741, 0, 0, 0
57800, 330056, 0, 0, 0
57900, 314342, 0, 0, 0
58000, 324558, 0, 0, 0
58100, 303781, 0, 0, 0
58200, 312948, 0, 0, 0
58300, 320771, 0, 0, 0
58400, 314788, 0, 0, 0
58500, 325510, 0, 0, 0
58600, 339951, 0, 0, 0
58700, 338109, 0, 0, 0
58800, 329723, 0, 0, 0
58900, 316928, 0, 0, 0
59000, 323145, 0, 0, 0
59100, 307596, 0, 0, 0
59200, 330571, 0, 0, 0
59300, 298325, 0, 0, 0
59400, 305216, 0, 0, 0
59500, 335991, 0, 0, 0
59600, 318955, 0, 0, 0
59700, 343641, 0, 0, 0
59800, 387931, 0, 0, 0
59900, 338976, 0, 0, 0
60000, 338101, 0, 0, 0
60100, 346371, 0, 0, 0
60200, 380027, 0, 0, 0
60300, 347005, 0, 0, 0
60400, 346109, 0, 0, 0
60500, 327253, 0, 0, 0
60600, 327975, 0, 0, 0
60700, 348327, 0, 0, 0
60800, 345539, 0, 0, 0
60900, 340587, 0, 0, 0
61000, 342685, 0, 0, 0
61100, 344714, 0, 0, 0
61200, 350631, 0, 0, 0
61300, 341637, 0, 0, 0
61400, 342810, 0, 0, 0
61500, 350760, 0, 0, 0
61600, 352659, 0, 0, 0
61700, 343003, 0, 0, 0
61800, 359420, 0, 0, 0
61900, 364635, 0, 0, 0
62000, 318178, 0, 0, 0
62100, 329302, 0, 0, 0
62200, 336168, 0, 0, 0
62300, 345103, 0, 0, 0
62400, 348530, 0, 0, 0
62500, 334172, 0, 0, 0
62600, 358254, 0, 0, 0
62700, 337689, 0, 0, 0
62800, 321406, 0, 0, 0
62900, 333952, 0, 0, 0
63000, 330828, 0, 0, 0
63100, 337820, 0, 0, 0
63200, 341028, 0, 0, 0
63300, 336582, 0, 0, 0
63400, 348662, 0, 0, 0
63500, 319012, 0, 0, 0
63600, 334446, 0, 0, 0
63700, 341404, 0, 0, 0
63800, 324600, 0, 0, 0
63900, 347899, 0, 0, 0
64000, 355957, 0, 0, 0
64100, 357321, 0, 0, 0
64200, 330840, 0, 0, 0
64300, 352134, 0, 0, 0
64400, 338733, 0, 0, 0
64500, 298608, 0, 0, 0
64600, 320398, 0, 0, 0
64700, 316648, 0, 0, 0
64800, 345484, 0, 0, 0
64900, 339559, 0, 0, 0
65000, 345743, 0, 0, 0
65100, 326785, 0, 0, 0
65200, 347263, 0, 0, 0
65300, 322645, 0, 0, 0
65400, 350902, 0, 0, 0
65500, 344014, 0, 0, 0
65600, 333827, 0, 0, 0
65700, 319895, 0, 0, 0
65800, 316308, 0, 0, 0
65900, 344729, 0, 0, 0
66000, 322039, 0, 0, 0
66100, 324819, 0, 0, 0
66200, 315752, 0, 0, 0
66300, 322969, 0, 0, 0
66400, 314011, 0, 0, 0
66500, 340745, 0, 0, 0
66600, 335771, 0, 0, 0
66700, 336853, 0, 0, 0
66800, 339354, 0, 0, 0
66900, 321987, 0, 0, 0
67000, 317333, 0, 0, 0
67100, 337420, 0, 0, 0
67200, 333190, 0, 0, 0
67300, 319139, 0, 0, 0
67400, 320703, 0, 0, 0
67500, 308108, 0, 0, 0
67600, 307199, 0, 0, 0
67700, 339780, 0, 0, 0
67800, 327311, 0, 0, 0
67900, 331504, 0, 0, 0
68000, 305902, 0, 0, 0
68100, 309617, 0, 0, 0
68200, 287363, 0, 0, 0
68300, 318764, 0, 0, 0
68400, 316717, 0, 0, 0
68500, 336498, 0, 0, 0
68600, 323127, 0, 0, 0
68700, 314412, 0, 0, 0
68800, 334831, 0, 0, 0
68900, 344840, 0, 0, 0
69000, 336951, 0, 0, 0
69100, 324604, 0, 0, 0
69200, 346344, 0, 0, 0
69300, 321906, 0, 0, 0
69400, 342607, 0, 0, 0
69500, 340600, 0, 0, 0
69600, 303670, 0, 0, 0
69700, 305568, 0, 0, 0
69800, 297375, 0, 0, 0
69900, 305681, 0, 0, 0
70000, 346539, 0, 0, 0
70100, 334907, 0, 0, 0
70200, 348128, 0, 0, 0
70300, 309384, 0, 0, 0
70400, 347349, 0, 0, 0
70500, 319249, 0, 0, 0
70600, 323260, 0, 0, 0
70700, 328488, 0, 0, 0
70800, 337686, 0, 0, 0
70900, 338153, 0, 0, 0
71000, 319118, 0, 0, 0
71100, 333580, 0, 0, 0
71200, 336685, 0, 0, 0
71300, 336809, 0, 0, 0
71400, 340467, 0, 0, 0
71500, 316705, 0, 0, 0
71600, 306151, 0, 0, 0
71700, 340034, 0, 0, 0
71800, 317184, 0, 0, 0
71900, 311454, 0, 0, 0
72000, 308377, 0, 0, 0
72100, 322697, 0, 0, 0
72200, 328826, 0, 0, 0
72300, 309354, 0, 0, 0
72400, 316136, 0, 0, 0
72500, 317569, 0, 0, 0
72600, 318436, 0, 0, 0
72700, 318608, 0, 0, 0
72800, 321677, 0, 0, 0
72900, 344497, 0, 0, 0
73000, 342864, 0, 0, 0
73100, 296269, 0, 0, 0
73200, 318477, 0, 0, 0
73300, 315856, 0, 0, 0
73400, 337979, 0, 0, 0
73500, 333946, 0, 0, 0
73600, 331270, 0, 0, 0
73700, 314331, 0, 0, 0
73800, 326199, 0, 0, 0
73900, 347084, 0, 0, 0
74000, 353969, 0, 0, 0
74100, 321112, 0, 0, 0
74200, 314161, 0, 0, 0
74300, 317446, 0, 0, 0
74400, 309621, 0, 0, 0
74500, 351554, 0, 0, 0
74600, 321816, 0, 0, 0
74700, 351460, 0, 0, 0
74800, 318924, 0, 0, 0
74900, 286020, 0, 0, 0
75000, 312970, 0, 0, 0
75100, 341295, 0, 0, 0
75200, 330394, 0, 0, 0
75300, 339819, 0, 0, 0
75400, 323324, 0, 0, 0
75500, 312644, 0, 0, 0
75600, 336756, 0, 0, 0
75700, 315806, 0, 0, 0
75800, 317213, 0, 0, 0
75900, 335369, 0, 0, 0
76000, 316089, 0, 0, 0
76100, 300595, 0, 0, 0
76200, 327908, 0, 0, 0
76300, 303277, 0, 0, 0
76400, 314441, 0, 0, 0
76500, 339856, 0, 0, 0
76600, 334479, 0, 0, 0
76700, 342508, 0, 0, 0
76800, 338437, 0, 0, 0
76900, 316195, 0, 0, 0
77000, 317433, 0, 0, 0
77100, 343879, 0, 0, 0
77200, 319551, 0, 0, 0
77300, 304587, 0, 0, 0
77400, 331742, 0, 0, 0
77500, 334499, 0, 0, 0
77600, 330791, 0, 0, 0
77700, 334313, 0, 0, 0
77800, 332919, 0, 0, 0
77900, 325802, 0, 0, 0
78000, 328494, 0, 0, 0
78100, 302283, 0, 0, 0
78200, 311156, 0, 0, 0
78300, 334063, 0, 0, 0
78400, 330839, 0, 0, 0
78500, 361425, 0, 0, 0
78600, 355716, 0, 0, 0
78700, 351516, 0, 0, 0
78800, 354869, 0, 0, 0
78900, 341750, 0, 0, 0
79000, 334259, 0, 0, 0
79100, 350962, 0, 0, 0
79200, 352356, 0, 0, 0
79300, 339752, 0, 0, 0
79400, 353706, 0, 0, 0
79500, 340488, 0, 0, 0
79600, 315979, 0, 0, 0
79700, 341479, 0, 0, 0
79800, 353542, 0, 0, 0
79900, 320216, 0, 0, 0
80000, 309257, 0, 0, 0
80100, 297134, 0, 0, 0
80200, 319407, 0, 0, 0
80300, 328937, 0, 0, 0
80400, 314633, 0, 0, 0
80500, 346762, 0, 0, 0
80600, 350158, 0, 0, 0
80700, 335102, 0, 0, 0
80800, 300825, 0, 0, 0
80900, 286872, 0, 0, 0
81000, 294852, 0, 0, 0
81100, 280987, 0, 0, 0
81200, 282392, 0, 0, 0
81300, 283993, 0, 0, 0
81400, 288641, 0, 0, 0
81500, 280201, 0, 0, 0
81600, 288569, 0, 0, 0
81700, 286597, 0, 0, 0
81800, 271481, 0, 0, 0
81900, 285603, 0, 0, 0
82000, 307772, 0, 0, 0
82100, 309573, 0, 0, 0
82200, 305309, 0, 0, 0
82300, 304822, 0, 0, 0
82400, 286324, 0, 0, 0
82500, 297626, 0, 0, 0
82600, 309165, 0, 0, 0
82700, 306850, 0, 0, 0
82800, 334534, 0, 0, 0
82900, 327875, 0, 0, 0
83000, 297152, 0, 0, 0
83100, 326475, 0, 0, 0
83200, 313478, 0, 0, 0
83300, 301531, 0, 0, 0
83400, 299559, 0, 0, 0
83500, 295225, 0, 0, 0
83600, 315632, 0, 0, 0
83700, 329328, 0, 0, 0
83800, 324411, 0, 0, 0
83900, 316247, 0, 0, 0
84000, 329066, 0, 0, 0
84100, 325897, 0, 0, 0
84200, 318070, 0, 0, 0
84300, 323393, 0, 0, 0
84400, 315067, 0, 0, 0
84500, 320487, 0, 0, 0
84600, 315672, 0, 0, 0
84700, 298226, 0, 0, 0
84800, 318432, 0, 0, 0
84900, 319872, 0, 0, 0
85000, 301611, 0, 0, 0
85100, 300641, 0, 0, 0
85200, 300866, 0, 0, 0
85300, 293274, 0, 0, 0
85400, 315033, 0, 0, 0
85500, 303117, 0, 0, 0
85600, 308101, 0, 0, 0
85700, 321080, 0, 0, 0
85800, 311113, 0, 0, 0
85900, 317344, 0, 0, 0
86000, 292054, 0, 0, 0
86100, 309387, 0, 0, 0
86200, 308787, 0, 0, 0
86300, 308377, 0, 0, 0
86400, 337622, 0, 0, 0
86500, 327995, 0, 0, 0
86600, 342439, 0, 0, 0
86700, 319103, 0, 0, 0
86800, 318545, 0, 0, 0
86900, 334119, 0, 0, 0
87000, 319168, 0, 0, 0
87100, 326039, 0, 0, 0
87200, 329900, 0, 0, 0
87300, 328360, 0, 0, 0
87400, 324055, 0, 0, 0
87500, 343500, 0, 0, 0
