53349, 2980, 0, 0, 0
53449, 2740, 0, 0, 0
53549, 2860, 0, 0, 0
53649, 2950, 0, 0, 0
53749, 3100, 0, 0, 0
53849, 2910, 0, 0, 0
53949, 2940, 0, 0, 0
54049, 3150, 0, 0, 0
54149, 3240, 0, 0, 0
54249, 2980, 0, 0, 0
54349, 2920, 0, 0, 0
54450, 2870, 0, 0, 0
54550, 2700, 0, 0, 0
54650, 2910, 0, 0, 0
54749, 3202, 0, 0, 0
54849, 3150, 0, 0, 0
54949, 3050, 0, 0, 0
55049, 2880, 0, 0, 0
55149, 3150, 0, 0, 0
55249, 2930, 0, 0, 0
55349, 2820, 0, 0, 0
55449, 3050, 0, 0, 0
55549, 2900, 0, 0, 0
55649, 3010, 0, 0, 0
55749, 2800, 0, 0, 0
55850, 2940, 0, 0, 0
55950, 2760, 0, 0, 0
56050, 2820, 0, 0, 0
56150, 2930, 0, 0, 0
56249, 3040, 0, 0, 0
56349, 2950, 0, 0, 0
56449, 2980, 0, 0, 0
56549, 2900, 0, 0, 0
56649, 3230, 0, 0, 0
56749, 2990, 0, 0, 0
56849, 3060, 0, 0, 0
56949, 3050, 0, 0, 0
57049, 3020, 0, 0, 0
57149, 2380, 0, 0, 0
57250, 2380, 0, 0, 0
57350, 1490, 0, 0, 0
57450, 3140, 0, 0, 0
57550, 2950, 0, 0, 0
57650, 2950, 0, 0, 0
57749, 2787, 0, 0, 0
57849, 3180, 0, 0, 0
57949, 3070, 0, 0, 0
58049, 3380, 0, 0, 0
58149, 3320, 0, 0, 0
58249, 3190, 0, 0, 0
58349, 3000, 0, 0, 0
58450, 3050, 0, 0, 0
58550, 2950, 0, 0, 0
58650, 2920, 0, 0, 0
58749, 3050, 0, 0, 0
58849, 2900, 0, 0, 0
58949, 3190, 0, 0, 0
59049, 3140, 0, 0, 0
59149, 2940, 0, 0, 0
59249, 3150, 0, 0, 0
59349, 3210, 0, 0, 0
59449, 3150, 0, 0, 0
59549, 2930, 0, 0, 0
59649, 2980, 0, 0, 0
59749, 2930, 0, 0, 0
59849, 2820, 0, 0, 0
59949, 3080, 0, 0, 0
60049, 3070, 0, 0, 0
60149, 2720, 0, 0, 0
60250, 2990, 0, 0, 0
60350, 2770, 0, 0, 0
60450, 3100, 0, 0, 0
60550, 3090, 0, 0, 0
60650, 2970, 0, 0, 0
60749, 2949, 0, 0, 0
60849, 2820, 0, 0, 0
60949, 3010, 0, 0, 0
61049, 2940, 0, 0, 0
61149, 3020, 0, 0, 0
61249, 3110, 0, 0, 0
61349, 2980, 0, 0, 0
61449, 2840, 0, 0, 0
61549, 2900, 0, 0, 0
61649, 2730, 0, 0, 0
61749, 2810, 0, 0, 0
61849, 2880, 0, 0, 0
61949, 2980, 0, 0, 0
62050, 2930, 0, 0, 0
62150, 2990, 0, 0, 0
62249, 3161, 0, 0, 0
62349, 2940, 0, 0, 0
62449, 3030, 0, 0, 0
62549, 3130, 0, 0, 0
62649, 2710, 0, 0, 0
62749, 3140, 0, 0, 0
62849, 3110, 0, 0, 0
62949, 3150, 0, 0, 0
63049, 3130, 0, 0, 0
63149, 2900, 0, 0, 0
63249, 3100, 0, 0, 0
63349, 2940, 0, 0, 0
63449, 2880, 0, 0, 0
63549, 2920, 0, 0, 0
63650, 2960, 0, 0, 0
63749, 3030, 0, 0, 0
63849, 3020, 0, 0, 0
63949, 2960, 0, 0, 0
64049, 2970, 0, 0, 0
64149, 3060, 0, 0, 0
64250, 3130, 0, 0, 0
64350, 3030, 0, 0, 0
64450, 3440, 0, 0, 0
64550, 3420, 0, 0, 0
64650, 3060, 0, 0, 0
64749, 3010, 0, 0, 0
64849, 2920, 0, 0, 0
64949, 2780, 0, 0, 0
65049, 3010, 0, 0, 0
65149, 2870, 0, 0, 0
65249, 3240, 0, 0, 0
65349, 3020, 0, 0, 0
65449, 2770, 0, 0, 0
65549, 2780, 0, 0, 0
65649, 2910, 0, 0, 0
65749, 2950, 0, 0, 0
65850, 2810, 0, 0, 0
65950, 3110, 0, 0, 0
66050, 3000, 0, 0, 0
66150, 2980, 0, 0, 0
66249, 3070, 0, 0, 0
66349, 3170, 0, 0, 0
66449, 3110, 0, 0, 0
66549, 2910, 0, 0, 0
66649, 3080, 0, 0, 0
66749, 2970, 0, 0, 0
66849, 3260, 0, 0, 0
66949, 3170, 0, 0, 0
67049, 3040, 0, 0, 0
67149, 3000, 0, 0, 0
67249, 2870, 0, 0, 0
67349, 3120, 0, 0, 0
67450, 3110, 0, 0, 0
67550, 2950, 0, 0, 0
67650, 2940, 0, 0, 0
67749, 2909, 0, 0, 0
67849, 2790, 0, 0, 0
67949, 2770, 0, 0, 0
68049, 3400, 0, 0, 0
68149, 3150, 0, 0, 0
68250, 3180, 0, 0, 0
68350, 3010, 0, 0, 0
68450, 3060, 0, 0, 0
68550, 3120, 0, 0, 0
68650, 2930, 0, 0, 0
68749, 3171, 0, 0, 0
68849, 2910, 0, 0, 0
68949, 2960, 0, 0, 0
69049, 2950, 0, 0, 0
69149, 3020, 0, 0, 0
69249, 2930, 0, 0, 0
69349, 3220, 0, 0, 0
69449, 2860, 0, 0, 0
69549, 3000, 0, 0, 0
69649, 3270, 0, 0, 0
69750, 3310, 0, 0, 0
69850, 3140, 0, 0, 0
69950, 3020, 0, 0, 0
70050, 3140, 0, 0, 0
70150, 3020, 0, 0, 0
70249, 2919, 0, 0, 0
70349, 3080, 0, 0, 0
70449, 2960, 0, 0, 0
70549, 2980, 0, 0, 0
70649, 2840, 0, 0, 0
70749, 2930, 0, 0, 0
70850, 2890, 0, 0, 0
70950, 3050, 0, 0, 0
71050, 3170, 0, 0, 0
71150, 2890, 0, 0, 0
71249, 2979, 0, 0, 0
71349, 2940, 0, 0, 0
71449, 2870, 0, 0, 0
71549, 3110, 0, 0, 0
71649, 2940, 0, 0, 0
71749, 3140, 0, 0, 0
71849, 3000, 0, 0, 0
71949, 3030, 0, 0, 0
72049, 3060, 0, 0, 0
72149, 2910, 0, 0, 0
72250, 3040, 0, 0, 0
72350, 2930, 0, 0, 0
72450, 3060, 0, 0, 0
72550, 3110, 0, 0, 0
72650, 2970, 0, 0, 0
72749, 3232, 0, 0, 0
72849, 2960, 0, 0, 0
72949, 2990, 0, 0, 0
73049, 3160, 0, 0, 0
73149, 3110, 0, 0, 0
73249, 3020, 0, 0, 0
73349, 2870, 0, 0, 0
73449, 3050, 0, 0, 0
73550, 2940, 0, 0, 0
73650, 3080, 0, 0, 0
73749, 3030, 0, 0, 0
73849, 2820, 0, 0, 0
73949, 3060, 0, 0, 0
74049, 3140, 0, 0, 0
74149, 2910, 0, 0, 0
74249, 3180, 0, 0, 0
74349, 2950, 0, 0, 0
74449, 2800, 0, 0, 0
74549, 3090, 0, 0, 0
74649, 3160, 0, 0, 0
74750, 2940, 0, 0, 0
74850, 3430, 0, 0, 0
74950, 3490, 0, 0, 0
75050, 3070, 0, 0, 0
75150, 3040, 0, 0, 0
75249, 3101, 0, 0, 0
75349, 3030, 0, 0, 0
75449, 3110, 0, 0, 0
75549, 3110, 0, 0, 0
75649, 3150, 0, 0, 0
75749, 3060, 0, 0, 0
75849, 3040, 0, 0, 0
75949, 3220, 0, 0, 0
76050, 3120, 0, 0, 0
76150, 3120, 0, 0, 0
76250, 3250, 0, 0, 0
76350, 3300, 0, 0, 0
76450, 3290, 0, 0, 0
76550, 3140, 0, 0, 0
76650, 3150, 0, 0, 0
76749, 2979, 0, 0, 0
76849, 3130, 0, 0, 0
76949, 3120, 0, 0, 0
77049, 3140, 0, 0, 0
77149, 3040, 0, 0, 0
77249, 3290, 0, 0, 0
77349, 2990, 0, 0, 0
77449, 3090, 0, 0, 0
77549, 3130, 0, 0, 0
77649, 3180, 0, 0, 0
77750, 3260, 0, 0, 0
77850, 3270, 0, 0, 0
77950, 3030, 0, 0, 0
78050, 3160, 0, 0, 0
78150, 3440, 0, 0, 0
78249, 3161, 0, 0, 0
78349, 3080, 0, 0, 0
78449, 3160, 0, 0, 0
78549, 2850, 0, 0, 0
78649, 3070, 0, 0, 0
78749, 3090, 0, 0, 0
78849, 3170, 0, 0, 0
78949, 3180, 0, 0, 0
79050, 3220, 0, 0, 0
79150, 3130, 0, 0, 0
79249, 3121, 0, 0, 0
79349, 3130, 0, 0, 0
79449, 3020, 0, 0, 0
79549, 3070, 0, 0, 0
79649, 3230, 0, 0, 0
79749, 2960, 0, 0, 0
79849, 3020, 0, 0, 0
79949, 3250, 0, 0, 0
80049, 3520, 0, 0, 0
80149, 3390, 0, 0, 0
80249, 3280, 0, 0, 0
80349, 3280, 0, 0, 0
80449, 3140, 0, 0, 0
80549, 3030, 0, 0, 0
80649, 3180, 0, 0, 0
80750, 3260, 0, 0, 0
80850, 3650, 0, 0, 0
80950, 3390, 0, 0, 0
81050, 3450, 0, 0, 0
81150, 3480, 0, 0, 0
81249, 3484, 0, 0, 0
81349, 3360, 0, 0, 0
81449, 3420, 0, 0, 0
81549, 3300, 0, 0, 0
81649, 3250, 0, 0, 0
81749, 3430, 0, 0, 0
81849, 3470, 0, 0, 0
81949, 3430, 0, 0, 0
82049, 3120, 0, 0, 0
82149, 3210, 0, 0, 0
82250, 3190, 0, 0, 0
82350, 3110, 0, 0, 0
82450, 3410, 0, 0, 0
82550, 3100, 0, 0, 0
82650, 3150, 0, 0, 0
82749, 3010, 0, 0, 0
82849, 2970, 0, 0, 0
82949, 3150, 0, 0, 0
83049, 3080, 0, 0, 0
83149, 2960, 0, 0, 0
83249, 2990, 0, 0, 0
83349, 3140, 0, 0, 0
83450, 3220, 0, 0, 0
83550, 3160, 0, 0, 0
83650, 3030, 0, 0, 0
83749, 3000, 0, 0, 0
83849, 3140, 0, 0, 0
83949, 3190, 0, 0, 0
84049, 3120, 0, 0, 0
84149, 3130, 0, 0, 0
84249, 3140, 0, 0, 0
84349, 3410, 0, 0, 0
84449, 3360, 0, 0, 0
84549, 3300, 0, 0, 0
84650, 3300, 0, 0, 0
84750, 3100, 0, 0, 0
84850, 3010, 0, 0, 0
84950, 3270, 0, 0, 0
85050, 3220, 0, 0, 0
85150, 3090, 0, 0, 0
85249, 3404, 0, 0, 0
85349, 3430, 0, 0, 0
85449, 3280, 0, 0, 0
85549, 3360, 0, 0, 0
85649, 3080, 0, 0, 0
85749, 3170, 0, 0, 0
85849, 3090, 0, 0, 0
85949, 3330, 0, 0, 0
86049, 3410, 0, 0, 0
86149, 3450, 0, 0, 0
86249, 3120, 0, 0, 0
86349, 3180, 0, 0, 0
86449, 3190, 0, 0, 0
86550, 3180, 0, 0, 0
86650, 3100, 0, 0, 0
86749, 3191, 0, 0, 0
86849, 3210, 0, 0, 0
86949, 3150, 0, 0, 0
87049, 3210, 0, 0, 0
87149, 3080, 0, 0, 0
87249, 3190, 0, 0, 0
87349, 3260, 0, 0, 0
87449, 3100, 0, 0, 0
87550, 3210, 0, 0, 0
87650, 2980, 0, 0, 0
