16249, 22560, 0, 0, 0
16349, 22640, 0, 0, 0
16449, 23200, 0, 0, 0
16550, 22720, 0, 0, 0
16650, 23920, 0, 0, 0
16749, 22303, 0, 0, 0
16849, 21920, 0, 0, 0
16949, 22000, 0, 0, 0
17049, 23280, 0, 0, 0
17149, 22560, 0, 0, 0
17249, 23040, 0, 0, 0
17349, 21520, 0, 0, 0
17449, 24080, 0, 0, 0
17549, 23280, 0, 0, 0
17650, 23520, 0, 0, 0
17749, 24242, 0, 0, 0
17849, 23840, 0, 0, 0
17949, 23520, 0, 0, 0
18049, 24240, 0, 0, 0
18149, 25520, 0, 0, 0
18249, 23200, 0, 0, 0
18349, 22560, 0, 0, 0
18449, 23360, 0, 0, 0
18549, 23920, 0, 0, 0
18649, 22560, 0, 0, 0
18749, 22160, 0, 0, 0
18849, 22880, 0, 0, 0
18949, 21520, 0, 0, 0
19050, 23360, 0, 0, 0
19150, 23120, 0, 0, 0
19249, 23353, 0, 0, 0
19349, 21520, 0, 0, 0
19449, 24400, 0, 0, 0
19549, 22400, 0, 0, 0
19649, 25520, 0, 0, 0
19749, 26560, 0, 0, 0
19849, 26320, 0, 0, 0
19949, 25840, 0, 0, 0
20049, 26560, 0, 0, 0
20149, 26240, 0, 0, 0
20249, 26880, 0, 0, 0
20349, 26880, 0, 0, 0
20449, 26880, 0, 0, 0
20550, 25360, 0, 0, 0
20650, 26160, 0, 0, 0
20749, 25535, 0, 0, 0
20849, 23200, 0, 0, 0
20949, 23120, 0, 0, 0
21049, 22720, 0, 0, 0
21149, 21600, 0, 0, 0
21249, 21840, 0, 0, 0
21349, 23200, 0, 0, 0
21449, 24000, 0, 0, 0
21549, 22640, 0, 0, 0
21649, 23040, 0, 0, 0
21750, 22400, 0, 0, 0
21850, 23280, 0, 0, 0
21950, 21520, 0, 0, 0
22050, 21840, 0, 0, 0
22150, 22000, 0, 0, 0
22249, 23030, 0, 0, 0
22349, 23040, 0, 0, 0
22449, 22640, 0, 0, 0
22549, 22480, 0, 0, 0
22649, 22720, 0, 0, 0
22749, 22080, 0, 0, 0
22849, 24400, 0, 0, 0
22949, 25040, 0, 0, 0
23049, 25360, 0, 0, 0
23149, 22480, 0, 0, 0
23249, 21680, 0, 0, 0
23350, 21680, 0, 0, 0
23450, 22640, 0, 0, 0
23550, 21920, 0, 0, 0
23650, 21840, 0, 0, 0
23749, 23030, 0, 0, 0
23849, 22240, 0, 0, 0
23949, 22160, 0, 0, 0
24049, 23440, 0, 0, 0
24149, 22720, 0, 0, 0
24249, 22000, 0, 0, 0
24349, 21920, 0, 0, 0
24449, 22480, 0, 0, 0
24549, 23360, 0, 0, 0
24649, 20480, 0, 0, 0
24749, 22400, 0, 0, 0
24849, 23440, 0, 0, 0
24950, 22480, 0, 0, 0
25050, 21600, 0, 0, 0
25150, 21920, 0, 0, 0
25249, 21171, 0, 0, 0
25349, 20240, 0, 0, 0
25449, 20880, 0, 0, 0
25549, 19680, 0, 0, 0
25649, 20880, 0, 0, 0
25749, 23280, 0, 0, 0
25849, 21840, 0, 0, 0
25949, 22640, 0, 0, 0
26049, 22080, 0, 0, 0
26150, 22720, 0, 0, 0
26249, 20929, 0, 0, 0
26349, 22640, 0, 0, 0
26449, 20560, 0, 0, 0
26549, 21360, 0, 0, 0
26649, 22560, 0, 0, 0
26749, 21680, 0, 0, 0
26849, 20800, 0, 0, 0
26949, 20720, 0, 0, 0
27049, 20320, 0, 0, 0
27149, 21760, 0, 0, 0
27249, 21040, 0, 0, 0
27349, 21920, 0, 0, 0
27449, 21440, 0, 0, 0
27550, 22800, 0, 0, 0
27650, 24080, 0, 0, 0
27749, 23838, 0, 0, 0
27849, 19680, 0, 0, 0
27949, 20000, 0, 0, 0
28049, 22240, 0, 0, 0
28149, 25120, 0, 0, 0
28249, 22400, 0, 0, 0
28349, 23280, 0, 0, 0
28449, 20960, 0, 0, 0
28549, 23120, 0, 0, 0
28649, 21280, 0, 0, 0
28749, 22560, 0, 0, 0
28849, 21440, 0, 0, 0
28949, 22480, 0, 0, 0
29050, 22560, 0, 0, 0
29150, 22480, 0, 0, 0
29249, 22707, 0, 0, 0
29349, 20880, 0, 0, 0
29449, 21520, 0, 0, 0
29549, 22640, 0, 0, 0
29649, 22640, 0, 0, 0
29749, 21680, 0, 0, 0
29849, 22080, 0, 0, 0
29949, 23920, 0, 0, 0
30049, 21600, 0, 0, 0
30150, 23360, 0, 0, 0
30250, 21840, 0, 0, 0
30350, 21760, 0, 0, 0
30450, 21520, 0, 0, 0
30550, 21920, 0, 0, 0
30650, 21040, 0, 0, 0
30749, 21979, 0, 0, 0
30849, 22720, 0, 0, 0
30949, 24000, 0, 0, 0
31049, 23680, 0, 0, 0
31149, 21840, 0, 0, 0
31249, 20480, 0, 0, 0
31349, 22320, 0, 0, 0
31449, 22560, 0, 0, 0
31549, 21840, 0, 0, 0
31650, 22000, 0, 0, 0
31750, 23120, 0, 0, 0
31850, 22720, 0, 0, 0
31950, 22480, 0, 0, 0
32050, 22560, 0, 0, 0
32150, 21440, 0, 0, 0
32249, 21414, 0, 0, 0
32349, 23200, 0, 0, 0
32449, 23200, 0, 0, 0
32549, 22800, 0, 0, 0
32649, 23600, 0, 0, 0
32749, 22080, 0, 0, 0
32849, 24560, 0, 0, 0
32949, 23520, 0, 0, 0
33050, 22160, 0, 0, 0
33150, 23280, 0, 0, 0
33249, 23676, 0, 0, 0
33349, 25280, 0, 0, 0
33449, 24800, 0, 0, 0
33549, 22960, 0, 0, 0
33649, 21360, 0, 0, 0
33749, 22800, 0, 0, 0
33849, 20880, 0, 0, 0
33949, 22000, 0, 0, 0
34049, 22160, 0, 0, 0
34149, 23600, 0, 0, 0
34249, 23440, 0, 0, 0
34349, 20960, 0, 0, 0
34449, 22800, 0, 0, 0
34549, 22720, 0, 0, 0
34649, 24240, 0, 0, 0
34749, 23440, 0, 0, 0
34849, 23680, 0, 0, 0
34950, 21600, 0, 0, 0
35050, 23840, 0, 0, 0
35150, 23280, 0, 0, 0
35249, 21979, 0, 0, 0
35349, 22240, 0, 0, 0
35449, 23680, 0, 0, 0
35549, 22640, 0, 0, 0
35649, 22880, 0, 0, 0
35749, 22640, 0, 0, 0
35850, 23120, 0, 0, 0
35950, 24000, 0, 0, 0
36050, 21920, 0, 0, 0
36150, 22720, 0, 0, 0
36249, 22464, 0, 0, 0
36349, 24080, 0, 0, 0
36449, 21920, 0, 0, 0
36549, 22640, 0, 0, 0
36649, 21520, 0, 0, 0
36749, 22480, 0, 0, 0
36849, 22880, 0, 0, 0
36949, 22080, 0, 0, 0
37050, 22880, 0, 0, 0
37150, 21200, 0, 0, 0
37249, 22383, 0, 0, 0
37349, 20720, 0, 0, 0
37449, 23120, 0, 0, 0
37549, 23520, 0, 0, 0
37649, 21680, 0, 0, 0
37749, 22240, 0, 0, 0
37849, 22080, 0, 0, 0
37949, 23440, 0, 0, 0
38049, 23120, 0, 0, 0
38149, 26080, 0, 0, 0
38249, 21680, 0, 0, 0
38349, 21920, 0, 0, 0
38449, 24400, 0, 0, 0
38549, 26640, 0, 0, 0
38649, 22640, 0, 0, 0
38749, 23200, 0, 0, 0
38849, 22160, 0, 0, 0
38949, 21840, 0, 0, 0
39050, 22720, 0, 0, 0
39150, 21840, 0, 0, 0
39249, 22141, 0, 0, 0
39349, 20480, 0, 0, 0
39449, 23120, 0, 0, 0
39549, 22880, 0, 0, 0
39649, 22720, 0, 0, 0
39749, 22800, 0, 0, 0
39849, 24560, 0, 0, 0
39949, 25920, 0, 0, 0
40049, 24080, 0, 0, 0
40149, 23600, 0, 0, 0
40249, 22400, 0, 0, 0
40349, 22880, 0, 0, 0
40450, 21680, 0, 0, 0
40550, 22960, 0, 0, 0
40650, 23040, 0, 0, 0
40749, 22464, 0, 0, 0
40849, 21840, 0, 0, 0
40949, 21040, 0, 0, 0
41049, 23200, 0, 0, 0
41149, 22880, 0, 0, 0
41249, 23280, 0, 0, 0
41349, 24080, 0, 0, 0
41449, 24320, 0, 0, 0
41549, 23840, 0, 0, 0
41650, 24080, 0, 0, 0
41749, 22141, 0, 0, 0
41849, 22560, 0, 0, 0
41949, 22000, 0, 0, 0
42049, 22480, 0, 0, 0
42149, 22080, 0, 0, 0
42249, 22160, 0, 0, 0
42349, 22880, 0, 0, 0
42449, 22960, 0, 0, 0
42549, 22960, 0, 0, 0
42649, 24640, 0, 0, 0
42749, 23040, 0, 0, 0
42849, 22240, 0, 0, 0
42950, 16720, 0, 0, 0
43050, 22960, 0, 0, 0
43150, 21360, 0, 0, 0
43249, 22383, 0, 0, 0
43349, 22320, 0, 0, 0
43449, 23360, 0, 0, 0
43549, 23280, 0, 0, 0
43649, 25920, 0, 0, 0
43749, 26640, 0, 0, 0
43850, 24320, 0, 0, 0
43950, 23360, 0, 0, 0
44050, 23360, 0, 0, 0
44150, 22240, 0, 0, 0
44249, 22868, 0, 0, 0
44349, 23440, 0, 0, 0
44449, 22160, 0, 0, 0
44549, 23360, 0, 0, 0
44649, 23040, 0, 0, 0
44749, 21280, 0, 0, 0
44849, 23040, 0, 0, 0
44949, 21600, 0, 0, 0
45049, 24160, 0, 0, 0
45149, 23440, 0, 0, 0
45250, 22960, 0, 0, 0
45350, 22960, 0, 0, 0
45450, 23120, 0, 0, 0
45550, 23760, 0, 0, 0
45650, 22080, 0, 0, 0
45749, 23030, 0, 0, 0
45849, 22720, 0, 0, 0
45949, 24000, 0, 0, 0
46049, 24480, 0, 0, 0
46149, 23440, 0, 0, 0
46249, 24480, 0, 0, 0
46349, 22320, 0, 0, 0
46449, 22160, 0, 0, 0
46550, 23360, 0, 0, 0
46650, 22800, 0, 0, 0
46749, 22060, 0, 0, 0
46849, 23440, 0, 0, 0
46949, 23920, 0, 0, 0
47049, 24240, 0, 0, 0
47149, 24640, 0, 0, 0
47249, 24640, 0, 0, 0
47350, 22400, 0, 0, 0
47450, 22080, 0, 0, 0
47550, 24400, 0, 0, 0
47650, 23120, 0, 0, 0
47749, 22868, 0, 0, 0
47849, 23440, 0, 0, 0
47949, 22640, 0, 0, 0
48050, 25120, 0, 0, 0
48150, 27040, 0, 0, 0
48249, 21171, 0, 0, 0
48349, 23680, 0, 0, 0
48449, 24720, 0, 0, 0
48549, 22880, 0, 0, 0
48649, 23120, 0, 0, 0
48749, 22560, 0, 0, 0
48849, 26080, 0, 0, 0
48949, 24960, 0, 0, 0
49049, 21920, 0, 0, 0
49149, 20480, 0, 0, 0
49249, 24480, 0, 0, 0
49349, 23200, 0, 0, 0
49449, 22720, 0, 0, 0
49550, 24640, 0, 0, 0
49650, 23680, 0, 0, 0
49749, 23919, 0, 0, 0
49849, 25200, 0, 0, 0
49949, 23200, 0, 0, 0
50049, 22800, 0, 0, 0
50149, 24960, 0, 0, 0
50249, 22880, 0, 0, 0
50349, 23120, 0, 0, 0
50449, 22960, 0, 0, 0
50549, 21760, 0, 0, 0
50650, 20880, 0, 0, 0
50749, 22383, 0, 0, 0
50849, 20800, 0, 0, 0
50949, 22160, 0, 0, 0
51049, 21120, 0, 0, 0
51149, 22320, 0, 0, 0
51249, 22000, 0, 0, 0
51349, 23200, 0, 0, 0
51449, 22960, 0, 0, 0
51549, 25280, 0, 0, 0
51649, 24160, 0, 0, 0
51749, 22960, 0, 0, 0
51849, 23520, 0, 0, 0
51950, 22800, 0, 0, 0
52050, 25680, 0, 0, 0
52150, 23040, 0, 0, 0
52249, 24242, 0, 0, 0
52349, 24480, 0, 0, 0
52449, 24160, 0, 0, 0
52549, 22480, 0, 0, 0
52649, 24080, 0, 0, 0
52749, 25120, 0, 0, 0
52849, 24960, 0, 0, 0
52949, 24480, 0, 0, 0
53050, 23360, 0, 0, 0
53150, 24560, 0, 0, 0
53249, 24404, 0, 0, 0
53349, 23840, 0, 0, 0
53449, 21920, 0, 0, 0
53549, 22880, 0, 0, 0
53649, 23600, 0, 0, 0
53749, 24800, 0, 0, 0
53849, 23280, 0, 0, 0
53949, 23520, 0, 0, 0
54049, 25200, 0, 0, 0
54149, 25920, 0, 0, 0
54249, 23840, 0, 0, 0
54349, 23360, 0, 0, 0
54450, 22960, 0, 0, 0
54550, 21600, 0, 0, 0
54650, 23280, 0, 0, 0
54749, 25616, 0, 0, 0
54849, 25200, 0, 0, 0
54949, 24400, 0, 0, 0
55049, 23040, 0, 0, 0
55149, 25200, 0, 0, 0
55249, 23440, 0, 0, 0
55349, 22560, 0, 0, 0
55449, 24400, 0, 0, 0
55549, 23200, 0, 0, 0
55649, 24080, 0, 0, 0
55749, 22400, 0, 0, 0
55850, 23520, 0, 0, 0
55950, 22080, 0, 0, 0
56050, 22560, 0, 0, 0
56150, 23440, 0, 0, 0
56249, 24323, 0, 0, 0
56349, 23600, 0, 0, 0
56449, 23840, 0, 0, 0
56549, 23200, 0, 0, 0
56649, 25840, 0, 0, 0
56749, 23920, 0, 0, 0
56849, 24480, 0, 0, 0
56949, 24400, 0, 0, 0
57049, 24160, 0, 0, 0
57149, 19040, 0, 0, 0
57250, 19040, 0, 0, 0
57350, 11920, 0, 0, 0
57450, 25120, 0, 0, 0
57550, 23600, 0, 0, 0
57650, 23600, 0, 0, 0
57749, 22303, 0, 0, 0
57849, 25440, 0, 0, 0
57949, 24560, 0, 0, 0
58049, 27040, 0, 0, 0
58149, 26560, 0, 0, 0
58249, 25520, 0, 0, 0
58349, 24000, 0, 0, 0
58450, 24400, 0, 0, 0
58550, 23600, 0, 0, 0
58650, 23360, 0, 0, 0
58749, 24404, 0, 0, 0
58849, 23200, 0, 0, 0
58949, 25520, 0, 0, 0
59049, 25120, 0, 0, 0
59149, 23520, 0, 0, 0
59249, 25200, 0, 0, 0
59349, 25680, 0, 0, 0
59449, 25200, 0, 0, 0
59549, 23440, 0, 0, 0
59649, 23840, 0, 0, 0
59749, 23440, 0, 0, 0
59849, 22560, 0, 0, 0
59949, 24640, 0, 0, 0
60049, 24560, 0, 0, 0
60149, 21760, 0, 0, 0
60250, 23920, 0, 0, 0
60350, 22160, 0, 0, 0
60450, 24800, 0, 0, 0
60550, 24720, 0, 0, 0
60650, 23760, 0, 0, 0
60749, 23595, 0, 0, 0
60849, 22560, 0, 0, 0
60949, 24080, 0, 0, 0
61049, 23520, 0, 0, 0
61149, 24160, 0, 0, 0
61249, 24880, 0, 0, 0
61349, 23840, 0, 0, 0
61449, 22720, 0, 0, 0
61549, 23200, 0, 0, 0
61649, 21840, 0, 0, 0
61749, 22480, 0, 0, 0
61849, 23040, 0, 0, 0
61949, 23840, 0, 0, 0
62050, 23440, 0, 0, 0
62150, 23920, 0, 0, 0
62249, 25292, 0, 0, 0
62349, 23520, 0, 0, 0
62449, 24240, 0, 0, 0
62549, 25040, 0, 0, 0
62649, 21680, 0, 0, 0
62749, 25120, 0, 0, 0
62849, 24880, 0, 0, 0
62949, 25200, 0, 0, 0
63049, 25040, 0, 0, 0
63149, 23200, 0, 0, 0
63249, 24800, 0, 0, 0
63349, 23520, 0, 0, 0
63449, 23040, 0, 0, 0
63549, 23360, 0, 0, 0
63650, 23680, 0, 0, 0
63749, 24242, 0, 0, 0
63849, 24160, 0, 0, 0
63949, 23680, 0, 0, 0
64049, 23760, 0, 0, 0
64149, 24480, 0, 0, 0
64250, 25040, 0, 0, 0
64350, 24240, 0, 0, 0
64450, 27520, 0, 0, 0
64550, 27360, 0, 0, 0
64650, 24480, 0, 0, 0
64749, 24080, 0, 0, 0
64849, 23360, 0, 0, 0
64949, 22240, 0, 0, 0
65049, 24080, 0, 0, 0
65149, 22960, 0, 0, 0
65249, 25920, 0, 0, 0
65349, 24160, 0, 0, 0
65449, 22160, 0, 0, 0
65549, 22240, 0, 0, 0
65649, 23280, 0, 0, 0
65749, 23600, 0, 0, 0
65850, 22480, 0, 0, 0
65950, 24880, 0, 0, 0
66050, 24000, 0, 0, 0
66150, 23840, 0, 0, 0
66249, 24565, 0, 0, 0
66349, 25360, 0, 0, 0
66449, 24880, 0, 0, 0
66549, 23280, 0, 0, 0
66649, 24640, 0, 0, 0
66749, 23760, 0, 0, 0
66849, 26080, 0, 0, 0
66949, 25360, 0, 0, 0
67049, 24320, 0, 0, 0
67149, 24000, 0, 0, 0
67249, 22960, 0, 0, 0
67349, 24960, 0, 0, 0
67450, 24880, 0, 0, 0
67550, 23600, 0, 0, 0
67650, 23520, 0, 0, 0
67749, 23272, 0, 0, 0
67849, 22320, 0, 0, 0
67949, 22160, 0, 0, 0
68049, 27200, 0, 0, 0
68149, 25200, 0, 0, 0
68250, 25440, 0, 0, 0
68350, 24080, 0, 0, 0
68450, 24480, 0, 0, 0
68550, 24960, 0, 0, 0
68650, 23440, 0, 0, 0
68749, 25373, 0, 0, 0
68849, 23280, 0, 0, 0
68949, 23680, 0, 0, 0
69049, 23600, 0, 0, 0
69149, 24160, 0, 0, 0
69249, 23440, 0, 0, 0
69349, 25760, 0, 0, 0
69449, 22880, 0, 0, 0
69549, 24000, 0, 0, 0
69649, 26160, 0, 0, 0
69750, 26480, 0, 0, 0
69850, 25120, 0, 0, 0
69950, 24160, 0, 0, 0
70050, 25120, 0, 0, 0
70150, 24160, 0, 0, 0
70249, 23353, 0, 0, 0
70349, 24640, 0, 0, 0
70449, 23680, 0, 0, 0
70549, 23840, 0, 0, 0
70649, 22720, 0, 0, 0
70749, 23440, 0, 0, 0
70850, 23120, 0, 0, 0
70950, 24400, 0, 0, 0
71050, 25280, 0, 0, 0
71150, 23120, 0, 0, 0
71249, 23838, 0, 0, 0
71349, 23520, 0, 0, 0
71449, 22960, 0, 0, 0
71549, 24880, 0, 0, 0
71649, 23520, 0, 0, 0
71749, 25120, 0, 0, 0
71849, 24000, 0, 0, 0
71949, 24240, 0, 0, 0
72049, 24480, 0, 0, 0
72149, 23280, 0, 0, 0
72250, 24320, 0, 0, 0
72350, 23440, 0, 0, 0
72450, 24480, 0, 0, 0
72550, 24880, 0, 0, 0
72650, 23760, 0, 0, 0
72749, 25858, 0, 0, 0
72849, 23680, 0, 0, 0
72949, 23920, 0, 0, 0
73049, 25280, 0, 0, 0
73149, 24880, 0, 0, 0
73249, 24160, 0, 0, 0
73349, 22960, 0, 0, 0
73449, 24400, 0, 0, 0
73550, 23520, 0, 0, 0
73650, 24640, 0, 0, 0
73749, 24242, 0, 0, 0
73849, 22560, 0, 0, 0
73949, 24480, 0, 0, 0
74049, 25120, 0, 0, 0
74149, 23280, 0, 0, 0
74249, 25440, 0, 0, 0
74349, 23600, 0, 0, 0
74449, 22400, 0, 0, 0
74549, 24720, 0, 0, 0
74649, 25280, 0, 0, 0
74750, 23520, 0, 0, 0
74850, 27440, 0, 0, 0
74950, 27920, 0, 0, 0
75050, 24560, 0, 0, 0
75150, 24320, 0, 0, 0
75249, 24808, 0, 0, 0
75349, 24240, 0, 0, 0
75449, 24880, 0, 0, 0
75549, 24880, 0, 0, 0
75649, 25200, 0, 0, 0
75749, 24480, 0, 0, 0
75849, 24320, 0, 0, 0
75949, 25760, 0, 0, 0
76050, 24960, 0, 0, 0
76150, 24960, 0, 0, 0
76250, 26000, 0, 0, 0
76350, 26400, 0, 0, 0
76450, 26320, 0, 0, 0
76550, 25120, 0, 0, 0
76650, 25200, 0, 0, 0
76749, 23838, 0, 0, 0
76849, 25040, 0, 0, 0
76949, 24960, 0, 0, 0
77049, 25120, 0, 0, 0
77149, 24320, 0, 0, 0
77249, 26320, 0, 0, 0
77349, 23920, 0, 0, 0
77449, 24720, 0, 0, 0
77549, 25040, 0, 0, 0
77649, 25440, 0, 0, 0
77750, 26080, 0, 0, 0
77850, 26160, 0, 0, 0
77950, 24240, 0, 0, 0
78050, 25280, 0, 0, 0
78150, 27520, 0, 0, 0
78249, 25292, 0, 0, 0
78349, 24640, 0, 0, 0
78449, 25280, 0, 0, 0
78549, 22800, 0, 0, 0
78649, 24560, 0, 0, 0
78749, 24720, 0, 0, 0
78849, 25360, 0, 0, 0
78949, 25440, 0, 0, 0
79050, 25760, 0, 0, 0
79150, 25040, 0, 0, 0
79249, 24969, 0, 0, 0
79349, 25040, 0, 0, 0
79449, 24160, 0, 0, 0
79549, 24560, 0, 0, 0
79649, 25840, 0, 0, 0
79749, 23680, 0, 0, 0
79849, 24160, 0, 0, 0
79949, 26000, 0, 0, 0
80049, 28160, 0, 0, 0
80149, 27120, 0, 0, 0
80249, 26240, 0, 0, 0
80349, 26240, 0, 0, 0
80449, 25120, 0, 0, 0
80549, 24240, 0, 0, 0
80649, 25440, 0, 0, 0
80750, 26080, 0, 0, 0
80850, 29200, 0, 0, 0
80950, 27120, 0, 0, 0
81050, 27600, 0, 0, 0
81150, 27840, 0, 0, 0
81249, 27878, 0, 0, 0
81349, 26880, 0, 0, 0
81449, 27360, 0, 0, 0
81549, 26400, 0, 0, 0
81649, 26000, 0, 0, 0
81749, 27440, 0, 0, 0
81849, 27760, 0, 0, 0
81949, 27440, 0, 0, 0
82049, 24960, 0, 0, 0
82149, 25680, 0, 0, 0
82250, 25520, 0, 0, 0
82350, 24880, 0, 0, 0
82450, 27280, 0, 0, 0
82550, 24800, 0, 0, 0
82650, 25200, 0, 0, 0
82749, 24080, 0, 0, 0
82849, 23760, 0, 0, 0
82949, 25200, 0, 0, 0
83049, 24640, 0, 0, 0
83149, 23680, 0, 0, 0
83249, 23920, 0, 0, 0
83349, 25120, 0, 0, 0
83450, 25760, 0, 0, 0
83550, 25280, 0, 0, 0
83650, 24240, 0, 0, 0
83749, 24000, 0, 0, 0
83849, 25120, 0, 0, 0
83949, 25520, 0, 0, 0
84049, 24960, 0, 0, 0
84149, 25040, 0, 0, 0
84249, 25120, 0, 0, 0
84349, 27280, 0, 0, 0
84449, 26880, 0, 0, 0
84549, 26400, 0, 0, 0
84650, 26400, 0, 0, 0
84750, 24800, 0, 0, 0
84850, 24080, 0, 0, 0
84950, 26160, 0, 0, 0
85050, 25760, 0, 0, 0
85150, 24720, 0, 0, 0
85249, 27232, 0, 0, 0
85349, 27440, 0, 0, 0
85449, 26240, 0, 0, 0
85549, 26880, 0, 0, 0
85649, 24640, 0, 0, 0
85749, 25360, 0, 0, 0
85849, 24720, 0, 0, 0
85949, 26640, 0, 0, 0
86049, 27280, 0, 0, 0
86149, 27600, 0, 0, 0
86249, 24960, 0, 0, 0
86349, 25440, 0, 0, 0
86449, 25520, 0, 0, 0
86550, 25440, 0, 0, 0
86650, 24800, 0, 0, 0
86749, 25535, 0, 0, 0
86849, 25680, 0, 0, 0
86949, 25200, 0, 0, 0
87049, 25680, 0, 0, 0
87149, 24640, 0, 0, 0
87249, 25520, 0, 0, 0
87349, 26080, 0, 0, 0
87449, 24800, 0, 0, 0
87550, 25680, 0, 0, 0
87650, 23840, 0, 0, 0
