7900, 384028, 0, 0, 0
8000, 368200, 0, 0, 0
8100, 326359, 0, 0, 0
8200, 356807, 0, 0, 0
8300, 356393, 0, 0, 0
8400, 365313, 0, 0, 0
8500, 341423, 0, 0, 0
8600, 351299, 0, 0, 0
8700, 364530, 0, 0, 0
8800, 363643, 0, 0, 0
8900, 372295, 0, 0, 0
9000, 340334, 0, 0, 0
9100, 370929, 0, 0, 0
9200, 349951, 0, 0, 0
9300, 360937, 0, 0, 0
9406, 460874, 0, 0, 0
9500, 386676, 0, 0, 0
9600, 423287, 0, 0, 0
9700, 379078, 0, 0, 0
9800, 372020, 0, 0, 0
9900, 356786, 0, 0, 0
10000, 363368, 0, 0, 0
10100, 348152, 0, 0, 0
10200, 334066, 0, 0, 0
10300, 321074, 0, 0, 0
10400, 360459, 0, 0, 0
10500, 341979, 0, 0, 0
10600, 353118, 0, 0, 0
10700, 353322, 0, 0, 0
10800, 341632, 0, 0, 0
10900, 347385, 0, 0, 0
11000, 332346, 0, 0, 0
11100, 330078, 0, 0, 0
11200, 357366, 0, 0, 0
11300, 348364, 0, 0, 0
11400, 353248, 0, 0, 0
11500, 347761, 0, 0, 0
11600, 356650, 0, 0, 0
11700, 363506, 0, 0, 0
11800, 360603, 0, 0, 0
11900, 359860, 0, 0, 0
12000, 343301, 0, 0, 0
12100, 337314, 0, 0, 0
12200, 361137, 0, 0, 0
12300, 354610, 0, 0, 0
12400, 333964, 0, 0, 0
12500, 321108, 0, 0, 0
12600, 318247, 0, 0, 0
12700, 357702, 0, 0, 0
12800, 427953, 0, 0, 0
12910, 547845, 0, 0, 0
13000, 615999, 0, 0, 0
13100, 345981, 0, 0, 0
13200, 329229, 0, 0, 0
13300, 370758, 0, 0, 0
13400, 340756, 0, 0, 0
13500, 348977, 0, 0, 0
13600, 354089, 0, 0, 0
13700, 349460, 0, 0, 0
13800, 355049, 0, 0, 0
13900, 377796, 0, 0, 0
14000, 361178, 0, 0, 0
14100, 349131, 0, 0, 0
14200, 340471, 0, 0, 0
14300, 348515, 0, 0, 0
14400, 337942, 0, 0, 0
14500, 362836, 0, 0, 0
14600, 355800, 0, 0, 0
14700, 336268, 0, 0, 0
14800, 354514, 0, 0, 0
14900, 340570, 0, 0, 0
15000, 362643, 0, 0, 0
15100, 346696, 0, 0, 0
15200, 340109, 0, 0, 0
15300, 360863, 0, 0, 0
15400, 354361, 0, 0, 0
15500, 339902, 0, 0, 0
15600, 335245, 0, 0, 0
15700, 333269, 0, 0, 0
15800, 389426, 0, 0, 0
15900, 355288, 0, 0, 0
16000, 332692, 0, 0, 0
16100, 370830, 0, 0, 0
16200, 350059, 0, 0, 0
16300, 347817, 0, 0, 0
16400, 352792, 0, 0, 0
16500, 354958, 0, 0, 0
16600, 333244, 0, 0, 0
16700, 352067, 0, 0, 0
16800, 356436, 0, 0, 0
16900, 366863, 0, 0, 0
17000, 363760, 0, 0, 0
17100, 337117, 0, 0, 0
17200, 353852, 0, 0, 0
17300, 351500, 0, 0, 0
17400, 356533, 0, 0, 0
17500, 326532, 0, 0, 0
17600, 357423, 0, 0, 0
17700, 329310, 0, 0, 0
17800, 325222, 0, 0, 0
17900, 339710, 0, 0, 0
18000, 338175, 0, 0, 0
18100, 330156, 0, 0, 0
18200, 316180, 0, 0, 0
18300, 349119, 0, 0, 0
18400, 363805, 0, 0, 0
18500, 336649, 0, 0, 0
18600, 330946, 0, 0, 0
18700, 366355, 0, 0, 0
18800, 348027, 0, 0, 0
18900, 365725, 0, 0, 0
19000, 354974, 0, 0, 0
19100, 336159, 0, 0, 0
19200, 353383, 0, 0, 0
19300, 341391, 0, 0, 0
19400, 368074, 0, 0, 0
19500, 336056, 0, 0, 0
19600, 328617, 0, 0, 0
19700, 303994, 0, 0, 0
19800, 305631, 0, 0, 0
19900, 306205, 0, 0, 0
20000, 308252, 0, 0, 0
20100, 300732, 0, 0, 0
20200, 297735, 0, 0, 0
20300, 302771, 0, 0, 0
20400, 302279, 0, 0, 0
20500, 297467, 0, 0, 0
20600, 305865, 0, 0, 0
20700, 301401, 0, 0, 0
20800, 344540, 0, 0, 0
20900, 343280, 0, 0, 0
21000, 349456, 0, 0, 0
21100, 350206, 0, 0, 0
21200, 370623, 0, 0, 0
21300, 359088, 0, 0, 0
21400, 342731, 0, 0, 0
21500, 330331, 0, 0, 0
21600, 362564, 0, 0, 0
21700, 357113, 0, 0, 0
21800, 336353, 0, 0, 0
21900, 363246, 0, 0, 0
22000, 363115, 0, 0, 0
22100, 371226, 0, 0, 0
22200, 347023, 0, 0, 0
22300, 355068, 0, 0, 0
22400, 342536, 0, 0, 0
22500, 353857, 0, 0, 0
22600, 360009, 0, 0, 0
22700, 362358, 0, 0, 0
22800, 337522, 0, 0, 0
22900, 318132, 0, 0, 0
23000, 322618, 0, 0, 0
23100, 330535, 0, 0, 0
23200, 369907, 0, 0, 0
23300, 358062, 0, 0, 0
23400, 365085, 0, 0, 0
23500, 358900, 0, 0, 0
23600, 351061, 0, 0, 0
23700, 366993, 0, 0, 0
23800, 355800, 0, 0, 0
23900, 359931, 0, 0, 0
24000, 346590, 0, 0, 0
24100, 342373, 0, 0, 0
24200, 365757, 0, 0, 0
24300, 369921, 0, 0, 0
24400, 350258, 0, 0, 0
24500, 363701, 0, 0, 0
24600, 359033, 0, 0, 0
24700, 368303, 0, 0, 0
24800, 347653, 0, 0, 0
24900, 339525, 0, 0, 0
25000, 366665, 0, 0, 0
25100, 362905, 0, 0, 0
25200, 390636, 0, 0, 0
25300, 382229, 0, 0, 0
25400, 377650, 0, 0, 0
25500, 390877, 0, 0, 0
25600, 398678, 0, 0, 0
25700, 362230, 0, 0, 0
25800, 351326, 0, 0, 0
25900, 371138, 0, 0, 0
26000, 357460, 0, 0, 0
26100, 343044, 0, 0, 0
26200, 391232, 0, 0, 0
26300, 350243, 0, 0, 0
26400, 372671, 0, 0, 0
26500, 384894, 0, 0, 0
26600, 365140, 0, 0, 0
26700, 354839, 0, 0, 0
26800, 383723, 0, 0, 0
26900, 378427, 0, 0, 0
27000, 388487, 0, 0, 0
27100, 374825, 0, 0, 0
27200, 381753, 0, 0, 0
27300, 369824, 0, 0, 0
27400, 374638, 0, 0, 0
27500, 349307, 0, 0, 0
27600, 344619, 0, 0, 0
27700, 340649, 0, 0, 0
27800, 350509, 0, 0, 0
27900, 421340, 0, 0, 0
28000, 376234, 0, 0, 0
28100, 335782, 0, 0, 0
28200, 321751, 0, 0, 0
28300, 360352, 0, 0, 0
28400, 364675, 0, 0, 0
28500, 356859, 0, 0, 0
28600, 371979, 0, 0, 0
28700, 354304, 0, 0, 0
28800, 369815, 0, 0, 0
28900, 364674, 0, 0, 0
29000, 373798, 0, 0, 0
29100, 333929, 0, 0, 0
29200, 352188, 0, 0, 0
29300, 380264, 0, 0, 0
29400, 372793, 0, 0, 0
29500, 363762, 0, 0, 0
29600, 349280, 0, 0, 0
29700, 364869, 0, 0, 0
29800, 356062, 0, 0, 0
29900, 340220, 0, 0, 0
30000, 361020, 0, 0, 0
30100, 367072, 0, 0, 0
30200, 337110, 0, 0, 0
30300, 371766, 0, 0, 0
30400, 371209, 0, 0, 0
30500, 381185, 0, 0, 0
30600, 362967, 0, 0, 0
30700, 385973, 0, 0, 0
30800, 333815, 0, 0, 0
30900, 356881, 0, 0, 0
31000, 338579, 0, 0, 0
31100, 348145, 0, 0, 0
31200, 356331, 0, 0, 0
31300, 379870, 0, 0, 0
31400, 357280, 0, 0, 0
31500, 367750, 0, 0, 0
31600, 356011, 0, 0, 0
31700, 360115, 0, 0, 0
31800, 346243, 0, 0, 0
31900, 350436, 0, 0, 0
32000, 369659, 0, 0, 0
32100, 352341, 0, 0, 0
32200, 381790, 0, 0, 0
32300, 357166, 0, 0, 0
32400, 331147, 0, 0, 0
32500, 358135, 0, 0, 0
32600, 348347, 0, 0, 0
32700, 346092, 0, 0, 0
32800, 351407, 0, 0, 0
32900, 335805, 0, 0, 0
33000, 347408, 0, 0, 0
33100, 345701, 0, 0, 0
33200, 346285, 0, 0, 0
33300, 320121, 0, 0, 0
33400, 307639, 0, 0, 0
33500, 344378, 0, 0, 0
33600, 351845, 0, 0, 0
33700, 367321, 0, 0, 0
33800, 374695, 0, 0, 0
33900, 360790, 0, 0, 0
34000, 369248, 0, 0, 0
34100, 351950, 0, 0, 0
34200, 337901, 0, 0, 0
34300, 354648, 0, 0, 0
34400, 357630, 0, 0, 0
34500, 366797, 0, 0, 0
34600, 337765, 0, 0, 0
34700, 338846, 0, 0, 0
34800, 337247, 0, 0, 0
34900, 346253, 0, 0, 0
35000, 353187, 0, 0, 0
35100, 346307, 0, 0, 0
35200, 343976, 0, 0, 0
35300, 362144, 0, 0, 0
35400, 349728, 0, 0, 0
35500, 336311, 0, 0, 0
35600, 364449, 0, 0, 0
35700, 345112, 0, 0, 0
35800, 345642, 0, 0, 0
35900, 355736, 0, 0, 0
36000, 339684, 0, 0, 0
36100, 352879, 0, 0, 0
36200, 362370, 0, 0, 0
36300, 329441, 0, 0, 0
36400, 356040, 0, 0, 0
36500, 359230, 0, 0, 0
36600, 362367, 0, 0, 0
36700, 365386, 0, 0, 0
36800, 354150, 0, 0, 0
36900, 344805, 0, 0, 0
37000, 357113, 0, 0, 0
37100, 352180, 0, 0, 0
37200, 387038, 0, 0, 0
37300, 365307, 0, 0, 0
37400, 360071, 0, 0, 0
37500, 355902, 0, 0, 0
37600, 345268, 0, 0, 0
37700, 366110, 0, 0, 0
37800, 359008, 0, 0, 0
37900, 345089, 0, 0, 0
38000, 341159, 0, 0, 0
38100, 316165, 0, 0, 0
38200, 353034, 0, 0, 0
38300, 360447, 0, 0, 0
38400, 355547, 0, 0, 0
38500, 305733, 0, 0, 0
38600, 313777, 0, 0, 0
38700, 372604, 0, 0, 0
38800, 338548, 0, 0, 0
38900, 369026, 0, 0, 0
39000, 357770, 0, 0, 0
39100, 356605, 0, 0, 0
39200, 358805, 0, 0, 0
39300, 368520, 0, 0, 0
39400, 373149, 0, 0, 0
39500, 358677, 0, 0, 0
39600, 346061, 0, 0, 0
39700, 351078, 0, 0, 0
39800, 347009, 0, 0, 0
39900, 306942, 0, 0, 0
40000, 310860, 0, 0, 0
40100, 333741, 0, 0, 0
40200, 360492, 0, 0, 0
40300, 353950, 0, 0, 0
40400, 367704, 0, 0, 0
40500, 342582, 0, 0, 0
40600, 352681, 0, 0, 0
40700, 347206, 0, 0, 0
40800, 366682, 0, 0, 0
40900, 371328, 0, 0, 0
41000, 369550, 0, 0, 0
41100, 339078, 0, 0, 0
41200, 352431, 0, 0, 0
41300, 322426, 0, 0, 0
41400, 334217, 0, 0, 0
41500, 336251, 0, 0, 0
41600, 331330, 0, 0, 0
41700, 346225, 0, 0, 0
41800, 358794, 0, 0, 0
41900, 353429, 0, 0, 0
42000, 365643, 0, 0, 0
42100, 356691, 0, 0, 0
42200, 363903, 0, 0, 0
42300, 343763, 0, 0, 0
42400, 363320, 0, 0, 0
42500, 336420, 0, 0, 0
42600, 336801, 0, 0, 0
42700, 337503, 0, 0, 0
42800, 346392, 0, 0, 0
42900, 496488, 0, 0, 0
43000, 336366, 0, 0, 0
43100, 355451, 0, 0, 0
43200, 379973, 0, 0, 0
43300, 367217, 0, 0, 0
43400, 356131, 0, 0, 0
43500, 333428, 0, 0, 0
43600, 329228, 0, 0, 0
43700, 304430, 0, 0, 0
43800, 305115, 0, 0, 0
43900, 341369, 0, 0, 0
44000, 339912, 0, 0, 0
44100, 341179, 0, 0, 0
44200, 368159, 0, 0, 0
44300, 342176, 0, 0, 0
44400, 357579, 0, 0, 0
44500, 345524, 0, 0, 0
44600, 347221, 0, 0, 0
44700, 356048, 0, 0, 0
44800, 367187, 0, 0, 0
44900, 350306, 0, 0, 0
45000, 351749, 0, 0, 0
45100, 332545, 0, 0, 0
45200, 348336, 0, 0, 0
45300, 349770, 0, 0, 0
45400, 341835, 0, 0, 0
45500, 352366, 0, 0, 0
45600, 343474, 0, 0, 0
45700, 345782, 0, 0, 0
45800, 367438, 0, 0, 0
45900, 337162, 0, 0, 0
46000, 325698, 0, 0, 0
46100, 326532, 0, 0, 0
46200, 339759, 0, 0, 0
46300, 342423, 0, 0, 0
46400, 346714, 0, 0, 0
46500, 361754, 0, 0, 0
46600, 356004, 0, 0, 0
46700, 345500, 0, 0, 0
46800, 344842, 0, 0, 0
46900, 335415, 0, 0, 0
47000, 344050, 0, 0, 0
47100, 316689, 0, 0, 0
47200, 338217, 0, 0, 0
47300, 330210, 0, 0, 0
47400, 355624, 0, 0, 0
47500, 347680, 0, 0, 0
47600, 347950, 0, 0, 0
47700, 338089, 0, 0, 0
47800, 343402, 0, 0, 0
47900, 351803, 0, 0, 0
48000, 343457, 0, 0, 0
48100, 288317, 0, 0, 0
48200, 332290, 0, 0, 0
48300, 374567, 0, 0, 0
48400, 322489, 0, 0, 0
48500, 341580, 0, 0, 0
48600, 339168, 0, 0, 0
48700, 343752, 0, 0, 0
48800, 344310, 0, 0, 0
48900, 302041, 0, 0, 0
49000, 345044, 0, 0, 0
49100, 371608, 0, 0, 0
49200, 368101, 0, 0, 0
49300, 327523, 0, 0, 0
49400, 351635, 0, 0, 0
49500, 333682, 0, 0, 0
49600, 338735, 0, 0, 0
49700, 331393, 0, 0, 0
49800, 330290, 0, 0, 0
49900, 318416, 0, 0, 0
50000, 372108, 0, 0, 0
50100, 319343, 0, 0, 0
50200, 340842, 0, 0, 0
50300, 328914, 0, 0, 0
50400, 362026, 0, 0, 0
50500, 366531, 0, 0, 0
50600, 365672, 0, 0, 0
50700, 368023, 0, 0, 0
50800, 373106, 0, 0, 0
50900, 364632, 0, 0, 0
51000, 410211, 0, 0, 0
51100, 338765, 0, 0, 0
51200, 372349, 0, 0, 0
51300, 333692, 0, 0, 0
51400, 359078, 0, 0, 0
51500, 326555, 0, 0, 0
51600, 323056, 0, 0, 0
51700, 343664, 0, 0, 0
51800, 334694, 0, 0, 0
51900, 353682, 0, 0, 0
52000, 327988, 0, 0, 0
52100, 333479, 0, 0, 0
52200, 333005, 0, 0, 0
52300, 322469, 0, 0, 0
52400, 342324, 0, 0, 0
52500, 341294, 0, 0, 0
52600, 337568, 0, 0, 0
52700, 325693, 0, 0, 0
52800, 317026, 0, 0, 0
52900, 320466, 0, 0, 0
53000, 341709, 0, 0, 0
53100, 329831, 0, 0, 0
53200, 328854, 0, 0, 0
53300, 329669, 0, 0, 0
53400, 355712, 0, 0, 0
53500, 350886, 0, 0, 0
53600, 338670, 0, 0, 0
53700, 330606, 0, 0, 0
53800, 330474, 0, 0, 0
53900, 335010, 0, 0, 0
54000, 334968, 0, 0, 0
54100, 314701, 0, 0, 0
54200, 318947, 0, 0, 0
54300, 330621, 0, 0, 0
54400, 356486, 0, 0, 0
54500, 371859, 0, 0, 0
54600, 332208, 0, 0, 0
54700, 344022, 0, 0, 0
54800, 305323, 0, 0, 0
54900, 325447, 0, 0, 0
55000, 339401, 0, 0, 0
55100, 333834, 0, 0, 0
55200, 334724, 0, 0, 0
55300, 340484, 0, 0, 0
55400, 337738, 0, 0, 0
55500, 345746, 0, 0, 0
55600, 322963, 0, 0, 0
55700, 350366, 0, 0, 0
55800, 354113, 0, 0, 0
55903, 363498, 0, 0, 0
56000, 330435, 0, 0, 0
56100, 356666, 0, 0, 0
56200, 321327, 0, 0, 0
56300, 347188, 0, 0, 0
56400, 328685, 0, 0, 0
56500, 340521, 0, 0, 0
56600, 336603, 0, 0, 0
56700, 320241, 0, 0, 0
56800, 326185, 0, 0, 0
56900, 331639, 0, 0, 0
57000, 324489, 0, 0, 0
57100, 337184, 0, 0, 0
57200, 449998, 0, 0, 0
57320, 703689, 0, 0, 0
57400, 311791, 0, 0, 0
57500, 337119, 0, 0, 0
57600, 338402, 0, 0, 0
57700, 352353, 0, 0, 0
57800, 332143, 0, 0, 0
57900, 325333, 0, 0, 0
58000, 312889, 0, 0, 0
58100, 291441, 0, 0, 0
58200, 306627, 0, 0, 0
58300, 321449, 0, 0, 0
58400, 330374, 0, 0, 0
58500, 327204, 0, 0, 0
58600, 340259, 0, 0, 0
58700, 341100, 0, 0, 0
58800, 344937, 0, 0, 0
58900, 324520, 0, 0, 0
59000, 312945, 0, 0, 0
59100, 322144, 0, 0, 0
59200, 342413, 0, 0, 0
59300, 297897, 0, 0, 0
59400, 311039, 0, 0, 0
59500, 337394, 0, 0, 0
59600, 332515, 0, 0, 0
59700, 341083, 0, 0, 0
59800, 365156, 0, 0, 0
59900, 331771, 0, 0, 0
60000, 329569, 0, 0, 0
60100, 326602, 0, 0, 0
60200, 346367, 0, 0, 0
60300, 346086, 0, 0, 0
60400, 359178, 0, 0, 0
60500, 323709, 0, 0, 0
60600, 318552, 0, 0, 0
60700, 336055, 0, 0, 0
60800, 348183, 0, 0, 0
60900, 347930, 0, 0, 0
61000, 333220, 0, 0, 0
61100, 337175, 0, 0, 0
61200, 319343, 0, 0, 0
61300, 339748, 0, 0, 0
61400, 340706, 0, 0, 0
61500, 346780, 0, 0, 0
61600, 350368, 0, 0, 0
61700, 354042, 0, 0, 0
61800, 360741, 0, 0, 0
61900, 346004, 0, 0, 0
62000, 330134, 0, 0, 0
62100, 325391, 0, 0, 0
62200, 332001, 0, 0, 0
62300, 327481, 0, 0, 0
62400, 332104, 0, 0, 0
62500, 328985, 0, 0, 0
62600, 352671, 0, 0, 0
62700, 331391, 0, 0, 0
62800, 326656, 0, 0, 0
62900, 318107, 0, 0, 0
63000, 314479, 0, 0, 0
63100, 330757, 0, 0, 0
63200, 334764, 0, 0, 0
63300, 324125, 0, 0, 0
63400, 362340, 0, 0, 0
63500, 327140, 0, 0, 0
63600, 337861, 0, 0, 0
63700, 342063, 0, 0, 0
63800, 323034, 0, 0, 0
63900, 342264, 0, 0, 0
64000, 332245, 0, 0, 0
64100, 341243, 0, 0, 0
64200, 312255, 0, 0, 0
64300, 332130, 0, 0, 0
64400, 305961, 0, 0, 0
64500, 285102, 0, 0, 0
64600, 312267, 0, 0, 0
64700, 320416, 0, 0, 0
64800, 354003, 0, 0, 0
64900, 360116, 0, 0, 0
65000, 340708, 0, 0, 0
65100, 326767, 0, 0, 0
65200, 327200, 0, 0, 0
65300, 312670, 0, 0, 0
65400, 364621, 0, 0, 0
65500, 351314, 0, 0, 0
65600, 355294, 0, 0, 0
65700, 340352, 0, 0, 0
65800, 336977, 0, 0, 0
65900, 348905, 0, 0, 0
66000, 336398, 0, 0, 0
66100, 326269, 0, 0, 0
66200, 314774, 0, 0, 0
66300, 327803, 0, 0, 0
66400, 310955, 0, 0, 0
66500, 344946, 0, 0, 0
66600, 332376, 0, 0, 0
66700, 328963, 0, 0, 0
66800, 319148, 0, 0, 0
66900, 310212, 0, 0, 0
67000, 318110, 0, 0, 0
67100, 340194, 0, 0, 0
67200, 334084, 0, 0, 0
67300, 326038, 0, 0, 0
67400, 331585, 0, 0, 0
67500, 322135, 0, 0, 0
67600, 330835, 0, 0, 0
67700, 353356, 0, 0, 0
67800, 355491, 0, 0, 0
67900, 363063, 0, 0, 0
68000, 318060, 0, 0, 0
68100, 322569, 0, 0, 0
68200, 294838, 0, 0, 0
68300, 334627, 0, 0, 0
68400, 321895, 0, 0, 0
68500, 318490, 0, 0, 0
68600, 340011, 0, 0, 0
68700, 324767, 0, 0, 0
68800, 329934, 0, 0, 0
68900, 341030, 0, 0, 0
69000, 341103, 0, 0, 0
69100, 333228, 0, 0, 0
69200, 334282, 0, 0, 0
69300, 317032, 0, 0, 0
69400, 331779, 0, 0, 0
69500, 350645, 0, 0, 0
69600, 306354, 0, 0, 0
69700, 305652, 0, 0, 0
69800, 305694, 0, 0, 0
69900, 322231, 0, 0, 0
70000, 329261, 0, 0, 0
70100, 323066, 0, 0, 0
70200, 357061, 0, 0, 0
70300, 323158, 0, 0, 0
70400, 326035, 0, 0, 0
70500, 340037, 0, 0, 0
70600, 348324, 0, 0, 0
70700, 334169, 0, 0, 0
70800, 352654, 0, 0, 0
70900, 343329, 0, 0, 0
71000, 315068, 0, 0, 0
71100, 333550, 0, 0, 0
71200, 337498, 0, 0, 0
71300, 341294, 0, 0, 0
71400, 342089, 0, 0, 0
71500, 331350, 0, 0, 0
71600, 316697, 0, 0, 0
71700, 354441, 0, 0, 0
71800, 313280, 0, 0, 0
71900, 330938, 0, 0, 0
72000, 330670, 0, 0, 0
72100, 330743, 0, 0, 0
72200, 342422, 0, 0, 0
72300, 333290, 0, 0, 0
72400, 324734, 0, 0, 0
72500, 329574, 0, 0, 0
72600, 328106, 0, 0, 0
72700, 324979, 0, 0, 0
72800, 326626, 0, 0, 0
72900, 326426, 0, 0, 0
73000, 333594, 0, 0, 0
73100, 305339, 0, 0, 0
73200, 342064, 0, 0, 0
73300, 328002, 0, 0, 0
73400, 346715, 0, 0, 0
73500, 321326, 0, 0, 0
73600, 336777, 0, 0, 0
73700, 326600, 0, 0, 0
73800, 339194, 0, 0, 0
73900, 339210, 0, 0, 0
74000, 333867, 0, 0, 0
74100, 324733, 0, 0, 0
74200, 324415, 0, 0, 0
74300, 325824, 0, 0, 0
74400, 338069, 0, 0, 0
74500, 346081, 0, 0, 0
74600, 320112, 0, 0, 0
74700, 327725, 0, 0, 0
74800, 315797, 0, 0, 0
74900, 291306, 0, 0, 0
75000, 298820, 0, 0, 0
75100, 332328, 0, 0, 0
75200, 322960, 0, 0, 0
75300, 330867, 0, 0, 0
75400, 330009, 0, 0, 0
75500, 309902, 0, 0, 0
75600, 327490, 0, 0, 0
75700, 323659, 0, 0, 0
75800, 310144, 0, 0, 0
75900, 332204, 0, 0, 0
76000, 307998, 0, 0, 0
76100, 315882, 0, 0, 0
76200, 324316, 0, 0, 0
76300, 297076, 0, 0, 0
76400, 301935, 0, 0, 0
76500, 321054, 0, 0, 0
76600, 314725, 0, 0, 0
76700, 322543, 0, 0, 0
76800, 337991, 0, 0, 0
76900, 313644, 0, 0, 0
77000, 314944, 0, 0, 0
77100, 331961, 0, 0, 0
77200, 309015, 0, 0, 0
77300, 309760, 0, 0, 0
77400, 342090, 0, 0, 0
77500, 318956, 0, 0, 0
77600, 315077, 0, 0, 0
77700, 308870, 0, 0, 0
77800, 306616, 0, 0, 0
77900, 321053, 0, 0, 0
78000, 325110, 0, 0, 0
78100, 292841, 0, 0, 0
78200, 304872, 0, 0, 0
78300, 316322, 0, 0, 0
78400, 318427, 0, 0, 0
78500, 341687, 0, 0, 0
78600, 337482, 0, 0, 0
78700, 324404, 0, 0, 0
78800, 317757, 0, 0, 0
78900, 307873, 0, 0, 0
79000, 324165, 0, 0, 0
79100, 311848, 0, 0, 0
79200, 318843, 0, 0, 0
79300, 312149, 0, 0, 0
79400, 333256, 0, 0, 0
79500, 332020, 0, 0, 0
79600, 308303, 0, 0, 0
79700, 322121, 0, 0, 0
79800, 342462, 0, 0, 0
79900, 310634, 0, 0, 0
80000, 296127, 0, 0, 0
80100, 281323, 0, 0, 0
80200, 310199, 0, 0, 0
80300, 305527, 0, 0, 0
80400, 299105, 0, 0, 0
80500, 334700, 0, 0, 0
80600, 328599, 0, 0, 0
80700, 311484, 0, 0, 0
80800, 280468, 0, 0, 0
80900, 281262, 0, 0, 0
81000, 298417, 0, 0, 0
81100, 282053, 0, 0, 0
81200, 292715, 0, 0, 0
81300, 287538, 0, 0, 0
81400, 300557, 0, 0, 0
81500, 287719, 0, 0, 0
81600, 314789, 0, 0, 0
81700, 295937, 0, 0, 0
81800, 290345, 0, 0, 0
81900, 285416, 0, 0, 0
82000, 313112, 0, 0, 0
82100, 317128, 0, 0, 0
82200, 304325, 0, 0, 0
82300, 325878, 0, 0, 0
82400, 303352, 0, 0, 0
82500, 306917, 0, 0, 0
82600, 321063, 0, 0, 0
82700, 320946, 0, 0, 0
82800, 325829, 0, 0, 0
82900, 340271, 0, 0, 0
83000, 314907, 0, 0, 0
83100, 335859, 0, 0, 0
83200, 324439, 0, 0, 0
83300, 333525, 0, 0, 0
83400, 316433, 0, 0, 0
83500, 309196, 0, 0, 0
83600, 321036, 0, 0, 0
83700, 335340, 0, 0, 0
83800, 331242, 0, 0, 0
83900, 308944, 0, 0, 0
84000, 314587, 0, 0, 0
84100, 327409, 0, 0, 0
84200, 315557, 0, 0, 0
84300, 293353, 0, 0, 0
84400, 298852, 0, 0, 0
84500, 301661, 0, 0, 0
84600, 309321, 0, 0, 0
84700, 305456, 0, 0, 0
84800, 334602, 0, 0, 0
84900, 311629, 0, 0, 0
85000, 305441, 0, 0, 0
85100, 317183, 0, 0, 0
85200, 299722, 0, 0, 0
85300, 296799, 0, 0, 0
85400, 304545, 0, 0, 0
85500, 301712, 0, 0, 0
85600, 303073, 0, 0, 0
85700, 321418, 0, 0, 0
85800, 316174, 0, 0, 0
85900, 315691, 0, 0, 0
86000, 284050, 0, 0, 0
86100, 306706, 0, 0, 0
86200, 303051, 0, 0, 0
86300, 306793, 0, 0, 0
86400, 314662, 0, 0, 0
86500, 315511, 0, 0, 0
86600, 319984, 0, 0, 0
86700, 319905, 0, 0, 0
86800, 309206, 0, 0, 0
86900, 315389, 0, 0, 0
87000, 309900, 0, 0, 0
87100, 317226, 0, 0, 0
87200, 320110, 0, 0, 0
87300, 310055, 0, 0, 0
87400, 312840, 0, 0, 0
87500, 326129, 0, 0, 0
