16500, 1418309, 1, 0, 0
16601, 1444417, 1, 0, 0
16700, 1481931, 1, 0, 0
16800, 1471697, 1, 0, 0
16900, 1431141, 1, 0, 0
17000, 1445942, 1, 0, 0
17100, 1504654, 1, 0, 0
17200, 1417555, 1, 0, 0
17300, 1467245, 1, 0, 0
17400, 1493760, 1, 0, 0
17500, 1443122, 1, 0, 0
17600, 1436974, 1, 0, 0
17700, 1423314, 1, 0, 0
17800, 1692976, 1, 0, 0
17900, 1507039, 1, 0, 0
18000, 1519581, 1, 0, 0
18100, 1481531, 1, 0, 0
18200, 1525925, 1, 0, 0
18300, 1472223, 1, 0, 0
18400, 1524327, 1, 0, 0
18500, 1476133, 1, 0, 0
18600, 1457671, 1, 0, 0
18700, 1514652, 1, 0, 0
18800, 1643299, 1, 0, 0
18900, 1477223, 1, 0, 0
19002, 1422099, 1, 0, 0
19100, 1430724, 1, 0, 0
19200, 1489708, 1, 0, 0
19301, 1792176, 1, 0, 0
19400, 1447331, 1, 0, 0
19500, 1501109, 1, 0, 0
19600, 1500733, 1, 0, 0
19700, 1457365, 1, 0, 0
19800, 1479942, 1, 0, 0
19900, 1382319, 1, 0, 0
20000, 1555859, 1, 0, 0
20100, 1531724, 1, 0, 0
20200, 1491553, 1, 0, 0
20300, 1443575, 1, 0, 0
20400, 1559734, 1, 0, 0
20500, 1524837, 1, 0, 0
20600, 1409706, 1, 0, 0
20700, 1587198, 1, 0, 0
20800, 1537420, 1, 0, 0
20900, 1461381, 1, 0, 0
21000, 1519229, 1, 0, 0
21100, 1563322, 1, 0, 0
21200, 1547718, 1, 0, 0
21300, 1446269, 1, 0, 0
21400, 1596414, 1, 0, 0
21500, 1567240, 1, 0, 0
21600, 1568768, 1, 0, 0
21700, 1667728, 1, 0, 0
21800, 1572256, 1, 0, 0
21900, 1497115, 1, 0, 0
22000, 1555656, 1, 0, 0
22100, 1552379, 1, 0, 0
22200, 1765166, 1, 0, 0
22300, 1451200, 1, 0, 0
22400, 1467806, 1, 0, 0
22500, 1512771, 1, 0, 0
22600, 1527737, 1, 0, 0
22700, 1513970, 1, 0, 0
22800, 1531815, 1, 0, 0
22900, 1562052, 1, 0, 0
23000, 1479569, 1, 0, 0
23100, 1598763, 1, 0, 0
23200, 1496514, 1, 0, 0
23300, 1516623, 1, 0, 0
23400, 1438080, 1, 0, 0
23500, 1549733, 1, 0, 0
23600, 1579140, 1, 0, 0
23700, 1480505, 1, 0, 0
23800, 1488260, 1, 0, 0
23900, 1620961, 1, 0, 0
24000, 1535241, 1, 0, 0
24100, 1460253, 1, 0, 0
24200, 1536736, 1, 0, 0
24300, 1523203, 1, 0, 0
24400, 1591131, 1, 0, 0
24500, 1610655, 1, 0, 0
24600, 1553263, 1, 0, 0
24700, 1523482, 1, 0, 0
24800, 1532876, 1, 0, 0
24900, 1512836, 1, 0, 0
25000, 1517561, 1, 0, 0
25100, 1507640, 1, 0, 0
25200, 1557773, 1, 0, 0
25300, 1536126, 1, 0, 0
25400, 1691128, 1, 0, 0
25500, 1482498, 1, 0, 0
25600, 1550798, 1, 0, 0
25700, 1681038, 1, 0, 0
25800, 1643174, 1, 0, 0
25900, 1561994, 1, 0, 0
26000, 1496234, 1, 0, 0
26100, 1473983, 1, 0, 0
26200, 1469107, 1, 0, 0
26300, 1550808, 1, 0, 0
26400, 1436259, 1, 0, 0
26500, 1615074, 1, 0, 0
26600, 1512430, 1, 0, 0
26700, 1524017, 1, 0, 0
26800, 1517009, 1, 0, 0
26900, 1443091, 1, 0, 0
27000, 1581273, 1, 0, 0
27100, 1504546, 1, 0, 0
27200, 1503108, 1, 0, 0
27300, 1519627, 1, 0, 0
27400, 1505354, 1, 0, 0
27500, 1407495, 1, 0, 0
27600, 1550761, 1, 0, 0
27700, 1459081, 1, 0, 0
27800, 1547422, 1, 0, 0
27900, 1409532, 1, 0, 0
28000, 1487225, 1, 0, 0
28100, 1462538, 1, 0, 0
28200, 1639483, 1, 0, 0
28300, 1528287, 1, 0, 0
28400, 1555270, 1, 0, 0
28500, 1525762, 1, 0, 0
28600, 1432986, 1, 0, 0
28700, 1510843, 1, 0, 0
28800, 1555716, 1, 0, 0
28900, 1547495, 1, 0, 0
29000, 1463779, 1, 0, 0
29100, 1412030, 1, 0, 0
29200, 1435306, 1, 0, 0
29300, 1560536, 1, 0, 0
29400, 1509319, 1, 0, 0
29500, 1480449, 1, 0, 0
29600, 1624607, 1, 0, 0
29700, 1446733, 1, 0, 0
29800, 1430009, 1, 0, 0
29900, 1499485, 1, 0, 0
30000, 1508890, 1, 0, 0
30100, 1470405, 1, 0, 0
30200, 1502138, 1, 0, 0
30300, 1462405, 1, 0, 0
30400, 1471354, 1, 0, 0
30500, 1496102, 1, 0, 0
30600, 1542138, 1, 0, 0
30700, 1608744, 1, 0, 0
30800, 1615062, 1, 0, 0
30900, 1510992, 1, 0, 0
31000, 2364153, 1, 0, 0
31100, 1384973, 1, 0, 0
31200, 1505019, 1, 0, 0
31300, 1456791, 1, 0, 0
31400, 1472226, 1, 0, 0
31500, 2087187, 1, 0, 0
31600, 1503935, 1, 0, 0
31700, 1447998, 1, 0, 0
31800, 1425420, 1, 0, 0
31900, 1556283, 1, 0, 0
32000, 1607314, 1, 0, 0
32100, 1496124, 1, 0, 0
32200, 1426357, 1, 0, 0
32300, 1489742, 1, 0, 0
32400, 1637760, 1, 0, 0
32500, 1450938, 1, 0, 0
32600, 1450664, 1, 0, 0
32700, 1493961, 1, 0, 0
32800, 1416176, 1, 0, 0
32900, 1472506, 1, 0, 0
33000, 1444758, 1, 0, 0
33100, 1429508, 1, 0, 0
33206, 1423236, 1, 0, 0
33300, 1465168, 1, 0, 0
33400, 1442965, 1, 0, 0
33500, 1429979, 1, 0, 0
33600, 1419052, 1, 0, 0
33700, 1456625, 1, 0, 0
33800, 1410726, 1, 0, 0
33900, 1506029, 1, 0, 0
34000, 1427083, 1, 0, 0
34100, 1452513, 1, 0, 0
34200, 1517125, 1, 0, 0
34300, 1419305, 1, 0, 0
34400, 1462151, 1, 0, 0
34500, 1532308, 1, 0, 0
34600, 1475030, 1, 0, 0
34700, 1573508, 1, 0, 0
34800, 1506026, 1, 0, 0
34900, 1458364, 1, 0, 0
35000, 1548466, 1, 0, 0
35100, 1520153, 1, 0, 0
35200, 1514742, 1, 0, 0
35300, 1400076, 1, 0, 0
35400, 1395438, 1, 0, 0
35500, 1466792, 1, 0, 0
35600, 1565269, 1, 0, 0
35700, 1359399, 1, 0, 0
35800, 1498524, 1, 0, 0
35900, 1379933, 1, 0, 0
36000, 1520224, 1, 0, 0
36100, 1433045, 1, 0, 0
36200, 1423031, 1, 0, 0
36300, 1372582, 1, 0, 0
36400, 1363592, 1, 0, 0
36500, 1595909, 1, 0, 0
36600, 1459865, 1, 0, 0
36700, 1461248, 1, 0, 0
36801, 1462253, 1, 0, 0
36900, 1490979, 1, 0, 0
37000, 1426410, 1, 0, 0
37100, 1464261, 1, 0, 0
37200, 1508284, 1, 0, 0
37300, 1424609, 1, 0, 0
37400, 1460433, 1, 0, 0
37500, 1509570, 1, 0, 0
37600, 1422299, 1, 0, 0
37700, 1432049, 1, 0, 0
37800, 1394264, 1, 0, 0
37900, 1439025, 1, 0, 0
38000, 1426829, 1, 0, 0
38100, 1417120, 1, 0, 0
38200, 1357728, 1, 0, 0
38300, 1401669, 1, 0, 0
38400, 1383047, 1, 0, 0
38500, 1371493, 1, 0, 0
38600, 1423966, 1, 0, 0
38700, 1403355, 1, 0, 0
38800, 1387089, 1, 0, 0
38900, 1582385, 1, 0, 0
39000, 1488845, 1, 0, 0
39100, 1444792, 1, 0, 0
39200, 1394463, 1, 0, 0
39300, 1396576, 1, 0, 0
39400, 1395199, 1, 0, 0
39500, 1454777, 1, 0, 0
39600, 1456575, 1, 0, 0
39700, 1442988, 1, 0, 0
39800, 1371685, 1, 0, 0
39900, 1437202, 1, 0, 0
40000, 1397723, 1, 0, 0
40100, 1463642, 1, 0, 0
40200, 1544651, 1, 0, 0
40300, 1404159, 1, 0, 0
40400, 1519153, 1, 0, 0
40500, 1390624, 1, 0, 0
40600, 1491681, 1, 0, 0
40700, 1433580, 1, 0, 0
40800, 1480940, 1, 0, 0
40900, 1460056, 1, 0, 0
41000, 1460790, 1, 0, 0
41100, 1507812, 1, 0, 0
41200, 1610123, 1, 0, 0
41300, 1492589, 1, 0, 0
41400, 1526487, 1, 0, 0
41500, 1504154, 1, 0, 0
41600, 2243840, 1, 0, 0
41700, 2439596, 1, 0, 0
41800, 1341262, 1, 0, 0
41903, 1450294, 1, 0, 0
42000, 2428414, 1, 0, 0
42100, 1265470, 1, 0, 0
42200, 1460872, 1, 0, 0
42300, 2116914, 1, 0, 0
42400, 1253841, 1, 0, 0
42500, 1474759, 1, 0, 0
42600, 1583292, 1, 0, 0
42700, 1449325, 1, 0, 0
42800, 1405737, 1, 0, 0
42900, 1416733, 1, 0, 0
43000, 1431004, 1, 0, 0
43100, 1488661, 1, 0, 0
43200, 1367396, 1, 0, 0
43300, 1443566, 1, 0, 0
43400, 1468066, 1, 0, 0
43500, 1495730, 1, 0, 0
43600, 1452763, 1, 0, 0
43700, 1818006, 1, 0, 0
43800, 1403588, 1, 0, 0
43900, 1427812, 1, 0, 0
44000, 1580450, 1, 0, 0
44100, 1473713, 1, 0, 0
44200, 1431493, 1, 0, 0
44300, 1498292, 1, 0, 0
44400, 1549347, 1, 0, 0
44500, 1525217, 1, 0, 0
44601, 1489790, 1, 0, 0
44700, 1575851, 1, 0, 0
44800, 1453003, 1, 0, 0
44900, 1468946, 1, 0, 0
45000, 1377185, 1, 0, 0
45100, 1382271, 1, 0, 0
45200, 1409242, 1, 0, 0
45300, 1417362, 1, 0, 0
45400, 1432789, 1, 0, 0
45500, 1420654, 1, 0, 0
45600, 1393313, 1, 0, 0
45700, 1384322, 1, 0, 0
45800, 1458423, 1, 0, 0
45901, 1431349, 1, 0, 0
46000, 1432984, 1, 0, 0
46100, 1402812, 1, 0, 0
46200, 1471199, 1, 0, 0
46300, 1367694, 1, 0, 0
46400, 1426482, 1, 0, 0
46500, 1372819, 1, 0, 0
46600, 1455528, 1, 0, 0
46700, 1441497, 1, 0, 0
46800, 1358557, 1, 0, 0
46900, 1358003, 1, 0, 0
47000, 1444568, 1, 0, 0
47100, 1416480, 1, 0, 0
47200, 1446681, 1, 0, 0
47300, 1373930, 1, 0, 0
47400, 1357784, 1, 0, 0
47500, 1417894, 1, 0, 0
47600, 1408427, 1, 0, 0
47700, 1420608, 1, 0, 0
47800, 1445271, 1, 0, 0
47900, 1419163, 1, 0, 0
48000, 1533723, 1, 0, 0
48100, 1465847, 1, 0, 0
48200, 1555813, 1, 0, 0
48300, 1521097, 1, 0, 0
48400, 1468760, 1, 0, 0
48500, 1488582, 1, 0, 0
48600, 1366243, 1, 0, 0
48700, 1430703, 1, 0, 0
48800, 1476192, 1, 0, 0
48900, 1451724, 1, 0, 0
49000, 1460010, 1, 0, 0
49100, 1402736, 1, 0, 0
49200, 1520736, 1, 0, 0
49300, 1413087, 1, 0, 0
49400, 1537003, 1, 0, 0
49500, 1539365, 1, 0, 0
49600, 1510037, 1, 0, 0
49700, 1611655, 1, 0, 0
49800, 1533410, 1, 0, 0
49900, 1435308, 1, 0, 0
50000, 1457022, 1, 0, 0
50100, 1516513, 1, 0, 0
50200, 1503199, 1, 0, 0
50301, 1435808, 1, 0, 0
50400, 1501025, 1, 0, 0
50500, 1428224, 1, 0, 0
50600, 1548999, 1, 0, 0
50700, 1434459, 1, 0, 0
50800, 1523157, 1, 0, 0
50900, 1548667, 1, 0, 0
51000, 1469841, 1, 0, 0
51100, 1401993, 1, 0, 0
51200, 1475560, 1, 0, 0
51300, 1619597, 1, 0, 0
51400, 1481687, 1, 0, 0
51500, 1468904, 1, 0, 0
51600, 1495401, 1, 0, 0
51700, 1503512, 1, 0, 0
51800, 1491868, 1, 0, 0
51902, 1475337, 1, 0, 0
52000, 1582552, 1, 0, 0
52100, 1575723, 1, 0, 0
52200, 1449049, 1, 0, 0
52300, 1469296, 1, 0, 0
52400, 1500859, 1, 0, 0
52500, 1588476, 1, 0, 0
52601, 1483128, 1, 0, 0
52700, 1605681, 1, 0, 0
52800, 1588354, 1, 0, 0
52900, 1450579, 1, 0, 0
53000, 1612766, 1, 0, 0
53100, 1493893, 1, 0, 0
53200, 1488962, 1, 0, 0
53300, 1503573, 1, 0, 0
53400, 1562558, 1, 0, 0
53501, 1505851, 1, 0, 0
53600, 1476697, 1, 0, 0
53700, 1417784, 1, 0, 0
53800, 1483959, 1, 0, 0
53900, 1510865, 1, 0, 0
54000, 1431966, 1, 0, 0
54100, 1724803, 1, 0, 0
54200, 1532869, 1, 0, 0
54300, 1416486, 1, 0, 0
54400, 1464516, 1, 0, 0
54500, 1454113, 1, 0, 0
54600, 1391135, 1, 0, 0
54700, 1448208, 1, 0, 0
54800, 2054775, 1, 0, 0
54900, 1300697, 1, 0, 0
55000, 1396840, 1, 0, 0
55100, 1412779, 1, 0, 0
55200, 1494154, 1, 0, 0
55301, 1442935, 1, 0, 0
55400, 1394581, 1, 0, 0
55500, 1420944, 1, 0, 0
55600, 1469283, 1, 0, 0
55700, 1435586, 1, 0, 0
55800, 1490086, 1, 0, 0
55900, 1529540, 1, 0, 0
56000, 1503181, 1, 0, 0
56100, 1471333, 1, 0, 0
56200, 1473911, 1, 0, 0
56300, 1435378, 1, 0, 0
56400, 1471768, 1, 0, 0
56500, 1500274, 1, 0, 0
56607, 1491500, 1, 0, 0
56703, 1721482, 1, 0, 0
56800, 1470245, 1, 0, 0
56900, 1511260, 1, 0, 0
57000, 1433917, 1, 0, 0
57100, 1499348, 1, 0, 0
57200, 1415572, 1, 0, 0
57300, 1421435, 1, 0, 0
57400, 1471510, 1, 0, 0
57500, 1469463, 1, 0, 0
57600, 1497656, 1, 0, 0
57700, 1450919, 1, 0, 0
57800, 1508835, 1, 0, 0
57900, 1482518, 1, 0, 0
58001, 1466972, 1, 0, 0
58100, 1475290, 1, 0, 0
58200, 1466378, 1, 0, 0
58300, 1495521, 1, 0, 0
58400, 1465125, 1, 0, 0
58500, 1521262, 1, 0, 0
58600, 1471383, 1, 0, 0
58700, 1521420, 1, 0, 0
58800, 1574419, 1, 0, 0
58900, 1491680, 1, 0, 0
59000, 1541333, 1, 0, 0
59100, 1588534, 1, 0, 0
59200, 1539529, 1, 0, 0
59300, 1609495, 1, 0, 0
59400, 1486361, 1, 0, 0
59500, 1564884, 1, 0, 0
59600, 1519325, 1, 0, 0
59700, 1480909, 1, 0, 0
59800, 1796329, 1, 0, 0
59900, 1378399, 1, 0, 0
60000, 1526834, 1, 0, 0
60100, 1527853, 1, 0, 0
60200, 1505329, 1, 0, 0
60300, 1570829, 1, 0, 0
60400, 1587691, 1, 0, 0
60500, 1443978, 1, 0, 0
60600, 1470630, 1, 0, 0
60700, 1610682, 1, 0, 0
60800, 1505536, 1, 0, 0
60900, 1483332, 1, 0, 0
61000, 1474707, 1, 0, 0
61100, 1551619, 1, 0, 0
61200, 1472507, 1, 0, 0
61300, 1501032, 1, 0, 0
61400, 1417549, 1, 0, 0
61500, 1464984, 1, 0, 0
61600, 1449605, 1, 0, 0
61700, 1545417, 1, 0, 0
61800, 1483424, 1, 0, 0
61900, 1576411, 1, 0, 0
62000, 1497077, 1, 0, 0
62101, 1487472, 1, 0, 0
62200, 1515142, 1, 0, 0
62300, 1411076, 1, 0, 0
62400, 1492559, 1, 0, 0
62500, 1478568, 1, 0, 0
62600, 1603489, 1, 0, 0
62700, 1518803, 1, 0, 0
62800, 1468775, 1, 0, 0
62900, 1480392, 1, 0, 0
63000, 1536403, 1, 0, 0
63100, 1568759, 1, 0, 0
63200, 1534732, 1, 0, 0
63300, 1547645, 1, 0, 0
63400, 1581345, 1, 0, 0
63500, 1595057, 1, 0, 0
63600, 1476903, 1, 0, 0
63700, 1546739, 1, 0, 0
63800, 1489680, 1, 0, 0
63900, 1566335, 1, 0, 0
64000, 1436595, 1, 0, 0
64100, 1693218, 1, 0, 0
64200, 1398774, 1, 0, 0
64300, 1550722, 1, 0, 0
64400, 1485957, 1, 0, 0
64500, 1591580, 1, 0, 0
64600, 1514937, 1, 0, 0
64700, 1558439, 1, 0, 0
64800, 1493519, 1, 0, 0
64900, 1570460, 1, 0, 0
65000, 1446893, 1, 0, 0
65100, 1460242, 1, 0, 0
65200, 1499185, 1, 0, 0
65300, 1446258, 1, 0, 0
65400, 1544725, 1, 0, 0
65500, 1529580, 1, 0, 0
65600, 1513555, 1, 0, 0
65700, 1547038, 1, 0, 0
65800, 1527884, 1, 0, 0
65900, 1566318, 1, 0, 0
66000, 1485037, 1, 0, 0
66100, 1468043, 1, 0, 0
66200, 1433757, 1, 0, 0
66300, 1569306, 1, 0, 0
66400, 1469371, 1, 0, 0
66500, 1522728, 1, 0, 0
66600, 1453665, 1, 0, 0
66700, 1488446, 1, 0, 0
66800, 1574077, 1, 0, 0
66900, 1398719, 1, 0, 0
67000, 1522206, 1, 0, 0
67100, 1456349, 1, 0, 0
67200, 1472406, 1, 0, 0
67300, 1475218, 1, 0, 0
67400, 1477547, 1, 0, 0
67552, 5071947, 1, 0, 0
67600, 3591137, 1, 0, 0
67749, 3350202, 1, 0, 0
67800, 4737084, 1, 0, 0
67933, 5422546, 1, 0, 0
68033, 6249182, 1, 0, 0
68100, 2450660, 1, 0, 0
68200, 2878775, 1, 0, 0
68301, 2415741, 1, 0, 0
68411, 3475343, 1, 0, 0
68500, 2018266, 1, 0, 0
68600, 1449654, 1, 0, 0
68700, 1348725, 1, 0, 0
68800, 1473220, 1, 0, 0
68900, 1488216, 1, 0, 0
69000, 1430834, 1, 0, 0
69100, 1605532, 1, 0, 0
69200, 1857946, 1, 0, 0
69300, 1865893, 1, 0, 0
69401, 1678817, 1, 0, 0
69500, 1605688, 1, 0, 0
69600, 1519445, 1, 0, 0
69700, 1595056, 1, 0, 0
69800, 1611460, 1, 0, 0
69900, 1779294, 1, 0, 0
70000, 1548402, 1, 0, 0
70100, 1566058, 1, 0, 0
70200, 1602906, 1, 0, 0
70300, 1528689, 1, 0, 0
70400, 1524760, 1, 0, 0
70500, 1561609, 1, 0, 0
70600, 1620483, 1, 0, 0
70701, 1605794, 1, 0, 0
70800, 1655064, 1, 0, 0
70900, 1686092, 1, 0, 0
71000, 1876848, 1, 0, 0
71100, 1774276, 1, 0, 0
71200, 1610293, 1, 0, 0
71300, 1639225, 1, 0, 0
71400, 1652732, 1, 0, 0
71500, 1661733, 1, 0, 0
71600, 1526477, 1, 0, 0
71700, 1658312, 1, 0, 0
71800, 1684879, 1, 0, 0
71900, 1546016, 1, 0, 0
72000, 1729287, 1, 0, 0
72100, 1631018, 1, 0, 0
72200, 1601170, 1, 0, 0
72300, 1631779, 1, 0, 0
72400, 1589989, 1, 0, 0
72500, 1475152, 1, 0, 0
72600, 1600652, 1, 0, 0
72700, 1552236, 1, 0, 0
72800, 1586703, 1, 0, 0
72900, 1768088, 1, 0, 0
73000, 2070223, 1, 0, 0
73100, 1476183, 1, 0, 0
73200, 1558378, 1, 0, 0
73300, 1532828, 1, 0, 0
73400, 2197464, 1, 0, 0
73500, 1441938, 1, 0, 0
73600, 1639951, 1, 0, 0
73700, 1505432, 1, 0, 0
73800, 1514368, 1, 0, 0
73900, 1525353, 1, 0, 0
74000, 1530816, 1, 0, 0
74100, 1562940, 1, 0, 0
74200, 1731756, 1, 0, 0
74300, 1595517, 1, 0, 0
74400, 1712253, 1, 0, 0
74500, 1628349, 1, 0, 0
74600, 1558130, 1, 0, 0
74700, 1627616, 1, 0, 0
74801, 1583307, 1, 0, 0
74900, 1583535, 1, 0, 0
75000, 1682268, 1, 0, 0
75100, 1614929, 1, 0, 0
75200, 1576399, 1, 0, 0
75300, 1603025, 1, 0, 0
75400, 1613378, 1, 0, 0
75500, 1585857, 1, 0, 0
75600, 1556064, 1, 0, 0
75700, 1614840, 1, 0, 0
75800, 1515927, 1, 0, 0
75901, 1690254, 1, 0, 0
76000, 1644946, 1, 0, 0
76100, 1747356, 1, 0, 0
76200, 1652952, 1, 0, 0
76303, 1833848, 1, 0, 0
76400, 1743897, 1, 0, 0
76500, 1462447, 1, 0, 0
76600, 1648028, 1, 0, 0
76700, 1526018, 1, 0, 0
76800, 1801165, 1, 0, 0
76900, 1545030, 1, 0, 0
77000, 1688938, 1, 0, 0
77100, 1594119, 1, 0, 0
77200, 1529927, 1, 0, 0
77300, 1566446, 1, 0, 0
77400, 1608709, 1, 0, 0
77500, 1516407, 1, 0, 0
77600, 1539203, 1, 0, 0
77700, 1549896, 1, 0, 0
77800, 1596952, 1, 0, 0
77900, 1652072, 1, 0, 0
78000, 1711157, 1, 0, 0
78100, 1639987, 1, 0, 0
78200, 1561141, 1, 0, 0
78300, 1600359, 1, 0, 0
78400, 1685790, 1, 0, 0
78500, 1537596, 1, 0, 0
78600, 1548648, 1, 0, 0
78700, 1825754, 1, 0, 0
78800, 1554726, 1, 0, 0
78900, 1553715, 1, 0, 0
79000, 1756737, 1, 0, 0
79100, 1565203, 1, 0, 0
79200, 1521538, 1, 0, 0
79300, 1720317, 1, 0, 0
79400, 1608693, 1, 0, 0
79500, 1610511, 1, 0, 0
79600, 1700104, 1, 0, 0
79700, 1612904, 1, 0, 0
79800, 1557033, 1, 0, 0
79900, 1540513, 1, 0, 0
80000, 1832519, 1, 0, 0
80108, 1705706, 1, 0, 0
80200, 1812212, 1, 0, 0
80300, 1431402, 1, 0, 0
80400, 1755949, 1, 0, 0
80500, 1415171, 1, 0, 0
80600, 1644697, 1, 0, 0
80700, 1559553, 1, 0, 0
80800, 1538362, 1, 0, 0
80900, 1542618, 1, 0, 0
81000, 1703575, 1, 0, 0
81100, 2006311, 1, 0, 0
81200, 1521969, 1, 0, 0
81301, 1510739, 1, 0, 0
81400, 1708729, 1, 0, 0
81500, 1442525, 1, 0, 0
81600, 1493485, 1, 0, 0
81700, 1514572, 1, 0, 0
81800, 1626594, 1, 0, 0
81900, 1514555, 1, 0, 0
82000, 1650655, 1, 0, 0
82100, 1445956, 1, 0, 0
82200, 1584660, 1, 0, 0
82300, 1536393, 1, 0, 0
82400, 1503544, 1, 0, 0
