30900, 1561672, 1, 0, 0
31000, 2240978, 1, 0, 0
31100, 1437079, 1, 0, 0
31200, 1430145, 1, 0, 0
31300, 1468991, 1, 0, 0
31400, 1448960, 1, 0, 0
31500, 2592216, 1, 0, 0
31600, 1314545, 1, 0, 0
31700, 1477461, 1, 0, 0
31800, 1493382, 1, 0, 0
31900, 1574544, 1, 0, 0
32000, 1609091, 1, 0, 0
32100, 1432693, 1, 0, 0
32200, 1365243, 1, 0, 0
32305, 1570963, 1, 0, 0
32400, 1504431, 1, 0, 0
32500, 1458987, 1, 0, 0
32600, 1498981, 1, 0, 0
32700, 1461680, 1, 0, 0
32800, 1424962, 1, 0, 0
32900, 1426150, 1, 0, 0
33000, 1415103, 1, 0, 0
33100, 1441147, 1, 0, 0
33200, 1464175, 1, 0, 0
33300, 1418379, 1, 0, 0
33400, 1456255, 1, 0, 0
33500, 1467049, 1, 0, 0
33600, 1468511, 1, 0, 0
33700, 1450344, 1, 0, 0
33800, 1517713, 1, 0, 0
33900, 1728404, 1, 0, 0
34000, 1400119, 1, 0, 0
34100, 1449863, 1, 0, 0
34200, 1514547, 1, 0, 0
34300, 1478723, 1, 0, 0
34400, 1528980, 1, 0, 0
34500, 1643608, 1, 0, 0
34600, 1552097, 1, 0, 0
34700, 1537418, 1, 0, 0
34800, 1523726, 1, 0, 0
34900, 1487289, 1, 0, 0
35000, 1552938, 1, 0, 0
35100, 1569555, 1, 0, 0
35200, 1496391, 1, 0, 0
35300, 1454814, 1, 0, 0
35400, 1402493, 1, 0, 0
35500, 1803202, 1, 0, 0
35600, 1252986, 1, 0, 0
35700, 1407493, 1, 0, 0
35800, 1513964, 1, 0, 0
35900, 1456999, 1, 0, 0
36000, 1462509, 1, 0, 0
36100, 1468667, 1, 0, 0
36200, 1314451, 1, 0, 0
36300, 1421204, 1, 0, 0
36400, 1466051, 1, 0, 0
36500, 1493142, 1, 0, 0
36600, 1450328, 1, 0, 0
36700, 1444785, 1, 0, 0
36800, 1470822, 1, 0, 0
36900, 1426647, 1, 0, 0
37000, 1388954, 1, 0, 0
37100, 1516189, 1, 0, 0
37200, 1392143, 1, 0, 0
37300, 1423737, 1, 0, 0
37400, 1496056, 1, 0, 0
37500, 1396428, 1, 0, 0
37600, 1507963, 1, 0, 0
37700, 1423985, 1, 0, 0
37800, 1416989, 1, 0, 0
37900, 1431193, 1, 0, 0
38000, 1413763, 1, 0, 0
38100, 1438734, 1, 0, 0
38200, 1404734, 1, 0, 0
38300, 1407967, 1, 0, 0
38400, 1369020, 1, 0, 0
38500, 1382635, 1, 0, 0
38600, 1465823, 1, 0, 0
38700, 1504736, 1, 0, 0
38800, 1421693, 1, 0, 0
38900, 1476270, 1, 0, 0
39000, 1476955, 1, 0, 0
39100, 1513355, 1, 0, 0
39200, 1447248, 1, 0, 0
39300, 1387997, 1, 0, 0
39401, 1445775, 1, 0, 0
39500, 1381138, 1, 0, 0
39600, 1384771, 1, 0, 0
39700, 1475975, 1, 0, 0
39800, 1431024, 1, 0, 0
39900, 1434051, 1, 0, 0
40000, 1454704, 1, 0, 0
40101, 1515138, 1, 0, 0
40200, 1481387, 1, 0, 0
40300, 1421641, 1, 0, 0
40400, 1582057, 1, 0, 0
40501, 1393234, 1, 0, 0
40600, 1503114, 1, 0, 0
40700, 1420555, 1, 0, 0
40800, 1496044, 1, 0, 0
40900, 1579072, 1, 0, 0
41000, 1525529, 1, 0, 0
41100, 1463740, 1, 0, 0
41200, 1605582, 1, 0, 0
41300, 1471217, 1, 0, 0
41400, 1541178, 1, 0, 0
41500, 1575773, 1, 0, 0
41600, 2446284, 1, 0, 0
41700, 2202194, 1, 0, 0
41800, 1362848, 1, 0, 0
41900, 1613607, 1, 0, 0
42000, 2043614, 1, 0, 0
42100, 1368370, 1, 0, 0
42209, 1689435, 1, 0, 0
42300, 1687076, 1, 0, 0
42400, 1397387, 1, 0, 0
42500, 1597519, 1, 0, 0
42600, 1401633, 1, 0, 0
42700, 1417365, 1, 0, 0
42800, 1431677, 1, 0, 0
42900, 1468986, 1, 0, 0
43000, 1399608, 1, 0, 0
43100, 1377475, 1, 0, 0
43200, 1471182, 1, 0, 0
43300, 1519529, 1, 0, 0
43400, 1438803, 1, 0, 0
43500, 1573166, 1, 0, 0
43614, 1504733, 1, 0, 0
43700, 1624261, 1, 0, 0
43800, 1418391, 1, 0, 0
43900, 1484472, 1, 0, 0
44000, 1463939, 1, 0, 0
44100, 1450911, 1, 0, 0
44200, 1446508, 1, 0, 0
44300, 1578792, 1, 0, 0
44400, 1468277, 1, 0, 0
44500, 1509851, 1, 0, 0
44600, 1514956, 1, 0, 0
44700, 1498426, 1, 0, 0
44800, 1451800, 1, 0, 0
44900, 1510231, 1, 0, 0
45000, 1412386, 1, 0, 0
45100, 1416241, 1, 0, 0
45200, 1402777, 1, 0, 0
45300, 1422601, 1, 0, 0
45400, 1459275, 1, 0, 0
45500, 1438515, 1, 0, 0
45600, 1417826, 1, 0, 0
45700, 1568036, 1, 0, 0
45800, 1414290, 1, 0, 0
45900, 1434764, 1, 0, 0
46000, 1410153, 1, 0, 0
46100, 1389446, 1, 0, 0
46200, 1474334, 1, 0, 0
46300, 1379705, 1, 0, 0
46400, 1411746, 1, 0, 0
46500, 1403405, 1, 0, 0
46600, 1409269, 1, 0, 0
46700, 1420692, 1, 0, 0
46800, 1398805, 1, 0, 0
46900, 1436483, 1, 0, 0
47000, 1415459, 1, 0, 0
47100, 1383931, 1, 0, 0
47200, 1399947, 1, 0, 0
47300, 1397724, 1, 0, 0
47400, 1396396, 1, 0, 0
47500, 1424889, 1, 0, 0
47600, 1525937, 1, 0, 0
47700, 1343118, 1, 0, 0
47800, 1376341, 1, 0, 0
47900, 1393307, 1, 0, 0
48000, 1481422, 1, 0, 0
48100, 1604921, 1, 0, 0
48200, 1447998, 1, 0, 0
48300, 1443309, 1, 0, 0
48400, 1483335, 1, 0, 0
48500, 1465064, 1, 0, 0
48600, 1475228, 1, 0, 0
48700, 1446577, 1, 0, 0
48800, 1496640, 1, 0, 0
48900, 1465279, 1, 0, 0
49000, 1565153, 1, 0, 0
49100, 1532910, 1, 0, 0
49200, 1401406, 1, 0, 0
49300, 1457036, 1, 0, 0
49400, 1413657, 1, 0, 0
49500, 1540905, 1, 0, 0
49600, 1539423, 1, 0, 0
49700, 1610314, 1, 0, 0
49800, 1501925, 1, 0, 0
49900, 1427561, 1, 0, 0
50000, 1448565, 1, 0, 0
50100, 1468849, 1, 0, 0
50200, 1462191, 1, 0, 0
50300, 1540065, 1, 0, 0
50400, 1431188, 1, 0, 0
50500, 1498391, 1, 0, 0
50600, 1420223, 1, 0, 0
50700, 1541351, 1, 0, 0
50800, 1368504, 1, 0, 0
50900, 1480334, 1, 0, 0
51000, 1464780, 1, 0, 0
51100, 1472660, 1, 0, 0
51200, 1436426, 1, 0, 0
51300, 1549545, 1, 0, 0
51400, 1484110, 1, 0, 0
51500, 1408409, 1, 0, 0
51600, 1548421, 1, 0, 0
51700, 1468124, 1, 0, 0
51800, 1465401, 1, 0, 0
51900, 1518403, 1, 0, 0
52000, 1462872, 1, 0, 0
52100, 1565252, 1, 0, 0
52200, 1507937, 1, 0, 0
52300, 1522431, 1, 0, 0
52400, 1549566, 1, 0, 0
52500, 1466086, 1, 0, 0
52600, 1568015, 1, 0, 0
52701, 1621247, 1, 0, 0
52800, 1501441, 1, 0, 0
52900, 1534915, 1, 0, 0
53000, 1575463, 1, 0, 0
53100, 1588932, 1, 0, 0
53200, 1465640, 1, 0, 0
53300, 1541906, 1, 0, 0
53400, 1518279, 1, 0, 0
53500, 1463506, 1, 0, 0
53600, 1562192, 1, 0, 0
53700, 1496122, 1, 0, 0
53800, 1489577, 1, 0, 0
53900, 1495622, 1, 0, 0
54000, 1694264, 1, 0, 0
54100, 1786975, 1, 0, 0
54200, 1508566, 1, 0, 0
54300, 1480784, 1, 0, 0
54400, 1485251, 1, 0, 0
54500, 1499532, 1, 0, 0
54600, 1438999, 1, 0, 0
54700, 1469940, 1, 0, 0
54800, 1886395, 1, 0, 0
54901, 1375595, 1, 0, 0
55000, 1440564, 1, 0, 0
55100, 1398263, 1, 0, 0
55200, 1429659, 1, 0, 0
55300, 1404417, 1, 0, 0
55400, 1395802, 1, 0, 0
55500, 1495055, 1, 0, 0
55600, 1442472, 1, 0, 0
55700, 1483713, 1, 0, 0
55800, 1488585, 1, 0, 0
55900, 1527790, 1, 0, 0
56000, 1429828, 1, 0, 0
56100, 1465220, 1, 0, 0
56200, 1463033, 1, 0, 0
56300, 1409822, 1, 0, 0
56400, 1571920, 1, 0, 0
56500, 1531268, 1, 0, 0
56600, 1913926, 1, 0, 0
56700, 1493002, 1, 0, 0
56800, 1465637, 1, 0, 0
56900, 1429592, 1, 0, 0
57000, 1505365, 1, 0, 0
57100, 1586399, 1, 0, 0
57200, 1455247, 1, 0, 0
57300, 1521497, 1, 0, 0
57400, 1541990, 1, 0, 0
57500, 1504684, 1, 0, 0
57600, 1483868, 1, 0, 0
57700, 1443559, 1, 0, 0
57800, 1491437, 1, 0, 0
57900, 1447939, 1, 0, 0
58000, 1448952, 1, 0, 0
58100, 1497638, 1, 0, 0
58200, 1428143, 1, 0, 0
58300, 1520924, 1, 0, 0
58400, 1436746, 1, 0, 0
58500, 1521728, 1, 0, 0
58600, 1441969, 1, 0, 0
58700, 1487920, 1, 0, 0
58800, 1521457, 1, 0, 0
58900, 1495588, 1, 0, 0
59000, 1586559, 1, 0, 0
59100, 1565585, 1, 0, 0
59200, 1538376, 1, 0, 0
59300, 1593789, 1, 0, 0
59400, 1484781, 1, 0, 0
59500, 1494729, 1, 0, 0
59600, 1528243, 1, 0, 0
59700, 1523726, 1, 0, 0
59800, 1590117, 1, 0, 0
59900, 1484535, 1, 0, 0
60000, 1589588, 1, 0, 0
60100, 1523855, 1, 0, 0
60200, 1581213, 1, 0, 0
60300, 1471694, 1, 0, 0
60400, 1498981, 1, 0, 0
60500, 1503430, 1, 0, 0
60600, 1583356, 1, 0, 0
60700, 1580130, 1, 0, 0
60800, 1488548, 1, 0, 0
60900, 1474654, 1, 0, 0
61000, 1466274, 1, 0, 0
61100, 1583958, 1, 0, 0
61200, 1412704, 1, 0, 0
61300, 1417480, 1, 0, 0
61400, 1467496, 1, 0, 0
61500, 1502461, 1, 0, 0
61600, 1454675, 1, 0, 0
61700, 1474165, 1, 0, 0
61800, 1485066, 1, 0, 0
61900, 1571889, 1, 0, 0
62000, 1502261, 1, 0, 0
62100, 1488820, 1, 0, 0
62200, 1475394, 1, 0, 0
62300, 1487588, 1, 0, 0
62400, 1467892, 1, 0, 0
62500, 1549310, 1, 0, 0
62600, 1621118, 1, 0, 0
62700, 1475909, 1, 0, 0
62800, 1596810, 1, 0, 0
62900, 1586260, 1, 0, 0
63000, 1513145, 1, 0, 0
63100, 1597479, 1, 0, 0
63200, 1492495, 1, 0, 0
63300, 1565304, 1, 0, 0
63400, 1543690, 1, 0, 0
63500, 1702798, 1, 0, 0
63600, 1565751, 1, 0, 0
63700, 1522334, 1, 0, 0
63800, 1632518, 1, 0, 0
63900, 1500659, 1, 0, 0
64000, 1422161, 1, 0, 0
64100, 1841636, 1, 0, 0
64200, 1403164, 1, 0, 0
64300, 1568262, 1, 0, 0
64400, 1425587, 1, 0, 0
64500, 1515120, 1, 0, 0
64600, 1445900, 1, 0, 0
64700, 1577425, 1, 0, 0
64800, 1469877, 1, 0, 0
64900, 1711685, 1, 0, 0
65000, 1449657, 1, 0, 0
65100, 1479030, 1, 0, 0
65200, 1503263, 1, 0, 0
65300, 1492370, 1, 0, 0
65401, 1471517, 1, 0, 0
65500, 1504078, 1, 0, 0
65600, 1587052, 1, 0, 0
65700, 1436548, 1, 0, 0
65807, 1638060, 1, 0, 0
65900, 1504066, 1, 0, 0
66000, 1512342, 1, 0, 0
66100, 1447116, 1, 0, 0
66200, 1543318, 1, 0, 0
66300, 1564460, 1, 0, 0
66400, 1476027, 1, 0, 0
66500, 1521357, 1, 0, 0
66600, 1528256, 1, 0, 0
66700, 1451621, 1, 0, 0
66800, 1552917, 1, 0, 0
66900, 1459934, 1, 0, 0
67000, 1482499, 1, 0, 0
67100, 1440367, 1, 0, 0
67200, 1453198, 1, 0, 0
67300, 1556507, 1, 0, 0
67400, 1588786, 1, 0, 0
67517, 8465292, 1, 0, 0
67600, 2913787, 1, 0, 0
67713, 6352354, 1, 0, 0
67800, 3140392, 1, 0, 0
67900, 12047187, 1, 0, 0
68000, 9212767, 1, 0, 0
68104, 1855578, 1, 0, 0
68200, 2160904, 1, 0, 0
68333, 3070083, 1, 0, 0
68400, 3866470, 1, 0, 0
68500, 1629995, 1, 0, 0
68600, 1353199, 1, 0, 0
68700, 1449146, 1, 0, 0
68800, 1683646, 1, 0, 0
68900, 1444267, 1, 0, 0
69000, 1667489, 1, 0, 0
69109, 1690611, 1, 0, 0
69200, 2153654, 1, 0, 0
69300, 2155388, 1, 0, 0
69400, 1523652, 1, 0, 0
69500, 1566134, 1, 0, 0
69600, 1618430, 1, 0, 0
69700, 1578037, 1, 0, 0
69800, 1565141, 1, 0, 0
69900, 1803115, 1, 0, 0
70000, 1537872, 1, 0, 0
70100, 1597056, 1, 0, 0
70200, 1613340, 1, 0, 0
70300, 1624409, 1, 0, 0
70400, 1571503, 1, 0, 0
70500, 1642877, 1, 0, 0
70600, 1730399, 1, 0, 0
70700, 1632865, 1, 0, 0
70800, 1569103, 1, 0, 0
70900, 1750757, 1, 0, 0
71000, 1899084, 1, 0, 0
71100, 1656519, 1, 0, 0
71202, 1626865, 1, 0, 0
71300, 1666497, 1, 0, 0
71400, 1593211, 1, 0, 0
71500, 1657856, 1, 0, 0
71600, 1649441, 1, 0, 0
71700, 1772521, 1, 0, 0
71800, 1590633, 1, 0, 0
71900, 1601553, 1, 0, 0
72000, 1535562, 1, 0, 0
72100, 1603436, 1, 0, 0
72200, 1569275, 1, 0, 0
72300, 1580619, 1, 0, 0
72400, 1565760, 1, 0, 0
72500, 1514671, 1, 0, 0
72600, 1495678, 1, 0, 0
72700, 1526177, 1, 0, 0
72801, 1543395, 1, 0, 0
72900, 1775091, 1, 0, 0
73000, 1907905, 1, 0, 0
73100, 1500363, 1, 0, 0
73200, 1556477, 1, 0, 0
73300, 1637246, 1, 0, 0
73400, 1904589, 1, 0, 0
73501, 1465769, 1, 0, 0
73600, 1562174, 1, 0, 0
73700, 1524973, 1, 0, 0
73800, 1587975, 1, 0, 0
73900, 1523454, 1, 0, 0
74000, 1609285, 1, 0, 0
74100, 1566029, 1, 0, 0
74200, 1660003, 1, 0, 0
74300, 1562107, 1, 0, 0
74400, 1570804, 1, 0, 0
74500, 1724503, 1, 0, 0
74600, 1511909, 1, 0, 0
74700, 1508547, 1, 0, 0
74800, 1591341, 1, 0, 0
74900, 1534864, 1, 0, 0
75000, 1648959, 1, 0, 0
75100, 1621360, 1, 0, 0
75200, 1569585, 1, 0, 0
75300, 1581096, 1, 0, 0
75400, 1500940, 1, 0, 0
75500, 1582281, 1, 0, 0
75600, 1639705, 1, 0, 0
75700, 1604459, 1, 0, 0
75800, 1516745, 1, 0, 0
75900, 1552036, 1, 0, 0
76000, 1675044, 1, 0, 0
76100, 1714070, 1, 0, 0
76200, 1589514, 1, 0, 0
76300, 2193420, 1, 0, 0
76400, 1455463, 1, 0, 0
76500, 1473281, 1, 0, 0
76600, 1685598, 1, 0, 0
76700, 1603460, 1, 0, 0
76800, 1770093, 1, 0, 0
76900, 1515047, 1, 0, 0
77000, 1684955, 1, 0, 0
77100, 1678304, 1, 0, 0
77200, 1551557, 1, 0, 0
77300, 1537466, 1, 0, 0
77400, 1637228, 1, 0, 0
77500, 1489832, 1, 0, 0
77600, 1536512, 1, 0, 0
77700, 1573050, 1, 0, 0
77800, 1564075, 1, 0, 0
77902, 1713836, 1, 0, 0
78000, 1703465, 1, 0, 0
78100, 1674752, 1, 0, 0
78200, 1640758, 1, 0, 0
78300, 1567109, 1, 0, 0
78400, 1617317, 1, 0, 0
78500, 1571381, 1, 0, 0
78600, 1650484, 1, 0, 0
78700, 1656235, 1, 0, 0
78800, 1513349, 1, 0, 0
78900, 1583882, 1, 0, 0
79000, 1859355, 1, 0, 0
79100, 1522136, 1, 0, 0
79200, 1571423, 1, 0, 0
79301, 1644210, 1, 0, 0
79400, 1579494, 1, 0, 0
79500, 1685494, 1, 0, 0
79600, 1721461, 1, 0, 0
79700, 1558007, 1, 0, 0
79800, 1584886, 1, 0, 0
79902, 1719237, 1, 0, 0
80000, 1723269, 1, 0, 0
80100, 2375049, 1, 0, 0
80200, 1339017, 1, 0, 0
80300, 1560521, 1, 0, 0
80400, 1691656, 1, 0, 0
80500, 1572746, 1, 0, 0
80600, 1637758, 1, 0, 0
80700, 1569943, 1, 0, 0
80800, 1565095, 1, 0, 0
80900, 1547973, 1, 0, 0
81000, 1626200, 1, 0, 0
81107, 2022466, 1, 0, 0
81200, 1521038, 1, 0, 0
81300, 1529782, 1, 0, 0
81400, 1577517, 1, 0, 0
81500, 1471988, 1, 0, 0
81600, 1574606, 1, 0, 0
81700, 1582455, 1, 0, 0
81800, 1633323, 1, 0, 0
81900, 1496252, 1, 0, 0
82000, 1607149, 1, 0, 0
82100, 1530705, 1, 0, 0
82200, 1553672, 1, 0, 0
82300, 1512126, 1, 0, 0
82400, 1543581, 1, 0, 0
