8000, 1663004, 1, 0, 0
8100, 1582101, 1, 0, 0
8200, 1468135, 1, 0, 0
8300, 1518183, 1, 0, 0
8400, 1436313, 1, 0, 0
8500, 1494423, 1, 0, 0
8600, 2213437, 1, 0, 0
8700, 1333455, 1, 0, 0
8800, 1461281, 1, 0, 0
8900, 1433288, 1, 0, 0
9000, 1559708, 1, 0, 0
9100, 1555043, 1, 0, 0
9200, 1539418, 1, 0, 0
9300, 1556479, 1, 0, 0
9400, 1508952, 1, 0, 0
9500, 1681663, 1, 0, 0
9600, 1659808, 1, 0, 0
9700, 1598862, 1, 0, 0
9800, 1474314, 1, 0, 0
9901, 1520484, 1, 0, 0
10000, 1554681, 1, 0, 0
10100, 1515624, 1, 0, 0
10200, 1670766, 1, 0, 0
10300, 1421802, 1, 0, 0
10400, 1447548, 1, 0, 0
10500, 1535773, 1, 0, 0
10600, 1553338, 1, 0, 0
10700, 1497510, 1, 0, 0
10800, 1584019, 1, 0, 0
10902, 1575598, 1, 0, 0
11000, 1560273, 1, 0, 0
11100, 1964820, 1, 0, 0
11200, 1559970, 1, 0, 0
11300, 1555272, 1, 0, 0
11400, 1479186, 1, 0, 0
11500, 1534262, 1, 0, 0
11600, 1546877, 1, 0, 0
11700, 1649002, 1, 0, 0
11800, 1458684, 1, 0, 0
11900, 1512224, 1, 0, 0
12000, 1715851, 1, 0, 0
12100, 1516519, 1, 0, 0
12200, 1492173, 1, 0, 0
12300, 1496206, 1, 0, 0
12400, 1539296, 1, 0, 0
12500, 1480418, 1, 0, 0
12600, 1485648, 1, 0, 0
12700, 1463100, 1, 0, 0
12800, 1511714, 1, 0, 0
12900, 1421817, 1, 0, 0
13000, 1493277, 1, 0, 0
13100, 1556240, 1, 0, 0
13200, 1610211, 1, 0, 0
13300, 1571899, 1, 0, 0
13400, 1553580, 1, 0, 0
13500, 1641436, 1, 0, 0
13600, 1605134, 1, 0, 0
13706, 1722591, 1, 0, 0
13800, 1636613, 1, 0, 0
13900, 1480477, 1, 0, 0
14000, 1495114, 1, 0, 0
14100, 1510614, 1, 0, 0
14200, 1538263, 1, 0, 0
14300, 1475798, 1, 0, 0
14400, 1545314, 1, 0, 0
14500, 1500031, 1, 0, 0
14600, 1487081, 1, 0, 0
14700, 1420500, 1, 0, 0
14800, 1459211, 1, 0, 0
14900, 1494111, 1, 0, 0
15000, 1518083, 1, 0, 0
15100, 1617007, 1, 0, 0
15200, 1430421, 1, 0, 0
15300, 1449965, 1, 0, 0
15400, 1489335, 1, 0, 0
15500, 1477232, 1, 0, 0
15600, 1549245, 1, 0, 0
15700, 1583469, 1, 0, 0
15800, 1595933, 1, 0, 0
15900, 1471867, 1, 0, 0
16000, 1543781, 1, 0, 0
16100, 1467523, 1, 0, 0
16200, 1517874, 1, 0, 0
16300, 1483815, 1, 0, 0
16400, 1640580, 1, 0, 0
16500, 1518692, 1, 0, 0
16600, 1474596, 1, 0, 0
16700, 1493663, 1, 0, 0
16800, 1476533, 1, 0, 0
16900, 1514763, 1, 0, 0
17000, 1473891, 1, 0, 0
17100, 1501323, 1, 0, 0
17200, 1473561, 1, 0, 0
17300, 1434628, 1, 0, 0
17401, 1494303, 1, 0, 0
17500, 1452702, 1, 0, 0
17600, 1444520, 1, 0, 0
17700, 1410092, 1, 0, 0
17800, 1569870, 1, 0, 0
17900, 1509186, 1, 0, 0
18000, 1494668, 1, 0, 0
18100, 1681350, 1, 0, 0
18200, 1602680, 1, 0, 0
18300, 1484740, 1, 0, 0
18400, 1604285, 1, 0, 0
18500, 1490689, 1, 0, 0
18602, 1436283, 1, 0, 0
18700, 1560689, 1, 0, 0
18800, 1573209, 1, 0, 0
18900, 1478156, 1, 0, 0
19000, 1494886, 1, 0, 0
19100, 1477815, 1, 0, 0
19200, 1631448, 1, 0, 0
19300, 1782481, 1, 0, 0
19400, 1440931, 1, 0, 0
19500, 1546620, 1, 0, 0
19600, 1513837, 1, 0, 0
19700, 1539020, 1, 0, 0
19800, 1464327, 1, 0, 0
19900, 1544265, 1, 0, 0
20000, 1573306, 1, 0, 0
20100, 1526271, 1, 0, 0
20200, 1521147, 1, 0, 0
20300, 1449614, 1, 0, 0
20400, 1595776, 1, 0, 0
20500, 1494738, 1, 0, 0
20600, 1527771, 1, 0, 0
20700, 1580092, 1, 0, 0
20800, 1563494, 1, 0, 0
20901, 1584518, 1, 0, 0
21000, 1625556, 1, 0, 0
21100, 1567371, 1, 0, 0
21200, 1634611, 1, 0, 0
21300, 1504154, 1, 0, 0
21400, 1534291, 1, 0, 0
21500, 1552310, 1, 0, 0
21600, 1551536, 1, 0, 0
21700, 1640779, 1, 0, 0
21800, 1597058, 1, 0, 0
21900, 1525936, 1, 0, 0
22000, 1545822, 1, 0, 0
22100, 1561029, 1, 0, 0
22200, 1614052, 1, 0, 0
22300, 1478675, 1, 0, 0
22400, 1497852, 1, 0, 0
22500, 1621766, 1, 0, 0
22601, 1563196, 1, 0, 0
22700, 1556987, 1, 0, 0
22800, 1510099, 1, 0, 0
22900, 1589269, 1, 0, 0
23000, 1607108, 1, 0, 0
23101, 1618418, 1, 0, 0
23200, 1494036, 1, 0, 0
23300, 1480120, 1, 0, 0
23400, 1493431, 1, 0, 0
23500, 1548889, 1, 0, 0
23600, 1466098, 1, 0, 0
23700, 1480865, 1, 0, 0
23806, 1529942, 1, 0, 0
23900, 1643541, 1, 0, 0
24000, 1622374, 1, 0, 0
24100, 1496173, 1, 0, 0
24200, 1563824, 1, 0, 0
24300, 1533128, 1, 0, 0
24400, 1697954, 1, 0, 0
24500, 1610643, 1, 0, 0
24600, 1558031, 1, 0, 0
24700, 1562103, 1, 0, 0
24800, 1551510, 1, 0, 0
24900, 1540794, 1, 0, 0
25000, 1538856, 1, 0, 0
25100, 1498870, 1, 0, 0
25200, 1532868, 1, 0, 0
25300, 1550940, 1, 0, 0
25400, 1693211, 1, 0, 0
25500, 1480802, 1, 0, 0
25600, 1554256, 1, 0, 0
25700, 1631303, 1, 0, 0
25801, 1585624, 1, 0, 0
25900, 1585959, 1, 0, 0
26000, 1567730, 1, 0, 0
26100, 1476392, 1, 0, 0
26200, 1501324, 1, 0, 0
26300, 1582148, 1, 0, 0
26400, 1536868, 1, 0, 0
26500, 1656642, 1, 0, 0
26600, 1570511, 1, 0, 0
26701, 1509935, 1, 0, 0
26800, 1515051, 1, 0, 0
26900, 1555719, 1, 0, 0
27001, 1676074, 1, 0, 0
27100, 1544568, 1, 0, 0
27200, 1530086, 1, 0, 0
27300, 1633230, 1, 0, 0
27400, 1548019, 1, 0, 0
27500, 1494578, 1, 0, 0
27600, 1560940, 1, 0, 0
27700, 1520260, 1, 0, 0
27800, 1488974, 1, 0, 0
27900, 1441167, 1, 0, 0
28000, 1473743, 1, 0, 0
28100, 1493135, 1, 0, 0
28200, 1530396, 1, 0, 0
28300, 1517561, 1, 0, 0
28400, 1571123, 1, 0, 0
28500, 1545339, 1, 0, 0
28600, 1506985, 1, 0, 0
28700, 1581612, 1, 0, 0
28800, 1555288, 1, 0, 0
28900, 1786673, 1, 0, 0
29000, 1465686, 1, 0, 0
29100, 1476174, 1, 0, 0
29200, 1444949, 1, 0, 0
29300, 1472879, 1, 0, 0
29400, 1539371, 1, 0, 0
29500, 1544787, 1, 0, 0
29600, 1540267, 1, 0, 0
29700, 1476138, 1, 0, 0
29800, 1538929, 1, 0, 0
29900, 1515033, 1, 0, 0
30000, 1570451, 1, 0, 0
30100, 1524381, 1, 0, 0
30200, 1520202, 1, 0, 0
30300, 1505310, 1, 0, 0
30400, 1522329, 1, 0, 0
30500, 1580079, 1, 0, 0
30600, 1611629, 1, 0, 0
30700, 1559010, 1, 0, 0
30800, 1682088, 1, 0, 0
30900, 1598427, 1, 0, 0
31000, 2208078, 1, 0, 0
31100, 1381058, 1, 0, 0
31200, 1491227, 1, 0, 0
31300, 1501663, 1, 0, 0
31400, 1478990, 1, 0, 0
31501, 2209946, 1, 0, 0
31600, 1420790, 1, 0, 0
31700, 1459960, 1, 0, 0
31800, 1531010, 1, 0, 0
31900, 1625251, 1, 0, 0
32000, 1458850, 1, 0, 0
32100, 1533422, 1, 0, 0
32200, 1359802, 1, 0, 0
32300, 1507627, 1, 0, 0
32400, 1544685, 1, 0, 0
32500, 1550044, 1, 0, 0
32600, 1503279, 1, 0, 0
32700, 1520899, 1, 0, 0
32800, 1470031, 1, 0, 0
32900, 1468186, 1, 0, 0
33000, 1450761, 1, 0, 0
33101, 1472669, 1, 0, 0
33200, 1583737, 1, 0, 0
33300, 1421456, 1, 0, 0
33400, 1506098, 1, 0, 0
33500, 1452566, 1, 0, 0
33600, 1469405, 1, 0, 0
33700, 1445300, 1, 0, 0
33802, 1478648, 1, 0, 0
33900, 1579940, 1, 0, 0
34000, 1383075, 1, 0, 0
34100, 1497514, 1, 0, 0
34200, 1477365, 1, 0, 0
34300, 1449573, 1, 0, 0
34400, 1431928, 1, 0, 0
34500, 1578450, 1, 0, 0
34603, 1634825, 1, 0, 0
34700, 1546643, 1, 0, 0
34800, 1568406, 1, 0, 0
34900, 1478519, 1, 0, 0
35000, 1494506, 1, 0, 0
35100, 1555591, 1, 0, 0
35200, 1525488, 1, 0, 0
35300, 1480461, 1, 0, 0
35400, 1410156, 1, 0, 0
35506, 1448739, 1, 0, 0
35600, 1586099, 1, 0, 0
35700, 1407648, 1, 0, 0
35800, 1480915, 1, 0, 0
35900, 1440107, 1, 0, 0
36000, 1498628, 1, 0, 0
36100, 1444472, 1, 0, 0
36200, 1432350, 1, 0, 0
36301, 1417195, 1, 0, 0
36400, 1502894, 1, 0, 0
36501, 1518822, 1, 0, 0
36600, 1428552, 1, 0, 0
36700, 1482813, 1, 0, 0
36800, 1478749, 1, 0, 0
36900, 1459506, 1, 0, 0
37000, 1390713, 1, 0, 0
37100, 1528121, 1, 0, 0
37200, 1403197, 1, 0, 0
37300, 1473982, 1, 0, 0
37400, 1482674, 1, 0, 0
37500, 1421922, 1, 0, 0
37600, 1402057, 1, 0, 0
37700, 1416891, 1, 0, 0
37800, 1477559, 1, 0, 0
37900, 1393969, 1, 0, 0
38000, 1448187, 1, 0, 0
38100, 1430625, 1, 0, 0
38200, 1384648, 1, 0, 0
38300, 1481598, 1, 0, 0
38400, 1416090, 1, 0, 0
38500, 1461795, 1, 0, 0
38600, 1488521, 1, 0, 0
38700, 1407362, 1, 0, 0
38800, 1500182, 1, 0, 0
38900, 1605360, 1, 0, 0
39000, 1453288, 1, 0, 0
39100, 1554417, 1, 0, 0
39200, 1421947, 1, 0, 0
39300, 1447482, 1, 0, 0
39400, 1453680, 1, 0, 0
39500, 1475945, 1, 0, 0
39600, 1442442, 1, 0, 0
39700, 1492494, 1, 0, 0
39800, 1447979, 1, 0, 0
39900, 1500955, 1, 0, 0
40000, 1486395, 1, 0, 0
40100, 1483936, 1, 0, 0
40200, 1536976, 1, 0, 0
40300, 1431665, 1, 0, 0
40400, 1502618, 1, 0, 0
40500, 1481982, 1, 0, 0
40600, 1489001, 1, 0, 0
40700, 1480444, 1, 0, 0
40800, 1491839, 1, 0, 0
40900, 1504532, 1, 0, 0
41000, 1666134, 1, 0, 0
41100, 1475937, 1, 0, 0
41200, 1605808, 1, 0, 0
41300, 1489191, 1, 0, 0
41400, 1576877, 1, 0, 0
41503, 1601492, 1, 0, 0
41600, 3090365, 1, 0, 0
41700, 2197061, 1, 0, 0
41800, 1320779, 1, 0, 0
41900, 1579596, 1, 0, 0
42000, 2217675, 1, 0, 0
42100, 1375836, 1, 0, 0
42236, 1686166, 1, 0, 0
42300, 1944401, 1, 0, 0
42400, 1330510, 1, 0, 0
42500, 1554862, 1, 0, 0
42600, 1513236, 1, 0, 0
42700, 1397465, 1, 0, 0
42800, 1456569, 1, 0, 0
42901, 1445718, 1, 0, 0
43001, 1498246, 1, 0, 0
43100, 1450157, 1, 0, 0
43200, 1422311, 1, 0, 0
43300, 1485201, 1, 0, 0
43400, 1486310, 1, 0, 0
43500, 1565341, 1, 0, 0
43600, 1502182, 1, 0, 0
43700, 1869455, 1, 0, 0
43800, 1383727, 1, 0, 0
43900, 1480203, 1, 0, 0
44000, 1505677, 1, 0, 0
44100, 1478269, 1, 0, 0
44200, 1461397, 1, 0, 0
44300, 1505961, 1, 0, 0
44400, 1529506, 1, 0, 0
44500, 1516488, 1, 0, 0
44600, 1474594, 1, 0, 0
44700, 1487167, 1, 0, 0
44800, 1451088, 1, 0, 0
44900, 1568650, 1, 0, 0
45000, 1418668, 1, 0, 0
45100, 1455161, 1, 0, 0
45200, 1383848, 1, 0, 0
45300, 1541460, 1, 0, 0
45400, 1461624, 1, 0, 0
45500, 1482845, 1, 0, 0
45600, 1449675, 1, 0, 0
45700, 1490723, 1, 0, 0
45800, 1476982, 1, 0, 0
45900, 1465513, 1, 0, 0
46000, 1496783, 1, 0, 0
46100, 1402636, 1, 0, 0
46200, 1470773, 1, 0, 0
46300, 1439431, 1, 0, 0
46400, 1443797, 1, 0, 0
46500, 1409489, 1, 0, 0
46600, 1485803, 1, 0, 0
46700, 1458296, 1, 0, 0
46800, 1426701, 1, 0, 0
46900, 1431825, 1, 0, 0
47000, 1451967, 1, 0, 0
47100, 1401962, 1, 0, 0
47200, 1426356, 1, 0, 0
47300, 1411612, 1, 0, 0
47400, 1405308, 1, 0, 0
47501, 1448754, 1, 0, 0
47600, 1465600, 1, 0, 0
47700, 1453076, 1, 0, 0
47800, 1394713, 1, 0, 0
47900, 1406998, 1, 0, 0
48000, 1518280, 1, 0, 0
48103, 1524635, 1, 0, 0
48200, 1463992, 1, 0, 0
48300, 1525250, 1, 0, 0
48400, 1566383, 1, 0, 0
48500, 1471000, 1, 0, 0
48600, 1439611, 1, 0, 0
48700, 1469538, 1, 0, 0
48800, 1485412, 1, 0, 0
48900, 1453050, 1, 0, 0
49000, 1541478, 1, 0, 0
49100, 1415682, 1, 0, 0
49200, 1519003, 1, 0, 0
49300, 1422554, 1, 0, 0
49400, 1536793, 1, 0, 0
49500, 1597314, 1, 0, 0
49600, 1518985, 1, 0, 0
49700, 1591851, 1, 0, 0
49800, 1578648, 1, 0, 0
49900, 1477177, 1, 0, 0
50000, 1520542, 1, 0, 0
50100, 1496825, 1, 0, 0
50200, 1485166, 1, 0, 0
50300, 1519512, 1, 0, 0
50400, 1454853, 1, 0, 0
50500, 1522539, 1, 0, 0
50600, 1557622, 1, 0, 0
50700, 1545435, 1, 0, 0
50800, 1526524, 1, 0, 0
50900, 1538277, 1, 0, 0
51000, 1469030, 1, 0, 0
51100, 1449442, 1, 0, 0
51200, 1448532, 1, 0, 0
51300, 1505586, 1, 0, 0
51401, 1487051, 1, 0, 0
51500, 1510502, 1, 0, 0
51600, 1591485, 1, 0, 0
51700, 1482487, 1, 0, 0
51800, 1531956, 1, 0, 0
51900, 1572368, 1, 0, 0
52000, 1515197, 1, 0, 0
52100, 1536952, 1, 0, 0
52200, 1542855, 1, 0, 0
52300, 1555747, 1, 0, 0
52400, 1534548, 1, 0, 0
52500, 1540612, 1, 0, 0
52600, 1538555, 1, 0, 0
52701, 1565573, 1, 0, 0
52800, 1700467, 1, 0, 0
52900, 1521142, 1, 0, 0
53000, 1500909, 1, 0, 0
53100, 1506083, 1, 0, 0
53200, 1597342, 1, 0, 0
53300, 1543668, 1, 0, 0
53400, 1564192, 1, 0, 0
53500, 1568441, 1, 0, 0
53600, 1540415, 1, 0, 0
53700, 1517394, 1, 0, 0
53800, 1480644, 1, 0, 0
53900, 1530207, 1, 0, 0
54000, 1533602, 1, 0, 0
54100, 1852573, 1, 0, 0
54200, 1537452, 1, 0, 0
54300, 1393499, 1, 0, 0
54400, 1442886, 1, 0, 0
54500, 1455491, 1, 0, 0
54600, 1426674, 1, 0, 0
54700, 1444728, 1, 0, 0
54800, 2150273, 1, 0, 0
54900, 1344572, 1, 0, 0
55000, 1404033, 1, 0, 0
55100, 1505999, 1, 0, 0
55200, 1509651, 1, 0, 0
55300, 1428170, 1, 0, 0
55400, 1467439, 1, 0, 0
55500, 1514233, 1, 0, 0
55600, 1516708, 1, 0, 0
55700, 1492774, 1, 0, 0
55800, 1448047, 1, 0, 0
55900, 1599882, 1, 0, 0
56000, 1542509, 1, 0, 0
56100, 1503558, 1, 0, 0
56200, 1468390, 1, 0, 0
56300, 1523076, 1, 0, 0
56400, 1534955, 1, 0, 0
56500, 1569557, 1, 0, 0
56600, 1575693, 1, 0, 0
56700, 1775075, 1, 0, 0
56800, 1389837, 1, 0, 0
56900, 1499250, 1, 0, 0
57000, 1503499, 1, 0, 0
57100, 1592240, 1, 0, 0
57200, 1432548, 1, 0, 0
57300, 1507899, 1, 0, 0
57400, 1596627, 1, 0, 0
57500, 1454534, 1, 0, 0
57601, 1499172, 1, 0, 0
57700, 1523785, 1, 0, 0
57800, 1469018, 1, 0, 0
57900, 1503936, 1, 0, 0
58001, 1530554, 1, 0, 0
58100, 1544078, 1, 0, 0
58200, 1487595, 1, 0, 0
58300, 1495641, 1, 0, 0
58400, 1492710, 1, 0, 0
58500, 1565769, 1, 0, 0
58600, 1489979, 1, 0, 0
58700, 1576519, 1, 0, 0
58800, 1569814, 1, 0, 0
58900, 1524177, 1, 0, 0
59002, 1513709, 1, 0, 0
59100, 1672663, 1, 0, 0
59200, 1502782, 1, 0, 0
59300, 1554598, 1, 0, 0
59400, 1532094, 1, 0, 0
59500, 1522319, 1, 0, 0
59600, 1499232, 1, 0, 0
59701, 1493189, 1, 0, 0
59800, 1769938, 1, 0, 0
59900, 1444489, 1, 0, 0
60000, 1571542, 1, 0, 0
60100, 1600944, 1, 0, 0
60200, 1642565, 1, 0, 0
60300, 1562212, 1, 0, 0
60400, 1616484, 1, 0, 0
60500, 1491724, 1, 0, 0
60600, 1486009, 1, 0, 0
60700, 1536718, 1, 0, 0
60800, 1579508, 1, 0, 0
60900, 1494856, 1, 0, 0
61000, 1568841, 1, 0, 0
61100, 1504021, 1, 0, 0
61200, 1555274, 1, 0, 0
61300, 1463213, 1, 0, 0
61400, 1533477, 1, 0, 0
61500, 1486599, 1, 0, 0
61600, 1520644, 1, 0, 0
61700, 1453762, 1, 0, 0
61800, 1501878, 1, 0, 0
61900, 1607645, 1, 0, 0
62000, 1506358, 1, 0, 0
62100, 1565441, 1, 0, 0
62200, 1508242, 1, 0, 0
62300, 1491988, 1, 0, 0
62400, 1560339, 1, 0, 0
62500, 1556094, 1, 0, 0
62600, 1660186, 1, 0, 0
62700, 1566211, 1, 0, 0
62800, 1535860, 1, 0, 0
62900, 1490299, 1, 0, 0
63000, 1504674, 1, 0, 0
63100, 1521082, 1, 0, 0
63200, 1568323, 1, 0, 0
63300, 1587946, 1, 0, 0
63400, 1541557, 1, 0, 0
63500, 1615313, 1, 0, 0
63600, 1490674, 1, 0, 0
63700, 1623907, 1, 0, 0
63807, 1558242, 1, 0, 0
63900, 1599126, 1, 0, 0
64000, 1456915, 1, 0, 0
64100, 1843155, 1, 0, 0
64200, 1415222, 1, 0, 0
64300, 1499399, 1, 0, 0
64400, 1528427, 1, 0, 0
64500, 1555851, 1, 0, 0
64600, 1473969, 1, 0, 0
64700, 1562366, 1, 0, 0
64800, 1508917, 1, 0, 0
64900, 1817358, 1, 0, 0
65000, 1500254, 1, 0, 0
65100, 1507826, 1, 0, 0
65200, 1500253, 1, 0, 0
65300, 1474047, 1, 0, 0
65400, 1453406, 1, 0, 0
65500, 1511112, 1, 0, 0
65600, 1491589, 1, 0, 0
65700, 1582843, 1, 0, 0
65800, 1527961, 1, 0, 0
65900, 1666281, 1, 0, 0
66000, 1575950, 1, 0, 0
66100, 1454442, 1, 0, 0
66200, 1508637, 1, 0, 0
66300, 1651799, 1, 0, 0
66400, 1417408, 1, 0, 0
66500, 1492963, 1, 0, 0
66600, 1465889, 1, 0, 0
66700, 1480328, 1, 0, 0
66800, 1487566, 1, 0, 0
66900, 1432310, 1, 0, 0
67000, 1537371, 1, 0, 0
67100, 1490432, 1, 0, 0
67200, 1555051, 1, 0, 0
67300, 1507101, 1, 0, 0
67400, 1512022, 1, 0, 0
67544, 4499525, 1, 0, 0
67600, 3365976, 1, 0, 0
67741, 4848573, 1, 0, 0
67800, 3789483, 1, 0, 0
67926, 4507401, 1, 0, 0
68026, 3995541, 1, 0, 0
68100, 2040699, 1, 0, 0
68200, 4978604, 1, 0, 0
68300, 2047951, 1, 0, 0
68403, 3411605, 1, 0, 0
68500, 2005902, 1, 0, 0
68600, 1445207, 1, 0, 0
68700, 1488893, 1, 0, 0
68800, 1506635, 1, 0, 0
68900, 1451582, 1, 0, 0
69000, 1572344, 1, 0, 0
69100, 1612145, 1, 0, 0
69200, 1968226, 1, 0, 0
69300, 2126377, 1, 0, 0
69400, 1970713, 1, 0, 0
69500, 1577635, 1, 0, 0
69600, 1600217, 1, 0, 0
69700, 1591114, 1, 0, 0
69800, 1567661, 1, 0, 0
69900, 1773260, 1, 0, 0
70000, 1578413, 1, 0, 0
70100, 1572246, 1, 0, 0
70200, 1623634, 1, 0, 0
70300, 1601720, 1, 0, 0
70400, 1499287, 1, 0, 0
70500, 1558701, 1, 0, 0
70600, 1542918, 1, 0, 0
70701, 1654831, 1, 0, 0
70800, 1641826, 1, 0, 0
70900, 1600320, 1, 0, 0
71010, 1910013, 1, 0, 0
71101, 1853791, 1, 0, 0
71200, 1591007, 1, 0, 0
71300, 1713506, 1, 0, 0
71400, 1654287, 1, 0, 0
71500, 1628450, 1, 0, 0
71600, 1584735, 1, 0, 0
71701, 1643784, 1, 0, 0
71800, 1720349, 1, 0, 0
71900, 1536984, 1, 0, 0
72000, 1750266, 1, 0, 0
72100, 1581745, 1, 0, 0
72200, 1626868, 1, 0, 0
72300, 1612516, 1, 0, 0
72400, 1613006, 1, 0, 0
72500, 1535985, 1, 0, 0
72600, 1545542, 1, 0, 0
72700, 1527792, 1, 0, 0
72800, 1590526, 1, 0, 0
72900, 1775844, 1, 0, 0
73000, 1938052, 1, 0, 0
73100, 1464738, 1, 0, 0
73200, 1570923, 1, 0, 0
73300, 1522483, 1, 0, 0
73400, 2175595, 1, 0, 0
73500, 1434818, 1, 0, 0
73600, 1623424, 1, 0, 0
73700, 1559366, 1, 0, 0
73800, 1541608, 1, 0, 0
73900, 1596509, 1, 0, 0
74000, 1574755, 1, 0, 0
74100, 1679972, 1, 0, 0
74200, 1670764, 1, 0, 0
74300, 1612553, 1, 0, 0
74400, 1682138, 1, 0, 0
74500, 1672105, 1, 0, 0
74600, 1551654, 1, 0, 0
74700, 1578877, 1, 0, 0
74800, 1593632, 1, 0, 0
74900, 1557327, 1, 0, 0
75000, 1698901, 1, 0, 0
75100, 1613123, 1, 0, 0
75200, 1604431, 1, 0, 0
75300, 1670806, 1, 0, 0
75400, 1568073, 1, 0, 0
75500, 1589713, 1, 0, 0
75600, 1591574, 1, 0, 0
75700, 1581822, 1, 0, 0
75800, 1544703, 1, 0, 0
75900, 1606647, 1, 0, 0
76000, 1689489, 1, 0, 0
76100, 1818020, 1, 0, 0
76200, 1692247, 1, 0, 0
76300, 2339443, 1, 0, 0
76400, 1420996, 1, 0, 0
76500, 1533443, 1, 0, 0
76600, 1729547, 1, 0, 0
76700, 1577535, 1, 0, 0
76800, 1725426, 1, 0, 0
76900, 1574253, 1, 0, 0
77000, 1687995, 1, 0, 0
77100, 1555312, 1, 0, 0
77200, 1573025, 1, 0, 0
77300, 1577291, 1, 0, 0
77400, 1609433, 1, 0, 0
77500, 1574966, 1, 0, 0
77600, 1577570, 1, 0, 0
77700, 1604272, 1, 0, 0
77800, 1625704, 1, 0, 0
77900, 1574555, 1, 0, 0
78000, 1690451, 1, 0, 0
78101, 1726330, 1, 0, 0
78200, 1646592, 1, 0, 0
78300, 1536852, 1, 0, 0
78400, 1677909, 1, 0, 0
78500, 1534785, 1, 0, 0
78600, 1621102, 1, 0, 0
78700, 1938647, 1, 0, 0
78800, 1569079, 1, 0, 0
78900, 1592868, 1, 0, 0
79004, 1841839, 1, 0, 0
79100, 1550068, 1, 0, 0
79200, 1582533, 1, 0, 0
79300, 1675994, 1, 0, 0
79400, 1589986, 1, 0, 0
79500, 1557835, 1, 0, 0
79606, 1696496, 1, 0, 0
79700, 1675734, 1, 0, 0
79800, 1583102, 1, 0, 0
79900, 1521102, 1, 0, 0
80000, 1881852, 1, 0, 0
80102, 1810888, 1, 0, 0
80200, 1761939, 1, 0, 0
80300, 1558402, 1, 0, 0
80400, 1865293, 1, 0, 0
80500, 1493708, 1, 0, 0
80600, 1577910, 1, 0, 0
80700, 1657728, 1, 0, 0
80801, 1600619, 1, 0, 0
80900, 1581321, 1, 0, 0
81000, 1686437, 1, 0, 0
81100, 1836056, 1, 0, 0
81200, 1546727, 1, 0, 0
81300, 1541353, 1, 0, 0
81400, 1581790, 1, 0, 0
81500, 1490626, 1, 0, 0
81600, 1488592, 1, 0, 0
81700, 1550395, 1, 0, 0
81800, 1567885, 1, 0, 0
81900, 1514341, 1, 0, 0
82000, 1700000, 1, 0, 0
82100, 1440523, 1, 0, 0
82200, 1529393, 1, 0, 0
82300, 1471459, 1, 0, 0
82400, 1567471, 1, 0, 0
