29400, 21360, 1, 0, 0
29499, 21333, 1, 0, 0
29599, 20000, 1, 0, 0
29699, 21440, 1, 0, 0
29799, 21600, 1, 0, 0
29899, 20160, 1, 0, 0
29999, 19120, 1, 0, 0
30099, 22000, 1, 0, 0
30199, 20640, 1, 0, 0
30299, 21360, 1, 0, 0
30400, 20400, 1, 0, 0
30500, 19600, 1, 0, 0
30600, 19200, 1, 0, 0
30700, 18240, 1, 0, 0
30800, 19440, 1, 0, 0
30900, 20960, 1, 0, 0
30999, 15030, 1, 0, 0
31099, 22960, 1, 0, 0
31199, 20880, 1, 0, 0
31299, 21520, 1, 0, 0
31399, 20800, 1, 0, 0
31499, 13360, 1, 0, 0
31599, 24480, 1, 0, 0
31699, 21840, 1, 0, 0
31800, 21040, 1, 0, 0
31900, 20480, 1, 0, 0
32000, 19840, 1, 0, 0
32100, 22160, 1, 0, 0
32200, 23200, 1, 0, 0
32300, 19120, 1, 0, 0
32400, 23040, 1, 0, 0
32499, 21252, 1, 0, 0
32599, 20880, 1, 0, 0
32699, 21760, 1, 0, 0
32799, 21840, 1, 0, 0
32899, 22160, 1, 0, 0
33000, 21280, 1, 0, 0
33100, 21360, 1, 0, 0
33200, 21360, 1, 0, 0
33300, 21600, 1, 0, 0
33400, 21760, 1, 0, 0
33499, 22141, 1, 0, 0
33599, 21760, 1, 0, 0
33699, 21840, 1, 0, 0
33799, 21840, 1, 0, 0
33899, 20640, 1, 0, 0
33999, 21200, 1, 0, 0
34099, 22960, 1, 0, 0
34199, 21040, 1, 0, 0
34300, 21200, 1, 0, 0
34400, 20960, 1, 0, 0
34500, 18320, 1, 0, 0
34600, 21760, 1, 0, 0
34700, 21600, 1, 0, 0
34800, 21360, 1, 0, 0
34900, 20880, 1, 0, 0
34999, 21333, 1, 0, 0
35099, 20400, 1, 0, 0
35199, 21040, 1, 0, 0
35299, 22560, 1, 0, 0
35399, 22880, 1, 0, 0
35499, 16640, 1, 0, 0
35599, 24960, 1, 0, 0
35700, 22720, 1, 0, 0
35800, 20160, 1, 0, 0
35900, 21520, 1, 0, 0
35999, 21656, 1, 0, 0
36099, 22720, 1, 0, 0
36199, 23280, 1, 0, 0
36299, 22560, 1, 0, 0
36399, 21600, 1, 0, 0
36499, 20560, 1, 0, 0
36599, 22000, 1, 0, 0
36699, 21040, 1, 0, 0
36799, 22480, 1, 0, 0
36900, 21920, 1, 0, 0
37000, 21680, 1, 0, 0
37100, 20960, 1, 0, 0
37200, 22480, 1, 0, 0
37300, 21520, 1, 0, 0
37400, 21200, 1, 0, 0
37499, 22545, 1, 0, 0
37599, 20800, 1, 0, 0
37699, 22560, 1, 0, 0
37799, 21520, 1, 0, 0
37899, 22320, 1, 0, 0
37999, 22080, 1, 0, 0
38099, 21040, 1, 0, 0
38199, 22880, 1, 0, 0
38300, 22720, 1, 0, 0
38400, 22800, 1, 0, 0
38499, 21737, 1, 0, 0
38599, 22080, 1, 0, 0
38699, 21760, 1, 0, 0
38799, 22000, 1, 0, 0
38899, 20560, 1, 0, 0
38999, 21200, 1, 0, 0
39099, 21440, 1, 0, 0
39199, 21760, 1, 0, 0
39299, 22720, 1, 0, 0
39399, 21840, 1, 0, 0
39500, 21760, 1, 0, 0
39600, 22160, 1, 0, 0
39700, 21200, 1, 0, 0
39800, 22080, 1, 0, 0
39900, 21200, 1, 0, 0
39999, 21414, 1, 0, 0
40099, 20880, 1, 0, 0
40199, 21200, 1, 0, 0
40299, 22400, 1, 0, 0
40399, 20080, 1, 0, 0
40499, 21920, 1, 0, 0
40599, 22320, 1, 0, 0
40699, 22240, 1, 0, 0
40800, 20960, 1, 0, 0
40900, 20880, 1, 0, 0
41000, 21840, 1, 0, 0
41100, 21760, 1, 0, 0
41200, 19520, 1, 0, 0
41300, 20640, 1, 0, 0
41400, 20720, 1, 0, 0
41499, 18585, 1, 0, 0
41599, 12400, 1, 0, 0
41699, 15360, 1, 0, 0
41799, 23040, 1, 0, 0
41899, 20240, 1, 0, 0
41999, 15200, 1, 0, 0
42099, 22640, 1, 0, 0
42199, 13200, 1, 0, 0
42300, 23760, 1, 0, 0
42400, 22000, 1, 0, 0
42500, 18800, 1, 0, 0
42600, 22320, 1, 0, 0
42700, 21440, 1, 0, 0
42800, 21600, 1, 0, 0
42900, 22080, 1, 0, 0
42999, 21333, 1, 0, 0
43099, 21840, 1, 0, 0
43199, 22400, 1, 0, 0
43299, 22000, 1, 0, 0
43399, 21200, 1, 0, 0
43499, 20240, 1, 0, 0
43600, 18400, 1, 0, 0
43700, 21280, 1, 0, 0
43800, 21840, 1, 0, 0
43900, 21440, 1, 0, 0
43999, 21414, 1, 0, 0
44099, 21440, 1, 0, 0
44199, 21200, 1, 0, 0
44299, 20240, 1, 0, 0
44399, 22160, 1, 0, 0
44499, 21280, 1, 0, 0
44599, 21200, 1, 0, 0
44699, 19440, 1, 0, 0
44799, 21680, 1, 0, 0
44900, 19840, 1, 0, 0
45000, 22800, 1, 0, 0
45100, 22240, 1, 0, 0
45200, 22320, 1, 0, 0
45300, 21760, 1, 0, 0
45400, 21760, 1, 0, 0
45499, 21414, 1, 0, 0
45599, 22240, 1, 0, 0
45699, 20000, 1, 0, 0
45799, 22080, 1, 0, 0
45899, 23280, 1, 0, 0
45999, 22400, 1, 0, 0
46099, 22080, 1, 0, 0
46199, 21680, 1, 0, 0
46300, 22720, 1, 0, 0
46400, 22720, 1, 0, 0
46500, 22880, 1, 0, 0
46600, 21120, 1, 0, 0
46700, 22800, 1, 0, 0
46800, 22640, 1, 0, 0
46900, 22320, 1, 0, 0
46999, 22707, 1, 0, 0
47099, 22880, 1, 0, 0
47199, 22240, 1, 0, 0
47299, 22080, 1, 0, 0
47399, 22240, 1, 0, 0
47499, 20800, 1, 0, 0
47600, 20720, 1, 0, 0
47700, 22880, 1, 0, 0
47800, 22160, 1, 0, 0
47900, 21920, 1, 0, 0
47999, 21171, 1, 0, 0
48099, 19760, 1, 0, 0
48199, 21280, 1, 0, 0
48299, 21200, 1, 0, 0
48399, 21600, 1, 0, 0
48499, 22000, 1, 0, 0
48599, 21280, 1, 0, 0
48699, 22160, 1, 0, 0
48799, 21520, 1, 0, 0
48900, 22160, 1, 0, 0
49000, 21120, 1, 0, 0
49100, 20960, 1, 0, 0
49200, 22000, 1, 0, 0
49300, 21200, 1, 0, 0
49400, 21120, 1, 0, 0
49499, 20444, 1, 0, 0
49599, 21520, 1, 0, 0
49699, 18560, 1, 0, 0
49799, 20640, 1, 0, 0
49899, 22000, 1, 0, 0
49999, 21200, 1, 0, 0
50099, 21120, 1, 0, 0
50199, 21600, 1, 0, 0
50300, 20640, 1, 0, 0
50400, 21520, 1, 0, 0
50500, 20480, 1, 0, 0
50600, 21680, 1, 0, 0
50700, 20800, 1, 0, 0
50800, 22880, 1, 0, 0
50900, 20080, 1, 0, 0
50999, 21414, 1, 0, 0
51099, 22400, 1, 0, 0
51199, 21280, 1, 0, 0
51299, 20400, 1, 0, 0
51399, 22000, 1, 0, 0
51499, 21840, 1, 0, 0
51599, 21520, 1, 0, 0
51700, 20880, 1, 0, 0
51800, 21520, 1, 0, 0
51900, 20480, 1, 0, 0
51999, 21010, 1, 0, 0
52099, 20880, 1, 0, 0
52199, 21040, 1, 0, 0
52299, 21680, 1, 0, 0
52399, 20240, 1, 0, 0
52499, 21200, 1, 0, 0
52599, 19760, 1, 0, 0
52699, 19120, 1, 0, 0
52799, 20160, 1, 0, 0
52899, 20480, 1, 0, 0
53000, 19200, 1, 0, 0
53100, 20160, 1, 0, 0
53200, 21280, 1, 0, 0
53300, 20560, 1, 0, 0
53400, 21120, 1, 0, 0
53499, 21656, 1, 0, 0
53599, 20160, 1, 0, 0
53699, 21280, 1, 0, 0
53799, 21280, 1, 0, 0
53899, 20960, 1, 0, 0
53999, 16560, 1, 0, 0
54099, 19760, 1, 0, 0
54199, 22080, 1, 0, 0
54300, 21440, 1, 0, 0
54400, 21760, 1, 0, 0
54500, 22080, 1, 0, 0
54600, 21760, 1, 0, 0
54700, 22000, 1, 0, 0
54800, 16720, 1, 0, 0
54900, 23360, 1, 0, 0
54999, 21333, 1, 0, 0
55099, 21840, 1, 0, 0
55199, 20960, 1, 0, 0
55299, 22160, 1, 0, 0
55399, 21520, 1, 0, 0
55499, 22240, 1, 0, 0
55599, 21520, 1, 0, 0
55699, 21680, 1, 0, 0
55800, 21920, 1, 0, 0
55900, 19840, 1, 0, 0
56000, 21360, 1, 0, 0
56100, 21840, 1, 0, 0
56200, 21600, 1, 0, 0
56300, 22560, 1, 0, 0
56400, 20640, 1, 0, 0
56499, 21656, 1, 0, 0
56599, 16640, 1, 0, 0
56699, 22800, 1, 0, 0
56799, 21520, 1, 0, 0
56899, 21600, 1, 0, 0
56999, 21120, 1, 0, 0
57100, 20400, 1, 0, 0
57200, 21840, 1, 0, 0
57300, 21040, 1, 0, 0
57400, 20960, 1, 0, 0
57499, 21979, 1, 0, 0
57599, 20320, 1, 0, 0
57699, 21360, 1, 0, 0
57799, 21600, 1, 0, 0
57899, 21520, 1, 0, 0
57999, 21600, 1, 0, 0
58099, 20480, 1, 0, 0
58199, 21040, 1, 0, 0
58299, 21280, 1, 0, 0
58399, 21280, 1, 0, 0
58500, 20080, 1, 0, 0
58600, 20640, 1, 0, 0
58700, 21440, 1, 0, 0
58800, 19760, 1, 0, 0
58900, 21360, 1, 0, 0
58999, 20767, 1, 0, 0
59099, 19600, 1, 0, 0
59199, 20560, 1, 0, 0
59299, 20160, 1, 0, 0
59399, 20880, 1, 0, 0
59499, 20880, 1, 0, 0
59599, 20640, 1, 0, 0
59699, 21520, 1, 0, 0
59800, 19360, 1, 0, 0
59900, 21120, 1, 0, 0
60000, 21040, 1, 0, 0
60100, 20320, 1, 0, 0
60200, 19600, 1, 0, 0
60300, 20960, 1, 0, 0
60400, 20720, 1, 0, 0
60499, 21414, 1, 0, 0
60599, 18400, 1, 0, 0
60699, 20800, 1, 0, 0
60799, 20720, 1, 0, 0
60899, 20800, 1, 0, 0
60999, 20880, 1, 0, 0
61099, 20800, 1, 0, 0
61200, 21280, 1, 0, 0
61300, 21920, 1, 0, 0
61400, 20080, 1, 0, 0
61499, 21656, 1, 0, 0
61599, 21200, 1, 0, 0
61699, 19760, 1, 0, 0
61799, 21040, 1, 0, 0
61899, 19840, 1, 0, 0
61999, 21120, 1, 0, 0
62099, 21040, 1, 0, 0
62199, 21760, 1, 0, 0
62299, 21440, 1, 0, 0
62400, 21040, 1, 0, 0
62500, 19680, 1, 0, 0
62600, 20560, 1, 0, 0
62700, 20880, 1, 0, 0
62800, 18800, 1, 0, 0
62900, 20880, 1, 0, 0
63000, 20929, 1, 0, 0
63100, 20560, 1, 0, 0
63200, 19840, 1, 0, 0
63300, 20800, 1, 0, 0
63400, 19920, 1, 0, 0
63499, 19959, 1, 0, 0
63599, 20560, 1, 0, 0
63699, 21120, 1, 0, 0
63799, 19920, 1, 0, 0
63899, 21520, 1, 0, 0
63999, 21200, 1, 0, 0
64099, 18080, 1, 0, 0
64199, 21600, 1, 0, 0
64300, 20400, 1, 0, 0
64400, 21200, 1, 0, 0
64500, 21760, 1, 0, 0
64600, 21040, 1, 0, 0
64700, 21120, 1, 0, 0
64800, 20880, 1, 0, 0
64900, 20160, 1, 0, 0
64999, 22545, 1, 0, 0
65099, 21360, 1, 0, 0
65199, 21920, 1, 0, 0
65299, 20800, 1, 0, 0
65399, 20640, 1, 0, 0
65499, 21120, 1, 0, 0
65599, 19680, 1, 0, 0
65699, 21040, 1, 0, 0
65800, 19040, 1, 0, 0
65900, 21280, 1, 0, 0
66000, 20240, 1, 0, 0
66100, 21200, 1, 0, 0
66200, 20640, 1, 0, 0
66300, 20320, 1, 0, 0
66400, 21520, 1, 0, 0
66499, 21010, 1, 0, 0
66599, 20800, 1, 0, 0
66699, 21200, 1, 0, 0
66799, 20720, 1, 0, 0
66899, 21760, 1, 0, 0
66999, 21280, 1, 0, 0
67100, 20720, 1, 0, 0
67200, 23120, 1, 0, 0
67300, 20960, 1, 0, 0
67400, 16480, 1, 0, 0
67499, 404, 1, 0, 0
67599, 12960, 1, 0, 0
67699, 160, 1, 0, 0
67799, 13120, 1, 0, 0
67899, 640, 1, 0, 0
67999, 5360, 1, 0, 0
68099, 18480, 1, 0, 0
68199, 17120, 1, 0, 0
68300, 11360, 1, 0, 0
68400, 7920, 1, 0, 0
68500, 20560, 1, 0, 0
68600, 23520, 1, 0, 0
68700, 23200, 1, 0, 0
68800, 21520, 1, 0, 0
68900, 21280, 1, 0, 0
68999, 22949, 1, 0, 0
69099, 18720, 1, 0, 0
69199, 11440, 1, 0, 0
69299, 18320, 1, 0, 0
69399, 20160, 1, 0, 0
69499, 20800, 1, 0, 0
69600, 19600, 1, 0, 0
69700, 20720, 1, 0, 0
69800, 19520, 1, 0, 0
69900, 17600, 1, 0, 0
69999, 20040, 1, 0, 0
70099, 20000, 1, 0, 0
70199, 19920, 1, 0, 0
70299, 19920, 1, 0, 0
70399, 20240, 1, 0, 0
70499, 20000, 1, 0, 0
70599, 19920, 1, 0, 0
70699, 18400, 1, 0, 0
70800, 18960, 1, 0, 0
70900, 16800, 1, 0, 0
71000, 16720, 1, 0, 0
71100, 18720, 1, 0, 0
71200, 19280, 1, 0, 0
71300, 20000, 1, 0, 0
71400, 19120, 1, 0, 0
71499, 19393, 1, 0, 0
71599, 20000, 1, 0, 0
71699, 17200, 1, 0, 0
71799, 19600, 1, 0, 0
71899, 18480, 1, 0, 0
71999, 19920, 1, 0, 0
72099, 19920, 1, 0, 0
72200, 20880, 1, 0, 0
72300, 20240, 1, 0, 0
72400, 20320, 1, 0, 0
72499, 21414, 1, 0, 0
72599, 21360, 1, 0, 0
72699, 19840, 1, 0, 0
72799, 19680, 1, 0, 0
72899, 19680, 1, 0, 0
72999, 16160, 1, 0, 0
73099, 20480, 1, 0, 0
73199, 20400, 1, 0, 0
73299, 20400, 1, 0, 0
73400, 15360, 1, 0, 0
73500, 20480, 1, 0, 0
73600, 19680, 1, 0, 0
73700, 20480, 1, 0, 0
73800, 20560, 1, 0, 0
73900, 20800, 1, 0, 0
73999, 18989, 1, 0, 0
74099, 21040, 1, 0, 0
74199, 20080, 1, 0, 0
74299, 18880, 1, 0, 0
74399, 19920, 1, 0, 0
74499, 18560, 1, 0, 0
74599, 20560, 1, 0, 0
74699, 20400, 1, 0, 0
74800, 19200, 1, 0, 0
74900, 20400, 1, 0, 0
74999, 19070, 1, 0, 0
75099, 19520, 1, 0, 0
75199, 20400, 1, 0, 0
75299, 20320, 1, 0, 0
75399, 20080, 1, 0, 0
75499, 20240, 1, 0, 0
75599, 19680, 1, 0, 0
75699, 20320, 1, 0, 0
75799, 20720, 1, 0, 0
75899, 20080, 1, 0, 0
76000, 19200, 1, 0, 0
76100, 19840, 1, 0, 0
76200, 19440, 1, 0, 0
76300, 14800, 1, 0, 0
76400, 22480, 1, 0, 0
76499, 20282, 1, 0, 0
76599, 19760, 1, 0, 0
76699, 19760, 1, 0, 0
76799, 19280, 1, 0, 0
76899, 20000, 1, 0, 0
76999, 18880, 1, 0, 0
77099, 19120, 1, 0, 0
77199, 20400, 1, 0, 0
77300, 20720, 1, 0, 0
77400, 20320, 1, 0, 0
77499, 21010, 1, 0, 0
77599, 20240, 1, 0, 0
77699, 20640, 1, 0, 0
77799, 19760, 1, 0, 0
77899, 17200, 1, 0, 0
77999, 20480, 1, 0, 0
78099, 19360, 1, 0, 0
78199, 18720, 1, 0, 0
78300, 19440, 1, 0, 0
78400, 20480, 1, 0, 0
78500, 20320, 1, 0, 0
78600, 17680, 1, 0, 0
78700, 17760, 1, 0, 0
78800, 20560, 1, 0, 0
78900, 20320, 1, 0, 0
78999, 17373, 1, 0, 0
79099, 20960, 1, 0, 0
79199, 20000, 1, 0, 0
79299, 18640, 1, 0, 0
79399, 20640, 1, 0, 0
79499, 17920, 1, 0, 0
79599, 18000, 1, 0, 0
79699, 20080, 1, 0, 0
79800, 20560, 1, 0, 0
79900, 18160, 1, 0, 0
79999, 19232, 1, 0, 0
80099, 13520, 1, 0, 0
80199, 22880, 1, 0, 0
80299, 19760, 1, 0, 0
80399, 17920, 1, 0, 0
80499, 22000, 1, 0, 0
80599, 19040, 1, 0, 0
80699, 20720, 1, 0, 0
80799, 19920, 1, 0, 0
80899, 20800, 1, 0, 0
81000, 18960, 1, 0, 0
81100, 14640, 1, 0, 0
81200, 21600, 1, 0, 0
81300, 20320, 1, 0, 0
81400, 19760, 1, 0, 0
81499, 21010, 1, 0, 0
81599, 21040, 1, 0, 0
81699, 20640, 1, 0, 0
81799, 19440, 1, 0, 0
81899, 20000, 1, 0, 0
81999, 19520, 1, 0, 0
82099, 20320, 1, 0, 0
82199, 18480, 1, 0, 0
82300, 21200, 1, 0, 0
82400, 20960, 1, 0, 0
82500, 19760, 1, 0, 0
82600, 20800, 1, 0, 0
82700, 20800, 1, 0, 0
82800, 21200, 1, 0, 0
82900, 19760, 1, 0, 0
82999, 20040, 1, 0, 0
83099, 21520, 1, 0, 0
83199, 21200, 1, 0, 0
83299, 20720, 1, 0, 0
83399, 20640, 1, 0, 0
83499, 20800, 1, 0, 0
83600, 20560, 1, 0, 0
83700, 18000, 1, 0, 0
83800, 20960, 1, 0, 0
83900, 20720, 1, 0, 0
83999, 18909, 1, 0, 0
84099, 21680, 1, 0, 0
84199, 21360, 1, 0, 0
84299, 18560, 1, 0, 0
84399, 19760, 1, 0, 0
84499, 20000, 1, 0, 0
84599, 17680, 1, 0, 0
84699, 19760, 1, 0, 0
84799, 21200, 1, 0, 0
84900, 19600, 1, 0, 0
85000, 19040, 1, 0, 0
85100, 19840, 1, 0, 0
85200, 20800, 1, 0, 0
85300, 20160, 1, 0, 0
85400, 20720, 1, 0, 0
85499, 21252, 1, 0, 0
85599, 19040, 1, 0, 0
85699, 16240, 1, 0, 0
85799, 21200, 1, 0, 0
85899, 20480, 1, 0, 0
85999, 20400, 1, 0, 0
86099, 20240, 1, 0, 0
86199, 13840, 1, 0, 0
86300, 22320, 1, 0, 0
86400, 20880, 1, 0, 0
86500, 19920, 1, 0, 0
86600, 20640, 1, 0, 0
86700, 20480, 1, 0, 0
86800, 18800, 1, 0, 0
86900, 19200, 1, 0, 0
86999, 18828, 1, 0, 0
87099, 20480, 1, 0, 0
87199, 19200, 1, 0, 0
87299, 19040, 1, 0, 0
87399, 19440, 1, 0, 0
87500, 20480, 1, 0, 0
