22300, 1553405, 1, 0, 0
22400, 1549873, 1, 0, 0
22500, 1546860, 1, 0, 0
22600, 1542654, 1, 0, 0
22700, 1517165, 1, 0, 0
22800, 1533809, 1, 0, 0
22900, 1615609, 1, 0, 0
23000, 1515154, 1, 0, 0
23100, 1621837, 1, 0, 0
23200, 1488656, 1, 0, 0
23300, 1499480, 1, 0, 0
23400, 1515191, 1, 0, 0
23500, 1590176, 1, 0, 0
23600, 1551988, 1, 0, 0
23700, 1438945, 1, 0, 0
23800, 1535695, 1, 0, 0
23900, 1600636, 1, 0, 0
24000, 1481382, 1, 0, 0
24100, 1544397, 1, 0, 0
24200, 1579901, 1, 0, 0
24300, 1576865, 1, 0, 0
24400, 1631535, 1, 0, 0
24500, 1600508, 1, 0, 0
24600, 1493491, 1, 0, 0
24700, 1559037, 1, 0, 0
24800, 1530309, 1, 0, 0
24900, 1511779, 1, 0, 0
25000, 1516908, 1, 0, 0
25100, 1540871, 1, 0, 0
25200, 1573047, 1, 0, 0
25300, 1509936, 1, 0, 0
25400, 1747881, 1, 0, 0
25500, 1539055, 1, 0, 0
25600, 1587923, 1, 0, 0
25707, 1630847, 1, 0, 0
25802, 1713000, 1, 0, 0
25900, 1628817, 1, 0, 0
26000, 1491876, 1, 0, 0
26100, 1517036, 1, 0, 0
26200, 1523758, 1, 0, 0
26300, 1624891, 1, 0, 0
26400, 1540015, 1, 0, 0
26500, 1540025, 1, 0, 0
26600, 1521765, 1, 0, 0
26700, 1509189, 1, 0, 0
26801, 1578571, 1, 0, 0
26900, 1478913, 1, 0, 0
27000, 1568702, 1, 0, 0
27100, 1518438, 1, 0, 0
27200, 1502509, 1, 0, 0
27300, 1526169, 1, 0, 0
27400, 1500316, 1, 0, 0
27500, 1510915, 1, 0, 0
27600, 1510130, 1, 0, 0
27700, 1511103, 1, 0, 0
27800, 1554294, 1, 0, 0
27900, 1488141, 1, 0, 0
28000, 1527596, 1, 0, 0
28100, 1563521, 1, 0, 0
28200, 1649208, 1, 0, 0
28300, 1545413, 1, 0, 0
28400, 1560415, 1, 0, 0
28500, 1524000, 1, 0, 0
28600, 1498813, 1, 0, 0
28700, 1525821, 1, 0, 0
28800, 1607097, 1, 0, 0
28900, 1573306, 1, 0, 0
29000, 1448897, 1, 0, 0
29100, 1487227, 1, 0, 0
29200, 1494845, 1, 0, 0
29300, 1544583, 1, 0, 0
29400, 1534893, 1, 0, 0
29500, 1482099, 1, 0, 0
29600, 1578722, 1, 0, 0
29700, 1490288, 1, 0, 0
29800, 1468054, 1, 0, 0
29900, 1479561, 1, 0, 0
30000, 1577876, 1, 0, 0
30100, 1544707, 1, 0, 0
30200, 1495418, 1, 0, 0
30300, 1603625, 1, 0, 0
30400, 1557173, 1, 0, 0
30500, 1548255, 1, 0, 0
30600, 1506955, 1, 0, 0
30700, 1577335, 1, 0, 0
30800, 1569087, 1, 0, 0
30900, 1565816, 1, 0, 0
31004, 1789017, 1, 0, 0
31100, 1842988, 1, 0, 0
31200, 1550725, 1, 0, 0
31300, 1476582, 1, 0, 0
31400, 1442947, 1, 0, 0
31500, 1965654, 1, 0, 0
31600, 1683102, 1, 0, 0
31700, 1436282, 1, 0, 0
31800, 1536567, 1, 0, 0
31900, 1607750, 1, 0, 0
32000, 1510777, 1, 0, 0
32100, 1549909, 1, 0, 0
32200, 1451788, 1, 0, 0
32300, 1537778, 1, 0, 0
32400, 1590234, 1, 0, 0
32500, 1545251, 1, 0, 0
32600, 1485774, 1, 0, 0
32700, 1543640, 1, 0, 0
32800, 1469581, 1, 0, 0
32900, 1458738, 1, 0, 0
33000, 1474317, 1, 0, 0
33100, 1448596, 1, 0, 0
33200, 1413407, 1, 0, 0
33300, 1505618, 1, 0, 0
33400, 1464381, 1, 0, 0
33500, 1458033, 1, 0, 0
33600, 1501913, 1, 0, 0
33700, 1434867, 1, 0, 0
33800, 1459886, 1, 0, 0
33900, 1725625, 1, 0, 0
34000, 1393298, 1, 0, 0
34100, 1432488, 1, 0, 0
34200, 1557517, 1, 0, 0
34300, 1499939, 1, 0, 0
34400, 1494817, 1, 0, 0
34500, 1592170, 1, 0, 0
34600, 1555958, 1, 0, 0
34701, 1502657, 1, 0, 0
34800, 1621461, 1, 0, 0
34900, 1462748, 1, 0, 0
35000, 1565546, 1, 0, 0
35100, 1632430, 1, 0, 0
35200, 1516885, 1, 0, 0
35300, 1479443, 1, 0, 0
35400, 1431642, 1, 0, 0
35500, 1424208, 1, 0, 0
35600, 1635447, 1, 0, 0
35700, 1400809, 1, 0, 0
35800, 1486479, 1, 0, 0
35900, 1452578, 1, 0, 0
36000, 1567861, 1, 0, 0
36100, 1452781, 1, 0, 0
36200, 1416031, 1, 0, 0
36300, 1437244, 1, 0, 0
36400, 1450366, 1, 0, 0
36500, 1465848, 1, 0, 0
36600, 1454681, 1, 0, 0
36700, 1449185, 1, 0, 0
36800, 1427454, 1, 0, 0
36900, 1406376, 1, 0, 0
37000, 1474213, 1, 0, 0
37100, 1485197, 1, 0, 0
37200, 1478509, 1, 0, 0
37300, 1472075, 1, 0, 0
37400, 1451391, 1, 0, 0
37500, 1429638, 1, 0, 0
37600, 1380997, 1, 0, 0
37700, 1498964, 1, 0, 0
37800, 1490931, 1, 0, 0
37900, 1470632, 1, 0, 0
38000, 1433217, 1, 0, 0
38100, 1499267, 1, 0, 0
38200, 1367040, 1, 0, 0
38301, 1468536, 1, 0, 0
38400, 1413612, 1, 0, 0
38500, 1438213, 1, 0, 0
38600, 1529404, 1, 0, 0
38700, 1435559, 1, 0, 0
38800, 1465898, 1, 0, 0
38900, 1571563, 1, 0, 0
39000, 1426838, 1, 0, 0
39100, 1519601, 1, 0, 0
39200, 1469171, 1, 0, 0
39300, 1432051, 1, 0, 0
39400, 1432101, 1, 0, 0
39500, 1474656, 1, 0, 0
39600, 1488437, 1, 0, 0
39700, 1426698, 1, 0, 0
39800, 1468942, 1, 0, 0
39902, 1486334, 1, 0, 0
40000, 1500174, 1, 0, 0
40100, 1511857, 1, 0, 0
40200, 1590591, 1, 0, 0
40300, 1424113, 1, 0, 0
40400, 1369198, 1, 0, 0
40500, 1450016, 1, 0, 0
40600, 1439303, 1, 0, 0
40700, 1512419, 1, 0, 0
40800, 1469930, 1, 0, 0
40900, 1632365, 1, 0, 0
41000, 1606662, 1, 0, 0
41100, 1550117, 1, 0, 0
41200, 1559982, 1, 0, 0
41300, 1514843, 1, 0, 0
41400, 1543981, 1, 0, 0
41500, 1526885, 1, 0, 0
41608, 2048797, 1, 0, 0
41700, 3107297, 1, 0, 0
41800, 1353389, 1, 0, 0
41910, 1459404, 1, 0, 0
42006, 1816322, 1, 0, 0
42100, 1674561, 1, 0, 0
42200, 1520032, 1, 0, 0
42300, 2151656, 1, 0, 0
42400, 1327387, 1, 0, 0
42500, 1507398, 1, 0, 0
42600, 1743704, 1, 0, 0
42700, 1418819, 1, 0, 0
42800, 1410884, 1, 0, 0
42900, 1423006, 1, 0, 0
43000, 1417867, 1, 0, 0
43100, 1499712, 1, 0, 0
43200, 1462933, 1, 0, 0
43300, 1388341, 1, 0, 0
43400, 1486821, 1, 0, 0
43500, 1458301, 1, 0, 0
43600, 1472549, 1, 0, 0
43700, 1918052, 1, 0, 0
43800, 1371094, 1, 0, 0
43900, 1385323, 1, 0, 0
44000, 1516430, 1, 0, 0
44100, 1476501, 1, 0, 0
44200, 1436825, 1, 0, 0
44300, 1535880, 1, 0, 0
44400, 1534484, 1, 0, 0
44500, 1496988, 1, 0, 0
44600, 1506889, 1, 0, 0
44700, 1563896, 1, 0, 0
44800, 1485434, 1, 0, 0
44900, 1557505, 1, 0, 0
45000, 1492949, 1, 0, 0
45100, 1489634, 1, 0, 0
45200, 1412049, 1, 0, 0
45300, 1394616, 1, 0, 0
45400, 1386505, 1, 0, 0
45500, 1549320, 1, 0, 0
45600, 1438068, 1, 0, 0
45700, 1400516, 1, 0, 0
45800, 1504877, 1, 0, 0
45900, 1385168, 1, 0, 0
46000, 1469360, 1, 0, 0
46100, 1465562, 1, 0, 0
46200, 1433799, 1, 0, 0
46300, 1427210, 1, 0, 0
46401, 1456724, 1, 0, 0
46500, 1420992, 1, 0, 0
46600, 1449271, 1, 0, 0
46700, 1474263, 1, 0, 0
46800, 1362178, 1, 0, 0
46900, 1391492, 1, 0, 0
47000, 1491637, 1, 0, 0
47100, 1497997, 1, 0, 0
47200, 1435616, 1, 0, 0
47300, 1495691, 1, 0, 0
47400, 1388599, 1, 0, 0
47500, 1410333, 1, 0, 0
47600, 1455925, 1, 0, 0
47700, 1533072, 1, 0, 0
47800, 1411389, 1, 0, 0
47900, 1419609, 1, 0, 0
48000, 1532055, 1, 0, 0
48100, 1525819, 1, 0, 0
48200, 1582436, 1, 0, 0
48300, 1543456, 1, 0, 0
48400, 1405060, 1, 0, 0
48500, 1494521, 1, 0, 0
48600, 1438331, 1, 0, 0
48700, 1443273, 1, 0, 0
48800, 1484404, 1, 0, 0
48900, 1472862, 1, 0, 0
49000, 1557041, 1, 0, 0
49100, 1389071, 1, 0, 0
49200, 1510682, 1, 0, 0
49300, 1491775, 1, 0, 0
49400, 1506547, 1, 0, 0
49500, 1545932, 1, 0, 0
49600, 1508430, 1, 0, 0
49700, 1606724, 1, 0, 0
49801, 1590642, 1, 0, 0
49900, 1469744, 1, 0, 0
50000, 1454811, 1, 0, 0
50100, 1537581, 1, 0, 0
50200, 1497980, 1, 0, 0
50300, 1460907, 1, 0, 0
50400, 1489022, 1, 0, 0
50500, 1464916, 1, 0, 0
50600, 1463289, 1, 0, 0
50700, 1441169, 1, 0, 0
50800, 1527819, 1, 0, 0
50900, 1485850, 1, 0, 0
51000, 1411977, 1, 0, 0
51100, 1473867, 1, 0, 0
51200, 1554320, 1, 0, 0
51300, 1506043, 1, 0, 0
51400, 1437916, 1, 0, 0
51500, 1482621, 1, 0, 0
51600, 1484709, 1, 0, 0
51701, 1435786, 1, 0, 0
51800, 1505274, 1, 0, 0
51900, 1442367, 1, 0, 0
52000, 1576141, 1, 0, 0
52100, 1589430, 1, 0, 0
52200, 1526591, 1, 0, 0
52300, 1514916, 1, 0, 0
52400, 1535045, 1, 0, 0
52501, 1611063, 1, 0, 0
52600, 1507157, 1, 0, 0
52700, 1572314, 1, 0, 0
52800, 1576914, 1, 0, 0
52901, 1493002, 1, 0, 0
53002, 1626185, 1, 0, 0
53100, 1588239, 1, 0, 0
53200, 1543504, 1, 0, 0
53301, 1482764, 1, 0, 0
53400, 1469626, 1, 0, 0
53500, 1584939, 1, 0, 0
53600, 1486274, 1, 0, 0
53700, 1513854, 1, 0, 0
53800, 1526862, 1, 0, 0
53900, 1571031, 1, 0, 0
54000, 1602702, 1, 0, 0
54100, 2162363, 1, 0, 0
54200, 1504340, 1, 0, 0
54300, 1432019, 1, 0, 0
54400, 1475259, 1, 0, 0
54500, 1524999, 1, 0, 0
54600, 1446845, 1, 0, 0
54700, 1436163, 1, 0, 0
54800, 2114786, 1, 0, 0
54900, 1319731, 1, 0, 0
55000, 1491432, 1, 0, 0
55100, 1503012, 1, 0, 0
55200, 1488955, 1, 0, 0
55300, 1401214, 1, 0, 0
55400, 1423428, 1, 0, 0
55500, 1478953, 1, 0, 0
55600, 1505135, 1, 0, 0
55700, 1511241, 1, 0, 0
55800, 1483198, 1, 0, 0
55900, 1531115, 1, 0, 0
56000, 1745806, 1, 0, 0
56100, 1566840, 1, 0, 0
56200, 1472888, 1, 0, 0
56300, 1470054, 1, 0, 0
56400, 1506507, 1, 0, 0
56500, 1497007, 1, 0, 0
56600, 1500609, 1, 0, 0
56700, 1833528, 1, 0, 0
56800, 1527771, 1, 0, 0
56900, 1511913, 1, 0, 0
57000, 1495619, 1, 0, 0
57100, 1609919, 1, 0, 0
57200, 1418740, 1, 0, 0
57300, 1482438, 1, 0, 0
57400, 1532010, 1, 0, 0
57500, 1438704, 1, 0, 0
57600, 1543884, 1, 0, 0
57700, 1520718, 1, 0, 0
57800, 1465795, 1, 0, 0
57900, 1503458, 1, 0, 0
58000, 1445194, 1, 0, 0
58100, 1514735, 1, 0, 0
58200, 1508696, 1, 0, 0
58300, 1576626, 1, 0, 0
58400, 1467101, 1, 0, 0
58500, 1584864, 1, 0, 0
58600, 1541770, 1, 0, 0
58700, 1516957, 1, 0, 0
58800, 1493328, 1, 0, 0
58900, 1600132, 1, 0, 0
59000, 1461166, 1, 0, 0
59100, 1627629, 1, 0, 0
59200, 1484332, 1, 0, 0
59301, 1551536, 1, 0, 0
59400, 1480922, 1, 0, 0
59500, 1543537, 1, 0, 0
59600, 1539918, 1, 0, 0
59700, 1545268, 1, 0, 0
59800, 1765527, 1, 0, 0
59900, 1394248, 1, 0, 0
60000, 1481884, 1, 0, 0
60100, 1581877, 1, 0, 0
60200, 1566948, 1, 0, 0
60300, 1568762, 1, 0, 0
60400, 1655752, 1, 0, 0
60500, 1499568, 1, 0, 0
60600, 1486632, 1, 0, 0
60700, 1794707, 1, 0, 0
60800, 1535266, 1, 0, 0
60900, 1551731, 1, 0, 0
61000, 1515353, 1, 0, 0
61100, 1540663, 1, 0, 0
61200, 1541061, 1, 0, 0
61300, 1443341, 1, 0, 0
61400, 1475668, 1, 0, 0
61500, 1498978, 1, 0, 0
61600, 1495109, 1, 0, 0
61700, 1506135, 1, 0, 0
61800, 1499306, 1, 0, 0
61902, 1532159, 1, 0, 0
62000, 1624755, 1, 0, 0
62100, 1444496, 1, 0, 0
62200, 1491520, 1, 0, 0
62300, 1521253, 1, 0, 0
62400, 1533987, 1, 0, 0
62500, 1504076, 1, 0, 0
62600, 1603458, 1, 0, 0
62700, 1568931, 1, 0, 0
62800, 1544102, 1, 0, 0
62900, 1510246, 1, 0, 0
63000, 1576712, 1, 0, 0
63100, 1545868, 1, 0, 0
63200, 1504698, 1, 0, 0
63300, 1601309, 1, 0, 0
63400, 1560478, 1, 0, 0
63500, 1670094, 1, 0, 0
63600, 1561797, 1, 0, 0
63700, 1578809, 1, 0, 0
63800, 1493388, 1, 0, 0
63900, 1581853, 1, 0, 0
64000, 1491555, 1, 0, 0
64100, 1710287, 1, 0, 0
64201, 1531196, 1, 0, 0
64300, 1607111, 1, 0, 0
64400, 1555443, 1, 0, 0
64500, 1472357, 1, 0, 0
64600, 1505668, 1, 0, 0
64700, 1471996, 1, 0, 0
64800, 1571299, 1, 0, 0
64900, 2041465, 1, 0, 0
65000, 1436972, 1, 0, 0
65100, 1479904, 1, 0, 0
65200, 1549808, 1, 0, 0
65300, 1495364, 1, 0, 0
65400, 1533862, 1, 0, 0
65500, 1515477, 1, 0, 0
65600, 1544363, 1, 0, 0
65700, 1567421, 1, 0, 0
65800, 1448797, 1, 0, 0
65900, 1584531, 1, 0, 0
66000, 1561536, 1, 0, 0
66100, 1501584, 1, 0, 0
66200, 1487087, 1, 0, 0
66300, 1656065, 1, 0, 0
66400, 1496540, 1, 0, 0
66500, 1538323, 1, 0, 0
66600, 1465489, 1, 0, 0
66700, 1499616, 1, 0, 0
66800, 1473490, 1, 0, 0
66900, 1479815, 1, 0, 0
67000, 1563782, 1, 0, 0
67100, 1440620, 1, 0, 0
67200, 1503954, 1, 0, 0
67300, 1525718, 1, 0, 0
67400, 1586786, 1, 0, 0
67559, 3514825, 1, 0, 0
67600, 4348596, 1, 0, 0
67756, 4304042, 1, 0, 0
67800, 4193583, 1, 0, 0
67940, 2384529, 1, 0, 0
68000, 2962954, 1, 0, 0
68100, 2489632, 1, 0, 0
68200, 4010915, 1, 0, 0
68300, 2769805, 1, 0, 0
68400, 3041700, 1, 0, 0
68500, 2067532, 1, 0, 0
68600, 1550055, 1, 0, 0
68700, 1388404, 1, 0, 0
68800, 1442658, 1, 0, 0
68900, 1505362, 1, 0, 0
69000, 1515223, 1, 0, 0
69101, 1702655, 1, 0, 0
69200, 1861457, 1, 0, 0
69300, 1942808, 1, 0, 0
69400, 1586527, 1, 0, 0
69500, 1829019, 1, 0, 0
69600, 1538576, 1, 0, 0
69700, 1832289, 1, 0, 0
69800, 1593357, 1, 0, 0
69900, 1740763, 1, 0, 0
70000, 1576935, 1, 0, 0
70100, 1566021, 1, 0, 0
70200, 1628093, 1, 0, 0
70300, 1656452, 1, 0, 0
70400, 1610506, 1, 0, 0
70500, 1645345, 1, 0, 0
70600, 1516822, 1, 0, 0
70700, 1563463, 1, 0, 0
70800, 1645860, 1, 0, 0
70900, 1897642, 1, 0, 0
71000, 1924474, 1, 0, 0
71100, 1812434, 1, 0, 0
71200, 1744232, 1, 0, 0
71300, 1565685, 1, 0, 0
71400, 1550316, 1, 0, 0
71500, 1688008, 1, 0, 0
71600, 1569377, 1, 0, 0
71700, 1677491, 1, 0, 0
71800, 1852118, 1, 0, 0
71900, 1531274, 1, 0, 0
72000, 1638076, 1, 0, 0
72100, 1564511, 1, 0, 0
72200, 1578818, 1, 0, 0
72300, 1562939, 1, 0, 0
72400, 1676890, 1, 0, 0
72500, 1521215, 1, 0, 0
72600, 1533073, 1, 0, 0
72700, 1552739, 1, 0, 0
72800, 1559450, 1, 0, 0
72900, 1815864, 1, 0, 0
73000, 1997627, 1, 0, 0
73100, 1399831, 1, 0, 0
73200, 1521919, 1, 0, 0
73300, 1530904, 1, 0, 0
73400, 2244242, 1, 0, 0
73500, 1475585, 1, 0, 0
73600, 1643579, 1, 0, 0
73700, 1544589, 1, 0, 0
73800, 1573840, 1, 0, 0
73900, 1589957, 1, 0, 0
74000, 1581389, 1, 0, 0
74100, 1704768, 1, 0, 0
74200, 1634639, 1, 0, 0
74300, 1540339, 1, 0, 0
74400, 1720910, 1, 0, 0
74500, 1652203, 1, 0, 0
74600, 1571534, 1, 0, 0
74700, 1577047, 1, 0, 0
74800, 1526995, 1, 0, 0
74900, 1619813, 1, 0, 0
75000, 1734812, 1, 0, 0
75100, 1574187, 1, 0, 0
75200, 1545166, 1, 0, 0
75300, 1576280, 1, 0, 0
75400, 1550376, 1, 0, 0
75500, 1549857, 1, 0, 0
75600, 1579285, 1, 0, 0
75700, 1674385, 1, 0, 0
75800, 1597433, 1, 0, 0
75900, 1574021, 1, 0, 0
76000, 1656286, 1, 0, 0
76100, 1823980, 1, 0, 0
76200, 1666911, 1, 0, 0
76311, 1785414, 1, 0, 0
76400, 1789519, 1, 0, 0
76500, 1525287, 1, 0, 0
76600, 1661436, 1, 0, 0
76700, 1573886, 1, 0, 0
76800, 1736189, 1, 0, 0
76900, 1581799, 1, 0, 0
77000, 1665821, 1, 0, 0
77100, 1674302, 1, 0, 0
77200, 1603237, 1, 0, 0
77300, 1581929, 1, 0, 0
77400, 1668479, 1, 0, 0
77500, 1498471, 1, 0, 0
77600, 1594283, 1, 0, 0
77700, 1547402, 1, 0, 0
77800, 1680999, 1, 0, 0
77900, 1593032, 1, 0, 0
78000, 1789008, 1, 0, 0
78100, 1655140, 1, 0, 0
78200, 1613003, 1, 0, 0
78300, 1621022, 1, 0, 0
78400, 1696110, 1, 0, 0
78500, 1534605, 1, 0, 0
78600, 1618322, 1, 0, 0
78700, 1972348, 1, 0, 0
78800, 1516524, 1, 0, 0
78900, 1637030, 1, 0, 0
79000, 1966147, 1, 0, 0
79100, 1472721, 1, 0, 0
79200, 1512320, 1, 0, 0
79300, 1734196, 1, 0, 0
79400, 1661251, 1, 0, 0
79500, 1591783, 1, 0, 0
79600, 1694281, 1, 0, 0
79700, 1766052, 1, 0, 0
79800, 1600474, 1, 0, 0
79900, 1505477, 1, 0, 0
80000, 1937728, 1, 0, 0
80117, 1649551, 1, 0, 0
80200, 1776913, 1, 0, 0
80300, 1472673, 1, 0, 0
80403, 1575175, 1, 0, 0
80500, 1619298, 1, 0, 0
80600, 1658665, 1, 0, 0
80700, 1577802, 1, 0, 0
80800, 1539913, 1, 0, 0
80900, 1582534, 1, 0, 0
81000, 1707720, 1, 0, 0
81101, 1974687, 1, 0, 0
81200, 1679304, 1, 0, 0
81300, 1527687, 1, 0, 0
81400, 1724433, 1, 0, 0
81500, 1435771, 1, 0, 0
81600, 1533371, 1, 0, 0
81700, 1558084, 1, 0, 0
81800, 1601721, 1, 0, 0
81900, 1626574, 1, 0, 0
82002, 1561156, 1, 0, 0
82100, 1569531, 1, 0, 0
82200, 1586467, 1, 0, 0
82300, 1568481, 1, 0, 0
82400, 1493802, 1, 0, 0
