14000, 12018, 1, 0, 0
14100, 12565, 1, 0, 0
14200, 12860, 1, 0, 0
14300, 13490, 1, 0, 0
14400, 12616, 1, 0, 0
14500, 12585, 1, 0, 0
14600, 12463, 1, 0, 0
14700, 12720, 1, 0, 0
14800, 11449, 1, 0, 0
14900, 12015, 1, 0, 0
15000, 13020, 1, 0, 0
15100, 12054, 1, 0, 0
15200, 12346, 1, 0, 0
15300, 12867, 1, 0, 0
15400, 12665, 1, 0, 0
15500, 11915, 1, 0, 0
15600, 12519, 1, 0, 0
15700, 11826, 1, 0, 0
15800, 12653, 1, 0, 0
15900, 12303, 1, 0, 0
16000, 11539, 1, 0, 0
16100, 12227, 1, 0, 0
16200, 13419, 1, 0, 0
16311, 12434, 1, 0, 0
16400, 12001, 1, 0, 0
16500, 13088, 1, 0, 0
16600, 12162, 1, 0, 0
16700, 13143, 1, 0, 0
16800, 12681, 1, 0, 0
16900, 12472, 1, 0, 0
17000, 12974, 1, 0, 0
17100, 11427, 1, 0, 0
17200, 12393, 1, 0, 0
17300, 11387, 1, 0, 0
17400, 12481, 1, 0, 0
17500, 13275, 1, 0, 0
17600, 11624, 1, 0, 0
17700, 12321, 1, 0, 0
17800, 11941, 1, 0, 0
17900, 12686, 1, 0, 0
18000, 12282, 1, 0, 0
18100, 12089, 1, 0, 0
18200, 12923, 1, 0, 0
18300, 12913, 1, 0, 0
18400, 13031, 1, 0, 0
18500, 12587, 1, 0, 0
18600, 12333, 1, 0, 0
18700, 11650, 1, 0, 0
18800, 12107, 1, 0, 0
18900, 12290, 1, 0, 0
19000, 12883, 1, 0, 0
19100, 12446, 1, 0, 0
19200, 11525, 1, 0, 0
19300, 11947, 1, 0, 0
19400, 12211, 1, 0, 0
19500, 11803, 1, 0, 0
19600, 12521, 1, 0, 0
19700, 11524, 1, 0, 0
19800, 12883, 1, 0, 0
19900, 12964, 1, 0, 0
20000, 11552, 1, 0, 0
20100, 11852, 1, 0, 0
20200, 13146, 1, 0, 0
20300, 13118, 1, 0, 0
20400, 12031, 1, 0, 0
20500, 12954, 1, 0, 0
20600, 12051, 1, 0, 0
20700, 11944, 1, 0, 0
20800, 12557, 1, 0, 0
20900, 12415, 1, 0, 0
21000, 11986, 1, 0, 0
21100, 12195, 1, 0, 0
21200, 13221, 1, 0, 0
21301, 12854, 1, 0, 0
21400, 12857, 1, 0, 0
21500, 11479, 1, 0, 0
21600, 13344, 1, 0, 0
21700, 12146, 1, 0, 0
21800, 12850, 1, 0, 0
21900, 12271, 1, 0, 0
22000, 12601, 1, 0, 0
22100, 11755, 1, 0, 0
22200, 12904, 1, 0, 0
22300, 12564, 1, 0, 0
22400, 12535, 1, 0, 0
22500, 11253, 1, 0, 0
22600, 12814, 1, 0, 0
22700, 12644, 1, 0, 0
22800, 12357, 1, 0, 0
22900, 11751, 1, 0, 0
23000, 11954, 1, 0, 0
23100, 12588, 1, 0, 0
23200, 12411, 1, 0, 0
23300, 12565, 1, 0, 0
23401, 12619, 1, 0, 0
23500, 12621, 1, 0, 0
23600, 14125, 1, 0, 0
23700, 13292, 1, 0, 0
23800, 12357, 1, 0, 0
23900, 12477, 1, 0, 0
24000, 13008, 1, 0, 0
24100, 12391, 1, 0, 0
24200, 12538, 1, 0, 0
24300, 12859, 1, 0, 0
24400, 12788, 1, 0, 0
24500, 12520, 1, 0, 0
24600, 13126, 1, 0, 0
24700, 12512, 1, 0, 0
24800, 13235, 1, 0, 0
24900, 12045, 1, 0, 0
25000, 12377, 1, 0, 0
25100, 11994, 1, 0, 0
25200, 11775, 1, 0, 0
25300, 12933, 1, 0, 0
25400, 12437, 1, 0, 0
25500, 12557, 1, 0, 0
25600, 12955, 1, 0, 0
25700, 11528, 1, 0, 0
25800, 12879, 1, 0, 0
25900, 12620, 1, 0, 0
26000, 13256, 1, 0, 0
26100, 13243, 1, 0, 0
26200, 12147, 1, 0, 0
26300, 11954, 1, 0, 0
26400, 12651, 1, 0, 0
26500, 13139, 1, 0, 0
26600, 12232, 1, 0, 0
26700, 12651, 1, 0, 0
26800, 12420, 1, 0, 0
26903, 12335, 1, 0, 0
27001, 12737, 1, 0, 0
27100, 11248, 1, 0, 0
27200, 12248, 1, 0, 0
27300, 12206, 1, 0, 0
27400, 13565, 1, 0, 0
27500, 10744, 1, 0, 0
27600, 12906, 1, 0, 0
27700, 11841, 1, 0, 0
27800, 11272, 1, 0, 0
27901, 12392, 1, 0, 0
28000, 12718, 1, 0, 0
28100, 11489, 1, 0, 0
28200, 12282, 1, 0, 0
28300, 12293, 1, 0, 0
28400, 12567, 1, 0, 0
28500, 12766, 1, 0, 0
28600, 12979, 1, 0, 0
28700, 12423, 1, 0, 0
28800, 12736, 1, 0, 0
28900, 12077, 1, 0, 0
29000, 12513, 1, 0, 0
29100, 12450, 1, 0, 0
29200, 12608, 1, 0, 0
29300, 12581, 1, 0, 0
29400, 12769, 1, 0, 0
29500, 12635, 1, 0, 0
29600, 12729, 1, 0, 0
29700, 13197, 1, 0, 0
29800, 11703, 1, 0, 0
29900, 12360, 1, 0, 0
30000, 11988, 1, 0, 0
30100, 12753, 1, 0, 0
30200, 13199, 1, 0, 0
30300, 12161, 1, 0, 0
30400, 11915, 1, 0, 0
30500, 12843, 1, 0, 0
30601, 12801, 1, 0, 0
30700, 13081, 1, 0, 0
30800, 12970, 1, 0, 0
30900, 12048, 1, 0, 0
31000, 12004, 1, 0, 0
31100, 12420, 1, 0, 0
31200, 13598, 1, 0, 0
31300, 12692, 1, 0, 0
31400, 12236, 1, 0, 0
31500, 11484, 1, 0, 0
31600, 12716, 1, 0, 0
31700, 12558, 1, 0, 0
31800, 12241, 1, 0, 0
31900, 11426, 1, 0, 0
32000, 11523, 1, 0, 0
32100, 12647, 1, 0, 0
32200, 12450, 1, 0, 0
32302, 12779, 1, 0, 0
32400, 11475, 1, 0, 0
32500, 12644, 1, 0, 0
32600, 11011, 1, 0, 0
32700, 12885, 1, 0, 0
32800, 11918, 1, 0, 0
32900, 15261, 1, 0, 0
33000, 11230, 1, 0, 0
33100, 11851, 1, 0, 0
33200, 12329, 1, 0, 0
33300, 12118, 1, 0, 0
33400, 11477, 1, 0, 0
33500, 11630, 1, 0, 0
33600, 12301, 1, 0, 0
33700, 11695, 1, 0, 0
33800, 11980, 1, 0, 0
33900, 12215, 1, 0, 0
34000, 12343, 1, 0, 0
34100, 12216, 1, 0, 0
34200, 12525, 1, 0, 0
34300, 12466, 1, 0, 0
34400, 11787, 1, 0, 0
34500, 11441, 1, 0, 0
34600, 12052, 1, 0, 0
34700, 11632, 1, 0, 0
34800, 11629, 1, 0, 0
34900, 12143, 1, 0, 0
35000, 12008, 1, 0, 0
35100, 11833, 1, 0, 0
35200, 12121, 1, 0, 0
35300, 11794, 1, 0, 0
35400, 12438, 1, 0, 0
35500, 11709, 1, 0, 0
35600, 11548, 1, 0, 0
35700, 12005, 1, 0, 0
35800, 10868, 1, 0, 0
35900, 11883, 1, 0, 0
36000, 12141, 1, 0, 0
36100, 11173, 1, 0, 0
36200, 12406, 1, 0, 0
36300, 12433, 1, 0, 0
36400, 11226, 1, 0, 0
36500, 10751, 1, 0, 0
36600, 12709, 1, 0, 0
36700, 12613, 1, 0, 0
36800, 12081, 1, 0, 0
36900, 12347, 1, 0, 0
37000, 12768, 1, 0, 0
37100, 12405, 1, 0, 0
37200, 12264, 1, 0, 0
37300, 12428, 1, 0, 0
37400, 12312, 1, 0, 0
37500, 12745, 1, 0, 0
37600, 11052, 1, 0, 0
37700, 12493, 1, 0, 0
37800, 11099, 1, 0, 0
37900, 10671, 1, 0, 0
38001, 12984, 1, 0, 0
38100, 12268, 1, 0, 0
38200, 11663, 1, 0, 0
38300, 11919, 1, 0, 0
38400, 11599, 1, 0, 0
38500, 11740, 1, 0, 0
38600, 11576, 1, 0, 0
38700, 12486, 1, 0, 0
38800, 11961, 1, 0, 0
38900, 11842, 1, 0, 0
39000, 12923, 1, 0, 0
39100, 12985, 1, 0, 0
39200, 11644, 1, 0, 0
39300, 11585, 1, 0, 0
39400, 11721, 1, 0, 0
39500, 10906, 1, 0, 0
39600, 12637, 1, 0, 0
39700, 11921, 1, 0, 0
39800, 12286, 1, 0, 0
39900, 13178, 1, 0, 0
40000, 13097, 1, 0, 0
40100, 11401, 1, 0, 0
40200, 13579, 1, 0, 0
40300, 12396, 1, 0, 0
40400, 12366, 1, 0, 0
40500, 12930, 1, 0, 0
40600, 12650, 1, 0, 0
40700, 12581, 1, 0, 0
40800, 12224, 1, 0, 0
40900, 12070, 1, 0, 0
41000, 12126, 1, 0, 0
41100, 12579, 1, 0, 0
41200, 12212, 1, 0, 0
41301, 11764, 1, 0, 0
41400, 12445, 1, 0, 0
41503, 12774, 1, 0, 0
41600, 11503, 1, 0, 0
41700, 12778, 1, 0, 0
41800, 12164, 1, 0, 0
41900, 12869, 1, 0, 0
42000, 12607, 1, 0, 0
42100, 12399, 1, 0, 0
42210, 14477, 1, 0, 0
42300, 12507, 1, 0, 0
42400, 11526, 1, 0, 0
42500, 12412, 1, 0, 0
42600, 13038, 1, 0, 0
42700, 12658, 1, 0, 0
42800, 12027, 1, 0, 0
42900, 12731, 1, 0, 0
43000, 11834, 1, 0, 0
43100, 12137, 1, 0, 0
43200, 12334, 1, 0, 0
43300, 11927, 1, 0, 0
43400, 12505, 1, 0, 0
43500, 11767, 1, 0, 0
43616, 12239, 1, 0, 0
43700, 12425, 1, 0, 0
43800, 12121, 1, 0, 0
43900, 12450, 1, 0, 0
44000, 12125, 1, 0, 0
44100, 11996, 1, 0, 0
44200, 11691, 1, 0, 0
44300, 12664, 1, 0, 0
44400, 12000, 1, 0, 0
44500, 10778, 1, 0, 0
44600, 12547, 1, 0, 0
44700, 12223, 1, 0, 0
44800, 11685, 1, 0, 0
44900, 11210, 1, 0, 0
45000, 12133, 1, 0, 0
45100, 12572, 1, 0, 0
45200, 12253, 1, 0, 0
45300, 12159, 1, 0, 0
45400, 11298, 1, 0, 0
45500, 11356, 1, 0, 0
45600, 12388, 1, 0, 0
45700, 12313, 1, 0, 0
45800, 12190, 1, 0, 0
45900, 12670, 1, 0, 0
46000, 12820, 1, 0, 0
46100, 12594, 1, 0, 0
46200, 10947, 1, 0, 0
46300, 12198, 1, 0, 0
46400, 12113, 1, 0, 0
46500, 12503, 1, 0, 0
46600, 11710, 1, 0, 0
46700, 12482, 1, 0, 0
46800, 13320, 1, 0, 0
46900, 12190, 1, 0, 0
47000, 11950, 1, 0, 0
47100, 12577, 1, 0, 0
47200, 11681, 1, 0, 0
47300, 12135, 1, 0, 0
47400, 11889, 1, 0, 0
47500, 12640, 1, 0, 0
47600, 13105, 1, 0, 0
47700, 12054, 1, 0, 0
47800, 11572, 1, 0, 0
47900, 12487, 1, 0, 0
48000, 12262, 1, 0, 0
48100, 12028, 1, 0, 0
48200, 12184, 1, 0, 0
48300, 12062, 1, 0, 0
48400, 12655, 1, 0, 0
48500, 13092, 1, 0, 0
48600, 12574, 1, 0, 0
48701, 12880, 1, 0, 0
48800, 11978, 1, 0, 0
48900, 12774, 1, 0, 0
49000, 11447, 1, 0, 0
49100, 12945, 1, 0, 0
49200, 11696, 1, 0, 0
49300, 12706, 1, 0, 0
49400, 12129, 1, 0, 0
49500, 12104, 1, 0, 0
49600, 12546, 1, 0, 0
49700, 11566, 1, 0, 0
49800, 12064, 1, 0, 0
49900, 12645, 1, 0, 0
50000, 12556, 1, 0, 0
50100, 13131, 1, 0, 0
50200, 13070, 1, 0, 0
50300, 12494, 1, 0, 0
50400, 13290, 1, 0, 0
50500, 12190, 1, 0, 0
50600, 12018, 1, 0, 0
50700, 12104, 1, 0, 0
50800, 12428, 1, 0, 0
50900, 12365, 1, 0, 0
51000, 12617, 1, 0, 0
51100, 12863, 1, 0, 0
51200, 12552, 1, 0, 0
51300, 12367, 1, 0, 0
51400, 11886, 1, 0, 0
51500, 12334, 1, 0, 0
51600, 11968, 1, 0, 0
51700, 12281, 1, 0, 0
51800, 12332, 1, 0, 0
51900, 12399, 1, 0, 0
52000, 12328, 1, 0, 0
52101, 12305, 1, 0, 0
52200, 12201, 1, 0, 0
52300, 12464, 1, 0, 0
52400, 11814, 1, 0, 0
52500, 12496, 1, 0, 0
52600, 11639, 1, 0, 0
52700, 12702, 1, 0, 0
52800, 12351, 1, 0, 0
52900, 12744, 1, 0, 0
53000, 12463, 1, 0, 0
53100, 12412, 1, 0, 0
53201, 12376, 1, 0, 0
53301, 12217, 1, 0, 0
53400, 12800, 1, 0, 0
53500, 12087, 1, 0, 0
53600, 13103, 1, 0, 0
53700, 12655, 1, 0, 0
53800, 12619, 1, 0, 0
53900, 12424, 1, 0, 0
54000, 11162, 1, 0, 0
54100, 12088, 1, 0, 0
54200, 13324, 1, 0, 0
54300, 13003, 1, 0, 0
54400, 11659, 1, 0, 0
54500, 13243, 1, 0, 0
54600, 12482, 1, 0, 0
54700, 12110, 1, 0, 0
54800, 12523, 1, 0, 0
54900, 12473, 1, 0, 0
55001, 12602, 1, 0, 0
55100, 12416, 1, 0, 0
55200, 11907, 1, 0, 0
55300, 11925, 1, 0, 0
55400, 12516, 1, 0, 0
55500, 12291, 1, 0, 0
55600, 12117, 1, 0, 0
55700, 11799, 1, 0, 0
55800, 12654, 1, 0, 0
55900, 11993, 1, 0, 0
56000, 11756, 1, 0, 0
56100, 12281, 1, 0, 0
56200, 11647, 1, 0, 0
56300, 12193, 1, 0, 0
56400, 11711, 1, 0, 0
56500, 12504, 1, 0, 0
56600, 13761, 1, 0, 0
56700, 12034, 1, 0, 0
56800, 12440, 1, 0, 0
56900, 13424, 1, 0, 0
57000, 12432, 1, 0, 0
57100, 12522, 1, 0, 0
57200, 12507, 1, 0, 0
57300, 12989, 1, 0, 0
57400, 12569, 1, 0, 0
57500, 12885, 1, 0, 0
57600, 13013, 1, 0, 0
57700, 11781, 1, 0, 0
57800, 12813, 1, 0, 0
57900, 12246, 1, 0, 0
58000, 12549, 1, 0, 0
58100, 11455, 1, 0, 0
58201, 12899, 1, 0, 0
58300, 12030, 1, 0, 0
58400, 12013, 1, 0, 0
58500, 11865, 1, 0, 0
58600, 12064, 1, 0, 0
58700, 13343, 1, 0, 0
58800, 11750, 1, 0, 0
58900, 12912, 1, 0, 0
59000, 12500, 1, 0, 0
59100, 12615, 1, 0, 0
59200, 12662, 1, 0, 0
59300, 12364, 1, 0, 0
59400, 13015, 1, 0, 0
59500, 12651, 1, 0, 0
59600, 12802, 1, 0, 0
59700, 11927, 1, 0, 0
59800, 12597, 1, 0, 0
59900, 12208, 1, 0, 0
60000, 12331, 1, 0, 0
60100, 12301, 1, 0, 0
60200, 13074, 1, 0, 0
60300, 11546, 1, 0, 0
60400, 13355, 1, 0, 0
60500, 12065, 1, 0, 0
60600, 11253, 1, 0, 0
60700, 12269, 1, 0, 0
60801, 11884, 1, 0, 0
60900, 12258, 1, 0, 0
61000, 12311, 1, 0, 0
61100, 12837, 1, 0, 0
61200, 12669, 1, 0, 0
61300, 12423, 1, 0, 0
61400, 11319, 1, 0, 0
61500, 12366, 1, 0, 0
61600, 12714, 1, 0, 0
61700, 12769, 1, 0, 0
61800, 13339, 1, 0, 0
61900, 11540, 1, 0, 0
62000, 12202, 1, 0, 0
62100, 12285, 1, 0, 0
62200, 12470, 1, 0, 0
62300, 12620, 1, 0, 0
62400, 11585, 1, 0, 0
62500, 11956, 1, 0, 0
62600, 12875, 1, 0, 0
62700, 12793, 1, 0, 0
62800, 12967, 1, 0, 0
62900, 12181, 1, 0, 0
63000, 12259, 1, 0, 0
63101, 12364, 1, 0, 0
63200, 13088, 1, 0, 0
63300, 12707, 1, 0, 0
63400, 13342, 1, 0, 0
63500, 11491, 1, 0, 0
63600, 12662, 1, 0, 0
63700, 13214, 1, 0, 0
63800, 12479, 1, 0, 0
63900, 11211, 1, 0, 0
64000, 12904, 1, 0, 0
64100, 11473, 1, 0, 0
64200, 13255, 1, 0, 0
64300, 12484, 1, 0, 0
64400, 12590, 1, 0, 0
64500, 12005, 1, 0, 0
64600, 12195, 1, 0, 0
64700, 12946, 1, 0, 0
64800, 11884, 1, 0, 0
64900, 12977, 1, 0, 0
65000, 11015, 1, 0, 0
65100, 12359, 1, 0, 0
65200, 12908, 1, 0, 0
65300, 12986, 1, 0, 0
65400, 13824, 1, 0, 0
65500, 12623, 1, 0, 0
65600, 12503, 1, 0, 0
65700, 12888, 1, 0, 0
65808, 11989, 1, 0, 0
65900, 13310, 1, 0, 0
66000, 12507, 1, 0, 0
66100, 12672, 1, 0, 0
66200, 12537, 1, 0, 0
66300, 11811, 1, 0, 0
66400, 12763, 1, 0, 0
66500, 12108, 1, 0, 0
66600, 12040, 1, 0, 0
66700, 11862, 1, 0, 0
66800, 12370, 1, 0, 0
66900, 12729, 1, 0, 0
67000, 12744, 1, 0, 0
67100, 12948, 1, 0, 0
67200, 11479, 1, 0, 0
67300, 12527, 1, 0, 0
67400, 12456, 1, 0, 0
67518, 10184, 1, 0, 0
67600, 12511, 1, 0, 0
67715, 28123, 1, 0, 0
67800, 12633, 1, 0, 0
67900, 7252, 1, 0, 0
68000, 9775, 1, 0, 0
68105, 11951, 1, 0, 0
68200, 12591, 1, 0, 0
68300, 11046, 1, 0, 0
68400, 12735, 1, 0, 0
68500, 12967, 1, 0, 0
68600, 12186, 1, 0, 0
68700, 11189, 1, 0, 0
68800, 10703, 1, 0, 0
68900, 10911, 1, 0, 0
69000, 11013, 1, 0, 0
69100, 13271, 1, 0, 0
69200, 10099, 1, 0, 0
69300, 12476, 1, 0, 0
69400, 12946, 1, 0, 0
69500, 12809, 1, 0, 0
69600, 12617, 1, 0, 0
69700, 12122, 1, 0, 0
69800, 11743, 1, 0, 0
69900, 12972, 1, 0, 0
70000, 12786, 1, 0, 0
70100, 12801, 1, 0, 0
70200, 13160, 1, 0, 0
70300, 12491, 1, 0, 0
70400, 12653, 1, 0, 0
70500, 13225, 1, 0, 0
70600, 12227, 1, 0, 0
70700, 13319, 1, 0, 0
70800, 12398, 1, 0, 0
70900, 12938, 1, 0, 0
71000, 13597, 1, 0, 0
71100, 12360, 1, 0, 0
71203, 12437, 1, 0, 0
71300, 12052, 1, 0, 0
71400, 12246, 1, 0, 0
71500, 12768, 1, 0, 0
71600, 12367, 1, 0, 0
71700, 11732, 1, 0, 0
71800, 13547, 1, 0, 0
71900, 12268, 1, 0, 0
72000, 13233, 1, 0, 0
72100, 12678, 1, 0, 0
72200, 12849, 1, 0, 0
72300, 12623, 1, 0, 0
72400, 12377, 1, 0, 0
72500, 13207, 1, 0, 0
72600, 12297, 1, 0, 0
72700, 12088, 1, 0, 0
72800, 12343, 1, 0, 0
72900, 11969, 1, 0, 0
73000, 12511, 1, 0, 0
73100, 12017, 1, 0, 0
73200, 13057, 1, 0, 0
73300, 13263, 1, 0, 0
73400, 12089, 1, 0, 0
73500, 12723, 1, 0, 0
73600, 12402, 1, 0, 0
73700, 12289, 1, 0, 0
73800, 12248, 1, 0, 0
73900, 12461, 1, 0, 0
74000, 12715, 1, 0, 0
74100, 13359, 1, 0, 0
74200, 12096, 1, 0, 0
74300, 13796, 1, 0, 0
74400, 12730, 1, 0, 0
74500, 11450, 1, 0, 0
74600, 12559, 1, 0, 0
74700, 13063, 1, 0, 0
74800, 12660, 1, 0, 0
74900, 12542, 1, 0, 0
75000, 13634, 1, 0, 0
75100, 12573, 1, 0, 0
75200, 12006, 1, 0, 0
75300, 12502, 1, 0, 0
75400, 12963, 1, 0, 0
75500, 12435, 1, 0, 0
75600, 12521, 1, 0, 0
75700, 12379, 1, 0, 0
75800, 11850, 1, 0, 0
75900, 13090, 1, 0, 0
76000, 12606, 1, 0, 0
76100, 11530, 1, 0, 0
76200, 12366, 1, 0, 0
76300, 15434, 1, 0, 0
76400, 13107, 1, 0, 0
76500, 12832, 1, 0, 0
76600, 12832, 1, 0, 0
76700, 11771, 1, 0, 0
76800, 12627, 1, 0, 0
76900, 12820, 1, 0, 0
77000, 13008, 1, 0, 0
77100, 13179, 1, 0, 0
77200, 12003, 1, 0, 0
77300, 11820, 1, 0, 0
77400, 12238, 1, 0, 0
77500, 12498, 1, 0, 0
77600, 12249, 1, 0, 0
77700, 12511, 1, 0, 0
77800, 12020, 1, 0, 0
77903, 12608, 1, 0, 0
78000, 13577, 1, 0, 0
78101, 12838, 1, 0, 0
78200, 12383, 1, 0, 0
78300, 12454, 1, 0, 0
78400, 13001, 1, 0, 0
78500, 12152, 1, 0, 0
78600, 11791, 1, 0, 0
78700, 12024, 1, 0, 0
78800, 13292, 1, 0, 0
78900, 11858, 1, 0, 0
79000, 12780, 1, 0, 0
79100, 12700, 1, 0, 0
79200, 13309, 1, 0, 0
79300, 12844, 1, 0, 0
79400, 13040, 1, 0, 0
79501, 12518, 1, 0, 0
79600, 12877, 1, 0, 0
79700, 13582, 1, 0, 0
79800, 11568, 1, 0, 0
79904, 13622, 1, 0, 0
80000, 12995, 1, 0, 0
80100, 11841, 1, 0, 0
80200, 12687, 1, 0, 0
80300, 13696, 1, 0, 0
80400, 13457, 1, 0, 0
80500, 13570, 1, 0, 0
80600, 11841, 1, 0, 0
80700, 12996, 1, 0, 0
80800, 12501, 1, 0, 0
80900, 13221, 1, 0, 0
81000, 12134, 1, 0, 0
81108, 12157, 1, 0, 0
81200, 12071, 1, 0, 0
81300, 12733, 1, 0, 0
81400, 12146, 1, 0, 0
81500, 13396, 1, 0, 0
81600, 12658, 1, 0, 0
81700, 12062, 1, 0, 0
81800, 12241, 1, 0, 0
81900, 11894, 1, 0, 0
82000, 12049, 1, 0, 0
82100, 12152, 1, 0, 0
82200, 11741, 1, 0, 0
82300, 12563, 1, 0, 0
82400, 12847, 1, 0, 0
82500, 11921, 1, 0, 0
82600, 12501, 1, 0, 0
82700, 12643, 1, 0, 0
82800, 12423, 1, 0, 0
82900, 12250, 1, 0, 0
83000, 12119, 1, 0, 0
83100, 12581, 1, 0, 0
83200, 12133, 1, 0, 0
83300, 12462, 1, 0, 0
83400, 11416, 1, 0, 0
83500, 12470, 1, 0, 0
83600, 11298, 1, 0, 0
83700, 12915, 1, 0, 0
83800, 12027, 1, 0, 0
83900, 11615, 1, 0, 0
84000, 12562, 1, 0, 0
84100, 12497, 1, 0, 0
84200, 13704, 1, 0, 0
84303, 12458, 1, 0, 0
84400, 11277, 1, 0, 0
84500, 12870, 1, 0, 0
84609, 11484, 1, 0, 0
84700, 12191, 1, 0, 0
84800, 12377, 1, 0, 0
84900, 12192, 1, 0, 0
85000, 12412, 1, 0, 0
85100, 12588, 1, 0, 0
85200, 12205, 1, 0, 0
85300, 12128, 1, 0, 0
85400, 12667, 1, 0, 0
85500, 12286, 1, 0, 0
85600, 12011, 1, 0, 0
85700, 12538, 1, 0, 0
85800, 11749, 1, 0, 0
85900, 12820, 1, 0, 0
86000, 12776, 1, 0, 0
86100, 12962, 1, 0, 0
86202, 12241, 1, 0, 0
86300, 12161, 1, 0, 0
86400, 13537, 1, 0, 0
86500, 13243, 1, 0, 0
86600, 12879, 1, 0, 0
86700, 12473, 1, 0, 0
86800, 12040, 1, 0, 0
86900, 12410, 1, 0, 0
87000, 13255, 1, 0, 0
87100, 12408, 1, 0, 0
87200, 12241, 1, 0, 0
87300, 13513, 1, 0, 0
87400, 12929, 1, 0, 0
87500, 12340, 1, 0, 0
