11449, 20960, 1, 0, 0
11549, 22240, 1, 0, 0
11649, 20800, 1, 0, 0
11749, 20560, 1, 0, 0
11849, 20400, 1, 0, 0
11949, 18480, 1, 0, 0
12050, 21680, 1, 0, 0
12150, 21440, 1, 0, 0
12249, 21252, 1, 0, 0
12349, 21200, 1, 0, 0
12449, 21200, 1, 0, 0
12549, 21360, 1, 0, 0
12649, 22160, 1, 0, 0
12749, 21920, 1, 0, 0
12849, 22080, 1, 0, 0
12949, 20560, 1, 0, 0
13050, 21360, 1, 0, 0
13150, 21120, 1, 0, 0
13249, 20848, 1, 0, 0
13349, 20480, 1, 0, 0
13449, 19520, 1, 0, 0
13549, 18960, 1, 0, 0
13649, 20720, 1, 0, 0
13749, 19440, 1, 0, 0
13849, 20240, 1, 0, 0
13949, 22080, 1, 0, 0
14050, 19840, 1, 0, 0
14150, 23040, 1, 0, 0
14249, 21898, 1, 0, 0
14349, 20800, 1, 0, 0
14449, 22240, 1, 0, 0
14549, 21200, 1, 0, 0
14649, 21520, 1, 0, 0
14749, 22080, 1, 0, 0
14849, 20960, 1, 0, 0
14949, 21440, 1, 0, 0
15049, 23120, 1, 0, 0
15150, 21600, 1, 0, 0
15250, 21680, 1, 0, 0
15350, 21680, 1, 0, 0
15450, 20880, 1, 0, 0
15550, 21440, 1, 0, 0
15650, 20480, 1, 0, 0
15749, 19959, 1, 0, 0
15849, 21360, 1, 0, 0
15949, 20720, 1, 0, 0
16049, 21920, 1, 0, 0
16149, 21760, 1, 0, 0
16250, 22000, 1, 0, 0
16350, 17760, 1, 0, 0
16450, 22240, 1, 0, 0
16550, 22000, 1, 0, 0
16650, 20080, 1, 0, 0
16749, 21494, 1, 0, 0
16849, 21440, 1, 0, 0
16949, 22240, 1, 0, 0
17049, 21920, 1, 0, 0
17149, 21760, 1, 0, 0
17250, 22240, 1, 0, 0
17350, 21920, 1, 0, 0
17450, 21440, 1, 0, 0
17550, 21120, 1, 0, 0
17650, 22720, 1, 0, 0
17749, 20525, 1, 0, 0
17849, 21760, 1, 0, 0
17949, 22000, 1, 0, 0
18049, 19040, 1, 0, 0
18149, 20640, 1, 0, 0
18249, 20960, 1, 0, 0
18350, 21840, 1, 0, 0
18450, 20960, 1, 0, 0
18550, 22480, 1, 0, 0
18650, 20560, 1, 0, 0
18749, 20282, 1, 0, 0
18849, 22720, 1, 0, 0
18949, 20720, 1, 0, 0
19049, 21200, 1, 0, 0
19149, 21680, 1, 0, 0
19250, 19360, 1, 0, 0
19350, 19920, 1, 0, 0
19450, 20640, 1, 0, 0
19550, 21520, 1, 0, 0
19650, 21760, 1, 0, 0
19749, 20848, 1, 0, 0
19849, 20400, 1, 0, 0
19949, 22080, 1, 0, 0
20049, 20080, 1, 0, 0
20149, 21440, 1, 0, 0
20250, 21280, 1, 0, 0
20350, 20480, 1, 0, 0
20450, 22080, 1, 0, 0
20550, 21680, 1, 0, 0
20650, 21040, 1, 0, 0
20749, 20525, 1, 0, 0
20849, 22160, 1, 0, 0
20949, 20880, 1, 0, 0
21049, 21520, 1, 0, 0
21149, 20720, 1, 0, 0
21250, 20000, 1, 0, 0
21350, 20160, 1, 0, 0
21450, 20400, 1, 0, 0
21550, 19920, 1, 0, 0
21650, 20080, 1, 0, 0
21749, 20767, 1, 0, 0
21849, 20800, 1, 0, 0
21949, 20400, 1, 0, 0
22049, 20400, 1, 0, 0
22149, 18880, 1, 0, 0
22250, 22480, 1, 0, 0
22350, 20400, 1, 0, 0
22450, 21440, 1, 0, 0
22550, 20880, 1, 0, 0
22650, 21040, 1, 0, 0
22749, 21090, 1, 0, 0
22849, 20720, 1, 0, 0
22949, 20800, 1, 0, 0
23049, 19120, 1, 0, 0
23149, 22640, 1, 0, 0
23249, 21040, 1, 0, 0
23350, 22160, 1, 0, 0
23450, 21280, 1, 0, 0
23550, 20160, 1, 0, 0
23650, 21280, 1, 0, 0
23749, 21333, 1, 0, 0
23849, 21280, 1, 0, 0
23949, 20560, 1, 0, 0
24049, 21040, 1, 0, 0
24149, 19920, 1, 0, 0
24249, 20160, 1, 0, 0
24349, 19760, 1, 0, 0
24450, 18960, 1, 0, 0
24550, 20960, 1, 0, 0
24650, 20640, 1, 0, 0
24749, 20929, 1, 0, 0
24849, 21040, 1, 0, 0
24949, 20400, 1, 0, 0
25049, 21120, 1, 0, 0
25149, 19840, 1, 0, 0
25249, 21120, 1, 0, 0
25349, 19280, 1, 0, 0
25450, 20480, 1, 0, 0
25550, 19840, 1, 0, 0
25650, 21040, 1, 0, 0
25749, 19555, 1, 0, 0
25849, 19760, 1, 0, 0
25949, 21200, 1, 0, 0
26049, 21280, 1, 0, 0
26149, 21520, 1, 0, 0
26249, 20560, 1, 0, 0
26349, 21680, 1, 0, 0
26450, 20960, 1, 0, 0
26550, 20160, 1, 0, 0
26650, 20560, 1, 0, 0
26749, 20606, 1, 0, 0
26849, 21040, 1, 0, 0
26949, 19680, 1, 0, 0
27049, 21040, 1, 0, 0
27149, 20960, 1, 0, 0
27249, 21280, 1, 0, 0
27349, 21120, 1, 0, 0
27449, 21440, 1, 0, 0
27550, 20880, 1, 0, 0
27650, 22000, 1, 0, 0
27749, 20767, 1, 0, 0
27849, 21920, 1, 0, 0
27949, 21200, 1, 0, 0
28049, 21120, 1, 0, 0
28149, 21520, 1, 0, 0
28249, 21520, 1, 0, 0
28349, 21120, 1, 0, 0
28449, 20720, 1, 0, 0
28549, 21600, 1, 0, 0
28650, 20960, 1, 0, 0
28750, 19840, 1, 0, 0
28850, 19120, 1, 0, 0
28950, 21920, 1, 0, 0
29050, 21360, 1, 0, 0
29150, 21360, 1, 0, 0
29249, 21656, 1, 0, 0
29349, 20640, 1, 0, 0
29449, 22320, 1, 0, 0
29549, 20160, 1, 0, 0
29649, 22080, 1, 0, 0
29750, 21440, 1, 0, 0
29850, 21600, 1, 0, 0
29950, 20160, 1, 0, 0
30050, 21120, 1, 0, 0
30150, 21440, 1, 0, 0
30249, 20767, 1, 0, 0
30349, 21600, 1, 0, 0
30449, 20960, 1, 0, 0
30549, 19840, 1, 0, 0
30649, 20320, 1, 0, 0
30750, 18560, 1, 0, 0
30850, 17920, 1, 0, 0
30950, 15920, 1, 0, 0
31050, 20720, 1, 0, 0
31150, 20800, 1, 0, 0
31249, 21575, 1, 0, 0
31349, 21840, 1, 0, 0
31449, 18400, 1, 0, 0
31549, 18080, 1, 0, 0
31649, 22880, 1, 0, 0
31750, 20960, 1, 0, 0
31850, 20240, 1, 0, 0
31950, 21040, 1, 0, 0
32050, 20960, 1, 0, 0
32150, 22000, 1, 0, 0
32249, 22949, 1, 0, 0
32349, 20480, 1, 0, 0
32449, 22320, 1, 0, 0
32549, 22320, 1, 0, 0
32649, 20640, 1, 0, 0
32749, 21120, 1, 0, 0
32850, 22240, 1, 0, 0
32950, 21440, 1, 0, 0
33050, 22080, 1, 0, 0
33150, 22160, 1, 0, 0
33249, 21494, 1, 0, 0
33349, 23360, 1, 0, 0
33449, 22640, 1, 0, 0
33549, 22080, 1, 0, 0
33649, 22000, 1, 0, 0
33749, 21600, 1, 0, 0
33849, 18960, 1, 0, 0
33949, 22000, 1, 0, 0
34050, 22160, 1, 0, 0
34150, 21040, 1, 0, 0
34249, 22222, 1, 0, 0
34349, 22560, 1, 0, 0
34449, 18640, 1, 0, 0
34549, 20800, 1, 0, 0
34649, 20400, 1, 0, 0
34749, 20320, 1, 0, 0
34849, 21200, 1, 0, 0
34949, 21360, 1, 0, 0
35049, 20720, 1, 0, 0
35149, 20160, 1, 0, 0
35250, 22080, 1, 0, 0
35350, 22800, 1, 0, 0
35450, 22640, 1, 0, 0
35550, 18880, 1, 0, 0
35650, 23520, 1, 0, 0
35749, 21333, 1, 0, 0
35849, 22960, 1, 0, 0
35949, 21920, 1, 0, 0
36049, 22240, 1, 0, 0
36149, 22960, 1, 0, 0
36250, 23040, 1, 0, 0
36350, 22800, 1, 0, 0
36450, 21840, 1, 0, 0
36550, 23120, 1, 0, 0
36650, 21360, 1, 0, 0
36749, 21737, 1, 0, 0
36849, 21760, 1, 0, 0
36949, 22080, 1, 0, 0
37049, 21840, 1, 0, 0
37149, 21600, 1, 0, 0
37250, 21840, 1, 0, 0
37350, 22400, 1, 0, 0
37450, 22160, 1, 0, 0
37550, 22240, 1, 0, 0
37650, 21600, 1, 0, 0
37749, 22868, 1, 0, 0
37849, 21760, 1, 0, 0
37949, 22640, 1, 0, 0
38049, 21280, 1, 0, 0
38149, 23200, 1, 0, 0
38249, 22720, 1, 0, 0
38350, 22560, 1, 0, 0
38450, 22560, 1, 0, 0
38550, 21040, 1, 0, 0
38650, 22000, 1, 0, 0
38749, 21575, 1, 0, 0
38849, 20560, 1, 0, 0
38949, 21200, 1, 0, 0
39049, 20800, 1, 0, 0
39149, 22880, 1, 0, 0
39249, 22480, 1, 0, 0
39349, 22080, 1, 0, 0
39450, 22640, 1, 0, 0
39550, 21520, 1, 0, 0
39650, 21920, 1, 0, 0
39749, 21656, 1, 0, 0
39849, 22320, 1, 0, 0
39949, 20880, 1, 0, 0
40049, 21760, 1, 0, 0
40149, 22160, 1, 0, 0
40249, 20480, 1, 0, 0
40349, 20240, 1, 0, 0
40449, 22800, 1, 0, 0
40550, 22080, 1, 0, 0
40650, 21520, 1, 0, 0
40749, 21171, 1, 0, 0
40849, 22560, 1, 0, 0
40949, 19840, 1, 0, 0
41049, 21760, 1, 0, 0
41149, 20560, 1, 0, 0
41249, 21680, 1, 0, 0
41349, 21680, 1, 0, 0
41449, 20240, 1, 0, 0
41550, 13120, 1, 0, 0
41650, 12080, 1, 0, 0
41749, 24000, 1, 0, 0
41849, 22320, 1, 0, 0
41949, 15360, 1, 0, 0
42049, 20880, 1, 0, 0
42149, 21520, 1, 0, 0
42249, 14240, 1, 0, 0
42349, 24240, 1, 0, 0
42450, 21760, 1, 0, 0
42550, 19760, 1, 0, 0
42650, 22880, 1, 0, 0
42749, 22383, 1, 0, 0
42849, 23120, 1, 0, 0
42949, 22720, 1, 0, 0
43049, 22240, 1, 0, 0
43149, 22720, 1, 0, 0
43249, 23200, 1, 0, 0
43349, 22560, 1, 0, 0
43449, 20960, 1, 0, 0
43550, 21920, 1, 0, 0
43650, 16560, 1, 0, 0
43749, 24080, 1, 0, 0
43849, 22480, 1, 0, 0
43949, 20800, 1, 0, 0
44049, 21760, 1, 0, 0
44149, 22320, 1, 0, 0
44249, 21840, 1, 0, 0
44349, 20080, 1, 0, 0
44449, 21680, 1, 0, 0
44550, 21200, 1, 0, 0
44650, 21280, 1, 0, 0
44749, 22464, 1, 0, 0
44849, 20320, 1, 0, 0
44949, 21600, 1, 0, 0
45049, 23440, 1, 0, 0
45149, 23040, 1, 0, 0
45249, 22640, 1, 0, 0
45349, 22400, 1, 0, 0
45449, 21600, 1, 0, 0
45549, 22480, 1, 0, 0
45650, 21680, 1, 0, 0
45750, 21760, 1, 0, 0
45850, 21040, 1, 0, 0
45950, 23040, 1, 0, 0
46050, 21920, 1, 0, 0
46150, 22560, 1, 0, 0
46249, 21818, 1, 0, 0
46349, 22160, 1, 0, 0
46449, 22400, 1, 0, 0
46549, 22240, 1, 0, 0
46649, 21680, 1, 0, 0
46750, 22560, 1, 0, 0
46850, 22640, 1, 0, 0
46950, 22480, 1, 0, 0
47050, 22400, 1, 0, 0
47150, 23040, 1, 0, 0
47249, 22707, 1, 0, 0
47349, 22720, 1, 0, 0
47449, 23040, 1, 0, 0
47549, 22720, 1, 0, 0
47649, 21120, 1, 0, 0
47749, 23040, 1, 0, 0
47849, 22240, 1, 0, 0
47949, 21520, 1, 0, 0
48050, 21520, 1, 0, 0
48150, 20400, 1, 0, 0
48249, 20686, 1, 0, 0
48349, 21920, 1, 0, 0
48449, 21440, 1, 0, 0
48549, 22160, 1, 0, 0
48649, 22080, 1, 0, 0
48749, 20480, 1, 0, 0
48849, 22000, 1, 0, 0
48949, 20400, 1, 0, 0
49049, 22960, 1, 0, 0
49149, 21360, 1, 0, 0
49250, 21840, 1, 0, 0
49350, 20880, 1, 0, 0
49450, 21120, 1, 0, 0
49550, 21200, 1, 0, 0
49650, 20800, 1, 0, 0
49749, 20282, 1, 0, 0
49849, 22320, 1, 0, 0
49949, 22080, 1, 0, 0
50049, 21920, 1, 0, 0
50149, 21280, 1, 0, 0
50250, 21920, 1, 0, 0
50350, 21360, 1, 0, 0
50450, 21760, 1, 0, 0
50550, 21280, 1, 0, 0
50650, 20720, 1, 0, 0
50749, 20848, 1, 0, 0
50849, 21440, 1, 0, 0
50949, 21840, 1, 0, 0
51049, 22720, 1, 0, 0
51149, 20800, 1, 0, 0
51249, 20720, 1, 0, 0
51350, 21600, 1, 0, 0
51450, 21120, 1, 0, 0
51550, 20160, 1, 0, 0
51650, 21200, 1, 0, 0
51749, 22060, 1, 0, 0
51849, 22080, 1, 0, 0
51949, 20480, 1, 0, 0
52049, 19760, 1, 0, 0
52149, 21440, 1, 0, 0
52249, 21680, 1, 0, 0
52349, 20720, 1, 0, 0
52450, 19840, 1, 0, 0
52550, 21200, 1, 0, 0
52650, 19520, 1, 0, 0
52749, 20282, 1, 0, 0
52849, 20800, 1, 0, 0
52949, 20640, 1, 0, 0
53049, 19440, 1, 0, 0
53149, 21040, 1, 0, 0
53249, 20800, 1, 0, 0
53349, 21840, 1, 0, 0
53449, 20480, 1, 0, 0
53550, 21200, 1, 0, 0
53650, 21200, 1, 0, 0
53749, 21171, 1, 0, 0
53849, 21520, 1, 0, 0
53949, 19840, 1, 0, 0
54049, 16560, 1, 0, 0
54149, 22480, 1, 0, 0
54249, 22400, 1, 0, 0
54349, 22320, 1, 0, 0
54449, 21920, 1, 0, 0
54549, 22160, 1, 0, 0
54650, 21360, 1, 0, 0
54750, 16400, 1, 0, 0
54850, 23920, 1, 0, 0
54950, 23360, 1, 0, 0
55050, 21600, 1, 0, 0
55150, 20800, 1, 0, 0
55249, 23030, 1, 0, 0
55349, 21920, 1, 0, 0
55449, 22400, 1, 0, 0
55549, 21680, 1, 0, 0
55649, 20800, 1, 0, 0
55750, 21920, 1, 0, 0
55850, 21040, 1, 0, 0
55950, 20320, 1, 0, 0
56050, 20240, 1, 0, 0
56150, 21600, 1, 0, 0
56249, 21494, 1, 0, 0
56349, 21680, 1, 0, 0
56449, 20560, 1, 0, 0
56549, 21600, 1, 0, 0
56649, 17520, 1, 0, 0
56749, 21840, 1, 0, 0
56850, 21920, 1, 0, 0
56950, 22560, 1, 0, 0
57050, 20480, 1, 0, 0
57150, 21680, 1, 0, 0
57249, 21818, 1, 0, 0
57349, 21040, 1, 0, 0
57449, 21760, 1, 0, 0
57549, 21280, 1, 0, 0
57649, 20960, 1, 0, 0
57749, 21440, 1, 0, 0
57849, 21920, 1, 0, 0
57949, 21840, 1, 0, 0
58050, 21040, 1, 0, 0
58150, 21360, 1, 0, 0
58249, 22222, 1, 0, 0
58349, 22080, 1, 0, 0
58449, 21200, 1, 0, 0
58549, 21280, 1, 0, 0
58649, 21840, 1, 0, 0
58749, 22400, 1, 0, 0
58849, 21040, 1, 0, 0
58949, 22080, 1, 0, 0
59050, 21440, 1, 0, 0
59150, 21040, 1, 0, 0
59249, 20202, 1, 0, 0
59349, 21440, 1, 0, 0
59449, 20960, 1, 0, 0
59549, 20320, 1, 0, 0
59649, 20000, 1, 0, 0
59749, 17760, 1, 0, 0
59849, 23280, 1, 0, 0
59949, 20480, 1, 0, 0
60049, 20160, 1, 0, 0
60149, 20720, 1, 0, 0
60250, 21120, 1, 0, 0
60350, 19840, 1, 0, 0
60450, 21440, 1, 0, 0
60550, 21440, 1, 0, 0
60650, 19600, 1, 0, 0
60749, 21171, 1, 0, 0
60849, 20720, 1, 0, 0
60949, 21520, 1, 0, 0
61049, 21040, 1, 0, 0
61149, 21040, 1, 0, 0
61250, 21520, 1, 0, 0
61350, 22000, 1, 0, 0
61450, 21600, 1, 0, 0
61550, 22320, 1, 0, 0
61650, 20320, 1, 0, 0
61749, 20848, 1, 0, 0
61849, 20960, 1, 0, 0
61949, 20720, 1, 0, 0
62049, 21040, 1, 0, 0
62149, 21360, 1, 0, 0
62250, 20960, 1, 0, 0
62350, 20960, 1, 0, 0
62450, 20720, 1, 0, 0
62550, 21120, 1, 0, 0
62650, 21280, 1, 0, 0
62749, 20121, 1, 0, 0
62849, 21040, 1, 0, 0
62949, 19920, 1, 0, 0
63049, 20960, 1, 0, 0
63149, 21840, 1, 0, 0
63249, 19520, 1, 0, 0
63350, 20480, 1, 0, 0
63450, 19280, 1, 0, 0
63550, 21040, 1, 0, 0
63650, 21120, 1, 0, 0
63749, 21979, 1, 0, 0
63849, 20240, 1, 0, 0
63949, 21520, 1, 0, 0
64049, 19840, 1, 0, 0
64149, 19680, 1, 0, 0
64249, 21440, 1, 0, 0
64349, 21360, 1, 0, 0
64449, 21520, 1, 0, 0
64550, 21440, 1, 0, 0
64650, 21600, 1, 0, 0
64749, 20686, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 22640, 1, 0, 0
65049, 21760, 1, 0, 0
65149, 21440, 1, 0, 0
65249, 20320, 1, 0, 0
65349, 19840, 1, 0, 0
65449, 21680, 1, 0, 0
65551, 21702, 1, 0, 0
65651, 20240, 1, 0, 0
65751, 21440, 1, 0, 0
65851, 20000, 1, 0, 0
65951, 20880, 1, 0, 0
66051, 22000, 1, 0, 0
66151, 21600, 1, 0, 0
66251, 20080, 1, 0, 0
66351, 20560, 1, 0, 0
66451, 21520, 1, 0, 0
66552, 21280, 1, 0, 0
66652, 20960, 1, 0, 0
66752, 20560, 1, 0, 0
66852, 21360, 1, 0, 0
66952, 21120, 1, 0, 0
67052, 22080, 1, 0, 0
67152, 21600, 1, 0, 0
67252, 22080, 1, 0, 0
67352, 20480, 1, 0, 0
67452, 8000, 1, 0, 0
67553, 8560, 1, 0, 0
67653, 8160, 1, 0, 0
67753, 9280, 1, 0, 0
67853, 6960, 1, 0, 0
67953, 10080, 1, 0, 0
68053, 11360, 1, 0, 0
68153, 15680, 1, 0, 0
68253, 11600, 1, 0, 0
68353, 12800, 1, 0, 0
68453, 15600, 1, 0, 0
68553, 21280, 1, 0, 0
68654, 22640, 1, 0, 0
68754, 18720, 1, 0, 0
68854, 20960, 1, 0, 0
68954, 21920, 1, 0, 0
69054, 19360, 1, 0, 0
69154, 16000, 1, 0, 0
69254, 15840, 1, 0, 0
69354, 19920, 1, 0, 0
69454, 18240, 1, 0, 0
69554, 20080, 1, 0, 0
69655, 20640, 1, 0, 0
69755, 19760, 1, 0, 0
69855, 16640, 1, 0, 0
69955, 20640, 1, 0, 0
70055, 20880, 1, 0, 0
70155, 18960, 1, 0, 0
70255, 19840, 1, 0, 0
70355, 20880, 1, 0, 0
70455, 20480, 1, 0, 0
70556, 19840, 1, 0, 0
70656, 19600, 1, 0, 0
70756, 19280, 1, 0, 0
70856, 19120, 1, 0, 0
70956, 17120, 1, 0, 0
71056, 17680, 1, 0, 0
71156, 19120, 1, 0, 0
71256, 19280, 1, 0, 0
71356, 19840, 1, 0, 0
71456, 19040, 1, 0, 0
71557, 19840, 1, 0, 0
71657, 19680, 1, 0, 0
71757, 18640, 1, 0, 0
71857, 20400, 1, 0, 0
71957, 18640, 1, 0, 0
72057, 20320, 1, 0, 0
72157, 20000, 1, 0, 0
72257, 19920, 1, 0, 0
72357, 18960, 1, 0, 0
72457, 21040, 1, 0, 0
72557, 20720, 1, 0, 0
72658, 20720, 1, 0, 0
72758, 20240, 1, 0, 0
72858, 17120, 1, 0, 0
72958, 16320, 1, 0, 0
73058, 22640, 1, 0, 0
73158, 20320, 1, 0, 0
73258, 20880, 1, 0, 0
73358, 15520, 1, 0, 0
73458, 22160, 1, 0, 0
73558, 19840, 1, 0, 0
73659, 20400, 1, 0, 0
73759, 20480, 1, 0, 0
73859, 20320, 1, 0, 0
73959, 20480, 1, 0, 0
74059, 19200, 1, 0, 0
74159, 20640, 1, 0, 0
74259, 20160, 1, 0, 0
74359, 18480, 1, 0, 0
74459, 18320, 1, 0, 0
74559, 20640, 1, 0, 0
74659, 20560, 1, 0, 0
74760, 19840, 1, 0, 0
74860, 21040, 1, 0, 0
74960, 18320, 1, 0, 0
75060, 20480, 1, 0, 0
75160, 20320, 1, 0, 0
75260, 20000, 1, 0, 0
75360, 20400, 1, 0, 0
75460, 20320, 1, 0, 0
75560, 20800, 1, 0, 0
75660, 19520, 1, 0, 0
75761, 20880, 1, 0, 0
75861, 20240, 1, 0, 0
75961, 19280, 1, 0, 0
76061, 17680, 1, 0, 0
76161, 19520, 1, 0, 0
76261, 15760, 1, 0, 0
76361, 20480, 1, 0, 0
76461, 21200, 1, 0, 0
76561, 18400, 1, 0, 0
76661, 20720, 1, 0, 0
76761, 18720, 1, 0, 0
76862, 20880, 1, 0, 0
76962, 19040, 1, 0, 0
77062, 20400, 1, 0, 0
77162, 20560, 1, 0, 0
77262, 20560, 1, 0, 0
77362, 20000, 1, 0, 0
77462, 20560, 1, 0, 0
77562, 20480, 1, 0, 0
77662, 20160, 1, 0, 0
77762, 19280, 1, 0, 0
77862, 19680, 1, 0, 0
77962, 18240, 1, 0, 0
78063, 18960, 1, 0, 0
78163, 20560, 1, 0, 0
78263, 20320, 1, 0, 0
78363, 19120, 1, 0, 0
78463, 20320, 1, 0, 0
78563, 19920, 1, 0, 0
78663, 17280, 1, 0, 0
78763, 20960, 1, 0, 0
78863, 20480, 1, 0, 0
78963, 16880, 1, 0, 0
79064, 20080, 1, 0, 0
79164, 21120, 1, 0, 0
79264, 18560, 1, 0, 0
79364, 20240, 1, 0, 0
79464, 20240, 1, 0, 0
79564, 18800, 1, 0, 0
79664, 19040, 1, 0, 0
79764, 19920, 1, 0, 0
79864, 21040, 1, 0, 0
79964, 17440, 1, 0, 0
80065, 15280, 1, 0, 0
80165, 20960, 1, 0, 0
80265, 21200, 1, 0, 0
80365, 17760, 1, 0, 0
80465, 22480, 1, 0, 0
80565, 19360, 1, 0, 0
80665, 19600, 1, 0, 0
80765, 20800, 1, 0, 0
80865, 21440, 1, 0, 0
80965, 19120, 1, 0, 0
81066, 16240, 1, 0, 0
81166, 21520, 1, 0, 0
81266, 21600, 1, 0, 0
81366, 18480, 1, 0, 0
81466, 21360, 1, 0, 0
81566, 21120, 1, 0, 0
81666, 20800, 1, 0, 0
81766, 18800, 1, 0, 0
81866, 20320, 1, 0, 0
81966, 19360, 1, 0, 0
82066, 22320, 1, 0, 0
82167, 20640, 1, 0, 0
82267, 20240, 1, 0, 0
82367, 21280, 1, 0, 0
82467, 20160, 1, 0, 0
82567, 21680, 1, 0, 0
82667, 21200, 1, 0, 0
82767, 21280, 1, 0, 0
82867, 20800, 1, 0, 0
82967, 21280, 1, 0, 0
83067, 21360, 1, 0, 0
83168, 21120, 1, 0, 0
83268, 21040, 1, 0, 0
83368, 20880, 1, 0, 0
83468, 21120, 1, 0, 0
83568, 20960, 1, 0, 0
83668, 17840, 1, 0, 0
83768, 21920, 1, 0, 0
83868, 21120, 1, 0, 0
83968, 20640, 1, 0, 0
84068, 20720, 1, 0, 0
84168, 21440, 1, 0, 0
84269, 19760, 1, 0, 0
84369, 20080, 1, 0, 0
84469, 18560, 1, 0, 0
84569, 19120, 1, 0, 0
84669, 20240, 1, 0, 0
84769, 21280, 1, 0, 0
84869, 20240, 1, 0, 0
84969, 17120, 1, 0, 0
85069, 20400, 1, 0, 0
85170, 20880, 1, 0, 0
85270, 20880, 1, 0, 0
85370, 20400, 1, 0, 0
85470, 19840, 1, 0, 0
85570, 19680, 1, 0, 0
85670, 14080, 1, 0, 0
85770, 22320, 1, 0, 0
85870, 21040, 1, 0, 0
85970, 20160, 1, 0, 0
86070, 20080, 1, 0, 0
86170, 19520, 1, 0, 0
86271, 16000, 1, 0, 0
86371, 22080, 1, 0, 0
86471, 20000, 1, 0, 0
86571, 20640, 1, 0, 0
86671, 21040, 1, 0, 0
86771, 20160, 1, 0, 0
86871, 17040, 1, 0, 0
86971, 20880, 1, 0, 0
87071, 18880, 1, 0, 0
87171, 19840, 1, 0, 0
87272, 19520, 1, 0, 0
87372, 19760, 1, 0, 0
87472, 19360, 1, 0, 0
87572, 19680, 1, 0, 0
87672, 21120, 1, 0, 0
