14900, 12867, 1, 0, 0
15000, 12471, 1, 0, 0
15100, 11493, 1, 0, 0
15200, 11508, 1, 0, 0
15300, 12874, 1, 0, 0
15400, 12475, 1, 0, 0
15500, 12031, 1, 0, 0
15600, 11724, 1, 0, 0
15700, 12191, 1, 0, 0
15800, 12515, 1, 0, 0
15900, 12552, 1, 0, 0
16000, 11978, 1, 0, 0
16100, 12549, 1, 0, 0
16200, 12969, 1, 0, 0
16300, 12315, 1, 0, 0
16400, 11898, 1, 0, 0
16500, 12706, 1, 0, 0
16600, 11547, 1, 0, 0
16700, 12009, 1, 0, 0
16800, 12397, 1, 0, 0
16900, 12115, 1, 0, 0
17000, 12087, 1, 0, 0
17100, 11793, 1, 0, 0
17200, 12631, 1, 0, 0
17300, 12272, 1, 0, 0
17401, 12414, 1, 0, 0
17500, 12344, 1, 0, 0
17600, 11154, 1, 0, 0
17700, 12476, 1, 0, 0
17800, 12099, 1, 0, 0
17900, 12751, 1, 0, 0
18000, 13110, 1, 0, 0
18100, 12142, 1, 0, 0
18200, 13334, 1, 0, 0
18300, 12970, 1, 0, 0
18400, 12114, 1, 0, 0
18500, 12243, 1, 0, 0
18602, 12641, 1, 0, 0
18700, 12236, 1, 0, 0
18800, 12158, 1, 0, 0
18900, 12763, 1, 0, 0
19000, 12015, 1, 0, 0
19100, 12239, 1, 0, 0
19200, 12841, 1, 0, 0
19300, 11263, 1, 0, 0
19400, 13000, 1, 0, 0
19500, 12136, 1, 0, 0
19600, 11969, 1, 0, 0
19700, 12882, 1, 0, 0
19800, 12978, 1, 0, 0
19900, 12449, 1, 0, 0
20000, 11465, 1, 0, 0
20100, 12684, 1, 0, 0
20200, 12918, 1, 0, 0
20300, 12536, 1, 0, 0
20400, 12234, 1, 0, 0
20500, 12169, 1, 0, 0
20600, 12910, 1, 0, 0
20700, 12563, 1, 0, 0
20800, 12294, 1, 0, 0
20901, 33717, 1, 0, 0
21000, 12409, 1, 0, 0
21100, 12014, 1, 0, 0
21200, 12652, 1, 0, 0
21300, 12453, 1, 0, 0
21400, 13252, 1, 0, 0
21500, 11644, 1, 0, 0
21600, 12522, 1, 0, 0
21700, 12677, 1, 0, 0
21800, 12059, 1, 0, 0
21900, 13042, 1, 0, 0
22000, 12661, 1, 0, 0
22100, 11997, 1, 0, 0
22200, 12603, 1, 0, 0
22300, 12998, 1, 0, 0
22400, 12480, 1, 0, 0
22500, 12018, 1, 0, 0
22601, 12081, 1, 0, 0
22700, 12887, 1, 0, 0
22800, 13129, 1, 0, 0
22900, 12192, 1, 0, 0
23000, 12262, 1, 0, 0
23101, 12355, 1, 0, 0
23200, 12488, 1, 0, 0
23300, 12805, 1, 0, 0
23400, 11612, 1, 0, 0
23500, 11487, 1, 0, 0
23600, 12178, 1, 0, 0
23700, 12653, 1, 0, 0
23806, 12257, 1, 0, 0
23900, 12438, 1, 0, 0
24000, 12718, 1, 0, 0
24100, 13445, 1, 0, 0
24200, 12144, 1, 0, 0
24300, 11965, 1, 0, 0
24400, 12228, 1, 0, 0
24500, 12291, 1, 0, 0
24600, 13025, 1, 0, 0
24700, 13053, 1, 0, 0
24800, 13085, 1, 0, 0
24900, 12980, 1, 0, 0
25000, 12786, 1, 0, 0
25100, 12312, 1, 0, 0
25200, 13310, 1, 0, 0
25300, 11922, 1, 0, 0
25400, 11569, 1, 0, 0
25500, 11845, 1, 0, 0
25600, 12291, 1, 0, 0
25700, 12743, 1, 0, 0
25801, 12483, 1, 0, 0
25900, 11853, 1, 0, 0
26000, 12482, 1, 0, 0
26100, 13399, 1, 0, 0
26200, 12318, 1, 0, 0
26300, 12109, 1, 0, 0
26400, 13022, 1, 0, 0
26500, 12177, 1, 0, 0
26600, 12476, 1, 0, 0
26701, 12962, 1, 0, 0
26800, 12790, 1, 0, 0
26900, 12371, 1, 0, 0
27001, 13081, 1, 0, 0
27100, 11743, 1, 0, 0
27200, 12509, 1, 0, 0
27300, 12113, 1, 0, 0
27400, 12119, 1, 0, 0
27500, 11792, 1, 0, 0
27600, 11869, 1, 0, 0
27700, 13838, 1, 0, 0
27800, 12939, 1, 0, 0
27900, 11916, 1, 0, 0
28000, 12647, 1, 0, 0
28100, 12112, 1, 0, 0
28200, 12512, 1, 0, 0
28300, 12200, 1, 0, 0
28400, 12515, 1, 0, 0
28500, 12409, 1, 0, 0
28600, 12533, 1, 0, 0
28700, 12755, 1, 0, 0
28800, 12780, 1, 0, 0
28900, 12376, 1, 0, 0
29000, 12424, 1, 0, 0
29100, 12058, 1, 0, 0
29200, 12070, 1, 0, 0
29300, 12091, 1, 0, 0
29400, 12463, 1, 0, 0
29500, 12829, 1, 0, 0
29600, 12748, 1, 0, 0
29700, 12699, 1, 0, 0
29800, 12608, 1, 0, 0
29900, 12391, 1, 0, 0
30000, 13025, 1, 0, 0
30100, 12724, 1, 0, 0
30200, 11664, 1, 0, 0
30300, 12257, 1, 0, 0
30400, 12435, 1, 0, 0
30500, 11919, 1, 0, 0
30600, 13586, 1, 0, 0
30700, 12611, 1, 0, 0
30800, 12059, 1, 0, 0
30900, 12417, 1, 0, 0
31000, 12068, 1, 0, 0
31100, 13194, 1, 0, 0
31200, 13612, 1, 0, 0
31300, 12574, 1, 0, 0
31400, 12024, 1, 0, 0
31501, 10921, 1, 0, 0
31600, 11653, 1, 0, 0
31700, 13378, 1, 0, 0
31800, 12180, 1, 0, 0
31900, 12304, 1, 0, 0
32000, 12898, 1, 0, 0
32100, 11718, 1, 0, 0
32200, 12115, 1, 0, 0
32300, 11951, 1, 0, 0
32400, 12101, 1, 0, 0
32500, 12273, 1, 0, 0
32600, 11664, 1, 0, 0
32700, 12989, 1, 0, 0
32800, 12741, 1, 0, 0
32900, 11449, 1, 0, 0
33000, 12109, 1, 0, 0
33101, 12106, 1, 0, 0
33200, 11376, 1, 0, 0
33300, 11872, 1, 0, 0
33400, 12249, 1, 0, 0
33500, 12092, 1, 0, 0
33600, 12698, 1, 0, 0
33700, 12719, 1, 0, 0
33802, 12205, 1, 0, 0
33900, 11730, 1, 0, 0
34000, 12381, 1, 0, 0
34100, 12482, 1, 0, 0
34200, 12410, 1, 0, 0
34300, 11758, 1, 0, 0
34400, 12216, 1, 0, 0
34500, 12569, 1, 0, 0
34603, 13011, 1, 0, 0
34700, 12505, 1, 0, 0
34800, 12219, 1, 0, 0
34900, 12423, 1, 0, 0
35000, 11689, 1, 0, 0
35100, 11083, 1, 0, 0
35200, 11517, 1, 0, 0
35300, 12222, 1, 0, 0
35400, 12625, 1, 0, 0
35506, 12356, 1, 0, 0
35600, 11898, 1, 0, 0
35700, 12875, 1, 0, 0
35800, 11377, 1, 0, 0
35900, 12370, 1, 0, 0
36000, 11775, 1, 0, 0
36100, 12637, 1, 0, 0
36200, 12427, 1, 0, 0
36301, 11543, 1, 0, 0
36400, 12481, 1, 0, 0
36501, 12143, 1, 0, 0
36600, 12658, 1, 0, 0
36700, 12405, 1, 0, 0
36800, 11856, 1, 0, 0
36900, 11893, 1, 0, 0
37000, 12538, 1, 0, 0
37100, 11569, 1, 0, 0
37200, 12312, 1, 0, 0
37300, 11567, 1, 0, 0
37400, 12221, 1, 0, 0
37500, 12163, 1, 0, 0
37600, 11790, 1, 0, 0
37700, 12169, 1, 0, 0
37800, 12935, 1, 0, 0
37900, 10590, 1, 0, 0
38000, 21662, 1, 0, 0
38100, 11781, 1, 0, 0
38200, 12238, 1, 0, 0
38300, 11796, 1, 0, 0
38400, 11896, 1, 0, 0
38500, 11792, 1, 0, 0
38600, 12848, 1, 0, 0
38700, 11933, 1, 0, 0
38800, 11991, 1, 0, 0
38900, 12542, 1, 0, 0
39000, 12378, 1, 0, 0
39100, 13036, 1, 0, 0
39200, 12188, 1, 0, 0
39300, 12422, 1, 0, 0
39400, 10807, 1, 0, 0
39500, 11884, 1, 0, 0
39600, 12240, 1, 0, 0
39700, 12241, 1, 0, 0
39800, 12504, 1, 0, 0
39900, 12775, 1, 0, 0
40000, 11567, 1, 0, 0
40100, 11128, 1, 0, 0
40200, 12152, 1, 0, 0
40300, 12394, 1, 0, 0
40400, 12743, 1, 0, 0
40500, 13191, 1, 0, 0
40600, 12773, 1, 0, 0
40700, 12704, 1, 0, 0
40800, 12997, 1, 0, 0
40900, 12385, 1, 0, 0
41000, 12339, 1, 0, 0
41100, 12403, 1, 0, 0
41200, 13027, 1, 0, 0
41300, 13347, 1, 0, 0
41401, 12580, 1, 0, 0
41503, 12156, 1, 0, 0
41600, 11840, 1, 0, 0
41700, 12572, 1, 0, 0
41800, 12302, 1, 0, 0
41900, 11725, 1, 0, 0
42000, 12495, 1, 0, 0
42100, 12872, 1, 0, 0
42236, 12823, 1, 0, 0
42300, 12454, 1, 0, 0
42400, 12222, 1, 0, 0
42500, 12106, 1, 0, 0
42600, 11828, 1, 0, 0
42700, 13159, 1, 0, 0
42800, 12537, 1, 0, 0
42901, 12632, 1, 0, 0
43001, 12236, 1, 0, 0
43100, 12303, 1, 0, 0
43200, 12546, 1, 0, 0
43300, 12028, 1, 0, 0
43400, 12190, 1, 0, 0
43500, 12406, 1, 0, 0
43600, 11758, 1, 0, 0
43700, 11982, 1, 0, 0
43800, 12179, 1, 0, 0
43900, 12330, 1, 0, 0
44000, 12047, 1, 0, 0
44100, 12149, 1, 0, 0
44200, 12313, 1, 0, 0
44300, 12551, 1, 0, 0
44400, 12417, 1, 0, 0
44500, 11395, 1, 0, 0
44600, 11851, 1, 0, 0
44700, 12403, 1, 0, 0
44800, 12418, 1, 0, 0
44900, 11390, 1, 0, 0
45000, 11771, 1, 0, 0
45100, 12355, 1, 0, 0
45200, 12222, 1, 0, 0
45300, 12558, 1, 0, 0
45400, 10950, 1, 0, 0
45500, 12135, 1, 0, 0
45600, 11877, 1, 0, 0
45700, 12227, 1, 0, 0
45800, 12827, 1, 0, 0
45900, 11379, 1, 0, 0
46000, 11496, 1, 0, 0
46100, 12035, 1, 0, 0
46200, 11419, 1, 0, 0
46300, 12110, 1, 0, 0
46400, 12081, 1, 0, 0
46500, 12203, 1, 0, 0
46600, 12214, 1, 0, 0
46700, 12207, 1, 0, 0
46800, 11970, 1, 0, 0
46900, 12496, 1, 0, 0
47000, 11559, 1, 0, 0
47100, 11751, 1, 0, 0
47200, 11760, 1, 0, 0
47300, 12395, 1, 0, 0
47400, 11578, 1, 0, 0
47501, 11409, 1, 0, 0
47600, 11768, 1, 0, 0
47700, 12619, 1, 0, 0
47800, 11908, 1, 0, 0
47900, 12579, 1, 0, 0
48000, 12064, 1, 0, 0
48103, 11787, 1, 0, 0
48200, 13163, 1, 0, 0
48300, 12516, 1, 0, 0
48400, 11999, 1, 0, 0
48500, 12395, 1, 0, 0
48600, 12049, 1, 0, 0
48700, 12855, 1, 0, 0
48800, 12423, 1, 0, 0
48900, 12422, 1, 0, 0
49000, 11484, 1, 0, 0
49100, 12128, 1, 0, 0
49200, 11180, 1, 0, 0
49300, 12233, 1, 0, 0
49400, 12520, 1, 0, 0
49500, 12468, 1, 0, 0
49600, 12940, 1, 0, 0
49700, 11849, 1, 0, 0
49800, 12094, 1, 0, 0
49900, 12848, 1, 0, 0
50000, 12560, 1, 0, 0
50100, 11920, 1, 0, 0
50200, 12526, 1, 0, 0
50300, 13076, 1, 0, 0
50400, 12029, 1, 0, 0
50500, 12376, 1, 0, 0
50600, 12173, 1, 0, 0
50700, 11763, 1, 0, 0
50800, 11520, 1, 0, 0
50900, 12211, 1, 0, 0
51000, 11798, 1, 0, 0
51100, 11886, 1, 0, 0
51200, 12241, 1, 0, 0
51300, 11840, 1, 0, 0
51401, 12127, 1, 0, 0
51500, 12086, 1, 0, 0
51600, 11199, 1, 0, 0
51700, 11895, 1, 0, 0
51800, 12861, 1, 0, 0
51900, 12534, 1, 0, 0
52000, 12327, 1, 0, 0
52100, 12370, 1, 0, 0
52200, 12690, 1, 0, 0
52300, 13216, 1, 0, 0
52400, 13478, 1, 0, 0
52500, 12240, 1, 0, 0
52600, 12403, 1, 0, 0
52701, 12748, 1, 0, 0
52800, 12606, 1, 0, 0
52900, 12849, 1, 0, 0
53000, 12380, 1, 0, 0
53100, 12412, 1, 0, 0
53200, 12125, 1, 0, 0
53300, 12533, 1, 0, 0
53400, 11816, 1, 0, 0
53500, 13011, 1, 0, 0
53600, 12357, 1, 0, 0
53700, 11582, 1, 0, 0
53800, 11695, 1, 0, 0
53900, 12395, 1, 0, 0
54000, 11881, 1, 0, 0
54100, 12176, 1, 0, 0
54200, 12840, 1, 0, 0
54300, 12782, 1, 0, 0
54400, 12485, 1, 0, 0
54500, 11808, 1, 0, 0
54600, 12374, 1, 0, 0
54700, 11642, 1, 0, 0
54800, 12021, 1, 0, 0
54900, 12307, 1, 0, 0
55000, 12668, 1, 0, 0
55100, 12444, 1, 0, 0
55200, 12112, 1, 0, 0
55300, 12284, 1, 0, 0
55400, 12648, 1, 0, 0
55500, 12548, 1, 0, 0
55600, 12028, 1, 0, 0
55700, 11692, 1, 0, 0
55800, 11873, 1, 0, 0
55900, 12199, 1, 0, 0
56000, 12303, 1, 0, 0
56100, 12243, 1, 0, 0
56200, 12203, 1, 0, 0
56300, 13106, 1, 0, 0
56400, 11680, 1, 0, 0
56500, 12448, 1, 0, 0
56600, 11744, 1, 0, 0
56700, 11961, 1, 0, 0
56800, 11910, 1, 0, 0
56900, 12379, 1, 0, 0
57000, 13065, 1, 0, 0
57100, 13008, 1, 0, 0
57200, 12147, 1, 0, 0
57300, 12169, 1, 0, 0
57400, 11313, 1, 0, 0
57500, 11946, 1, 0, 0
57601, 12655, 1, 0, 0
57700, 12494, 1, 0, 0
57800, 12002, 1, 0, 0
57900, 12074, 1, 0, 0
58001, 12791, 1, 0, 0
58100, 12282, 1, 0, 0
58200, 12357, 1, 0, 0
58300, 12004, 1, 0, 0
58400, 12758, 1, 0, 0
58500, 11954, 1, 0, 0
58600, 12705, 1, 0, 0
58700, 12292, 1, 0, 0
58800, 12391, 1, 0, 0
58900, 13119, 1, 0, 0
59002, 12063, 1, 0, 0
59100, 12006, 1, 0, 0
59200, 13386, 1, 0, 0
59300, 11505, 1, 0, 0
59400, 12083, 1, 0, 0
59500, 12459, 1, 0, 0
59600, 13794, 1, 0, 0
59701, 12723, 1, 0, 0
59800, 12448, 1, 0, 0
59900, 12823, 1, 0, 0
60000, 12018, 1, 0, 0
60100, 12641, 1, 0, 0
60200, 12526, 1, 0, 0
60300, 13164, 1, 0, 0
60400, 12559, 1, 0, 0
60500, 12264, 1, 0, 0
60600, 13114, 1, 0, 0
60700, 12534, 1, 0, 0
60800, 12524, 1, 0, 0
60900, 12248, 1, 0, 0
61000, 12958, 1, 0, 0
61100, 12348, 1, 0, 0
61200, 12211, 1, 0, 0
61300, 12392, 1, 0, 0
61400, 12246, 1, 0, 0
61500, 12316, 1, 0, 0
61600, 12003, 1, 0, 0
61700, 12058, 1, 0, 0
61800, 12189, 1, 0, 0
61900, 12566, 1, 0, 0
62000, 13162, 1, 0, 0
62100, 12310, 1, 0, 0
62200, 12829, 1, 0, 0
62300, 12133, 1, 0, 0
62400, 12623, 1, 0, 0
62500, 13428, 1, 0, 0
62600, 19407, 1, 0, 0
62700, 11356, 1, 0, 0
62800, 11553, 1, 0, 0
62900, 12853, 1, 0, 0
63000, 12063, 1, 0, 0
63100, 12170, 1, 0, 0
63200, 12519, 1, 0, 0
63300, 12829, 1, 0, 0
63400, 11534, 1, 0, 0
63500, 12573, 1, 0, 0
63600, 11745, 1, 0, 0
63700, 12082, 1, 0, 0
63807, 12337, 1, 0, 0
63900, 12503, 1, 0, 0
64000, 12237, 1, 0, 0
64100, 11224, 1, 0, 0
64200, 12580, 1, 0, 0
64300, 12303, 1, 0, 0
64400, 12604, 1, 0, 0
64500, 12326, 1, 0, 0
64600, 11991, 1, 0, 0
64700, 12307, 1, 0, 0
64800, 12668, 1, 0, 0
64900, 12540, 1, 0, 0
65000, 11869, 1, 0, 0
65100, 12112, 1, 0, 0
65200, 12749, 1, 0, 0
65300, 12716, 1, 0, 0
65400, 12518, 1, 0, 0
65500, 12357, 1, 0, 0
65600, 12327, 1, 0, 0
65700, 12849, 1, 0, 0
65800, 12569, 1, 0, 0
65900, 12262, 1, 0, 0
66000, 12539, 1, 0, 0
66100, 11656, 1, 0, 0
66200, 12571, 1, 0, 0
66300, 12489, 1, 0, 0
66400, 11597, 1, 0, 0
66500, 11985, 1, 0, 0
66600, 11941, 1, 0, 0
66700, 12115, 1, 0, 0
66800, 11693, 1, 0, 0
66900, 12823, 1, 0, 0
67000, 12907, 1, 0, 0
67100, 12364, 1, 0, 0
67200, 12139, 1, 0, 0
67300, 12369, 1, 0, 0
67400, 12353, 1, 0, 0
67544, 13795, 1, 0, 0
67600, 11031, 1, 0, 0
67741, 10761, 1, 0, 0
67800, 12561, 1, 0, 0
67926, 12410, 1, 0, 0
68026, 9618, 1, 0, 0
68100, 12184, 1, 0, 0
68200, 13117, 1, 0, 0
68300, 11506, 1, 0, 0
68403, 12560, 1, 0, 0
68500, 12892, 1, 0, 0
68600, 12032, 1, 0, 0
68700, 12080, 1, 0, 0
68800, 11105, 1, 0, 0
68900, 11990, 1, 0, 0
69000, 11496, 1, 0, 0
69100, 12955, 1, 0, 0
69200, 12031, 1, 0, 0
69300, 11927, 1, 0, 0
69400, 12394, 1, 0, 0
69500, 13858, 1, 0, 0
69600, 12488, 1, 0, 0
69700, 11961, 1, 0, 0
69800, 13251, 1, 0, 0
69900, 13037, 1, 0, 0
70000, 13690, 1, 0, 0
70100, 12473, 1, 0, 0
70200, 12402, 1, 0, 0
70300, 11712, 1, 0, 0
70400, 13227, 1, 0, 0
70500, 11831, 1, 0, 0
70600, 12787, 1, 0, 0
70701, 13082, 1, 0, 0
70800, 12932, 1, 0, 0
70900, 12921, 1, 0, 0
71010, 13023, 1, 0, 0
71101, 12713, 1, 0, 0
71200, 12744, 1, 0, 0
71300, 12670, 1, 0, 0
71400, 12463, 1, 0, 0
71500, 12740, 1, 0, 0
71600, 12288, 1, 0, 0
71701, 11312, 1, 0, 0
71800, 12806, 1, 0, 0
71900, 12252, 1, 0, 0
72000, 11858, 1, 0, 0
72100, 11903, 1, 0, 0
72200, 12791, 1, 0, 0
72300, 12548, 1, 0, 0
72400, 12664, 1, 0, 0
72500, 12472, 1, 0, 0
72600, 11560, 1, 0, 0
72700, 13238, 1, 0, 0
72800, 11548, 1, 0, 0
72900, 12351, 1, 0, 0
73000, 11854, 1, 0, 0
73100, 12285, 1, 0, 0
73200, 12115, 1, 0, 0
73300, 12284, 1, 0, 0
73400, 12505, 1, 0, 0
73500, 12333, 1, 0, 0
73600, 12379, 1, 0, 0
73700, 12415, 1, 0, 0
73800, 12254, 1, 0, 0
73900, 12035, 1, 0, 0
74000, 14149, 1, 0, 0
74100, 12584, 1, 0, 0
74200, 12592, 1, 0, 0
74300, 12214, 1, 0, 0
74400, 12073, 1, 0, 0
74500, 12761, 1, 0, 0
74600, 12837, 1, 0, 0
74700, 11848, 1, 0, 0
74800, 12555, 1, 0, 0
74900, 11505, 1, 0, 0
75000, 13323, 1, 0, 0
75100, 12963, 1, 0, 0
75200, 12657, 1, 0, 0
75300, 12207, 1, 0, 0
75400, 12818, 1, 0, 0
75500, 13110, 1, 0, 0
75600, 11847, 1, 0, 0
75700, 13265, 1, 0, 0
75800, 12343, 1, 0, 0
75900, 12689, 1, 0, 0
76000, 12082, 1, 0, 0
76100, 11991, 1, 0, 0
76200, 13359, 1, 0, 0
76300, 16032, 1, 0, 0
76400, 13391, 1, 0, 0
76500, 12804, 1, 0, 0
76600, 11779, 1, 0, 0
76700, 12267, 1, 0, 0
76800, 12424, 1, 0, 0
76900, 12570, 1, 0, 0
77000, 12986, 1, 0, 0
77100, 12707, 1, 0, 0
77200, 12493, 1, 0, 0
77300, 12965, 1, 0, 0
77400, 12123, 1, 0, 0
77500, 13170, 1, 0, 0
77600, 12362, 1, 0, 0
77700, 12358, 1, 0, 0
77800, 11279, 1, 0, 0
77900, 11776, 1, 0, 0
78000, 12454, 1, 0, 0
78101, 12840, 1, 0, 0
78200, 12482, 1, 0, 0
78300, 12347, 1, 0, 0
78400, 12394, 1, 0, 0
78500, 13269, 1, 0, 0
78600, 12064, 1, 0, 0
78700, 11894, 1, 0, 0
78800, 13197, 1, 0, 0
78900, 12653, 1, 0, 0
79004, 12140, 1, 0, 0
79100, 12564, 1, 0, 0
79200, 12795, 1, 0, 0
79300, 12143, 1, 0, 0
79400, 13718, 1, 0, 0
79500, 11900, 1, 0, 0
79606, 13003, 1, 0, 0
79700, 13540, 1, 0, 0
79800, 12303, 1, 0, 0
79900, 12855, 1, 0, 0
80000, 12578, 1, 0, 0
80102, 12347, 1, 0, 0
80200, 12781, 1, 0, 0
80300, 12549, 1, 0, 0
80400, 12988, 1, 0, 0
80500, 12313, 1, 0, 0
80600, 12555, 1, 0, 0
80700, 13025, 1, 0, 0
80801, 12744, 1, 0, 0
80900, 12960, 1, 0, 0
81000, 12133, 1, 0, 0
81100, 11472, 1, 0, 0
81200, 11847, 1, 0, 0
81300, 12181, 1, 0, 0
81400, 11896, 1, 0, 0
81500, 12566, 1, 0, 0
81600, 11958, 1, 0, 0
81700, 12638, 1, 0, 0
81800, 11672, 1, 0, 0
81900, 12712, 1, 0, 0
82000, 11692, 1, 0, 0
82100, 12646, 1, 0, 0
82200, 12272, 1, 0, 0
82300, 11633, 1, 0, 0
82400, 11511, 1, 0, 0
82500, 12446, 1, 0, 0
82600, 12308, 1, 0, 0
82700, 11096, 1, 0, 0
82800, 11974, 1, 0, 0
82900, 12046, 1, 0, 0
83000, 12168, 1, 0, 0
83100, 12855, 1, 0, 0
83200, 11367, 1, 0, 0
83300, 12391, 1, 0, 0
83400, 12046, 1, 0, 0
83500, 13152, 1, 0, 0
83600, 12180, 1, 0, 0
83700, 11771, 1, 0, 0
83800, 12559, 1, 0, 0
83900, 11995, 1, 0, 0
84003, 12377, 1, 0, 0
84100, 12978, 1, 0, 0
84200, 12856, 1, 0, 0
84300, 12485, 1, 0, 0
84400, 12193, 1, 0, 0
84500, 12184, 1, 0, 0
84603, 12961, 1, 0, 0
84700, 11423, 1, 0, 0
84800, 13095, 1, 0, 0
84900, 12499, 1, 0, 0
85000, 12011, 1, 0, 0
85100, 11742, 1, 0, 0
85200, 13246, 1, 0, 0
85300, 12674, 1, 0, 0
85400, 11405, 1, 0, 0
85500, 12583, 1, 0, 0
85600, 13172, 1, 0, 0
85700, 13260, 1, 0, 0
85800, 12046, 1, 0, 0
85900, 12771, 1, 0, 0
86000, 12562, 1, 0, 0
86100, 13095, 1, 0, 0
86200, 12549, 1, 0, 0
86300, 11722, 1, 0, 0
86400, 12223, 1, 0, 0
86500, 12814, 1, 0, 0
86600, 12636, 1, 0, 0
86700, 12529, 1, 0, 0
86800, 13505, 1, 0, 0
86900, 12299, 1, 0, 0
87000, 12699, 1, 0, 0
87100, 12764, 1, 0, 0
87200, 12502, 1, 0, 0
87300, 12924, 1, 0, 0
87400, 13140, 1, 0, 0
87500, 12457, 1, 0, 0
