28400, 1550146, 1, 0, 0
28500, 1460644, 1, 0, 0
28600, 1527974, 1, 0, 0
28700, 1518510, 1, 0, 0
28800, 1455879, 1, 0, 0
28900, 1670195, 1, 0, 0
29000, 1521108, 1, 0, 0
29100, 1481078, 1, 0, 0
29200, 1432283, 1, 0, 0
29300, 1485710, 1, 0, 0
29400, 1523249, 1, 0, 0
29500, 1504616, 1, 0, 0
29600, 1502695, 1, 0, 0
29700, 1436664, 1, 0, 0
29800, 1469697, 1, 0, 0
29900, 1584374, 1, 0, 0
30000, 1513711, 1, 0, 0
30100, 1471019, 1, 0, 0
30200, 1480415, 1, 0, 0
30300, 1505323, 1, 0, 0
30400, 1609344, 1, 0, 0
30500, 1559297, 1, 0, 0
30600, 1574609, 1, 0, 0
30700, 1642125, 1, 0, 0
30800, 1550581, 1, 0, 0
30900, 1575197, 1, 0, 0
31000, 2254021, 1, 0, 0
31100, 1449319, 1, 0, 0
31200, 1442857, 1, 0, 0
31300, 1481141, 1, 0, 0
31400, 1462182, 1, 0, 0
31500, 2604180, 1, 0, 0
31600, 1326717, 1, 0, 0
31700, 1489871, 1, 0, 0
31800, 1505818, 1, 0, 0
31900, 1587172, 1, 0, 0
32000, 1621309, 1, 0, 0
32100, 1445602, 1, 0, 0
32200, 1378333, 1, 0, 0
32305, 1583065, 1, 0, 0
32400, 1516773, 1, 0, 0
32500, 1471099, 1, 0, 0
32600, 1511176, 1, 0, 0
32700, 1474195, 1, 0, 0
32800, 1436366, 1, 0, 0
32900, 1438133, 1, 0, 0
33000, 1427570, 1, 0, 0
33100, 1453343, 1, 0, 0
33200, 1475932, 1, 0, 0
33300, 1430887, 1, 0, 0
33400, 1469200, 1, 0, 0
33500, 1479724, 1, 0, 0
33600, 1480723, 1, 0, 0
33700, 1463754, 1, 0, 0
33800, 1528915, 1, 0, 0
33900, 1741061, 1, 0, 0
34000, 1412594, 1, 0, 0
34100, 1462599, 1, 0, 0
34200, 1526906, 1, 0, 0
34300, 1490809, 1, 0, 0
34400, 1541479, 1, 0, 0
34500, 1655249, 1, 0, 0
34600, 1565340, 1, 0, 0
34700, 1548557, 1, 0, 0
34800, 1536009, 1, 0, 0
34900, 1500011, 1, 0, 0
35000, 1565629, 1, 0, 0
35100, 1581705, 1, 0, 0
35200, 1508593, 1, 0, 0
35300, 1467694, 1, 0, 0
35400, 1414864, 1, 0, 0
35500, 1814652, 1, 0, 0
35600, 1264226, 1, 0, 0
35700, 1420349, 1, 0, 0
35800, 1526776, 1, 0, 0
35900, 1469146, 1, 0, 0
36000, 1475242, 1, 0, 0
36100, 1480669, 1, 0, 0
36200, 1326606, 1, 0, 0
36300, 1433817, 1, 0, 0
36400, 1478599, 1, 0, 0
36500, 1504977, 1, 0, 0
36600, 1462474, 1, 0, 0
36700, 1457023, 1, 0, 0
36800, 1482919, 1, 0, 0
36900, 1439243, 1, 0, 0
37000, 1400739, 1, 0, 0
37100, 1528242, 1, 0, 0
37200, 1404408, 1, 0, 0
37300, 1435671, 1, 0, 0
37400, 1508504, 1, 0, 0
37500, 1409079, 1, 0, 0
37600, 1518928, 1, 0, 0
37700, 1436373, 1, 0, 0
37800, 1428514, 1, 0, 0
37900, 1443690, 1, 0, 0
38000, 1426538, 1, 0, 0
38100, 1450655, 1, 0, 0
38200, 1417632, 1, 0, 0
38300, 1420070, 1, 0, 0
38400, 1381536, 1, 0, 0
38500, 1395318, 1, 0, 0
38600, 1477803, 1, 0, 0
38700, 1545324, 1, 0, 0
38800, 1433190, 1, 0, 0
38900, 1488680, 1, 0, 0
39000, 1489348, 1, 0, 0
39100, 1526248, 1, 0, 0
39200, 1460020, 1, 0, 0
39300, 1399759, 1, 0, 0
39401, 1457804, 1, 0, 0
39500, 1393069, 1, 0, 0
39600, 1397465, 1, 0, 0
39700, 1488399, 1, 0, 0
39800, 1443534, 1, 0, 0
39900, 1446520, 1, 0, 0
40000, 1467270, 1, 0, 0
40101, 1527321, 1, 0, 0
40200, 1494013, 1, 0, 0
40300, 1433622, 1, 0, 0
40400, 1594945, 1, 0, 0
40501, 1406389, 1, 0, 0
40600, 1516091, 1, 0, 0
40700, 1432409, 1, 0, 0
40800, 1509457, 1, 0, 0
40900, 1592294, 1, 0, 0
41000, 1537964, 1, 0, 0
41100, 1475936, 1, 0, 0
41200, 1619145, 1, 0, 0
41300, 1483602, 1, 0, 0
41400, 1552798, 1, 0, 0
41500, 1588841, 1, 0, 0
41600, 2459246, 1, 0, 0
41700, 2215180, 1, 0, 0
41800, 1375490, 1, 0, 0
41900, 1626375, 1, 0, 0
42000, 2056083, 1, 0, 0
42100, 1380688, 1, 0, 0
42209, 1702390, 1, 0, 0
42300, 1699631, 1, 0, 0
42400, 1409850, 1, 0, 0
42500, 1609416, 1, 0, 0
42600, 1414861, 1, 0, 0
42700, 1430205, 1, 0, 0
42800, 1444241, 1, 0, 0
42900, 1481465, 1, 0, 0
43000, 1411996, 1, 0, 0
43100, 1389532, 1, 0, 0
43200, 1482852, 1, 0, 0
43300, 1532080, 1, 0, 0
43400, 1450432, 1, 0, 0
43500, 1585171, 1, 0, 0
43614, 1517435, 1, 0, 0
43700, 1636632, 1, 0, 0
43800, 1430151, 1, 0, 0
43900, 1495875, 1, 0, 0
44000, 1475709, 1, 0, 0
44100, 1463146, 1, 0, 0
44200, 1458551, 1, 0, 0
44300, 1589882, 1, 0, 0
44400, 1480986, 1, 0, 0
44500, 1521484, 1, 0, 0
44600, 1527540, 1, 0, 0
44700, 1510287, 1, 0, 0
44800, 1464036, 1, 0, 0
44900, 1522442, 1, 0, 0
45000, 1424786, 1, 0, 0
45100, 1428671, 1, 0, 0
45200, 1415723, 1, 0, 0
45300, 1435877, 1, 0, 0
45400, 1470980, 1, 0, 0
45500, 1450222, 1, 0, 0
45600, 1430192, 1, 0, 0
45700, 1579455, 1, 0, 0
45800, 1426732, 1, 0, 0
45900, 1447999, 1, 0, 0
46000, 1421935, 1, 0, 0
46100, 1402402, 1, 0, 0
46200, 1485250, 1, 0, 0
46300, 1392041, 1, 0, 0
46400, 1423493, 1, 0, 0
46500, 1415206, 1, 0, 0
46600, 1421693, 1, 0, 0
46700, 1433505, 1, 0, 0
46800, 1411334, 1, 0, 0
46900, 1448813, 1, 0, 0
47000, 1427866, 1, 0, 0
47100, 1397127, 1, 0, 0
47200, 1412520, 1, 0, 0
47300, 1410266, 1, 0, 0
47400, 1408461, 1, 0, 0
47500, 1437479, 1, 0, 0
47600, 1538189, 1, 0, 0
47700, 1355341, 1, 0, 0
47800, 1388417, 1, 0, 0
47900, 1405195, 1, 0, 0
48000, 1493162, 1, 0, 0
48100, 1617319, 1, 0, 0
48200, 1460166, 1, 0, 0
48300, 1455482, 1, 0, 0
48400, 1495741, 1, 0, 0
48500, 1478311, 1, 0, 0
48600, 1487536, 1, 0, 0
48700, 1458131, 1, 0, 0
48800, 1508547, 1, 0, 0
48900, 1478441, 1, 0, 0
49000, 1577229, 1, 0, 0
49100, 1544870, 1, 0, 0
49200, 1414292, 1, 0, 0
49300, 1468957, 1, 0, 0
49400, 1426368, 1, 0, 0
49500, 1552733, 1, 0, 0
49600, 1552932, 1, 0, 0
49700, 1622683, 1, 0, 0
49800, 1514256, 1, 0, 0
49900, 1439841, 1, 0, 0
50000, 1460825, 1, 0, 0
50100, 1480957, 1, 0, 0
50200, 1473959, 1, 0, 0
50300, 1551470, 1, 0, 0
50400, 1443335, 1, 0, 0
50500, 1510274, 1, 0, 0
50600, 1432306, 1, 0, 0
50700, 1553450, 1, 0, 0
50800, 1380503, 1, 0, 0
50900, 1492356, 1, 0, 0
51000, 1476969, 1, 0, 0
51100, 1484860, 1, 0, 0
51200, 1449101, 1, 0, 0
51300, 1561829, 1, 0, 0
51400, 1497496, 1, 0, 0
51500, 1420875, 1, 0, 0
51600, 1560602, 1, 0, 0
51700, 1480876, 1, 0, 0
51800, 1478606, 1, 0, 0
51900, 1529994, 1, 0, 0
52000, 1474805, 1, 0, 0
52100, 1576267, 1, 0, 0
52200, 1520549, 1, 0, 0
52300, 1534938, 1, 0, 0
52400, 1562112, 1, 0, 0
52500, 1478807, 1, 0, 0
52600, 1579933, 1, 0, 0
52701, 1633608, 1, 0, 0
52800, 1513564, 1, 0, 0
52900, 1546940, 1, 0, 0
53000, 1587353, 1, 0, 0
53100, 1601467, 1, 0, 0
53200, 1477793, 1, 0, 0
53300, 1553903, 1, 0, 0
53400, 1530111, 1, 0, 0
53500, 1476796, 1, 0, 0
53600, 1575189, 1, 0, 0
53700, 1508501, 1, 0, 0
53800, 1501762, 1, 0, 0
53900, 1508097, 1, 0, 0
54000, 1706466, 1, 0, 0
54100, 1799822, 1, 0, 0
54200, 1521308, 1, 0, 0
54300, 1493286, 1, 0, 0
54400, 1497280, 1, 0, 0
54500, 1511977, 1, 0, 0
54600, 1451899, 1, 0, 0
54700, 1481496, 1, 0, 0
54800, 1898450, 1, 0, 0
54901, 1388097, 1, 0, 0
55000, 1453040, 1, 0, 0
55100, 1410162, 1, 0, 0
55200, 1441586, 1, 0, 0
55300, 1416286, 1, 0, 0
55400, 1408089, 1, 0, 0
55500, 1507477, 1, 0, 0
55600, 1454940, 1, 0, 0
55700, 1495840, 1, 0, 0
55800, 1500659, 1, 0, 0
55900, 1539676, 1, 0, 0
56000, 1442145, 1, 0, 0
56100, 1477316, 1, 0, 0
56200, 1474898, 1, 0, 0
56300, 1423066, 1, 0, 0
56400, 1584016, 1, 0, 0
56500, 1544298, 1, 0, 0
56600, 1925863, 1, 0, 0
56700, 1506078, 1, 0, 0
56800, 1479105, 1, 0, 0
56900, 1442137, 1, 0, 0
57000, 1517975, 1, 0, 0
57100, 1598787, 1, 0, 0
57200, 1467781, 1, 0, 0
57300, 1534970, 1, 0, 0
57400, 1554020, 1, 0, 0
57500, 1517492, 1, 0, 0
57600, 1496711, 1, 0, 0
57700, 1456706, 1, 0, 0
57800, 1503780, 1, 0, 0
57900, 1460959, 1, 0, 0
58000, 1460803, 1, 0, 0
58100, 1509663, 1, 0, 0
58200, 1440358, 1, 0, 0
58300, 1533215, 1, 0, 0
58400, 1448913, 1, 0, 0
58500, 1534180, 1, 0, 0
58600, 1454091, 1, 0, 0
58700, 1500195, 1, 0, 0
58800, 1533180, 1, 0, 0
58900, 1508224, 1, 0, 0
59000, 1599330, 1, 0, 0
59100, 1578002, 1, 0, 0
59200, 1550444, 1, 0, 0
59300, 1606839, 1, 0, 0
59400, 1496309, 1, 0, 0
59500, 1507111, 1, 0, 0
59600, 1541336, 1, 0, 0
59700, 1536393, 1, 0, 0
59800, 1602477, 1, 0, 0
59900, 1497271, 1, 0, 0
60000, 1601948, 1, 0, 0
60100, 1536548, 1, 0, 0
60200, 1593664, 1, 0, 0
60300, 1483630, 1, 0, 0
60400, 1511558, 1, 0, 0
60500, 1516649, 1, 0, 0
60600, 1596198, 1, 0, 0
60700, 1593205, 1, 0, 0
60800, 1501029, 1, 0, 0
60900, 1486876, 1, 0, 0
61000, 1478789, 1, 0, 0
61100, 1596057, 1, 0, 0
61200, 1425157, 1, 0, 0
61300, 1429785, 1, 0, 0
61400, 1480486, 1, 0, 0
61500, 1515803, 1, 0, 0
61600, 1467410, 1, 0, 0
61700, 1486323, 1, 0, 0
61800, 1498288, 1, 0, 0
61900, 1583632, 1, 0, 0
62000, 1515364, 1, 0, 0
62100, 1501560, 1, 0, 0
62200, 1487658, 1, 0, 0
62300, 1499594, 1, 0, 0
62400, 1480959, 1, 0, 0
62500, 1562198, 1, 0, 0
62600, 1633971, 1, 0, 0
62700, 1488819, 1, 0, 0
62800, 1609083, 1, 0, 0
62900, 1598412, 1, 0, 0
63000, 1525051, 1, 0, 0
63100, 1610698, 1, 0, 0
63200, 1504828, 1, 0, 0
63300, 1577861, 1, 0, 0
63400, 1556829, 1, 0, 0
63500, 1715380, 1, 0, 0
63600, 1579610, 1, 0, 0
63700, 1535305, 1, 0, 0
63800, 1645060, 1, 0, 0
63900, 1512879, 1, 0, 0
64000, 1435382, 1, 0, 0
64100, 1854262, 1, 0, 0
64200, 1415646, 1, 0, 0
64300, 1581066, 1, 0, 0
64400, 1438128, 1, 0, 0
64500, 1527320, 1, 0, 0
64600, 1458850, 1, 0, 0
64700, 1589947, 1, 0, 0
64800, 1482869, 1, 0, 0
64900, 1724262, 1, 0, 0
65000, 1461788, 1, 0, 0
65100, 1491147, 1, 0, 0
65200, 1515964, 1, 0, 0
65300, 1504461, 1, 0, 0
65401, 1484357, 1, 0, 0
65500, 1516634, 1, 0, 0
65600, 1599517, 1, 0, 0
65700, 1449538, 1, 0, 0
65807, 1651066, 1, 0, 0
65900, 1517410, 1, 0, 0
66000, 1525086, 1, 0, 0
66100, 1459418, 1, 0, 0
66200, 1555617, 1, 0, 0
66300, 1576968, 1, 0, 0
66400, 1488425, 1, 0, 0
66500, 1534026, 1, 0, 0
66600, 1541386, 1, 0, 0
66700, 1463550, 1, 0, 0
66800, 1564545, 1, 0, 0
66900, 1472709, 1, 0, 0
67000, 1494231, 1, 0, 0
67100, 1451758, 1, 0, 0
67200, 1466504, 1, 0, 0
67300, 1569998, 1, 0, 0
67400, 1600439, 1, 0, 0
67517, 8472933, 1, 0, 0
67600, 2923946, 1, 0, 0
67713, 6360291, 1, 0, 0
67800, 3151934, 1, 0, 0
67900, 12056366, 1, 0, 0
68000, 9224274, 1, 0, 0
68104, 1868169, 1, 0, 0
68200, 2171616, 1, 0, 0
68333, 3081151, 1, 0, 0
68400, 3880360, 1, 0, 0
68500, 1642420, 1, 0, 0
68600, 1364628, 1, 0, 0
68700, 1460113, 1, 0, 0
68800, 1695346, 1, 0, 0
68900, 1455644, 1, 0, 0
69000, 1679446, 1, 0, 0
69109, 1703596, 1, 0, 0
69200, 2164497, 1, 0, 0
69300, 2168243, 1, 0, 0
69400, 1536988, 1, 0, 0
69500, 1580194, 1, 0, 0
69600, 1632281, 1, 0, 0
69700, 1590666, 1, 0, 0
69800, 1578390, 1, 0, 0
69900, 1815203, 1, 0, 0
70000, 1550183, 1, 0, 0
70100, 1609982, 1, 0, 0
70200, 1626310, 1, 0, 0
70300, 1637139, 1, 0, 0
70400, 1584313, 1, 0, 0
70500, 1655008, 1, 0, 0
70600, 1742867, 1, 0, 0
70700, 1645882, 1, 0, 0
70800, 1581801, 1, 0, 0
70900, 1763296, 1, 0, 0
71000, 1910935, 1, 0, 0
71100, 1670010, 1, 0, 0
71202, 1640470, 1, 0, 0
71300, 1679168, 1, 0, 0
71400, 1605602, 1, 0, 0
71500, 1670609, 1, 0, 0
71600, 1661569, 1, 0, 0
71700, 1785165, 1, 0, 0
71800, 1603429, 1, 0, 0
71900, 1613075, 1, 0, 0
72000, 1547377, 1, 0, 0
72100, 1615405, 1, 0, 0
72200, 1581193, 1, 0, 0
72300, 1593389, 1, 0, 0
72400, 1578653, 1, 0, 0
72500, 1527378, 1, 0, 0
72600, 1507659, 1, 0, 0
72700, 1539266, 1, 0, 0
72801, 1555624, 1, 0, 0
72900, 1787259, 1, 0, 0
73000, 1920077, 1, 0, 0
73100, 1512136, 1, 0, 0
73200, 1569562, 1, 0, 0
73300, 1648889, 1, 0, 0
73400, 1916859, 1, 0, 0
73501, 1478494, 1, 0, 0
73600, 1574006, 1, 0, 0
73700, 1537838, 1, 0, 0
73800, 1600985, 1, 0, 0
73900, 1536022, 1, 0, 0
74000, 1621816, 1, 0, 0
74100, 1578533, 1, 0, 0
74200, 1673382, 1, 0, 0
74300, 1574843, 1, 0, 0
74400, 1582863, 1, 0, 0
74500, 1736491, 1, 0, 0
74600, 1524123, 1, 0, 0
74700, 1521220, 1, 0, 0
74800, 1602750, 1, 0, 0
74900, 1547014, 1, 0, 0
75000, 1662492, 1, 0, 0
75100, 1634331, 1, 0, 0
75200, 1582462, 1, 0, 0
75300, 1593571, 1, 0, 0
75400, 1513645, 1, 0, 0
75500, 1594226, 1, 0, 0
75600, 1651789, 1, 0, 0
75700, 1617082, 1, 0, 0
75800, 1529276, 1, 0, 0
75900, 1565027, 1, 0, 0
76000, 1686881, 1, 0, 0
76100, 1726694, 1, 0, 0
76200, 1602078, 1, 0, 0
76300, 2209493, 1, 0, 0
76400, 1468487, 1, 0, 0
76500, 1485913, 1, 0, 0
76600, 1698052, 1, 0, 0
76700, 1615664, 1, 0, 0
76800, 1782410, 1, 0, 0
76900, 1528658, 1, 0, 0
77000, 1698230, 1, 0, 0
77100, 1691435, 1, 0, 0
77200, 1564436, 1, 0, 0
77300, 1549231, 1, 0, 0
77400, 1649282, 1, 0, 0
77500, 1501963, 1, 0, 0
77600, 1549129, 1, 0, 0
77700, 1584139, 1, 0, 0
77800, 1576417, 1, 0, 0
77902, 1726509, 1, 0, 0
78000, 1716448, 1, 0, 0
78100, 1687727, 1, 0, 0
78200, 1654387, 1, 0, 0
78300, 1579970, 1, 0, 0
78400, 1629548, 1, 0, 0
78500, 1583866, 1, 0, 0
78600, 1662616, 1, 0, 0
78700, 1668851, 1, 0, 0
78800, 1526454, 1, 0, 0
78900, 1596420, 1, 0, 0
79000, 1871383, 1, 0, 0
79100, 1535577, 1, 0, 0
79200, 1583805, 1, 0, 0
79301, 1657245, 1, 0, 0
79400, 1591938, 1, 0, 0
79500, 1697658, 1, 0, 0
79600, 1733761, 1, 0, 0
79700, 1570857, 1, 0, 0
79800, 1597805, 1, 0, 0
79902, 1733033, 1, 0, 0
80000, 1735423, 1, 0, 0
80100, 2387685, 1, 0, 0
80200, 1351514, 1, 0, 0
80300, 1573567, 1, 0, 0
80400, 1704306, 1, 0, 0
80500, 1585116, 1, 0, 0
80600, 1649637, 1, 0, 0
80700, 1581872, 1, 0, 0
80800, 1576755, 1, 0, 0
80900, 1560621, 1, 0, 0
81000, 1638515, 1, 0, 0
81107, 2035145, 1, 0, 0
81200, 1533216, 1, 0, 0
81300, 1542402, 1, 0, 0
81400, 1589613, 1, 0, 0
81500, 1485184, 1, 0, 0
81600, 1587098, 1, 0, 0
81700, 1594359, 1, 0, 0
81800, 1645625, 1, 0, 0
81900, 1507902, 1, 0, 0
82000, 1619508, 1, 0, 0
82100, 1543444, 1, 0, 0
82200, 1565811, 1, 0, 0
82300, 1524130, 1, 0, 0
82400, 1555803, 1, 0, 0
