10700, 1507696, 1, 0, 0
10800, 1500254, 1, 0, 0
10900, 1580223, 1, 0, 0
11016, 1608785, 1, 0, 0
11100, 1633723, 1, 0, 0
11200, 1479189, 1, 0, 0
11300, 1637858, 1, 0, 0
11400, 1503818, 1, 0, 0
11500, 1553964, 1, 0, 0
11600, 1500793, 1, 0, 0
11700, 1670213, 1, 0, 0
11800, 1418917, 1, 0, 0
11900, 1502996, 1, 0, 0
12001, 1690830, 1, 0, 0
12100, 1453579, 1, 0, 0
12200, 1487332, 1, 0, 0
12300, 1424179, 1, 0, 0
12400, 1605007, 1, 0, 0
12500, 1451084, 1, 0, 0
12600, 1455514, 1, 0, 0
12700, 1428168, 1, 0, 0
12800, 1450161, 1, 0, 0
12900, 1562165, 1, 0, 0
13000, 1457377, 1, 0, 0
13100, 1549433, 1, 0, 0
13200, 1562471, 1, 0, 0
13300, 1597069, 1, 0, 0
13400, 1480211, 1, 0, 0
13500, 1528595, 1, 0, 0
13600, 1524436, 1, 0, 0
13700, 1981793, 1, 0, 0
13800, 1482099, 1, 0, 0
13900, 1452639, 1, 0, 0
14000, 1499351, 1, 0, 0
14100, 1523457, 1, 0, 0
14200, 1445932, 1, 0, 0
14300, 1459174, 1, 0, 0
14400, 1484442, 1, 0, 0
14500, 1432277, 1, 0, 0
14600, 1488608, 1, 0, 0
14701, 1467614, 1, 0, 0
14800, 1438480, 1, 0, 0
14900, 1426738, 1, 0, 0
15000, 1495621, 1, 0, 0
15100, 1528515, 1, 0, 0
15200, 1528420, 1, 0, 0
15300, 1471899, 1, 0, 0
15400, 1509987, 1, 0, 0
15500, 1503924, 1, 0, 0
15600, 1536748, 1, 0, 0
15700, 1525959, 1, 0, 0
15800, 1540884, 1, 0, 0
15900, 1537950, 1, 0, 0
16001, 1571884, 1, 0, 0
16100, 1436804, 1, 0, 0
16200, 1447097, 1, 0, 0
16309, 1537921, 1, 0, 0
16400, 1696162, 1, 0, 0
16500, 1490066, 1, 0, 0
16600, 1458286, 1, 0, 0
16700, 1444070, 1, 0, 0
16800, 1587796, 1, 0, 0
16900, 1405842, 1, 0, 0
17000, 1401079, 1, 0, 0
17100, 1447944, 1, 0, 0
17200, 1381172, 1, 0, 0
17300, 1472300, 1, 0, 0
17400, 1479724, 1, 0, 0
17500, 1433334, 1, 0, 0
17600, 1478029, 1, 0, 0
17700, 1510764, 1, 0, 0
17800, 1405352, 1, 0, 0
17900, 1523030, 1, 0, 0
18000, 1583487, 1, 0, 0
18100, 1557308, 1, 0, 0
18200, 1490441, 1, 0, 0
18300, 1477449, 1, 0, 0
18400, 1471291, 1, 0, 0
18500, 1497309, 1, 0, 0
18600, 1506596, 1, 0, 0
18700, 1549075, 1, 0, 0
18800, 1548629, 1, 0, 0
18900, 1485340, 1, 0, 0
19000, 1463140, 1, 0, 0
19100, 1552860, 1, 0, 0
19200, 1503163, 1, 0, 0
19300, 1712139, 1, 0, 0
19400, 1498203, 1, 0, 0
19500, 1530468, 1, 0, 0
19600, 1455388, 1, 0, 0
19700, 1527929, 1, 0, 0
19800, 1454921, 1, 0, 0
19900, 1464448, 1, 0, 0
20000, 1526537, 1, 0, 0
20100, 1536099, 1, 0, 0
20200, 1438002, 1, 0, 0
20300, 1400673, 1, 0, 0
20400, 1543797, 1, 0, 0
20500, 1496555, 1, 0, 0
20600, 1511355, 1, 0, 0
20700, 1490880, 1, 0, 0
20800, 1579013, 1, 0, 0
20900, 1504362, 1, 0, 0
21000, 1523517, 1, 0, 0
21100, 1525668, 1, 0, 0
21200, 1558682, 1, 0, 0
21300, 1543499, 1, 0, 0
21400, 1486906, 1, 0, 0
21500, 1651416, 1, 0, 0
21600, 1630313, 1, 0, 0
21700, 1577736, 1, 0, 0
21800, 1684080, 1, 0, 0
21900, 1500016, 1, 0, 0
22000, 1611345, 1, 0, 0
22100, 1613317, 1, 0, 0
22200, 1523710, 1, 0, 0
22300, 1561809, 1, 0, 0
22400, 1504543, 1, 0, 0
22500, 1621151, 1, 0, 0
22600, 1434075, 1, 0, 0
22700, 1453949, 1, 0, 0
22800, 1495381, 1, 0, 0
22900, 1553658, 1, 0, 0
23000, 1542101, 1, 0, 0
23100, 1497224, 1, 0, 0
23200, 1548718, 1, 0, 0
23300, 1461848, 1, 0, 0
23400, 1462897, 1, 0, 0
23500, 1556570, 1, 0, 0
23600, 1449510, 1, 0, 0
23700, 1457943, 1, 0, 0
23800, 1582592, 1, 0, 0
23900, 1481266, 1, 0, 0
24000, 1431282, 1, 0, 0
24100, 1537568, 1, 0, 0
24200, 1504247, 1, 0, 0
24300, 1542310, 1, 0, 0
24400, 1532247, 1, 0, 0
24500, 1549241, 1, 0, 0
24600, 1557790, 1, 0, 0
24700, 1615062, 1, 0, 0
24800, 1448095, 1, 0, 0
24900, 1594270, 1, 0, 0
25000, 1458939, 1, 0, 0
25100, 1492019, 1, 0, 0
25200, 1586298, 1, 0, 0
25300, 1565249, 1, 0, 0
25400, 1604009, 1, 0, 0
25500, 1519530, 1, 0, 0
25600, 1544814, 1, 0, 0
25700, 1607756, 1, 0, 0
25800, 1563303, 1, 0, 0
25900, 1626639, 1, 0, 0
26000, 1444311, 1, 0, 0
26100, 1537999, 1, 0, 0
26200, 1492227, 1, 0, 0
26300, 1542311, 1, 0, 0
26400, 1479157, 1, 0, 0
26506, 1533981, 1, 0, 0
26600, 1571019, 1, 0, 0
26700, 1427532, 1, 0, 0
26800, 1531184, 1, 0, 0
26902, 1500797, 1, 0, 0
27000, 1622461, 1, 0, 0
27100, 1493298, 1, 0, 0
27200, 1495086, 1, 0, 0
27300, 1568497, 1, 0, 0
27400, 1503547, 1, 0, 0
27501, 1513962, 1, 0, 0
27600, 1416396, 1, 0, 0
27700, 1483943, 1, 0, 0
27800, 1514407, 1, 0, 0
27900, 1460900, 1, 0, 0
28000, 1533012, 1, 0, 0
28100, 1488468, 1, 0, 0
28200, 1456194, 1, 0, 0
28300, 1553889, 1, 0, 0
28400, 1536104, 1, 0, 0
28500, 1521196, 1, 0, 0
28600, 1520099, 1, 0, 0
28700, 1571507, 1, 0, 0
28800, 1495720, 1, 0, 0
28900, 1603541, 1, 0, 0
29000, 1456853, 1, 0, 0
29100, 1453033, 1, 0, 0
29200, 1455174, 1, 0, 0
29300, 1494789, 1, 0, 0
29400, 1590193, 1, 0, 0
29500, 1476195, 1, 0, 0
29600, 1589120, 1, 0, 0
29700, 1484522, 1, 0, 0
29800, 1475010, 1, 0, 0
29900, 1528800, 1, 0, 0
30000, 1551880, 1, 0, 0
30100, 1423356, 1, 0, 0
30203, 1453765, 1, 0, 0
30300, 1469673, 1, 0, 0
30400, 1559283, 1, 0, 0
30500, 1526846, 1, 0, 0
30600, 1592603, 1, 0, 0
30700, 1554065, 1, 0, 0
30800, 1657172, 1, 0, 0
30900, 1532183, 1, 0, 0
31000, 2363100, 1, 0, 0
31100, 1450033, 1, 0, 0
31200, 1465409, 1, 0, 0
31300, 1545241, 1, 0, 0
31400, 1408358, 1, 0, 0
31500, 2441604, 1, 0, 0
31600, 1310638, 1, 0, 0
31700, 1457852, 1, 0, 0
31800, 1475739, 1, 0, 0
31900, 1522942, 1, 0, 0
32000, 1547216, 1, 0, 0
32100, 1436303, 1, 0, 0
32200, 1388218, 1, 0, 0
32305, 1523968, 1, 0, 0
32400, 1534064, 1, 0, 0
32500, 1449607, 1, 0, 0
32600, 1504966, 1, 0, 0
32700, 1401073, 1, 0, 0
32800, 1472963, 1, 0, 0
32900, 1454228, 1, 0, 0
33000, 1488022, 1, 0, 0
33100, 1422725, 1, 0, 0
33200, 1453701, 1, 0, 0
33300, 1417625, 1, 0, 0
33400, 1452629, 1, 0, 0
33500, 1458025, 1, 0, 0
33600, 1477051, 1, 0, 0
33700, 1425079, 1, 0, 0
33800, 1495767, 1, 0, 0
33900, 1473598, 1, 0, 0
34000, 1417782, 1, 0, 0
34100, 1458945, 1, 0, 0
34200, 1532466, 1, 0, 0
34300, 1532771, 1, 0, 0
34400, 1510324, 1, 0, 0
34500, 1540688, 1, 0, 0
34600, 1581050, 1, 0, 0
34700, 1543457, 1, 0, 0
34800, 1520361, 1, 0, 0
34900, 1579415, 1, 0, 0
35000, 1504516, 1, 0, 0
35100, 1571044, 1, 0, 0
35200, 1440347, 1, 0, 0
35300, 1450146, 1, 0, 0
35400, 1349171, 1, 0, 0
35500, 1768929, 1, 0, 0
35600, 1247368, 1, 0, 0
35700, 1384704, 1, 0, 0
35800, 1510647, 1, 0, 0
35900, 1438963, 1, 0, 0
36000, 1388988, 1, 0, 0
36100, 1399300, 1, 0, 0
36200, 1372298, 1, 0, 0
36300, 1387386, 1, 0, 0
36400, 1373716, 1, 0, 0
36500, 1498817, 1, 0, 0
36600, 1452167, 1, 0, 0
36700, 1425592, 1, 0, 0
36800, 1469939, 1, 0, 0
36900, 1432835, 1, 0, 0
37000, 1431205, 1, 0, 0
37100, 1511894, 1, 0, 0
37200, 1436111, 1, 0, 0
37300, 1388127, 1, 0, 0
37400, 1480400, 1, 0, 0
37500, 1389281, 1, 0, 0
37600, 1508020, 1, 0, 0
37700, 1331779, 1, 0, 0
37800, 1422280, 1, 0, 0
37900, 1451429, 1, 0, 0
38000, 1427736, 1, 0, 0
38100, 1462953, 1, 0, 0
38200, 1351213, 1, 0, 0
38300, 1381279, 1, 0, 0
38401, 1382440, 1, 0, 0
38500, 1410667, 1, 0, 0
38600, 1487199, 1, 0, 0
38700, 1407285, 1, 0, 0
38800, 1445706, 1, 0, 0
38900, 1477167, 1, 0, 0
39000, 1505138, 1, 0, 0
39100, 1422379, 1, 0, 0
39200, 1427234, 1, 0, 0
39300, 1399936, 1, 0, 0
39400, 1436241, 1, 0, 0
39500, 1411473, 1, 0, 0
39600, 1406416, 1, 0, 0
39700, 1498612, 1, 0, 0
39800, 1449751, 1, 0, 0
39900, 1432698, 1, 0, 0
40000, 1429986, 1, 0, 0
40100, 1518474, 1, 0, 0
40200, 1490375, 1, 0, 0
40300, 1406113, 1, 0, 0
40400, 1592777, 1, 0, 0
40500, 1417218, 1, 0, 0
40600, 1446108, 1, 0, 0
40700, 1431552, 1, 0, 0
40800, 1475094, 1, 0, 0
40900, 1495992, 1, 0, 0
41000, 1577336, 1, 0, 0
41100, 1515686, 1, 0, 0
41200, 1537355, 1, 0, 0
41300, 1476385, 1, 0, 0
41400, 1508946, 1, 0, 0
41500, 1598237, 1, 0, 0
41600, 2358788, 1, 0, 0
41700, 2222981, 1, 0, 0
41800, 1352991, 1, 0, 0
41900, 1631607, 1, 0, 0
42000, 2026795, 1, 0, 0
42100, 1286773, 1, 0, 0
42209, 1734302, 1, 0, 0
42300, 1670561, 1, 0, 0
42400, 1382733, 1, 0, 0
42500, 1518013, 1, 0, 0
42600, 1390873, 1, 0, 0
42700, 1417197, 1, 0, 0
42800, 1388482, 1, 0, 0
42900, 1427008, 1, 0, 0
43000, 1433379, 1, 0, 0
43100, 1385593, 1, 0, 0
43200, 1383459, 1, 0, 0
43300, 1418695, 1, 0, 0
43400, 1493637, 1, 0, 0
43500, 1454909, 1, 0, 0
43615, 1549932, 1, 0, 0
43700, 1631624, 1, 0, 0
43800, 1389786, 1, 0, 0
43900, 1425986, 1, 0, 0
44000, 1526651, 1, 0, 0
44100, 1458884, 1, 0, 0
44200, 1483180, 1, 0, 0
44300, 1516445, 1, 0, 0
44400, 1456480, 1, 0, 0
44500, 1513138, 1, 0, 0
44600, 1471425, 1, 0, 0
44700, 1511102, 1, 0, 0
44800, 1462126, 1, 0, 0
44900, 1548737, 1, 0, 0
45000, 1412055, 1, 0, 0
45100, 1433868, 1, 0, 0
45200, 1411691, 1, 0, 0
45300, 1393895, 1, 0, 0
45400, 1465087, 1, 0, 0
45500, 1475479, 1, 0, 0
45600, 1415333, 1, 0, 0
45700, 1529849, 1, 0, 0
45800, 1425769, 1, 0, 0
45900, 1436851, 1, 0, 0
46000, 1430212, 1, 0, 0
46100, 1369893, 1, 0, 0
46200, 1423819, 1, 0, 0
46300, 1383880, 1, 0, 0
46400, 1373198, 1, 0, 0
46500, 1395200, 1, 0, 0
46600, 1398767, 1, 0, 0
46700, 1392376, 1, 0, 0
46800, 1355631, 1, 0, 0
46900, 1423631, 1, 0, 0
47000, 1417463, 1, 0, 0
47100, 1416459, 1, 0, 0
47200, 1396036, 1, 0, 0
47300, 1384275, 1, 0, 0
47400, 1389693, 1, 0, 0
47500, 1406146, 1, 0, 0
47600, 1474270, 1, 0, 0
47700, 1334253, 1, 0, 0
47800, 1420197, 1, 0, 0
47900, 1423256, 1, 0, 0
48000, 1510761, 1, 0, 0
48100, 1591530, 1, 0, 0
48200, 1476401, 1, 0, 0
48300, 1414908, 1, 0, 0
48400, 1555765, 1, 0, 0
48500, 1476952, 1, 0, 0
48600, 1450976, 1, 0, 0
48700, 1469218, 1, 0, 0
48800, 1528596, 1, 0, 0
48900, 1449269, 1, 0, 0
49000, 1576840, 1, 0, 0
49100, 1558422, 1, 0, 0
49200, 1447748, 1, 0, 0
49300, 1514896, 1, 0, 0
49400, 1510997, 1, 0, 0
49500, 1559783, 1, 0, 0
49600, 1475916, 1, 0, 0
49700, 1590390, 1, 0, 0
49800, 1517020, 1, 0, 0
49900, 1449998, 1, 0, 0
50000, 1470094, 1, 0, 0
50100, 1471972, 1, 0, 0
50200, 1492598, 1, 0, 0
50300, 1566483, 1, 0, 0
50400, 1443634, 1, 0, 0
50500, 1509021, 1, 0, 0
50600, 1448948, 1, 0, 0
50700, 1517558, 1, 0, 0
50800, 1403410, 1, 0, 0
50900, 1533864, 1, 0, 0
51000, 1491246, 1, 0, 0
51100, 1405292, 1, 0, 0
51200, 1519695, 1, 0, 0
51300, 1494398, 1, 0, 0
51400, 1505855, 1, 0, 0
51500, 1420749, 1, 0, 0
51600, 1579645, 1, 0, 0
51700, 1420789, 1, 0, 0
51801, 1480194, 1, 0, 0
51900, 1506720, 1, 0, 0
52000, 1521635, 1, 0, 0
52100, 1566263, 1, 0, 0
52200, 1479559, 1, 0, 0
52300, 1475641, 1, 0, 0
52400, 1525115, 1, 0, 0
52500, 1481042, 1, 0, 0
52600, 1571433, 1, 0, 0
52700, 1577080, 1, 0, 0
52800, 1481474, 1, 0, 0
52900, 1528158, 1, 0, 0
53000, 1625730, 1, 0, 0
53100, 1566425, 1, 0, 0
53200, 1478088, 1, 0, 0
53300, 1507681, 1, 0, 0
53400, 1621116, 1, 0, 0
53500, 1501705, 1, 0, 0
53600, 1547189, 1, 0, 0
53700, 1455044, 1, 0, 0
53800, 1475450, 1, 0, 0
53900, 1510476, 1, 0, 0
54000, 1804327, 1, 0, 0
54100, 1752586, 1, 0, 0
54200, 1444990, 1, 0, 0
54300, 1412918, 1, 0, 0
54400, 1487911, 1, 0, 0
54500, 1416084, 1, 0, 0
54600, 1439314, 1, 0, 0
54700, 1361742, 1, 0, 0
54800, 1854004, 1, 0, 0
54900, 1397931, 1, 0, 0
55000, 1443844, 1, 0, 0
55100, 1416005, 1, 0, 0
55200, 1440859, 1, 0, 0
55300, 1428580, 1, 0, 0
55400, 1446881, 1, 0, 0
55500, 1433159, 1, 0, 0
55600, 1533100, 1, 0, 0
55700, 1541425, 1, 0, 0
55800, 1461174, 1, 0, 0
55900, 1572742, 1, 0, 0
56000, 1530237, 1, 0, 0
56100, 1466861, 1, 0, 0
56200, 1494949, 1, 0, 0
56300, 1425582, 1, 0, 0
56400, 1522334, 1, 0, 0
56500, 1482296, 1, 0, 0
56600, 1908224, 1, 0, 0
56700, 1321696, 1, 0, 0
56800, 1407014, 1, 0, 0
56900, 1496928, 1, 0, 0
57000, 1479020, 1, 0, 0
57100, 1619957, 1, 0, 0
57200, 1472414, 1, 0, 0
57300, 1435676, 1, 0, 0
57400, 1497225, 1, 0, 0
57500, 1493103, 1, 0, 0
57600, 1527401, 1, 0, 0
57700, 1467780, 1, 0, 0
57800, 1486997, 1, 0, 0
57900, 1407770, 1, 0, 0
58000, 1481232, 1, 0, 0
58100, 1560051, 1, 0, 0
58200, 1448630, 1, 0, 0
58300, 1513476, 1, 0, 0
58400, 1460953, 1, 0, 0
58500, 1663735, 1, 0, 0
58600, 1413835, 1, 0, 0
58700, 1482452, 1, 0, 0
58800, 1499464, 1, 0, 0
58900, 1474596, 1, 0, 0
59000, 1581658, 1, 0, 0
59100, 1549620, 1, 0, 0
59200, 1496210, 1, 0, 0
59300, 1580888, 1, 0, 0
59401, 1540823, 1, 0, 0
59500, 1537108, 1, 0, 0
59600, 1531998, 1, 0, 0
59700, 1509813, 1, 0, 0
59800, 1574617, 1, 0, 0
59900, 1503653, 1, 0, 0
60000, 1525563, 1, 0, 0
60100, 1583421, 1, 0, 0
60200, 1596773, 1, 0, 0
60300, 1510029, 1, 0, 0
60400, 1521445, 1, 0, 0
60500, 1492984, 1, 0, 0
60600, 1527356, 1, 0, 0
60700, 1500806, 1, 0, 0
60800, 1519104, 1, 0, 0
60900, 1497683, 1, 0, 0
61000, 1504831, 1, 0, 0
61100, 1626519, 1, 0, 0
61200, 1439334, 1, 0, 0
61300, 1510109, 1, 0, 0
61400, 1507777, 1, 0, 0
61500, 1492559, 1, 0, 0
61600, 1525213, 1, 0, 0
61700, 1649509, 1, 0, 0
61800, 1516307, 1, 0, 0
61900, 1613530, 1, 0, 0
62000, 1449990, 1, 0, 0
62100, 1495338, 1, 0, 0
62200, 1456225, 1, 0, 0
62300, 1455711, 1, 0, 0
62400, 1492931, 1, 0, 0
62500, 1563836, 1, 0, 0
62600, 1531811, 1, 0, 0
62700, 1462161, 1, 0, 0
62800, 1621612, 1, 0, 0
62900, 1520503, 1, 0, 0
63000, 1565358, 1, 0, 0
63100, 1499187, 1, 0, 0
63201, 1571347, 1, 0, 0
63300, 1547964, 1, 0, 0
63400, 1509946, 1, 0, 0
63500, 1499583, 1, 0, 0
63600, 1589183, 1, 0, 0
63700, 1452894, 1, 0, 0
63800, 1539928, 1, 0, 0
63900, 1458498, 1, 0, 0
64000, 1415957, 1, 0, 0
64100, 1672834, 1, 0, 0
64200, 1457346, 1, 0, 0
64300, 1510342, 1, 0, 0
64400, 1488532, 1, 0, 0
64500, 1548059, 1, 0, 0
64600, 1510746, 1, 0, 0
64700, 1543378, 1, 0, 0
64800, 1492021, 1, 0, 0
64900, 1582257, 1, 0, 0
65000, 1500945, 1, 0, 0
65100, 1438894, 1, 0, 0
65200, 1448924, 1, 0, 0
65300, 1495111, 1, 0, 0
65400, 1497678, 1, 0, 0
65500, 1504835, 1, 0, 0
65600, 1516267, 1, 0, 0
65700, 1447251, 1, 0, 0
65807, 1526377, 1, 0, 0
65900, 1490201, 1, 0, 0
66000, 1661579, 1, 0, 0
66100, 1432974, 1, 0, 0
66200, 1437271, 1, 0, 0
66300, 1648162, 1, 0, 0
66400, 1505679, 1, 0, 0
66500, 1548838, 1, 0, 0
66600, 1462723, 1, 0, 0
66700, 1480663, 1, 0, 0
66800, 1438615, 1, 0, 0
66900, 1440202, 1, 0, 0
67000, 1485243, 1, 0, 0
67101, 1440995, 1, 0, 0
67200, 1428391, 1, 0, 0
67300, 1528402, 1, 0, 0
67400, 1849342, 1, 0, 0
67517, 8570386, 1, 0, 0
67600, 3447953, 1, 0, 0
67714, 2601108, 1, 0, 0
67898, 4409627, 1, 0, 0
67900, 37701293, 1, 0, 0
68000, 6815118, 1, 0, 0
68104, 2320050, 1, 0, 0
68200, 3062341, 1, 0, 0
68335, 2434926, 1, 0, 0
68400, 4134018, 1, 0, 0
68500, 1716828, 1, 0, 0
68600, 1416409, 1, 0, 0
68700, 1416952, 1, 0, 0
68800, 1524663, 1, 0, 0
68900, 1419861, 1, 0, 0
69000, 1474300, 1, 0, 0
69109, 1634202, 1, 0, 0
69200, 2558997, 1, 0, 0
69300, 2185873, 1, 0, 0
69400, 1666074, 1, 0, 0
69500, 1470130, 1, 0, 0
69601, 1623244, 1, 0, 0
69700, 1691270, 1, 0, 0
69800, 1647331, 1, 0, 0
69900, 1982916, 1, 0, 0
70000, 1586821, 1, 0, 0
70100, 1574371, 1, 0, 0
70200, 1607292, 1, 0, 0
70300, 1566708, 1, 0, 0
70400, 1582813, 1, 0, 0
70500, 1534152, 1, 0, 0
70600, 1603129, 1, 0, 0
70700, 1667021, 1, 0, 0
70800, 1584794, 1, 0, 0
70900, 1769641, 1, 0, 0
71000, 1914232, 1, 0, 0
71100, 1639188, 1, 0, 0
71200, 1676511, 1, 0, 0
71300, 1633864, 1, 0, 0
71400, 1666629, 1, 0, 0
71500, 1690422, 1, 0, 0
71600, 1615753, 1, 0, 0
71700, 1887674, 1, 0, 0
71800, 1641097, 1, 0, 0
71900, 1658641, 1, 0, 0
72000, 1567463, 1, 0, 0
72100, 1649025, 1, 0, 0
72200, 1594153, 1, 0, 0
72300, 1623021, 1, 0, 0
72400, 1539913, 1, 0, 0
72500, 1498568, 1, 0, 0
72600, 1517424, 1, 0, 0
72700, 1535009, 1, 0, 0
72800, 1565654, 1, 0, 0
72900, 1743830, 1, 0, 0
73000, 1921132, 1, 0, 0
73100, 1536327, 1, 0, 0
73200, 1570716, 1, 0, 0
73300, 1614691, 1, 0, 0
73400, 1938951, 1, 0, 0
73500, 1446981, 1, 0, 0
73600, 1653657, 1, 0, 0
73700, 1525775, 1, 0, 0
73800, 1643184, 1, 0, 0
73900, 1551361, 1, 0, 0
74001, 1629233, 1, 0, 0
74100, 1652203, 1, 0, 0
74200, 1708725, 1, 0, 0
74300, 1536829, 1, 0, 0
74400, 1668950, 1, 0, 0
74500, 1757428, 1, 0, 0
74601, 1526596, 1, 0, 0
74700, 1553592, 1, 0, 0
74800, 1648400, 1, 0, 0
74901, 1558104, 1, 0, 0
75000, 1759430, 1, 0, 0
75100, 1648842, 1, 0, 0
75200, 1568815, 1, 0, 0
75300, 1568609, 1, 0, 0
75400, 1549791, 1, 0, 0
75500, 1606673, 1, 0, 0
75600, 1547015, 1, 0, 0
75700, 1538959, 1, 0, 0
75800, 1517985, 1, 0, 0
75900, 1641469, 1, 0, 0
76000, 1834881, 1, 0, 0
76100, 1703227, 1, 0, 0
76200, 1631529, 1, 0, 0
76300, 2169317, 1, 0, 0
76400, 1427104, 1, 0, 0
76500, 1556736, 1, 0, 0
76600, 1578255, 1, 0, 0
76700, 1609588, 1, 0, 0
76800, 1698541, 1, 0, 0
76900, 1583079, 1, 0, 0
77000, 1641374, 1, 0, 0
77100, 1644091, 1, 0, 0
77200, 1498550, 1, 0, 0
77300, 1661385, 1, 0, 0
77401, 1629667, 1, 0, 0
77500, 1561430, 1, 0, 0
77600, 1549658, 1, 0, 0
77700, 1526823, 1, 0, 0
77800, 1596473, 1, 0, 0
77902, 1710032, 1, 0, 0
78000, 1726634, 1, 0, 0
78100, 1616875, 1, 0, 0
78200, 1629523, 1, 0, 0
78300, 1671606, 1, 0, 0
78400, 1655867, 1, 0, 0
78500, 1615908, 1, 0, 0
78600, 1756408, 1, 0, 0
78700, 1639299, 1, 0, 0
78800, 1534147, 1, 0, 0
78900, 1546142, 1, 0, 0
79000, 1893446, 1, 0, 0
79100, 1482705, 1, 0, 0
79200, 1547794, 1, 0, 0
79300, 1686133, 1, 0, 0
79400, 1652734, 1, 0, 0
79500, 1787748, 1, 0, 0
79600, 1660707, 1, 0, 0
79700, 1553222, 1, 0, 0
79800, 1513471, 1, 0, 0
79903, 1696752, 1, 0, 0
80000, 1728613, 1, 0, 0
80100, 2259400, 1, 0, 0
80200, 1360581, 1, 0, 0
80300, 1533872, 1, 0, 0
80400, 1669509, 1, 0, 0
80500, 1516859, 1, 0, 0
80600, 1581834, 1, 0, 0
80700, 1574127, 1, 0, 0
80800, 1541524, 1, 0, 0
80900, 1545760, 1, 0, 0
81000, 1737608, 1, 0, 0
81107, 1941267, 1, 0, 0
81200, 1547696, 1, 0, 0
81300, 1562923, 1, 0, 0
81400, 1555712, 1, 0, 0
81500, 1470620, 1, 0, 0
81600, 1494293, 1, 0, 0
81700, 1526792, 1, 0, 0
81800, 1548259, 1, 0, 0
81900, 1562840, 1, 0, 0
82000, 1676242, 1, 0, 0
82100, 1543412, 1, 0, 0
82200, 1531537, 1, 0, 0
82300, 1528321, 1, 0, 0
82400, 1472747, 1, 0, 0
