12400, 12591, 1, 0, 0
12500, 12546, 1, 0, 0
12600, 12130, 1, 0, 0
12700, 11778, 1, 0, 0
12800, 11905, 1, 0, 0
12900, 11777, 1, 0, 0
13000, 12022, 1, 0, 0
13100, 10802, 1, 0, 0
13200, 13522, 1, 0, 0
13300, 12870, 1, 0, 0
13400, 12746, 1, 0, 0
13500, 11685, 1, 0, 0
13600, 13370, 1, 0, 0
13700, 11885, 1, 0, 0
13800, 12401, 1, 0, 0
13900, 13083, 1, 0, 0
14000, 12225, 1, 0, 0
14100, 12887, 1, 0, 0
14200, 13050, 1, 0, 0
14300, 12181, 1, 0, 0
14400, 12218, 1, 0, 0
14500, 13042, 1, 0, 0
14600, 13080, 1, 0, 0
14700, 13037, 1, 0, 0
14800, 11846, 1, 0, 0
14900, 12886, 1, 0, 0
15000, 11526, 1, 0, 0
15100, 12942, 1, 0, 0
15200, 12492, 1, 0, 0
15300, 12184, 1, 0, 0
15400, 12690, 1, 0, 0
15500, 12628, 1, 0, 0
15600, 12249, 1, 0, 0
15700, 12703, 1, 0, 0
15800, 12061, 1, 0, 0
15900, 12256, 1, 0, 0
16000, 12914, 1, 0, 0
16100, 12308, 1, 0, 0
16200, 12701, 1, 0, 0
16312, 11931, 1, 0, 0
16400, 12549, 1, 0, 0
16500, 12821, 1, 0, 0
16600, 11817, 1, 0, 0
16700, 12869, 1, 0, 0
16800, 12302, 1, 0, 0
16900, 12420, 1, 0, 0
17000, 13198, 1, 0, 0
17100, 11636, 1, 0, 0
17200, 12007, 1, 0, 0
17300, 12440, 1, 0, 0
17400, 12490, 1, 0, 0
17500, 12032, 1, 0, 0
17600, 11863, 1, 0, 0
17700, 12522, 1, 0, 0
17800, 12722, 1, 0, 0
17900, 13295, 1, 0, 0
18001, 13164, 1, 0, 0
18100, 12286, 1, 0, 0
18200, 12734, 1, 0, 0
18300, 12673, 1, 0, 0
18400, 13095, 1, 0, 0
18500, 12603, 1, 0, 0
18600, 12358, 1, 0, 0
18700, 12253, 1, 0, 0
18800, 11879, 1, 0, 0
18900, 12826, 1, 0, 0
19000, 12387, 1, 0, 0
19100, 12392, 1, 0, 0
19200, 12223, 1, 0, 0
19300, 11787, 1, 0, 0
19400, 13527, 1, 0, 0
19500, 11554, 1, 0, 0
19600, 12265, 1, 0, 0
19702, 11949, 1, 0, 0
19800, 12494, 1, 0, 0
19900, 12837, 1, 0, 0
20000, 13102, 1, 0, 0
20100, 12968, 1, 0, 0
20200, 12285, 1, 0, 0
20300, 12372, 1, 0, 0
20400, 13195, 1, 0, 0
20500, 13140, 1, 0, 0
20600, 12124, 1, 0, 0
20700, 12413, 1, 0, 0
20800, 12465, 1, 0, 0
20900, 12074, 1, 0, 0
21000, 12274, 1, 0, 0
21100, 13265, 1, 0, 0
21200, 13683, 1, 0, 0
21300, 12837, 1, 0, 0
21400, 13192, 1, 0, 0
21500, 12575, 1, 0, 0
21600, 12450, 1, 0, 0
21700, 13420, 1, 0, 0
21800, 12267, 1, 0, 0
21900, 12569, 1, 0, 0
22000, 12106, 1, 0, 0
22100, 12035, 1, 0, 0
22200, 12237, 1, 0, 0
22300, 12253, 1, 0, 0
22400, 12850, 1, 0, 0
22500, 12113, 1, 0, 0
22601, 12608, 1, 0, 0
22700, 12472, 1, 0, 0
22800, 13230, 1, 0, 0
22900, 12218, 1, 0, 0
23000, 13005, 1, 0, 0
23100, 12206, 1, 0, 0
23200, 12799, 1, 0, 0
23300, 12686, 1, 0, 0
23400, 12643, 1, 0, 0
23500, 12595, 1, 0, 0
23600, 13151, 1, 0, 0
23700, 12616, 1, 0, 0
23800, 11913, 1, 0, 0
23900, 12215, 1, 0, 0
24000, 12462, 1, 0, 0
24100, 13284, 1, 0, 0
24200, 12823, 1, 0, 0
24300, 11520, 1, 0, 0
24400, 12773, 1, 0, 0
24500, 13378, 1, 0, 0
24600, 12067, 1, 0, 0
24700, 12511, 1, 0, 0
24800, 13409, 1, 0, 0
24900, 12825, 1, 0, 0
25000, 12732, 1, 0, 0
25100, 12427, 1, 0, 0
25200, 12226, 1, 0, 0
25300, 12640, 1, 0, 0
25400, 12355, 1, 0, 0
25500, 12346, 1, 0, 0
25600, 12721, 1, 0, 0
25701, 13116, 1, 0, 0
25800, 12911, 1, 0, 0
25900, 13259, 1, 0, 0
26001, 11969, 1, 0, 0
26100, 12029, 1, 0, 0
26200, 12699, 1, 0, 0
26300, 13037, 1, 0, 0
26400, 12312, 1, 0, 0
26507, 12196, 1, 0, 0
26600, 12559, 1, 0, 0
26700, 11850, 1, 0, 0
26800, 11940, 1, 0, 0
26902, 13387, 1, 0, 0
27000, 13455, 1, 0, 0
27101, 13515, 1, 0, 0
27200, 12301, 1, 0, 0
27300, 11842, 1, 0, 0
27400, 12744, 1, 0, 0
27500, 11523, 1, 0, 0
27600, 13280, 1, 0, 0
27700, 12041, 1, 0, 0
27800, 12448, 1, 0, 0
27900, 12439, 1, 0, 0
28000, 11402, 1, 0, 0
28100, 12561, 1, 0, 0
28200, 13186, 1, 0, 0
28300, 11974, 1, 0, 0
28400, 12553, 1, 0, 0
28500, 12319, 1, 0, 0
28600, 12020, 1, 0, 0
28700, 11474, 1, 0, 0
28800, 12822, 1, 0, 0
28900, 12838, 1, 0, 0
29000, 12317, 1, 0, 0
29100, 12457, 1, 0, 0
29200, 11919, 1, 0, 0
29300, 12718, 1, 0, 0
29400, 13338, 1, 0, 0
29500, 12734, 1, 0, 0
29600, 13056, 1, 0, 0
29700, 12577, 1, 0, 0
29800, 12403, 1, 0, 0
29900, 13263, 1, 0, 0
30000, 11927, 1, 0, 0
30100, 12317, 1, 0, 0
30200, 11967, 1, 0, 0
30300, 11996, 1, 0, 0
30400, 11316, 1, 0, 0
30500, 12566, 1, 0, 0
30600, 12477, 1, 0, 0
30700, 12668, 1, 0, 0
30800, 13067, 1, 0, 0
30900, 13469, 1, 0, 0
31000, 13030, 1, 0, 0
31100, 12223, 1, 0, 0
31200, 12698, 1, 0, 0
31300, 12130, 1, 0, 0
31400, 13212, 1, 0, 0
31500, 12066, 1, 0, 0
31600, 12209, 1, 0, 0
31700, 12325, 1, 0, 0
31800, 12474, 1, 0, 0
31900, 12621, 1, 0, 0
32000, 12145, 1, 0, 0
32100, 12991, 1, 0, 0
32200, 13016, 1, 0, 0
32305, 12117, 1, 0, 0
32400, 12389, 1, 0, 0
32500, 12073, 1, 0, 0
32600, 12229, 1, 0, 0
32700, 12540, 1, 0, 0
32800, 11337, 1, 0, 0
32900, 12050, 1, 0, 0
33000, 12405, 1, 0, 0
33100, 12277, 1, 0, 0
33200, 11844, 1, 0, 0
33300, 12446, 1, 0, 0
33400, 12886, 1, 0, 0
33500, 12585, 1, 0, 0
33600, 12273, 1, 0, 0
33700, 13432, 1, 0, 0
33800, 11174, 1, 0, 0
33900, 12700, 1, 0, 0
34000, 12474, 1, 0, 0
34100, 12737, 1, 0, 0
34200, 12308, 1, 0, 0
34300, 12115, 1, 0, 0
34400, 12518, 1, 0, 0
34500, 11670, 1, 0, 0
34600, 13176, 1, 0, 0
34700, 11170, 1, 0, 0
34800, 12242, 1, 0, 0
34900, 12838, 1, 0, 0
35000, 12609, 1, 0, 0
35100, 12135, 1, 0, 0
35200, 12254, 1, 0, 0
35300, 12834, 1, 0, 0
35400, 12374, 1, 0, 0
35500, 11415, 1, 0, 0
35600, 11237, 1, 0, 0
35700, 12953, 1, 0, 0
35800, 12781, 1, 0, 0
35900, 12024, 1, 0, 0
36000, 12810, 1, 0, 0
36100, 11972, 1, 0, 0
36200, 12186, 1, 0, 0
36300, 12604, 1, 0, 0
36400, 12529, 1, 0, 0
36500, 11859, 1, 0, 0
36600, 12143, 1, 0, 0
36700, 12202, 1, 0, 0
36800, 12084, 1, 0, 0
36900, 12644, 1, 0, 0
37000, 11766, 1, 0, 0
37100, 12072, 1, 0, 0
37200, 12322, 1, 0, 0
37300, 11886, 1, 0, 0
37400, 12427, 1, 0, 0
37500, 12673, 1, 0, 0
37600, 10983, 1, 0, 0
37700, 12345, 1, 0, 0
37800, 11535, 1, 0, 0
37900, 12532, 1, 0, 0
38000, 12702, 1, 0, 0
38100, 11948, 1, 0, 0
38200, 12926, 1, 0, 0
38300, 12113, 1, 0, 0
38400, 12498, 1, 0, 0
38500, 12756, 1, 0, 0
38600, 11983, 1, 0, 0
38700, 40334, 1, 0, 0
38800, 11537, 1, 0, 0
38900, 12445, 1, 0, 0
39000, 12403, 1, 0, 0
39100, 12863, 1, 0, 0
39200, 12813, 1, 0, 0
39300, 11716, 1, 0, 0
39401, 12017, 1, 0, 0
39500, 11987, 1, 0, 0
39600, 12691, 1, 0, 0
39700, 12401, 1, 0, 0
39800, 12503, 1, 0, 0
39900, 12511, 1, 0, 0
40000, 12566, 1, 0, 0
40101, 12226, 1, 0, 0
40200, 12534, 1, 0, 0
40300, 12020, 1, 0, 0
40400, 12875, 1, 0, 0
40501, 13159, 1, 0, 0
40600, 12990, 1, 0, 0
40700, 11811, 1, 0, 0
40800, 13401, 1, 0, 0
40900, 13276, 1, 0, 0
41000, 12379, 1, 0, 0
41100, 12237, 1, 0, 0
41200, 13542, 1, 0, 0
41300, 12386, 1, 0, 0
41400, 11666, 1, 0, 0
41500, 12982, 1, 0, 0
41600, 13005, 1, 0, 0
41700, 12976, 1, 0, 0
41800, 12673, 1, 0, 0
41900, 12770, 1, 0, 0
42000, 12415, 1, 0, 0
42100, 12362, 1, 0, 0
42209, 12942, 1, 0, 0
42300, 12534, 1, 0, 0
42400, 12442, 1, 0, 0
42500, 12008, 1, 0, 0
42600, 13168, 1, 0, 0
42700, 12823, 1, 0, 0
42800, 12519, 1, 0, 0
42900, 12484, 1, 0, 0
43000, 12418, 1, 0, 0
43100, 12043, 1, 0, 0
43200, 11697, 1, 0, 0
43300, 12563, 1, 0, 0
43400, 11712, 1, 0, 0
43500, 11956, 1, 0, 0
43614, 12638, 1, 0, 0
43700, 12376, 1, 0, 0
43800, 11791, 1, 0, 0
43900, 11404, 1, 0, 0
44000, 11723, 1, 0, 0
44100, 12242, 1, 0, 0
44200, 12046, 1, 0, 0
44300, 11063, 1, 0, 0
44400, 12702, 1, 0, 0
44500, 11751, 1, 0, 0
44600, 12575, 1, 0, 0
44700, 11825, 1, 0, 0
44800, 12204, 1, 0, 0
44900, 12139, 1, 0, 0
45000, 12487, 1, 0, 0
45100, 12399, 1, 0, 0
45200, 12928, 1, 0, 0
45300, 13277, 1, 0, 0
45400, 11686, 1, 0, 0
45500, 11711, 1, 0, 0
45600, 12341, 1, 0, 0
45700, 11450, 1, 0, 0
45800, 12473, 1, 0, 0
45900, 13194, 1, 0, 0
46000, 11846, 1, 0, 0
46100, 12910, 1, 0, 0
46200, 11003, 1, 0, 0
46300, 12289, 1, 0, 0
46400, 11733, 1, 0, 0
46500, 11819, 1, 0, 0
46600, 12427, 1, 0, 0
46700, 12732, 1, 0, 0
46800, 12602, 1, 0, 0
46900, 12330, 1, 0, 0
47000, 12396, 1, 0, 0
47100, 13197, 1, 0, 0
47200, 12585, 1, 0, 0
47300, 12511, 1, 0, 0
47400, 12077, 1, 0, 0
47500, 12594, 1, 0, 0
47600, 12221, 1, 0, 0
47700, 12297, 1, 0, 0
47800, 12004, 1, 0, 0
47900, 11958, 1, 0, 0
48000, 11721, 1, 0, 0
48100, 12458, 1, 0, 0
48200, 12107, 1, 0, 0
48300, 12168, 1, 0, 0
48400, 12435, 1, 0, 0
48500, 13205, 1, 0, 0
48600, 12260, 1, 0, 0
48700, 11622, 1, 0, 0
48800, 11870, 1, 0, 0
48900, 13183, 1, 0, 0
49000, 12019, 1, 0, 0
49100, 12018, 1, 0, 0
49200, 12876, 1, 0, 0
49300, 11970, 1, 0, 0
49400, 12658, 1, 0, 0
49500, 11865, 1, 0, 0
49600, 13525, 1, 0, 0
49700, 12361, 1, 0, 0
49800, 12351, 1, 0, 0
49900, 12185, 1, 0, 0
50000, 12264, 1, 0, 0
50100, 12171, 1, 0, 0
50200, 11717, 1, 0, 0
50300, 11457, 1, 0, 0
50400, 12094, 1, 0, 0
50500, 11955, 1, 0, 0
50600, 12028, 1, 0, 0
50700, 12147, 1, 0, 0
50800, 11982, 1, 0, 0
50900, 12011, 1, 0, 0
51001, 12178, 1, 0, 0
51100, 12212, 1, 0, 0
51200, 12668, 1, 0, 0
51300, 12326, 1, 0, 0
51400, 13314, 1, 0, 0
51500, 12509, 1, 0, 0
51600, 12207, 1, 0, 0
51700, 12694, 1, 0, 0
51800, 13196, 1, 0, 0
51900, 11596, 1, 0, 0
52000, 11923, 1, 0, 0
52100, 11023, 1, 0, 0
52200, 12656, 1, 0, 0
52300, 12549, 1, 0, 0
52400, 12492, 1, 0, 0
52500, 12686, 1, 0, 0
52600, 11931, 1, 0, 0
52701, 12359, 1, 0, 0
52800, 12144, 1, 0, 0
52900, 12045, 1, 0, 0
53000, 11850, 1, 0, 0
53100, 12567, 1, 0, 0
53200, 12077, 1, 0, 0
53300, 12119, 1, 0, 0
53400, 11783, 1, 0, 0
53500, 13342, 1, 0, 0
53600, 12988, 1, 0, 0
53700, 12345, 1, 0, 0
53800, 12192, 1, 0, 0
53900, 12438, 1, 0, 0
54000, 12175, 1, 0, 0
54100, 12958, 1, 0, 0
54200, 12788, 1, 0, 0
54300, 12552, 1, 0, 0
54400, 11883, 1, 0, 0
54500, 12524, 1, 0, 0
54600, 12835, 1, 0, 0
54700, 11526, 1, 0, 0
54800, 12079, 1, 0, 0
54901, 12479, 1, 0, 0
55000, 12482, 1, 0, 0
55100, 11873, 1, 0, 0
55200, 11983, 1, 0, 0
55300, 11852, 1, 0, 0
55400, 12364, 1, 0, 0
55500, 12280, 1, 0, 0
55600, 12550, 1, 0, 0
55700, 12099, 1, 0, 0
55800, 12053, 1, 0, 0
55900, 11884, 1, 0, 0
56000, 12330, 1, 0, 0
56100, 12101, 1, 0, 0
56200, 11853, 1, 0, 0
56300, 13295, 1, 0, 0
56400, 12083, 1, 0, 0
56500, 12983, 1, 0, 0
56600, 11988, 1, 0, 0
56700, 13112, 1, 0, 0
56800, 13416, 1, 0, 0
56900, 12533, 1, 0, 0
57000, 12659, 1, 0, 0
57100, 12356, 1, 0, 0
57200, 12491, 1, 0, 0
57300, 13586, 1, 0, 0
57400, 11957, 1, 0, 0
57500, 12799, 1, 0, 0
57600, 12881, 1, 0, 0
57700, 13133, 1, 0, 0
57800, 12352, 1, 0, 0
57900, 12993, 1, 0, 0
58000, 11849, 1, 0, 0
58100, 12015, 1, 0, 0
58200, 12312, 1, 0, 0
58300, 12214, 1, 0, 0
58400, 12162, 1, 0, 0
58500, 12445, 1, 0, 0
58600, 12175, 1, 0, 0
58700, 12251, 1, 0, 0
58800, 11675, 1, 0, 0
58900, 12695, 1, 0, 0
59000, 12879, 1, 0, 0
59100, 12225, 1, 0, 0
59200, 12158, 1, 0, 0
59300, 13035, 1, 0, 0
59400, 11444, 1, 0, 0
59500, 12454, 1, 0, 0
59600, 13069, 1, 0, 0
59700, 12679, 1, 0, 0
59800, 12380, 1, 0, 0
59900, 12704, 1, 0, 0
60000, 12389, 1, 0, 0
60100, 12691, 1, 0, 0
60200, 12500, 1, 0, 0
60300, 11828, 1, 0, 0
60400, 12638, 1, 0, 0
60500, 13188, 1, 0, 0
60600, 12892, 1, 0, 0
60700, 13035, 1, 0, 0
60800, 12480, 1, 0, 0
60900, 12212, 1, 0, 0
61000, 12555, 1, 0, 0
61100, 12033, 1, 0, 0
61200, 12474, 1, 0, 0
61300, 12358, 1, 0, 0
61400, 12946, 1, 0, 0
61500, 13431, 1, 0, 0
61600, 12706, 1, 0, 0
61700, 12103, 1, 0, 0
61800, 13224, 1, 0, 0
61900, 11754, 1, 0, 0
62000, 13100, 1, 0, 0
62100, 12668, 1, 0, 0
62200, 12321, 1, 0, 0
62300, 12083, 1, 0, 0
62400, 13034, 1, 0, 0
62500, 12823, 1, 0, 0
62600, 12961, 1, 0, 0
62700, 12751, 1, 0, 0
62800, 12374, 1, 0, 0
62900, 12204, 1, 0, 0
63000, 11969, 1, 0, 0
63100, 13104, 1, 0, 0
63200, 12263, 1, 0, 0
63300, 12631, 1, 0, 0
63400, 13180, 1, 0, 0
63500, 12475, 1, 0, 0
63600, 13893, 1, 0, 0
63700, 13002, 1, 0, 0
63800, 12581, 1, 0, 0
63900, 12191, 1, 0, 0
64000, 13163, 1, 0, 0
64100, 12754, 1, 0, 0
64200, 12386, 1, 0, 0
64300, 12865, 1, 0, 0
64400, 12528, 1, 0, 0
64500, 12229, 1, 0, 0
64600, 12920, 1, 0, 0
64700, 12473, 1, 0, 0
64800, 13008, 1, 0, 0
64900, 12625, 1, 0, 0
65000, 12138, 1, 0, 0
65100, 12054, 1, 0, 0
65201, 12749, 1, 0, 0
65300, 12076, 1, 0, 0
65401, 12899, 1, 0, 0
65500, 12595, 1, 0, 0
65600, 12322, 1, 0, 0
65700, 13052, 1, 0, 0
65807, 12973, 1, 0, 0
65900, 13371, 1, 0, 0
66000, 12774, 1, 0, 0
66100, 12240, 1, 0, 0
66200, 12307, 1, 0, 0
66300, 12486, 1, 0, 0
66400, 12412, 1, 0, 0
66500, 12643, 1, 0, 0
66600, 13164, 1, 0, 0
66700, 11884, 1, 0, 0
66800, 11676, 1, 0, 0
66900, 12752, 1, 0, 0
67000, 11776, 1, 0, 0
67100, 11331, 1, 0, 0
67200, 13371, 1, 0, 0
67300, 13488, 1, 0, 0
67400, 11575, 1, 0, 0
67517, 7888, 1, 0, 0
67600, 10181, 1, 0, 0
67713, 8099, 1, 0, 0
67800, 11453, 1, 0, 0
67900, 10150, 1, 0, 0
68000, 11602, 1, 0, 0
68104, 12668, 1, 0, 0
68200, 10598, 1, 0, 0
68333, 11183, 1, 0, 0
68400, 13850, 1, 0, 0
68500, 12372, 1, 0, 0
68600, 11424, 1, 0, 0
68700, 11001, 1, 0, 0
68800, 11694, 1, 0, 0
68900, 11340, 1, 0, 0
69000, 12081, 1, 0, 0
69109, 12961, 1, 0, 0
69200, 10634, 1, 0, 0
69300, 12989, 1, 0, 0
69400, 13340, 1, 0, 0
69500, 14105, 1, 0, 0
69600, 13826, 1, 0, 0
69700, 12542, 1, 0, 0
69800, 13235, 1, 0, 0
69900, 12135, 1, 0, 0
70000, 12316, 1, 0, 0
70100, 12939, 1, 0, 0
70200, 12927, 1, 0, 0
70300, 12758, 1, 0, 0
70400, 12846, 1, 0, 0
70500, 12057, 1, 0, 0
70600, 12485, 1, 0, 0
70700, 13028, 1, 0, 0
70800, 12651, 1, 0, 0
70900, 12577, 1, 0, 0
71000, 11802, 1, 0, 0
71100, 13561, 1, 0, 0
71202, 13552, 1, 0, 0
71300, 12731, 1, 0, 0
71400, 12334, 1, 0, 0
71500, 12841, 1, 0, 0
71600, 12070, 1, 0, 0
71700, 12653, 1, 0, 0
71800, 12819, 1, 0, 0
71900, 11463, 1, 0, 0
72000, 11831, 1, 0, 0
72100, 11882, 1, 0, 0
72200, 12000, 1, 0, 0
72300, 12779, 1, 0, 0
72400, 12956, 1, 0, 0
72500, 12622, 1, 0, 0
72600, 12046, 1, 0, 0
72700, 13113, 1, 0, 0
72801, 12145, 1, 0, 0
72900, 12188, 1, 0, 0
73000, 12190, 1, 0, 0
73100, 11763, 1, 0, 0
73200, 13094, 1, 0, 0
73300, 11712, 1, 0, 0
73400, 12135, 1, 0, 0
73501, 12813, 1, 0, 0
73600, 11918, 1, 0, 0
73700, 12813, 1, 0, 0
73800, 12888, 1, 0, 0
73900, 12623, 1, 0, 0
74000, 12435, 1, 0, 0
74100, 12563, 1, 0, 0
74200, 13410, 1, 0, 0
74300, 12632, 1, 0, 0
74400, 12142, 1, 0, 0
74500, 11968, 1, 0, 0
74600, 12196, 1, 0, 0
74700, 12707, 1, 0, 0
74800, 11452, 1, 0, 0
74900, 12134, 1, 0, 0
75000, 13554, 1, 0, 0
75100, 12937, 1, 0, 0
75200, 12903, 1, 0, 0
75300, 12400, 1, 0, 0
75400, 12752, 1, 0, 0
75500, 11890, 1, 0, 0
75600, 12112, 1, 0, 0
75700, 12586, 1, 0, 0
75800, 12586, 1, 0, 0
75900, 12957, 1, 0, 0
76000, 11908, 1, 0, 0
76100, 12579, 1, 0, 0
76200, 12608, 1, 0, 0
76300, 15980, 1, 0, 0
76400, 13064, 1, 0, 0
76500, 12600, 1, 0, 0
76600, 12505, 1, 0, 0
76700, 12094, 1, 0, 0
76800, 12515, 1, 0, 0
76900, 13554, 1, 0, 0
77000, 13207, 1, 0, 0
77100, 13168, 1, 0, 0
77200, 12849, 1, 0, 0
77300, 11768, 1, 0, 0
77400, 12001, 1, 0, 0
77500, 12286, 1, 0, 0
77600, 12503, 1, 0, 0
77700, 11085, 1, 0, 0
77800, 12329, 1, 0, 0
77902, 12675, 1, 0, 0
78000, 13030, 1, 0, 0
78100, 12959, 1, 0, 0
78200, 13706, 1, 0, 0
78300, 12802, 1, 0, 0
78400, 12172, 1, 0, 0
78500, 12575, 1, 0, 0
78600, 12074, 1, 0, 0
78700, 12640, 1, 0, 0
78800, 13101, 1, 0, 0
78900, 12549, 1, 0, 0
79000, 11999, 1, 0, 0
79100, 13418, 1, 0, 0
79200, 12470, 1, 0, 0
79301, 12946, 1, 0, 0
79400, 12441, 1, 0, 0
79500, 12207, 1, 0, 0
79600, 12262, 1, 0, 0
79700, 12830, 1, 0, 0
79800, 12991, 1, 0, 0
79902, 13738, 1, 0, 0
80000, 12156, 1, 0, 0
80100, 12650, 1, 0, 0
80200, 12501, 1, 0, 0
80300, 13048, 1, 0, 0
80400, 12635, 1, 0, 0
80500, 12360, 1, 0, 0
80600, 11940, 1, 0, 0
80700, 11883, 1, 0, 0
80800, 11721, 1, 0, 0
80900, 12676, 1, 0, 0
81000, 12260, 1, 0, 0
81107, 12732, 1, 0, 0
81200, 12135, 1, 0, 0
81300, 12720, 1, 0, 0
81400, 12060, 1, 0, 0
81500, 13107, 1, 0, 0
81600, 12505, 1, 0, 0
81700, 11933, 1, 0, 0
81800, 12290, 1, 0, 0
81900, 11681, 1, 0, 0
82000, 12297, 1, 0, 0
82100, 12740, 1, 0, 0
82200, 12133, 1, 0, 0
82300, 12004, 1, 0, 0
82400, 12308, 1, 0, 0
82500, 12115, 1, 0, 0
82600, 12430, 1, 0, 0
82700, 12363, 1, 0, 0
82800, 12069, 1, 0, 0
82900, 11734, 1, 0, 0
83000, 11843, 1, 0, 0
83100, 12466, 1, 0, 0
83201, 12094, 1, 0, 0
83300, 13084, 1, 0, 0
83400, 11445, 1, 0, 0
83500, 12360, 1, 0, 0
83600, 11839, 1, 0, 0
83700, 11386, 1, 0, 0
83800, 12543, 1, 0, 0
83900, 11680, 1, 0, 0
84000, 12923, 1, 0, 0
84100, 12519, 1, 0, 0
84200, 12862, 1, 0, 0
84302, 12373, 1, 0, 0
84400, 12902, 1, 0, 0
84500, 12988, 1, 0, 0
84608, 13046, 1, 0, 0
84700, 12732, 1, 0, 0
84800, 13307, 1, 0, 0
84900, 11531, 1, 0, 0
85000, 12939, 1, 0, 0
85100, 12737, 1, 0, 0
85200, 12959, 1, 0, 0
85300, 13380, 1, 0, 0
85400, 11751, 1, 0, 0
85500, 13395, 1, 0, 0
85600, 12502, 1, 0, 0
85700, 12956, 1, 0, 0
85800, 10916, 1, 0, 0
85900, 13129, 1, 0, 0
86000, 13240, 1, 0, 0
86100, 12801, 1, 0, 0
86200, 12713, 1, 0, 0
86300, 12196, 1, 0, 0
86400, 12761, 1, 0, 0
86500, 12158, 1, 0, 0
86600, 12604, 1, 0, 0
86700, 12969, 1, 0, 0
86800, 11893, 1, 0, 0
86900, 11929, 1, 0, 0
87000, 12984, 1, 0, 0
87100, 13683, 1, 0, 0
87200, 13532, 1, 0, 0
87300, 12946, 1, 0, 0
87400, 13296, 1, 0, 0
87500, 12727, 1, 0, 0
