20900, 1537989, 1, 0, 0
21000, 1562750, 1, 0, 0
21100, 1553548, 1, 0, 0
21200, 1583697, 1, 0, 0
21300, 1479851, 1, 0, 0
21400, 1602341, 1, 0, 0
21500, 1536468, 1, 0, 0
21600, 1600334, 1, 0, 0
21700, 1662724, 1, 0, 0
21800, 1578423, 1, 0, 0
21900, 1576537, 1, 0, 0
22000, 1558197, 1, 0, 0
22100, 1637828, 1, 0, 0
22200, 1780299, 1, 0, 0
22300, 1568779, 1, 0, 0
22400, 1549188, 1, 0, 0
22500, 1590317, 1, 0, 0
22600, 1590595, 1, 0, 0
22700, 1481546, 1, 0, 0
22800, 1483129, 1, 0, 0
22900, 1594975, 1, 0, 0
23001, 1567739, 1, 0, 0
23100, 1622291, 1, 0, 0
23201, 1454792, 1, 0, 0
23300, 1515176, 1, 0, 0
23400, 1485869, 1, 0, 0
23500, 1552290, 1, 0, 0
23600, 1579327, 1, 0, 0
23700, 1508244, 1, 0, 0
23800, 1485019, 1, 0, 0
23900, 1662862, 1, 0, 0
24000, 1532324, 1, 0, 0
24100, 1578814, 1, 0, 0
24200, 1587092, 1, 0, 0
24300, 1549886, 1, 0, 0
24400, 1597776, 1, 0, 0
24500, 1575949, 1, 0, 0
24600, 1566134, 1, 0, 0
24700, 1499895, 1, 0, 0
24800, 1549792, 1, 0, 0
24900, 1492342, 1, 0, 0
25000, 1508868, 1, 0, 0
25100, 1510105, 1, 0, 0
25200, 1608921, 1, 0, 0
25300, 1514106, 1, 0, 0
25400, 1689225, 1, 0, 0
25500, 1494047, 1, 0, 0
25600, 1585098, 1, 0, 0
25702, 1673008, 1, 0, 0
25800, 1721279, 1, 0, 0
25900, 1607973, 1, 0, 0
26000, 1519657, 1, 0, 0
26100, 1530723, 1, 0, 0
26200, 1550971, 1, 0, 0
26301, 1551629, 1, 0, 0
26400, 1497792, 1, 0, 0
26500, 1550471, 1, 0, 0
26600, 1501142, 1, 0, 0
26700, 1552599, 1, 0, 0
26800, 1487865, 1, 0, 0
26900, 1542508, 1, 0, 0
27000, 1582072, 1, 0, 0
27100, 1490895, 1, 0, 0
27200, 1560905, 1, 0, 0
27300, 1558106, 1, 0, 0
27400, 1502892, 1, 0, 0
27500, 1509450, 1, 0, 0
27601, 1511209, 1, 0, 0
27700, 1493141, 1, 0, 0
27800, 1499496, 1, 0, 0
27900, 1457820, 1, 0, 0
28000, 1458788, 1, 0, 0
28100, 1545772, 1, 0, 0
28200, 1563064, 1, 0, 0
28300, 1551708, 1, 0, 0
28400, 1513268, 1, 0, 0
28500, 1512691, 1, 0, 0
28600, 1467926, 1, 0, 0
28700, 1504504, 1, 0, 0
28800, 1586115, 1, 0, 0
28900, 1570357, 1, 0, 0
29000, 1486082, 1, 0, 0
29100, 1417434, 1, 0, 0
29200, 1498441, 1, 0, 0
29300, 1442352, 1, 0, 0
29400, 1532776, 1, 0, 0
29500, 1490336, 1, 0, 0
29600, 1614192, 1, 0, 0
29700, 1476205, 1, 0, 0
29800, 1503719, 1, 0, 0
29900, 1472070, 1, 0, 0
30000, 1585912, 1, 0, 0
30100, 1532885, 1, 0, 0
30200, 1550460, 1, 0, 0
30300, 1502223, 1, 0, 0
30401, 1524620, 1, 0, 0
30500, 1582829, 1, 0, 0
30600, 1572781, 1, 0, 0
30700, 1627393, 1, 0, 0
30800, 1634376, 1, 0, 0
30900, 1543428, 1, 0, 0
31000, 2473575, 1, 0, 0
31101, 1406459, 1, 0, 0
31200, 1499075, 1, 0, 0
31300, 1442696, 1, 0, 0
31400, 1493435, 1, 0, 0
31500, 2054448, 1, 0, 0
31600, 1556010, 1, 0, 0
31700, 1432701, 1, 0, 0
31800, 1485671, 1, 0, 0
31900, 1468582, 1, 0, 0
32000, 1464534, 1, 0, 0
32100, 1598528, 1, 0, 0
32200, 1406637, 1, 0, 0
32300, 1540624, 1, 0, 0
32400, 1575099, 1, 0, 0
32500, 1444609, 1, 0, 0
32600, 1449278, 1, 0, 0
32700, 1556135, 1, 0, 0
32800, 1517320, 1, 0, 0
32900, 1430479, 1, 0, 0
33000, 1500327, 1, 0, 0
33100, 1426030, 1, 0, 0
33201, 1481851, 1, 0, 0
33300, 1495835, 1, 0, 0
33400, 1524134, 1, 0, 0
33500, 1401873, 1, 0, 0
33600, 1504683, 1, 0, 0
33700, 1427322, 1, 0, 0
33800, 1423966, 1, 0, 0
33900, 1779482, 1, 0, 0
34000, 1393112, 1, 0, 0
34100, 1459589, 1, 0, 0
34200, 1561505, 1, 0, 0
34300, 1449870, 1, 0, 0
34400, 1485135, 1, 0, 0
34500, 1590088, 1, 0, 0
34600, 1478379, 1, 0, 0
34701, 1652278, 1, 0, 0
34800, 1596385, 1, 0, 0
34900, 1444469, 1, 0, 0
35000, 1637563, 1, 0, 0
35100, 1580456, 1, 0, 0
35200, 1485313, 1, 0, 0
35300, 1438189, 1, 0, 0
35400, 1407783, 1, 0, 0
35500, 1430135, 1, 0, 0
35600, 1721280, 1, 0, 0
35700, 1377183, 1, 0, 0
35800, 1541015, 1, 0, 0
35901, 1445282, 1, 0, 0
36000, 1453691, 1, 0, 0
36100, 1415127, 1, 0, 0
36200, 1379689, 1, 0, 0
36300, 1366509, 1, 0, 0
36400, 1375330, 1, 0, 0
36500, 1556191, 1, 0, 0
36600, 1456540, 1, 0, 0
36700, 1493951, 1, 0, 0
36800, 1504916, 1, 0, 0
36900, 1506718, 1, 0, 0
37000, 1453691, 1, 0, 0
37100, 1475940, 1, 0, 0
37200, 1409027, 1, 0, 0
37300, 1461060, 1, 0, 0
37400, 1496760, 1, 0, 0
37500, 1429559, 1, 0, 0
37600, 1433297, 1, 0, 0
37700, 1480686, 1, 0, 0
37800, 1431437, 1, 0, 0
37900, 1441642, 1, 0, 0
38000, 1457114, 1, 0, 0
38100, 1456655, 1, 0, 0
38200, 1362633, 1, 0, 0
38300, 1417842, 1, 0, 0
38400, 1422134, 1, 0, 0
38500, 1448157, 1, 0, 0
38600, 1466572, 1, 0, 0
38700, 1369393, 1, 0, 0
38800, 1466852, 1, 0, 0
38900, 1563455, 1, 0, 0
39000, 1494595, 1, 0, 0
39100, 1488498, 1, 0, 0
39200, 1427049, 1, 0, 0
39300, 1360576, 1, 0, 0
39400, 1437963, 1, 0, 0
39500, 1439320, 1, 0, 0
39600, 1452943, 1, 0, 0
39700, 1451346, 1, 0, 0
39800, 1461312, 1, 0, 0
39900, 1481987, 1, 0, 0
40000, 1473825, 1, 0, 0
40100, 1453865, 1, 0, 0
40200, 1559825, 1, 0, 0
40301, 1433149, 1, 0, 0
40400, 1566018, 1, 0, 0
40500, 1381123, 1, 0, 0
40600, 1463006, 1, 0, 0
40700, 1414397, 1, 0, 0
40800, 1503936, 1, 0, 0
40900, 1504380, 1, 0, 0
41000, 1564131, 1, 0, 0
41100, 1460638, 1, 0, 0
41200, 1584866, 1, 0, 0
41300, 1492171, 1, 0, 0
41400, 1542278, 1, 0, 0
41500, 1536695, 1, 0, 0
41603, 2243598, 1, 0, 0
41700, 2777055, 1, 0, 0
41800, 1355478, 1, 0, 0
41900, 1402601, 1, 0, 0
42001, 1828651, 1, 0, 0
42100, 1670612, 1, 0, 0
42200, 1483254, 1, 0, 0
42300, 2298985, 1, 0, 0
42400, 1363314, 1, 0, 0
42500, 1491962, 1, 0, 0
42600, 1647981, 1, 0, 0
42700, 1480802, 1, 0, 0
42800, 1448750, 1, 0, 0
42900, 1430953, 1, 0, 0
43000, 1439301, 1, 0, 0
43100, 1393250, 1, 0, 0
43200, 1415273, 1, 0, 0
43300, 1462747, 1, 0, 0
43402, 1434238, 1, 0, 0
43500, 1453532, 1, 0, 0
43600, 1456180, 1, 0, 0
43700, 1968463, 1, 0, 0
43800, 1367147, 1, 0, 0
43900, 1435466, 1, 0, 0
44000, 1428740, 1, 0, 0
44100, 1481718, 1, 0, 0
44201, 1395882, 1, 0, 0
44300, 1496097, 1, 0, 0
44400, 1494752, 1, 0, 0
44501, 1506882, 1, 0, 0
44600, 1474609, 1, 0, 0
44700, 1460084, 1, 0, 0
44800, 1536079, 1, 0, 0
44900, 1538176, 1, 0, 0
45000, 1480018, 1, 0, 0
45100, 1456833, 1, 0, 0
45200, 1391258, 1, 0, 0
45300, 1441510, 1, 0, 0
45400, 1469397, 1, 0, 0
45500, 1431774, 1, 0, 0
45600, 1456532, 1, 0, 0
45700, 1437771, 1, 0, 0
45800, 1493146, 1, 0, 0
45900, 1486332, 1, 0, 0
46000, 1434758, 1, 0, 0
46100, 1403336, 1, 0, 0
46200, 1432007, 1, 0, 0
46300, 1397192, 1, 0, 0
46400, 1453284, 1, 0, 0
46500, 1400719, 1, 0, 0
46600, 1400028, 1, 0, 0
46700, 1399727, 1, 0, 0
46800, 1410335, 1, 0, 0
46900, 1411283, 1, 0, 0
47000, 1468780, 1, 0, 0
47100, 1409934, 1, 0, 0
47200, 1410120, 1, 0, 0
47300, 1421566, 1, 0, 0
47400, 1393229, 1, 0, 0
47500, 1372477, 1, 0, 0
47600, 1475612, 1, 0, 0
47700, 1478059, 1, 0, 0
47800, 1412763, 1, 0, 0
47900, 1391183, 1, 0, 0
48000, 1510172, 1, 0, 0
48100, 1495581, 1, 0, 0
48200, 1484081, 1, 0, 0
48300, 1548295, 1, 0, 0
48400, 1460725, 1, 0, 0
48500, 1478777, 1, 0, 0
48601, 1455798, 1, 0, 0
48700, 1528234, 1, 0, 0
48800, 1553294, 1, 0, 0
48900, 1434625, 1, 0, 0
49000, 1588906, 1, 0, 0
49100, 1470795, 1, 0, 0
49200, 1549468, 1, 0, 0
49300, 1492869, 1, 0, 0
49400, 1551495, 1, 0, 0
49500, 1533597, 1, 0, 0
49600, 1482868, 1, 0, 0
49700, 1570833, 1, 0, 0
49800, 1607111, 1, 0, 0
49900, 1467188, 1, 0, 0
50000, 1490043, 1, 0, 0
50100, 1498594, 1, 0, 0
50200, 1482595, 1, 0, 0
50300, 1423599, 1, 0, 0
50400, 1454685, 1, 0, 0
50500, 1470578, 1, 0, 0
50600, 1548087, 1, 0, 0
50700, 1453758, 1, 0, 0
50800, 1494858, 1, 0, 0
50900, 1528541, 1, 0, 0
51000, 1436185, 1, 0, 0
51100, 1460486, 1, 0, 0
51200, 1480288, 1, 0, 0
51300, 1553359, 1, 0, 0
51400, 1495917, 1, 0, 0
51500, 1465221, 1, 0, 0
51600, 1549476, 1, 0, 0
51700, 1468737, 1, 0, 0
51800, 1524547, 1, 0, 0
51900, 1462570, 1, 0, 0
52000, 1588798, 1, 0, 0
52100, 1541979, 1, 0, 0
52200, 1516544, 1, 0, 0
52300, 1476351, 1, 0, 0
52400, 1542445, 1, 0, 0
52500, 1545770, 1, 0, 0
52600, 1416349, 1, 0, 0
52700, 1571751, 1, 0, 0
52800, 1676051, 1, 0, 0
52900, 1488313, 1, 0, 0
53000, 1653394, 1, 0, 0
53100, 1489528, 1, 0, 0
53200, 1587256, 1, 0, 0
53300, 1580083, 1, 0, 0
53400, 1441920, 1, 0, 0
53500, 1528831, 1, 0, 0
53600, 1507401, 1, 0, 0
53700, 1513019, 1, 0, 0
53800, 1488886, 1, 0, 0
53900, 1504816, 1, 0, 0
54000, 1573177, 1, 0, 0
54100, 2311034, 1, 0, 0
54200, 1539764, 1, 0, 0
54300, 1453847, 1, 0, 0
54400, 1458531, 1, 0, 0
54500, 1502164, 1, 0, 0
54600, 1483963, 1, 0, 0
54700, 1468543, 1, 0, 0
54800, 1922824, 1, 0, 0
54900, 1300185, 1, 0, 0
55000, 1452267, 1, 0, 0
55100, 1493355, 1, 0, 0
55200, 1541341, 1, 0, 0
55300, 1428264, 1, 0, 0
55400, 1470235, 1, 0, 0
55500, 1507238, 1, 0, 0
55600, 1479622, 1, 0, 0
55700, 1487402, 1, 0, 0
55800, 1462319, 1, 0, 0
55900, 1478427, 1, 0, 0
56000, 1525236, 1, 0, 0
56100, 1480293, 1, 0, 0
56200, 1463431, 1, 0, 0
56300, 1440875, 1, 0, 0
56400, 1512745, 1, 0, 0
56500, 1534847, 1, 0, 0
56608, 1546296, 1, 0, 0
56700, 1615315, 1, 0, 0
56800, 1453725, 1, 0, 0
56900, 1466528, 1, 0, 0
57000, 1442995, 1, 0, 0
57100, 1538458, 1, 0, 0
57200, 1437115, 1, 0, 0
57300, 1475140, 1, 0, 0
57400, 1638250, 1, 0, 0
57500, 1499674, 1, 0, 0
57600, 1580311, 1, 0, 0
57700, 1466802, 1, 0, 0
57800, 1498264, 1, 0, 0
57900, 1507478, 1, 0, 0
58001, 1471614, 1, 0, 0
58100, 1559279, 1, 0, 0
58200, 1548695, 1, 0, 0
58300, 1423676, 1, 0, 0
58400, 1468671, 1, 0, 0
58500, 1538594, 1, 0, 0
58600, 1567277, 1, 0, 0
58700, 1510933, 1, 0, 0
58800, 1562452, 1, 0, 0
58900, 1555124, 1, 0, 0
59000, 1466961, 1, 0, 0
59103, 1488866, 1, 0, 0
59200, 1542921, 1, 0, 0
59300, 1623441, 1, 0, 0
59400, 1505454, 1, 0, 0
59501, 1527496, 1, 0, 0
59600, 1578559, 1, 0, 0
59700, 1509160, 1, 0, 0
59800, 1771929, 1, 0, 0
59900, 1410001, 1, 0, 0
60000, 1560127, 1, 0, 0
60100, 1593572, 1, 0, 0
60200, 1559934, 1, 0, 0
60300, 1565294, 1, 0, 0
60400, 1622159, 1, 0, 0
60500, 1463048, 1, 0, 0
60600, 1542612, 1, 0, 0
60700, 1602626, 1, 0, 0
60800, 1625266, 1, 0, 0
60900, 1561816, 1, 0, 0
61000, 1514880, 1, 0, 0
61100, 1540850, 1, 0, 0
61200, 1432094, 1, 0, 0
61300, 1503612, 1, 0, 0
61400, 1633242, 1, 0, 0
61500, 1475770, 1, 0, 0
61600, 1487347, 1, 0, 0
61700, 1559516, 1, 0, 0
61800, 1537555, 1, 0, 0
61900, 1670316, 1, 0, 0
62000, 1484309, 1, 0, 0
62100, 1487150, 1, 0, 0
62200, 1429324, 1, 0, 0
62300, 1460216, 1, 0, 0
62400, 1569643, 1, 0, 0
62500, 1497427, 1, 0, 0
62600, 1524617, 1, 0, 0
62700, 1558648, 1, 0, 0
62800, 1614001, 1, 0, 0
62900, 1486366, 1, 0, 0
63000, 1557870, 1, 0, 0
63100, 1567171, 1, 0, 0
63200, 1529841, 1, 0, 0
63300, 1563875, 1, 0, 0
63400, 1535687, 1, 0, 0
63500, 1587365, 1, 0, 0
63600, 1505554, 1, 0, 0
63700, 1521698, 1, 0, 0
63800, 1500418, 1, 0, 0
63900, 1553359, 1, 0, 0
64000, 1478336, 1, 0, 0
64102, 1650501, 1, 0, 0
64200, 1535104, 1, 0, 0
64300, 1621841, 1, 0, 0
64400, 1494341, 1, 0, 0
64500, 1493549, 1, 0, 0
64600, 1459892, 1, 0, 0
64700, 1502884, 1, 0, 0
64800, 1547453, 1, 0, 0
64900, 1549624, 1, 0, 0
65000, 1449063, 1, 0, 0
65100, 1469795, 1, 0, 0
65200, 1511817, 1, 0, 0
65300, 1481212, 1, 0, 0
65400, 1513265, 1, 0, 0
65500, 1568069, 1, 0, 0
65600, 1499812, 1, 0, 0
65700, 1527541, 1, 0, 0
65800, 1476618, 1, 0, 0
65900, 1621774, 1, 0, 0
66000, 1642554, 1, 0, 0
66100, 1479049, 1, 0, 0
66200, 1421138, 1, 0, 0
66300, 1662081, 1, 0, 0
66400, 1398042, 1, 0, 0
66500, 1575577, 1, 0, 0
66600, 1564376, 1, 0, 0
66700, 1500329, 1, 0, 0
66801, 1575325, 1, 0, 0
66900, 1424914, 1, 0, 0
67000, 1523856, 1, 0, 0
67100, 1459116, 1, 0, 0
67200, 1453571, 1, 0, 0
67300, 1482263, 1, 0, 0
67400, 1505705, 1, 0, 0
67554, 4072879, 1, 0, 0
67621, 4639784, 1, 0, 0
67752, 2828738, 1, 0, 0
67801, 4046970, 1, 0, 0
67950, 3649899, 1, 0, 0
68035, 6862440, 1, 0, 0
68100, 2520166, 1, 0, 0
68200, 3352609, 1, 0, 0
68300, 2033480, 1, 0, 0
68413, 2876969, 1, 0, 0
68500, 2135933, 1, 0, 0
68600, 1491514, 1, 0, 0
68700, 1319739, 1, 0, 0
68800, 1366716, 1, 0, 0
68900, 1500173, 1, 0, 0
69000, 1500341, 1, 0, 0
69100, 1661316, 1, 0, 0
69207, 2096236, 1, 0, 0
69300, 1834210, 1, 0, 0
69400, 1608384, 1, 0, 0
69500, 1664375, 1, 0, 0
69600, 1604057, 1, 0, 0
69700, 1631245, 1, 0, 0
69800, 1636014, 1, 0, 0
69900, 1784171, 1, 0, 0
70000, 1590983, 1, 0, 0
70100, 1612638, 1, 0, 0
70200, 1596264, 1, 0, 0
70301, 1605731, 1, 0, 0
70400, 1578412, 1, 0, 0
70500, 1641806, 1, 0, 0
70600, 1534849, 1, 0, 0
70700, 1631780, 1, 0, 0
70800, 1627933, 1, 0, 0
70900, 1732524, 1, 0, 0
71000, 1943629, 1, 0, 0
71100, 1731256, 1, 0, 0
71200, 1669924, 1, 0, 0
71300, 1764548, 1, 0, 0
71400, 1628049, 1, 0, 0
71500, 1687207, 1, 0, 0
71600, 1627373, 1, 0, 0
71700, 1619707, 1, 0, 0
71800, 1681007, 1, 0, 0
71900, 1584508, 1, 0, 0
72000, 1808599, 1, 0, 0
72100, 1589952, 1, 0, 0
72200, 1541433, 1, 0, 0
72300, 1516980, 1, 0, 0
72400, 1584898, 1, 0, 0
72500, 1562480, 1, 0, 0
72600, 1539295, 1, 0, 0
72700, 1540144, 1, 0, 0
72800, 1583698, 1, 0, 0
72900, 1674343, 1, 0, 0
73000, 1934717, 1, 0, 0
73100, 1442254, 1, 0, 0
73200, 1596010, 1, 0, 0
73300, 1569104, 1, 0, 0
73400, 1886461, 1, 0, 0
73500, 1385922, 1, 0, 0
73600, 1615884, 1, 0, 0
73700, 1556658, 1, 0, 0
73800, 1554626, 1, 0, 0
73900, 1564811, 1, 0, 0
74000, 1546598, 1, 0, 0
74100, 1708018, 1, 0, 0
74200, 1669453, 1, 0, 0
74300, 1599131, 1, 0, 0
74400, 1737856, 1, 0, 0
74500, 1673220, 1, 0, 0
74601, 1534320, 1, 0, 0
74700, 1598810, 1, 0, 0
74800, 1585758, 1, 0, 0
74900, 1527185, 1, 0, 0
75000, 1668620, 1, 0, 0
75100, 1645661, 1, 0, 0
75200, 1559776, 1, 0, 0
75300, 1620398, 1, 0, 0
75400, 1578788, 1, 0, 0
75500, 1520417, 1, 0, 0
75600, 1571119, 1, 0, 0
75700, 1582113, 1, 0, 0
75800, 1589761, 1, 0, 0
75900, 1649513, 1, 0, 0
76000, 1619712, 1, 0, 0
76100, 1726576, 1, 0, 0
76200, 1662400, 1, 0, 0
76305, 1743809, 1, 0, 0
76400, 1743780, 1, 0, 0
76500, 1521060, 1, 0, 0
76600, 1723333, 1, 0, 0
76700, 1569044, 1, 0, 0
76800, 1786266, 1, 0, 0
76900, 1528838, 1, 0, 0
77000, 1788455, 1, 0, 0
77100, 1580958, 1, 0, 0
77201, 1588731, 1, 0, 0
77300, 1610237, 1, 0, 0
77400, 1534882, 1, 0, 0
77500, 1493144, 1, 0, 0
77600, 1597906, 1, 0, 0
77700, 1564245, 1, 0, 0
77800, 1620095, 1, 0, 0
77901, 1702099, 1, 0, 0
78000, 1784142, 1, 0, 0
78101, 1578740, 1, 0, 0
78200, 1619405, 1, 0, 0
78300, 1654316, 1, 0, 0
78400, 1734882, 1, 0, 0
78500, 1570304, 1, 0, 0
78600, 1608271, 1, 0, 0
78700, 1890473, 1, 0, 0
78800, 1570406, 1, 0, 0
78900, 1567291, 1, 0, 0
79000, 1794231, 1, 0, 0
79100, 1481534, 1, 0, 0
79200, 1553791, 1, 0, 0
79300, 1833271, 1, 0, 0
79400, 1641429, 1, 0, 0
79500, 1538414, 1, 0, 0
79600, 1698994, 1, 0, 0
79700, 1785702, 1, 0, 0
79800, 1560009, 1, 0, 0
79900, 1554437, 1, 0, 0
80000, 2014464, 1, 0, 0
80110, 1671379, 1, 0, 0
80200, 1693430, 1, 0, 0
80300, 1485145, 1, 0, 0
80400, 1773760, 1, 0, 0
80500, 1476090, 1, 0, 0
80600, 1606347, 1, 0, 0
80700, 1666252, 1, 0, 0
80800, 1594186, 1, 0, 0
80900, 1642812, 1, 0, 0
81000, 1703745, 1, 0, 0
81100, 2032547, 1, 0, 0
81200, 1532192, 1, 0, 0
81300, 1507537, 1, 0, 0
81400, 1692378, 1, 0, 0
81500, 1474683, 1, 0, 0
81600, 1504370, 1, 0, 0
81700, 1500221, 1, 0, 0
81800, 1594441, 1, 0, 0
81900, 1579887, 1, 0, 0
82000, 1752889, 1, 0, 0
82100, 1454268, 1, 0, 0
82200, 1576777, 1, 0, 0
82300, 1522452, 1, 0, 0
82400, 1499856, 1, 0, 0
