15900, 1501212, 1, 0, 0
16000, 1479589, 1, 0, 0
16100, 1496942, 1, 0, 0
16200, 1456085, 1, 0, 0
16311, 1532284, 1, 0, 0
16400, 1628782, 1, 0, 0
16500, 1426671, 1, 0, 0
16600, 1540097, 1, 0, 0
16700, 1437196, 1, 0, 0
16800, 1503637, 1, 0, 0
16900, 1439079, 1, 0, 0
17000, 1391795, 1, 0, 0
17100, 1511202, 1, 0, 0
17200, 1459733, 1, 0, 0
17300, 1458931, 1, 0, 0
17400, 1469088, 1, 0, 0
17500, 1533726, 1, 0, 0
17600, 1419801, 1, 0, 0
17700, 1525167, 1, 0, 0
17800, 1481622, 1, 0, 0
17900, 1465383, 1, 0, 0
18000, 1757252, 1, 0, 0
18100, 1576820, 1, 0, 0
18200, 1511279, 1, 0, 0
18300, 1449362, 1, 0, 0
18400, 1437920, 1, 0, 0
18500, 1475645, 1, 0, 0
18600, 1449272, 1, 0, 0
18700, 1495779, 1, 0, 0
18800, 1481078, 1, 0, 0
18900, 1408406, 1, 0, 0
19000, 1442858, 1, 0, 0
19100, 1469748, 1, 0, 0
19200, 1523123, 1, 0, 0
19300, 1739739, 1, 0, 0
19400, 1483249, 1, 0, 0
19500, 1499583, 1, 0, 0
19600, 1493505, 1, 0, 0
19700, 1528035, 1, 0, 0
19800, 1577618, 1, 0, 0
19900, 1511567, 1, 0, 0
20000, 1523890, 1, 0, 0
20100, 1538806, 1, 0, 0
20200, 1475659, 1, 0, 0
20300, 1439332, 1, 0, 0
20400, 1575432, 1, 0, 0
20500, 1564585, 1, 0, 0
20600, 1479883, 1, 0, 0
20700, 1530874, 1, 0, 0
20800, 1570957, 1, 0, 0
20900, 1502727, 1, 0, 0
21000, 1543199, 1, 0, 0
21100, 1530135, 1, 0, 0
21200, 1539254, 1, 0, 0
21301, 1631288, 1, 0, 0
21400, 1481573, 1, 0, 0
21500, 1529052, 1, 0, 0
21600, 1649913, 1, 0, 0
21700, 1561247, 1, 0, 0
21800, 1731565, 1, 0, 0
21900, 1510767, 1, 0, 0
22000, 1498848, 1, 0, 0
22100, 1710164, 1, 0, 0
22200, 1510959, 1, 0, 0
22300, 1539598, 1, 0, 0
22400, 1493032, 1, 0, 0
22500, 1597916, 1, 0, 0
22600, 1463881, 1, 0, 0
22700, 1563296, 1, 0, 0
22800, 1532236, 1, 0, 0
22900, 1561857, 1, 0, 0
23000, 1528657, 1, 0, 0
23100, 1545008, 1, 0, 0
23200, 1571552, 1, 0, 0
23300, 1490184, 1, 0, 0
23401, 1504815, 1, 0, 0
23500, 1644285, 1, 0, 0
23600, 1443325, 1, 0, 0
23700, 1505323, 1, 0, 0
23800, 1648941, 1, 0, 0
23900, 1519539, 1, 0, 0
24000, 1525148, 1, 0, 0
24100, 1536425, 1, 0, 0
24200, 1559087, 1, 0, 0
24300, 1567550, 1, 0, 0
24400, 1536025, 1, 0, 0
24500, 1571664, 1, 0, 0
24600, 1527018, 1, 0, 0
24700, 1516153, 1, 0, 0
24800, 1559019, 1, 0, 0
24900, 1489835, 1, 0, 0
25000, 1457284, 1, 0, 0
25100, 1591273, 1, 0, 0
25200, 1601760, 1, 0, 0
25300, 1576918, 1, 0, 0
25400, 1509386, 1, 0, 0
25500, 1567718, 1, 0, 0
25600, 1563004, 1, 0, 0
25700, 1577664, 1, 0, 0
25800, 1572632, 1, 0, 0
25900, 1602663, 1, 0, 0
26000, 1496938, 1, 0, 0
26100, 1470698, 1, 0, 0
26200, 1513319, 1, 0, 0
26300, 1573128, 1, 0, 0
26400, 1467754, 1, 0, 0
26500, 1545253, 1, 0, 0
26600, 1570698, 1, 0, 0
26700, 1492302, 1, 0, 0
26800, 1490726, 1, 0, 0
26903, 1528374, 1, 0, 0
27001, 1596837, 1, 0, 0
27100, 1401808, 1, 0, 0
27200, 1496431, 1, 0, 0
27300, 1501527, 1, 0, 0
27400, 1519128, 1, 0, 0
27500, 1473911, 1, 0, 0
27600, 1481796, 1, 0, 0
27700, 1480038, 1, 0, 0
27800, 1473625, 1, 0, 0
27901, 1519559, 1, 0, 0
28000, 1519153, 1, 0, 0
28100, 1478884, 1, 0, 0
28200, 1547392, 1, 0, 0
28300, 1524927, 1, 0, 0
28400, 1560953, 1, 0, 0
28500, 1511456, 1, 0, 0
28600, 1447016, 1, 0, 0
28700, 1552832, 1, 0, 0
28800, 1536337, 1, 0, 0
28900, 1552590, 1, 0, 0
29000, 1447759, 1, 0, 0
29100, 1481859, 1, 0, 0
29200, 1479774, 1, 0, 0
29300, 1505378, 1, 0, 0
29400, 1493429, 1, 0, 0
29500, 1489202, 1, 0, 0
29600, 1495343, 1, 0, 0
29700, 1530322, 1, 0, 0
29800, 1476404, 1, 0, 0
29900, 1451651, 1, 0, 0
30000, 1580545, 1, 0, 0
30100, 1473697, 1, 0, 0
30200, 1459525, 1, 0, 0
30300, 1509422, 1, 0, 0
30400, 1520789, 1, 0, 0
30500, 1496079, 1, 0, 0
30601, 1521599, 1, 0, 0
30700, 1596818, 1, 0, 0
30800, 1590876, 1, 0, 0
30900, 1566052, 1, 0, 0
31000, 2046380, 1, 0, 0
31100, 1426637, 1, 0, 0
31200, 1501375, 1, 0, 0
31300, 1462437, 1, 0, 0
31400, 1421323, 1, 0, 0
31500, 2422575, 1, 0, 0
31600, 1318645, 1, 0, 0
31700, 1396998, 1, 0, 0
31800, 1562234, 1, 0, 0
31900, 1489211, 1, 0, 0
32000, 1538011, 1, 0, 0
32100, 1439944, 1, 0, 0
32200, 1378933, 1, 0, 0
32302, 1515883, 1, 0, 0
32400, 1546042, 1, 0, 0
32500, 1547716, 1, 0, 0
32600, 1439169, 1, 0, 0
32700, 1455663, 1, 0, 0
32800, 1461756, 1, 0, 0
32900, 1465962, 1, 0, 0
33000, 1435353, 1, 0, 0
33100, 1492584, 1, 0, 0
33200, 1446223, 1, 0, 0
33300, 1426618, 1, 0, 0
33400, 1475880, 1, 0, 0
33500, 1455632, 1, 0, 0
33600, 1459870, 1, 0, 0
33700, 1432844, 1, 0, 0
33800, 1484910, 1, 0, 0
33900, 1550293, 1, 0, 0
34000, 1424514, 1, 0, 0
34100, 1395502, 1, 0, 0
34200, 1409870, 1, 0, 0
34300, 1562336, 1, 0, 0
34400, 1510560, 1, 0, 0
34500, 1637539, 1, 0, 0
34600, 1495656, 1, 0, 0
34700, 1561997, 1, 0, 0
34800, 1515678, 1, 0, 0
34900, 1579088, 1, 0, 0
35000, 1505578, 1, 0, 0
35100, 1482526, 1, 0, 0
35200, 1483468, 1, 0, 0
35300, 1452007, 1, 0, 0
35400, 1365067, 1, 0, 0
35500, 1657892, 1, 0, 0
35600, 1366989, 1, 0, 0
35700, 1396424, 1, 0, 0
35800, 1506591, 1, 0, 0
35900, 1480370, 1, 0, 0
36000, 1476562, 1, 0, 0
36100, 1392729, 1, 0, 0
36200, 1346712, 1, 0, 0
36300, 1394732, 1, 0, 0
36400, 1376853, 1, 0, 0
36500, 1468135, 1, 0, 0
36600, 1494791, 1, 0, 0
36700, 1458073, 1, 0, 0
36800, 1439866, 1, 0, 0
36900, 1491381, 1, 0, 0
37000, 1419509, 1, 0, 0
37100, 1625162, 1, 0, 0
37200, 1428101, 1, 0, 0
37300, 1466579, 1, 0, 0
37400, 1456864, 1, 0, 0
37500, 1399949, 1, 0, 0
37600, 1498505, 1, 0, 0
37700, 1374878, 1, 0, 0
37800, 1412168, 1, 0, 0
37900, 1439265, 1, 0, 0
38001, 1388011, 1, 0, 0
38100, 1498148, 1, 0, 0
38200, 1375097, 1, 0, 0
38300, 1384780, 1, 0, 0
38400, 1372313, 1, 0, 0
38500, 1376853, 1, 0, 0
38600, 1530043, 1, 0, 0
38700, 1411454, 1, 0, 0
38800, 1455668, 1, 0, 0
38900, 1555953, 1, 0, 0
39000, 1466205, 1, 0, 0
39100, 1497283, 1, 0, 0
39200, 1413685, 1, 0, 0
39300, 1412393, 1, 0, 0
39400, 1418907, 1, 0, 0
39500, 1429654, 1, 0, 0
39600, 1407233, 1, 0, 0
39700, 1497883, 1, 0, 0
39800, 1445375, 1, 0, 0
39900, 1479942, 1, 0, 0
40000, 1433640, 1, 0, 0
40100, 1465315, 1, 0, 0
40200, 1536589, 1, 0, 0
40300, 1403463, 1, 0, 0
40400, 1451365, 1, 0, 0
40500, 1404792, 1, 0, 0
40600, 1483526, 1, 0, 0
40700, 1444356, 1, 0, 0
40800, 1397583, 1, 0, 0
40900, 1543235, 1, 0, 0
41000, 1488453, 1, 0, 0
41100, 1448446, 1, 0, 0
41200, 1550865, 1, 0, 0
41301, 1478478, 1, 0, 0
41400, 1545105, 1, 0, 0
41503, 1583189, 1, 0, 0
41600, 2498447, 1, 0, 0
41700, 1991131, 1, 0, 0
41800, 1379905, 1, 0, 0
41900, 1588263, 1, 0, 0
42000, 2051510, 1, 0, 0
42100, 1437778, 1, 0, 0
42210, 1734303, 1, 0, 0
42300, 1740800, 1, 0, 0
42400, 1334400, 1, 0, 0
42500, 1759406, 1, 0, 0
42600, 1371388, 1, 0, 0
42700, 1439354, 1, 0, 0
42800, 1380463, 1, 0, 0
42900, 1416825, 1, 0, 0
43000, 1418030, 1, 0, 0
43100, 1405582, 1, 0, 0
43200, 1425525, 1, 0, 0
43300, 1440023, 1, 0, 0
43400, 1422508, 1, 0, 0
43500, 1438984, 1, 0, 0
43616, 1541023, 1, 0, 0
43700, 1607039, 1, 0, 0
43800, 1373431, 1, 0, 0
43900, 1509911, 1, 0, 0
44000, 1484497, 1, 0, 0
44100, 1452890, 1, 0, 0
44200, 1500395, 1, 0, 0
44300, 1456809, 1, 0, 0
44400, 1483251, 1, 0, 0
44500, 1502696, 1, 0, 0
44600, 1495735, 1, 0, 0
44700, 1373328, 1, 0, 0
44800, 1466795, 1, 0, 0
44900, 1507666, 1, 0, 0
45000, 1406372, 1, 0, 0
45100, 1399404, 1, 0, 0
45200, 1436994, 1, 0, 0
45300, 1410700, 1, 0, 0
45400, 1481519, 1, 0, 0
45500, 1479842, 1, 0, 0
45600, 1374503, 1, 0, 0
45700, 1524608, 1, 0, 0
45800, 1426231, 1, 0, 0
45900, 1393197, 1, 0, 0
46000, 1476164, 1, 0, 0
46100, 1344372, 1, 0, 0
46200, 1432302, 1, 0, 0
46300, 1400613, 1, 0, 0
46400, 1379365, 1, 0, 0
46500, 1422733, 1, 0, 0
46600, 1377943, 1, 0, 0
46700, 1426994, 1, 0, 0
46800, 1379408, 1, 0, 0
46900, 1394104, 1, 0, 0
47000, 1404686, 1, 0, 0
47100, 1390939, 1, 0, 0
47200, 1371571, 1, 0, 0
47300, 1421819, 1, 0, 0
47400, 1375209, 1, 0, 0
47500, 1354276, 1, 0, 0
47600, 1524353, 1, 0, 0
47700, 1385770, 1, 0, 0
47800, 1371643, 1, 0, 0
47900, 1422218, 1, 0, 0
48000, 1489993, 1, 0, 0
48100, 1516643, 1, 0, 0
48200, 1487347, 1, 0, 0
48300, 1475177, 1, 0, 0
48400, 1501285, 1, 0, 0
48500, 1443903, 1, 0, 0
48600, 1488472, 1, 0, 0
48701, 1424897, 1, 0, 0
48800, 1432904, 1, 0, 0
48900, 1410003, 1, 0, 0
49000, 1481010, 1, 0, 0
49100, 1536887, 1, 0, 0
49200, 1419282, 1, 0, 0
49300, 1553116, 1, 0, 0
49400, 1479516, 1, 0, 0
49500, 1529350, 1, 0, 0
49600, 1521012, 1, 0, 0
49700, 1532545, 1, 0, 0
49800, 1450873, 1, 0, 0
49900, 1408669, 1, 0, 0
50000, 1522184, 1, 0, 0
50100, 1431574, 1, 0, 0
50200, 1445614, 1, 0, 0
50300, 1433637, 1, 0, 0
50400, 1434838, 1, 0, 0
50500, 1603532, 1, 0, 0
50600, 1435129, 1, 0, 0
50700, 1569208, 1, 0, 0
50800, 1441771, 1, 0, 0
50900, 1509650, 1, 0, 0
51000, 1409591, 1, 0, 0
51100, 1453395, 1, 0, 0
51200, 1472120, 1, 0, 0
51300, 1477692, 1, 0, 0
51400, 1491567, 1, 0, 0
51500, 1423426, 1, 0, 0
51600, 1547540, 1, 0, 0
51700, 1449508, 1, 0, 0
51800, 1549013, 1, 0, 0
51900, 1522512, 1, 0, 0
52000, 1513387, 1, 0, 0
52101, 1544047, 1, 0, 0
52200, 1506298, 1, 0, 0
52300, 1505282, 1, 0, 0
52400, 1524178, 1, 0, 0
52500, 1495626, 1, 0, 0
52600, 1605688, 1, 0, 0
52700, 1594185, 1, 0, 0
52800, 1494079, 1, 0, 0
52900, 1529415, 1, 0, 0
53000, 1668068, 1, 0, 0
53100, 1612776, 1, 0, 0
53201, 1488909, 1, 0, 0
53301, 1532558, 1, 0, 0
53400, 1543892, 1, 0, 0
53500, 1412910, 1, 0, 0
53600, 1506408, 1, 0, 0
53700, 1468508, 1, 0, 0
53800, 1559411, 1, 0, 0
53900, 1468324, 1, 0, 0
54000, 1620042, 1, 0, 0
54100, 1712623, 1, 0, 0
54200, 1516346, 1, 0, 0
54300, 1409868, 1, 0, 0
54400, 1432830, 1, 0, 0
54500, 1458642, 1, 0, 0
54600, 1475090, 1, 0, 0
54700, 1409438, 1, 0, 0
54800, 1984835, 1, 0, 0
54900, 1350504, 1, 0, 0
55001, 1492854, 1, 0, 0
55100, 1446971, 1, 0, 0
55200, 1498060, 1, 0, 0
55300, 1478904, 1, 0, 0
55400, 1418011, 1, 0, 0
55500, 1452851, 1, 0, 0
55600, 1486115, 1, 0, 0
55700, 1454538, 1, 0, 0
55800, 1430815, 1, 0, 0
55900, 1490988, 1, 0, 0
56000, 1514633, 1, 0, 0
56100, 1416825, 1, 0, 0
56200, 1445669, 1, 0, 0
56300, 1451251, 1, 0, 0
56400, 1509298, 1, 0, 0
56500, 1492592, 1, 0, 0
56600, 1980227, 1, 0, 0
56700, 1350531, 1, 0, 0
56800, 1445125, 1, 0, 0
56900, 1489500, 1, 0, 0
57000, 1499973, 1, 0, 0
57100, 1510002, 1, 0, 0
57200, 1497684, 1, 0, 0
57300, 1506525, 1, 0, 0
57400, 1440798, 1, 0, 0
57500, 1453684, 1, 0, 0
57600, 1534271, 1, 0, 0
57700, 1515347, 1, 0, 0
57800, 1553049, 1, 0, 0
57900, 1508965, 1, 0, 0
58000, 1526231, 1, 0, 0
58100, 1458274, 1, 0, 0
58201, 1410124, 1, 0, 0
58300, 1593218, 1, 0, 0
58400, 1470170, 1, 0, 0
58500, 1563012, 1, 0, 0
58600, 1431548, 1, 0, 0
58700, 1461323, 1, 0, 0
58800, 1571868, 1, 0, 0
58900, 1473075, 1, 0, 0
59000, 1672507, 1, 0, 0
59100, 1622724, 1, 0, 0
59200, 1540729, 1, 0, 0
59300, 1467331, 1, 0, 0
59400, 1553854, 1, 0, 0
59500, 1546624, 1, 0, 0
59600, 1544727, 1, 0, 0
59700, 1496255, 1, 0, 0
59800, 1623886, 1, 0, 0
59900, 1439533, 1, 0, 0
60000, 1541234, 1, 0, 0
60100, 1549534, 1, 0, 0
60200, 1604156, 1, 0, 0
60300, 1529478, 1, 0, 0
60400, 1480192, 1, 0, 0
60500, 1482273, 1, 0, 0
60600, 1521291, 1, 0, 0
60700, 1574692, 1, 0, 0
60801, 1460298, 1, 0, 0
60900, 1604623, 1, 0, 0
61000, 1482764, 1, 0, 0
61100, 1599837, 1, 0, 0
61200, 1480104, 1, 0, 0
61300, 1431244, 1, 0, 0
61400, 1431830, 1, 0, 0
61500, 1426540, 1, 0, 0
61600, 1510218, 1, 0, 0
61700, 1548920, 1, 0, 0
61800, 1454125, 1, 0, 0
61900, 1599644, 1, 0, 0
62000, 1483250, 1, 0, 0
62100, 1513863, 1, 0, 0
62200, 1451320, 1, 0, 0
62300, 1515193, 1, 0, 0
62400, 1454299, 1, 0, 0
62500, 1605796, 1, 0, 0
62600, 1526317, 1, 0, 0
62700, 1491450, 1, 0, 0
62800, 1609922, 1, 0, 0
62900, 1493364, 1, 0, 0
63000, 1520714, 1, 0, 0
63100, 1495509, 1, 0, 0
63200, 1550203, 1, 0, 0
63300, 1502202, 1, 0, 0
63400, 1508801, 1, 0, 0
63500, 1589067, 1, 0, 0
63600, 1541555, 1, 0, 0
63700, 1455928, 1, 0, 0
63800, 1561466, 1, 0, 0
63900, 1462891, 1, 0, 0
64000, 1453690, 1, 0, 0
64100, 1608257, 1, 0, 0
64200, 1474983, 1, 0, 0
64300, 1595813, 1, 0, 0
64400, 1482189, 1, 0, 0
64500, 1489140, 1, 0, 0
64600, 1475114, 1, 0, 0
64700, 1522981, 1, 0, 0
64800, 1458343, 1, 0, 0
64900, 1824127, 1, 0, 0
65000, 1476034, 1, 0, 0
65100, 1477501, 1, 0, 0
65200, 1458996, 1, 0, 0
65300, 1488901, 1, 0, 0
65400, 1563335, 1, 0, 0
65500, 1539538, 1, 0, 0
65600, 1597811, 1, 0, 0
65700, 1472327, 1, 0, 0
65808, 1514055, 1, 0, 0
65900, 1524757, 1, 0, 0
66000, 1508642, 1, 0, 0
66100, 1478570, 1, 0, 0
66200, 1480784, 1, 0, 0
66300, 1579749, 1, 0, 0
66400, 1456354, 1, 0, 0
66500, 1497657, 1, 0, 0
66600, 1526691, 1, 0, 0
66700, 1510198, 1, 0, 0
66800, 1521564, 1, 0, 0
66900, 1458212, 1, 0, 0
67000, 1461254, 1, 0, 0
67100, 1431553, 1, 0, 0
67200, 1397998, 1, 0, 0
67300, 1513866, 1, 0, 0
67400, 1913092, 1, 0, 0
67518, 7247184, 1, 0, 0
67600, 5110393, 1, 0, 0
67715, 167891102, 1, 0, 0
67800, 3640503, 1, 0, 0
67900, 5840053, 1, 0, 0
68000, 4096538, 1, 0, 0
68105, 2086883, 1, 0, 0
68200, 3041895, 1, 0, 0
68300, 1985973, 1, 0, 0
68400, 4607123, 1, 0, 0
68500, 1497397, 1, 0, 0
68600, 1424573, 1, 0, 0
68700, 1361817, 1, 0, 0
68800, 1432397, 1, 0, 0
68900, 1397723, 1, 0, 0
69000, 1522173, 1, 0, 0
69100, 1539401, 1, 0, 0
69200, 2030160, 1, 0, 0
69300, 2155756, 1, 0, 0
69400, 1604573, 1, 0, 0
69500, 1539895, 1, 0, 0
69600, 1547499, 1, 0, 0
69700, 1619026, 1, 0, 0
69800, 1592539, 1, 0, 0
69900, 1859913, 1, 0, 0
70000, 1527320, 1, 0, 0
70100, 1583513, 1, 0, 0
70200, 1627889, 1, 0, 0
70300, 1576586, 1, 0, 0
70400, 1604232, 1, 0, 0
70500, 1624263, 1, 0, 0
70600, 1611137, 1, 0, 0
70700, 1659472, 1, 0, 0
70800, 1630084, 1, 0, 0
70900, 1802520, 1, 0, 0
71000, 2095186, 1, 0, 0
71100, 1649444, 1, 0, 0
71203, 1596849, 1, 0, 0
71300, 1670255, 1, 0, 0
71400, 1619212, 1, 0, 0
71500, 1558880, 1, 0, 0
71600, 1571904, 1, 0, 0
71700, 1687163, 1, 0, 0
71800, 1562791, 1, 0, 0
71900, 1723211, 1, 0, 0
72000, 1593155, 1, 0, 0
72100, 1609723, 1, 0, 0
72200, 1559954, 1, 0, 0
72300, 1589413, 1, 0, 0
72400, 1542428, 1, 0, 0
72500, 1552751, 1, 0, 0
72600, 1520337, 1, 0, 0
72700, 1514128, 1, 0, 0
72800, 1527012, 1, 0, 0
72900, 1668595, 1, 0, 0
73000, 1823664, 1, 0, 0
73100, 1495076, 1, 0, 0
73200, 1544463, 1, 0, 0
73300, 1555007, 1, 0, 0
73400, 1861690, 1, 0, 0
73500, 1448681, 1, 0, 0
73600, 1616006, 1, 0, 0
73700, 1566402, 1, 0, 0
73800, 1566199, 1, 0, 0
73900, 1524845, 1, 0, 0
74000, 1571771, 1, 0, 0
74100, 1572809, 1, 0, 0
74200, 1673404, 1, 0, 0
74300, 1594057, 1, 0, 0
74400, 1658057, 1, 0, 0
74500, 1733237, 1, 0, 0
74600, 1537723, 1, 0, 0
74700, 1550009, 1, 0, 0
74800, 1608581, 1, 0, 0
74900, 1495858, 1, 0, 0
75000, 1639222, 1, 0, 0
75100, 1643373, 1, 0, 0
75200, 1560444, 1, 0, 0
75300, 1642285, 1, 0, 0
75400, 1524189, 1, 0, 0
75500, 1576014, 1, 0, 0
75600, 1585857, 1, 0, 0
75700, 1561622, 1, 0, 0
75800, 1542032, 1, 0, 0
75900, 1588660, 1, 0, 0
76000, 1617318, 1, 0, 0
76100, 1726738, 1, 0, 0
76200, 1682578, 1, 0, 0
76300, 2055728, 1, 0, 0
76400, 1449681, 1, 0, 0
76500, 1525193, 1, 0, 0
76600, 1627960, 1, 0, 0
76700, 1566892, 1, 0, 0
76800, 1680209, 1, 0, 0
76900, 1540585, 1, 0, 0
77000, 1711490, 1, 0, 0
77100, 1641248, 1, 0, 0
77200, 1493189, 1, 0, 0
77300, 1495749, 1, 0, 0
77400, 1540267, 1, 0, 0
77500, 1559242, 1, 0, 0
77600, 1598644, 1, 0, 0
77700, 1599170, 1, 0, 0
77800, 1608244, 1, 0, 0
77903, 1766384, 1, 0, 0
78000, 1737884, 1, 0, 0
78101, 1583977, 1, 0, 0
78200, 1622747, 1, 0, 0
78300, 1637754, 1, 0, 0
78400, 1642598, 1, 0, 0
78500, 1582378, 1, 0, 0
78600, 1664990, 1, 0, 0
78700, 1664365, 1, 0, 0
78800, 1499573, 1, 0, 0
78900, 1577147, 1, 0, 0
79000, 1907764, 1, 0, 0
79100, 1499367, 1, 0, 0
79200, 1511607, 1, 0, 0
79300, 1699104, 1, 0, 0
79400, 1686565, 1, 0, 0
79501, 1634138, 1, 0, 0
79600, 1873728, 1, 0, 0
79700, 1576478, 1, 0, 0
79800, 1572543, 1, 0, 0
79904, 1649029, 1, 0, 0
80000, 1731859, 1, 0, 0
80100, 2341086, 1, 0, 0
80200, 1373491, 1, 0, 0
80300, 1601247, 1, 0, 0
80400, 1775161, 1, 0, 0
80500, 1512369, 1, 0, 0
80600, 1639850, 1, 0, 0
80700, 1604435, 1, 0, 0
80800, 1604966, 1, 0, 0
80900, 1532117, 1, 0, 0
81000, 1691172, 1, 0, 0
81108, 1916911, 1, 0, 0
81200, 1530447, 1, 0, 0
81300, 1576432, 1, 0, 0
81400, 1637725, 1, 0, 0
81500, 1474313, 1, 0, 0
81600, 1489074, 1, 0, 0
81700, 1548480, 1, 0, 0
81800, 1608255, 1, 0, 0
81900, 1581547, 1, 0, 0
82000, 1665246, 1, 0, 0
82100, 1532657, 1, 0, 0
82200, 1525640, 1, 0, 0
82300, 1446284, 1, 0, 0
82400, 1480874, 1, 0, 0
