6400, 1560696, 1, 0, 0
6500, 1684660, 1, 0, 0
6600, 1579845, 1, 0, 0
6700, 1558812, 1, 0, 0
6800, 1543509, 1, 0, 0
6900, 1595786, 1, 0, 0
7000, 1533669, 1, 0, 0
7100, 1663468, 1, 0, 0
7200, 1545537, 1, 0, 0
7300, 1631406, 1, 0, 0
7400, 1484824, 1, 0, 0
7500, 1507941, 1, 0, 0
7600, 1609529, 1, 0, 0
7700, 1527291, 1, 0, 0
7800, 1558631, 1, 0, 0
7900, 1601915, 1, 0, 0
8000, 1653728, 1, 0, 0
8100, 1538386, 1, 0, 0
8200, 1499844, 1, 0, 0
8300, 1553109, 1, 0, 0
8400, 1502040, 1, 0, 0
8500, 1473913, 1, 0, 0
8600, 2124863, 1, 0, 0
8700, 1416483, 1, 0, 0
8800, 1531265, 1, 0, 0
8900, 1431540, 1, 0, 0
9002, 1508142, 1, 0, 0
9100, 1541863, 1, 0, 0
9200, 1536761, 1, 0, 0
9300, 1497280, 1, 0, 0
9400, 1478745, 1, 0, 0
9500, 1591389, 1, 0, 0
9600, 1592597, 1, 0, 0
9700, 1532074, 1, 0, 0
9800, 1453396, 1, 0, 0
9900, 1535945, 1, 0, 0
10000, 1545675, 1, 0, 0
10100, 1531245, 1, 0, 0
10200, 1610200, 1, 0, 0
10300, 1499187, 1, 0, 0
10400, 1475537, 1, 0, 0
10500, 1495217, 1, 0, 0
10600, 1478568, 1, 0, 0
10701, 1525074, 1, 0, 0
10800, 1545654, 1, 0, 0
10900, 1536850, 1, 0, 0
11017, 1724282, 1, 0, 0
11100, 1776397, 1, 0, 0
11200, 1484683, 1, 0, 0
11300, 1750417, 1, 0, 0
11400, 1511848, 1, 0, 0
11500, 1482765, 1, 0, 0
11600, 1496478, 1, 0, 0
11700, 1648808, 1, 0, 0
11800, 1487541, 1, 0, 0
11900, 1534824, 1, 0, 0
12000, 1642365, 1, 0, 0
12100, 1507205, 1, 0, 0
12200, 1502686, 1, 0, 0
12300, 1498668, 1, 0, 0
12400, 1536816, 1, 0, 0
12500, 1488686, 1, 0, 0
12600, 1469694, 1, 0, 0
12700, 1422923, 1, 0, 0
12800, 1463554, 1, 0, 0
12900, 1517448, 1, 0, 0
13000, 1499348, 1, 0, 0
13100, 1487353, 1, 0, 0
13200, 1526773, 1, 0, 0
13300, 1586802, 1, 0, 0
13400, 1592451, 1, 0, 0
13500, 1669291, 1, 0, 0
13600, 1601102, 1, 0, 0
13700, 1671253, 1, 0, 0
13800, 1623899, 1, 0, 0
13900, 1466779, 1, 0, 0
14001, 1457231, 1, 0, 0
14100, 1544186, 1, 0, 0
14200, 1426723, 1, 0, 0
14300, 1459060, 1, 0, 0
14400, 1485628, 1, 0, 0
14500, 1546837, 1, 0, 0
14600, 1463733, 1, 0, 0
14700, 1467385, 1, 0, 0
14800, 1516958, 1, 0, 0
14900, 1447393, 1, 0, 0
15000, 1464015, 1, 0, 0
15100, 1456261, 1, 0, 0
15200, 1448229, 1, 0, 0
15300, 1464876, 1, 0, 0
15400, 1553695, 1, 0, 0
15500, 1505631, 1, 0, 0
15600, 1499103, 1, 0, 0
15700, 1523648, 1, 0, 0
15800, 1598053, 1, 0, 0
15900, 1522014, 1, 0, 0
16000, 1540481, 1, 0, 0
16100, 1428771, 1, 0, 0
16200, 1457076, 1, 0, 0
16311, 1595029, 1, 0, 0
16400, 1630016, 1, 0, 0
16501, 1421936, 1, 0, 0
16600, 1528877, 1, 0, 0
16700, 1538216, 1, 0, 0
16800, 1530059, 1, 0, 0
16900, 1453815, 1, 0, 0
17000, 1419227, 1, 0, 0
17100, 1480349, 1, 0, 0
17200, 1438212, 1, 0, 0
17300, 1458193, 1, 0, 0
17400, 1484809, 1, 0, 0
17500, 1481596, 1, 0, 0
17600, 1455525, 1, 0, 0
17700, 1530926, 1, 0, 0
17800, 1495152, 1, 0, 0
17900, 1470951, 1, 0, 0
18000, 1569572, 1, 0, 0
18100, 1550374, 1, 0, 0
18200, 1604067, 1, 0, 0
18300, 1462541, 1, 0, 0
18400, 1450460, 1, 0, 0
18500, 1516493, 1, 0, 0
18600, 1491243, 1, 0, 0
18700, 1550387, 1, 0, 0
18800, 1472905, 1, 0, 0
18900, 1489684, 1, 0, 0
19000, 1533051, 1, 0, 0
19100, 1463699, 1, 0, 0
19200, 1521392, 1, 0, 0
19300, 1775327, 1, 0, 0
19400, 1499519, 1, 0, 0
19500, 1552722, 1, 0, 0
19600, 1449590, 1, 0, 0
19700, 1492555, 1, 0, 0
19800, 1557400, 1, 0, 0
19900, 1483218, 1, 0, 0
20000, 1547432, 1, 0, 0
20100, 1554978, 1, 0, 0
20200, 1521856, 1, 0, 0
20300, 1474993, 1, 0, 0
20400, 1499476, 1, 0, 0
20500, 1543237, 1, 0, 0
20600, 1437214, 1, 0, 0
20700, 1554098, 1, 0, 0
20800, 1485398, 1, 0, 0
20900, 1471001, 1, 0, 0
21000, 1533210, 1, 0, 0
21100, 1525463, 1, 0, 0
21200, 1595885, 1, 0, 0
21300, 1625095, 1, 0, 0
21400, 1537270, 1, 0, 0
21500, 1590114, 1, 0, 0
21600, 1610435, 1, 0, 0
21700, 1488229, 1, 0, 0
21800, 1646743, 1, 0, 0
21900, 1476323, 1, 0, 0
22000, 1588199, 1, 0, 0
22100, 1669075, 1, 0, 0
22200, 1512736, 1, 0, 0
22300, 1542738, 1, 0, 0
22400, 1452693, 1, 0, 0
22500, 1556821, 1, 0, 0
22600, 1508410, 1, 0, 0
22700, 1523638, 1, 0, 0
22800, 1515208, 1, 0, 0
22900, 1562258, 1, 0, 0
23000, 1510916, 1, 0, 0
23100, 1558191, 1, 0, 0
23200, 1533470, 1, 0, 0
23300, 1457624, 1, 0, 0
23400, 1482037, 1, 0, 0
23500, 1619032, 1, 0, 0
23600, 1451245, 1, 0, 0
23700, 1510535, 1, 0, 0
23800, 1554801, 1, 0, 0
23900, 1488188, 1, 0, 0
24000, 1544849, 1, 0, 0
24100, 1565060, 1, 0, 0
24200, 1579118, 1, 0, 0
24300, 1599500, 1, 0, 0
24400, 1582760, 1, 0, 0
24500, 1641690, 1, 0, 0
24600, 1572165, 1, 0, 0
24700, 1566649, 1, 0, 0
24800, 1491002, 1, 0, 0
24900, 1576900, 1, 0, 0
25000, 1523412, 1, 0, 0
25100, 1532159, 1, 0, 0
25200, 1648171, 1, 0, 0
25300, 1557857, 1, 0, 0
25400, 1593379, 1, 0, 0
25500, 1570008, 1, 0, 0
25600, 1591968, 1, 0, 0
25700, 1576448, 1, 0, 0
25800, 1588656, 1, 0, 0
25900, 1590030, 1, 0, 0
26000, 1503480, 1, 0, 0
26100, 1499078, 1, 0, 0
26200, 1493322, 1, 0, 0
26300, 1514646, 1, 0, 0
26400, 1450918, 1, 0, 0
26500, 1593056, 1, 0, 0
26600, 1595322, 1, 0, 0
26700, 1547041, 1, 0, 0
26800, 1535631, 1, 0, 0
26903, 1523272, 1, 0, 0
27000, 1622982, 1, 0, 0
27101, 1474894, 1, 0, 0
27200, 1569130, 1, 0, 0
27300, 1532031, 1, 0, 0
27400, 1474716, 1, 0, 0
27500, 1511218, 1, 0, 0
27600, 1477703, 1, 0, 0
27700, 1493601, 1, 0, 0
27800, 1535895, 1, 0, 0
27901, 1442561, 1, 0, 0
28000, 1579151, 1, 0, 0
28100, 1477511, 1, 0, 0
28200, 1439092, 1, 0, 0
28300, 1501649, 1, 0, 0
28400, 1582199, 1, 0, 0
28500, 1494884, 1, 0, 0
28600, 1486475, 1, 0, 0
28700, 1571463, 1, 0, 0
28800, 1478174, 1, 0, 0
28900, 1718079, 1, 0, 0
29000, 1523810, 1, 0, 0
29100, 1488188, 1, 0, 0
29200, 1446450, 1, 0, 0
29300, 1515527, 1, 0, 0
29400, 1491261, 1, 0, 0
29500, 1486614, 1, 0, 0
29600, 1553356, 1, 0, 0
29700, 1447135, 1, 0, 0
29800, 1510334, 1, 0, 0
29900, 1492256, 1, 0, 0
30000, 1639283, 1, 0, 0
30100, 1455326, 1, 0, 0
30201, 1524352, 1, 0, 0
30300, 1535826, 1, 0, 0
30400, 1504697, 1, 0, 0
30500, 1577787, 1, 0, 0
30600, 1547675, 1, 0, 0
30700, 1581345, 1, 0, 0
30800, 1729132, 1, 0, 0
30900, 1762129, 1, 0, 0
31000, 2225641, 1, 0, 0
31100, 1438802, 1, 0, 0
31200, 1507065, 1, 0, 0
31300, 1531661, 1, 0, 0
31400, 1422552, 1, 0, 0
31500, 2394941, 1, 0, 0
31600, 1329148, 1, 0, 0
31700, 1432772, 1, 0, 0
31800, 1558411, 1, 0, 0
31900, 1615504, 1, 0, 0
32000, 1519118, 1, 0, 0
32100, 1488006, 1, 0, 0
32200, 1372476, 1, 0, 0
32307, 1461206, 1, 0, 0
32400, 1576379, 1, 0, 0
32500, 1398310, 1, 0, 0
32600, 1539374, 1, 0, 0
32700, 1494370, 1, 0, 0
32800, 1478929, 1, 0, 0
32900, 1466322, 1, 0, 0
33000, 1462051, 1, 0, 0
33100, 1481625, 1, 0, 0
33200, 1468644, 1, 0, 0
33300, 1359922, 1, 0, 0
33400, 1394162, 1, 0, 0
33500, 1431242, 1, 0, 0
33600, 1485404, 1, 0, 0
33700, 1445913, 1, 0, 0
33800, 1523813, 1, 0, 0
33900, 1587727, 1, 0, 0
34000, 1478416, 1, 0, 0
34100, 1495240, 1, 0, 0
34200, 1468570, 1, 0, 0
34300, 1403030, 1, 0, 0
34400, 1541175, 1, 0, 0
34500, 1729287, 1, 0, 0
34600, 1555459, 1, 0, 0
34700, 1516365, 1, 0, 0
34800, 1569686, 1, 0, 0
34900, 1478152, 1, 0, 0
35000, 1547479, 1, 0, 0
35100, 1530268, 1, 0, 0
35200, 1509757, 1, 0, 0
35300, 1437824, 1, 0, 0
35400, 1398793, 1, 0, 0
35500, 1796352, 1, 0, 0
35600, 1323072, 1, 0, 0
35700, 1420562, 1, 0, 0
35800, 1462334, 1, 0, 0
35900, 1428818, 1, 0, 0
36000, 1479348, 1, 0, 0
36100, 1410353, 1, 0, 0
36200, 1359807, 1, 0, 0
36300, 1416659, 1, 0, 0
36400, 1379494, 1, 0, 0
36500, 1457403, 1, 0, 0
36600, 1472248, 1, 0, 0
36700, 1456512, 1, 0, 0
36800, 1443190, 1, 0, 0
36900, 1478056, 1, 0, 0
37000, 1445707, 1, 0, 0
37100, 1529437, 1, 0, 0
37200, 1442306, 1, 0, 0
37300, 1426974, 1, 0, 0
37400, 1459492, 1, 0, 0
37500, 1429976, 1, 0, 0
37600, 1486775, 1, 0, 0
37700, 1419315, 1, 0, 0
37800, 1408176, 1, 0, 0
37900, 1464195, 1, 0, 0
38000, 1434752, 1, 0, 0
38100, 1469056, 1, 0, 0
38200, 1377325, 1, 0, 0
38300, 1446766, 1, 0, 0
38400, 1376644, 1, 0, 0
38500, 1452445, 1, 0, 0
38600, 1505932, 1, 0, 0
38700, 1474245, 1, 0, 0
38800, 1448006, 1, 0, 0
38900, 1629473, 1, 0, 0
39000, 1508770, 1, 0, 0
39100, 1458309, 1, 0, 0
39201, 1410723, 1, 0, 0
39300, 1397296, 1, 0, 0
39400, 1469073, 1, 0, 0
39500, 1451106, 1, 0, 0
39600, 1442826, 1, 0, 0
39700, 1516144, 1, 0, 0
39800, 1448608, 1, 0, 0
39900, 1463382, 1, 0, 0
40000, 1492852, 1, 0, 0
40100, 1483096, 1, 0, 0
40200, 1533775, 1, 0, 0
40300, 1439246, 1, 0, 0
40400, 1576725, 1, 0, 0
40500, 1400654, 1, 0, 0
40600, 1494600, 1, 0, 0
40700, 1483901, 1, 0, 0
40800, 1488706, 1, 0, 0
40900, 1492587, 1, 0, 0
41000, 1529751, 1, 0, 0
41100, 1471378, 1, 0, 0
41200, 1543434, 1, 0, 0
41300, 1472938, 1, 0, 0
41400, 1557893, 1, 0, 0
41500, 1634325, 1, 0, 0
41600, 2640032, 1, 0, 0
41700, 1959246, 1, 0, 0
41800, 1394736, 1, 0, 0
41900, 1602595, 1, 0, 0
42000, 2162349, 1, 0, 0
42100, 1380763, 1, 0, 0
42209, 1711881, 1, 0, 0
42300, 1724782, 1, 0, 0
42401, 1379477, 1, 0, 0
42500, 1727111, 1, 0, 0
42600, 1384017, 1, 0, 0
42700, 1406983, 1, 0, 0
42800, 1404234, 1, 0, 0
42900, 1369121, 1, 0, 0
43000, 1493680, 1, 0, 0
43100, 1377839, 1, 0, 0
43200, 1400909, 1, 0, 0
43300, 1409489, 1, 0, 0
43400, 1452586, 1, 0, 0
43500, 1510229, 1, 0, 0
43616, 1549156, 1, 0, 0
43700, 1634645, 1, 0, 0
43800, 1379596, 1, 0, 0
43900, 1477033, 1, 0, 0
44000, 1520275, 1, 0, 0
44100, 1458749, 1, 0, 0
44200, 1428829, 1, 0, 0
44300, 1579684, 1, 0, 0
44400, 1486598, 1, 0, 0
44500, 1486925, 1, 0, 0
44600, 1474779, 1, 0, 0
44700, 1504501, 1, 0, 0
44800, 1477727, 1, 0, 0
44900, 1598835, 1, 0, 0
45000, 1374301, 1, 0, 0
45100, 1378209, 1, 0, 0
45200, 1407999, 1, 0, 0
45300, 1401062, 1, 0, 0
45400, 1472677, 1, 0, 0
45500, 1451597, 1, 0, 0
45601, 1429691, 1, 0, 0
45700, 1565384, 1, 0, 0
45800, 1442559, 1, 0, 0
45900, 1438261, 1, 0, 0
46000, 1432474, 1, 0, 0
46100, 1406720, 1, 0, 0
46200, 1481370, 1, 0, 0
46300, 1450004, 1, 0, 0
46400, 1393655, 1, 0, 0
46500, 1461061, 1, 0, 0
46604, 1476133, 1, 0, 0
46700, 1419692, 1, 0, 0
46800, 1421779, 1, 0, 0
46900, 1401342, 1, 0, 0
47000, 1422981, 1, 0, 0
47100, 1404182, 1, 0, 0
47200, 1403684, 1, 0, 0
47300, 1409706, 1, 0, 0
47400, 1409408, 1, 0, 0
47500, 1390189, 1, 0, 0
47600, 1522136, 1, 0, 0
47700, 1378262, 1, 0, 0
47800, 1411265, 1, 0, 0
47900, 1435749, 1, 0, 0
48000, 1484279, 1, 0, 0
48100, 1628989, 1, 0, 0
48200, 1528102, 1, 0, 0
48300, 1483125, 1, 0, 0
48400, 1477946, 1, 0, 0
48500, 1437273, 1, 0, 0
48600, 1480913, 1, 0, 0
48700, 1448271, 1, 0, 0
48800, 1563141, 1, 0, 0
48900, 1428814, 1, 0, 0
49000, 1509989, 1, 0, 0
49100, 1570558, 1, 0, 0
49200, 1397116, 1, 0, 0
49300, 1539707, 1, 0, 0
49400, 1454118, 1, 0, 0
49500, 1549410, 1, 0, 0
49600, 1480382, 1, 0, 0
49700, 1601565, 1, 0, 0
49800, 1504773, 1, 0, 0
49900, 1424300, 1, 0, 0
50000, 1462655, 1, 0, 0
50100, 1460784, 1, 0, 0
50200, 1474087, 1, 0, 0
50300, 1535670, 1, 0, 0
50400, 1410749, 1, 0, 0
50500, 1572763, 1, 0, 0
50600, 1454831, 1, 0, 0
50700, 1578729, 1, 0, 0
50800, 1447978, 1, 0, 0
50900, 1557473, 1, 0, 0
51000, 1397489, 1, 0, 0
51100, 1499780, 1, 0, 0
51200, 1521421, 1, 0, 0
51300, 1487900, 1, 0, 0
51400, 1546198, 1, 0, 0
51500, 1456120, 1, 0, 0
51600, 1613041, 1, 0, 0
51700, 1474339, 1, 0, 0
51800, 1453224, 1, 0, 0
51900, 1544030, 1, 0, 0
52000, 1515053, 1, 0, 0
52100, 1570720, 1, 0, 0
52200, 1545926, 1, 0, 0
52300, 1487502, 1, 0, 0
52400, 1569958, 1, 0, 0
52500, 1529417, 1, 0, 0
52600, 1656642, 1, 0, 0
52700, 1624765, 1, 0, 0
52800, 1479051, 1, 0, 0
52900, 1537682, 1, 0, 0
53000, 1605178, 1, 0, 0
53100, 1612928, 1, 0, 0
53200, 1494942, 1, 0, 0
53300, 1516606, 1, 0, 0
53400, 1589176, 1, 0, 0
53500, 1465930, 1, 0, 0
53600, 1517991, 1, 0, 0
53700, 1461099, 1, 0, 0
53800, 1522430, 1, 0, 0
53900, 1504398, 1, 0, 0
54000, 1677987, 1, 0, 0
54100, 1737660, 1, 0, 0
54200, 1411758, 1, 0, 0
54300, 1475449, 1, 0, 0
54400, 1459452, 1, 0, 0
54500, 1425661, 1, 0, 0
54600, 1497935, 1, 0, 0
54700, 1428457, 1, 0, 0
54800, 1855381, 1, 0, 0
54900, 1379789, 1, 0, 0
55000, 1405475, 1, 0, 0
55100, 1451541, 1, 0, 0
55200, 1474133, 1, 0, 0
55300, 1483988, 1, 0, 0
55400, 1424337, 1, 0, 0
55500, 1465862, 1, 0, 0
55600, 1496909, 1, 0, 0
55700, 1494961, 1, 0, 0
55800, 1487979, 1, 0, 0
55900, 1623017, 1, 0, 0
56000, 1513093, 1, 0, 0
56100, 1527760, 1, 0, 0
56200, 1489679, 1, 0, 0
56300, 1456031, 1, 0, 0
56400, 1568471, 1, 0, 0
56500, 1472363, 1, 0, 0
56600, 2003823, 1, 0, 0
56700, 1408761, 1, 0, 0
56800, 1432177, 1, 0, 0
56900, 1428677, 1, 0, 0
57000, 1424282, 1, 0, 0
57100, 1590294, 1, 0, 0
57200, 1492386, 1, 0, 0
57300, 1502498, 1, 0, 0
57400, 1459787, 1, 0, 0
57500, 1512573, 1, 0, 0
57600, 1534553, 1, 0, 0
57700, 1471566, 1, 0, 0
57800, 1467620, 1, 0, 0
57900, 1450602, 1, 0, 0
58000, 1504634, 1, 0, 0
58100, 1523456, 1, 0, 0
58200, 1427960, 1, 0, 0
58300, 1467404, 1, 0, 0
58400, 1487511, 1, 0, 0
58500, 1516231, 1, 0, 0
58600, 1469469, 1, 0, 0
58700, 1435376, 1, 0, 0
58800, 1555337, 1, 0, 0
58900, 1424630, 1, 0, 0
59000, 1463920, 1, 0, 0
59100, 1543869, 1, 0, 0
59200, 1484468, 1, 0, 0
59300, 1555455, 1, 0, 0
59400, 1495904, 1, 0, 0
59500, 1582302, 1, 0, 0
59600, 1566981, 1, 0, 0
59700, 1611131, 1, 0, 0
59800, 1586776, 1, 0, 0
59900, 1481451, 1, 0, 0
60001, 1576589, 1, 0, 0
60100, 1563559, 1, 0, 0
60200, 1566914, 1, 0, 0
60300, 1550102, 1, 0, 0
60400, 1548679, 1, 0, 0
60500, 1474278, 1, 0, 0
60600, 1616650, 1, 0, 0
60700, 1508415, 1, 0, 0
60800, 1543063, 1, 0, 0
60900, 1546582, 1, 0, 0
61001, 1477190, 1, 0, 0
61100, 1572940, 1, 0, 0
61200, 1457561, 1, 0, 0
61300, 1470375, 1, 0, 0
61400, 1455961, 1, 0, 0
61500, 1466329, 1, 0, 0
61600, 1468644, 1, 0, 0
61700, 1626132, 1, 0, 0
61800, 1488984, 1, 0, 0
61900, 1602112, 1, 0, 0
62000, 1488118, 1, 0, 0
62100, 1530202, 1, 0, 0
62200, 1517777, 1, 0, 0
62300, 1520743, 1, 0, 0
62400, 1458550, 1, 0, 0
62500, 1586780, 1, 0, 0
62600, 1522706, 1, 0, 0
62700, 1479022, 1, 0, 0
62800, 1628868, 1, 0, 0
62900, 1515758, 1, 0, 0
63000, 1565463, 1, 0, 0
63100, 1489151, 1, 0, 0
63200, 1537226, 1, 0, 0
63300, 1644701, 1, 0, 0
63400, 1543720, 1, 0, 0
63500, 1657133, 1, 0, 0
63600, 1554816, 1, 0, 0
63700, 1410429, 1, 0, 0
63800, 1651464, 1, 0, 0
63900, 1467553, 1, 0, 0
64000, 1523830, 1, 0, 0
64100, 1710442, 1, 0, 0
64200, 1486694, 1, 0, 0
64300, 1519429, 1, 0, 0
64400, 1471499, 1, 0, 0
64500, 1467615, 1, 0, 0
64600, 1497622, 1, 0, 0
64700, 1539662, 1, 0, 0
64800, 1468110, 1, 0, 0
64900, 1529346, 1, 0, 0
65000, 1454034, 1, 0, 0
65100, 1465102, 1, 0, 0
65200, 1513948, 1, 0, 0
65300, 1608083, 1, 0, 0
65400, 1541016, 1, 0, 0
65500, 1482091, 1, 0, 0
65600, 1562367, 1, 0, 0
65700, 1483213, 1, 0, 0
65800, 1561844, 1, 0, 0
65900, 1508752, 1, 0, 0
66000, 1553838, 1, 0, 0
66100, 1450069, 1, 0, 0
66200, 1477298, 1, 0, 0
66300, 1643307, 1, 0, 0
66400, 1530441, 1, 0, 0
66500, 1496427, 1, 0, 0
66600, 1525393, 1, 0, 0
66700, 1566951, 1, 0, 0
66800, 1547201, 1, 0, 0
66900, 1438078, 1, 0, 0
67000, 1484472, 1, 0, 0
67100, 1458533, 1, 0, 0
67200, 1501760, 1, 0, 0
67300, 1492503, 1, 0, 0
67400, 1449073, 1, 0, 0
67518, 17150025, 1, 0, 0
67600, 3425073, 1, 0, 0
67714, 3874191, 1, 0, 0
67899, 3666746, 1, 0, 0
67900, 113761328, 1, 0, 0
68000, 2643551, 1, 0, 0
68105, 2107592, 1, 0, 0
68200, 2212427, 1, 0, 0
68336, 2813305, 1, 0, 0
68400, 3557515, 1, 0, 0
68500, 1499723, 1, 0, 0
68600, 1484486, 1, 0, 0
68700, 1397916, 1, 0, 0
68800, 1916479, 1, 0, 0
68900, 1410587, 1, 0, 0
69000, 1516443, 1, 0, 0
69110, 1674592, 1, 0, 0
69205, 2475865, 1, 0, 0
69300, 1741726, 1, 0, 0
69400, 1920866, 1, 0, 0
69500, 1516817, 1, 0, 0
69600, 1600151, 1, 0, 0
69700, 1573048, 1, 0, 0
69801, 1565821, 1, 0, 0
69900, 1938179, 1, 0, 0
70000, 1586648, 1, 0, 0
70100, 1546217, 1, 0, 0
70200, 1656704, 1, 0, 0
70300, 1578691, 1, 0, 0
70400, 1537526, 1, 0, 0
70500, 1565045, 1, 0, 0
70600, 1616792, 1, 0, 0
70700, 1680739, 1, 0, 0
70801, 1612852, 1, 0, 0
70900, 1836827, 1, 0, 0
71000, 1887823, 1, 0, 0
71100, 1656670, 1, 0, 0
71200, 1645958, 1, 0, 0
71300, 1687943, 1, 0, 0
71400, 1608326, 1, 0, 0
71500, 1660167, 1, 0, 0
71600, 1613552, 1, 0, 0
71700, 1726422, 1, 0, 0
71800, 1590965, 1, 0, 0
71900, 1719502, 1, 0, 0
72000, 1615973, 1, 0, 0
72100, 1559578, 1, 0, 0
72200, 1604744, 1, 0, 0
72300, 1671504, 1, 0, 0
72400, 1589950, 1, 0, 0
72500, 1533059, 1, 0, 0
72600, 1511832, 1, 0, 0
72700, 1587836, 1, 0, 0
72800, 1585914, 1, 0, 0
72900, 1768749, 1, 0, 0
73000, 1912264, 1, 0, 0
73100, 1522322, 1, 0, 0
73200, 1516130, 1, 0, 0
73300, 1583543, 1, 0, 0
73400, 1882493, 1, 0, 0
73500, 1502124, 1, 0, 0
73600, 1607035, 1, 0, 0
73700, 1554668, 1, 0, 0
73800, 1599775, 1, 0, 0
73900, 1561221, 1, 0, 0
74002, 1639656, 1, 0, 0
74100, 1594806, 1, 0, 0
74200, 1541106, 1, 0, 0
74300, 1623982, 1, 0, 0
74400, 1733261, 1, 0, 0
74500, 1701532, 1, 0, 0
74600, 1569062, 1, 0, 0
74700, 1553458, 1, 0, 0
74800, 1612545, 1, 0, 0
74900, 1527911, 1, 0, 0
75000, 1655916, 1, 0, 0
75100, 1621207, 1, 0, 0
75200, 1560889, 1, 0, 0
75300, 1586509, 1, 0, 0
75400, 1576945, 1, 0, 0
75500, 1594133, 1, 0, 0
75600, 1605564, 1, 0, 0
75700, 1558051, 1, 0, 0
75800, 1530822, 1, 0, 0
75900, 1586429, 1, 0, 0
76000, 1743707, 1, 0, 0
76100, 1786701, 1, 0, 0
76200, 1594276, 1, 0, 0
76300, 2178101, 1, 0, 0
76400, 1444539, 1, 0, 0
76500, 1540189, 1, 0, 0
76600, 1694531, 1, 0, 0
76700, 1602058, 1, 0, 0
76800, 1640798, 1, 0, 0
76900, 1562235, 1, 0, 0
77000, 1642562, 1, 0, 0
77100, 1652969, 1, 0, 0
77200, 1502546, 1, 0, 0
77300, 1565347, 1, 0, 0
77400, 1594444, 1, 0, 0
77500, 1543245, 1, 0, 0
77600, 1607836, 1, 0, 0
77700, 1594609, 1, 0, 0
77800, 1627792, 1, 0, 0
77903, 1701672, 1, 0, 0
78000, 1695558, 1, 0, 0
78100, 1651784, 1, 0, 0
78200, 1586085, 1, 0, 0
78300, 1608739, 1, 0, 0
78400, 1600037, 1, 0, 0
78500, 1651394, 1, 0, 0
78600, 1721810, 1, 0, 0
78700, 1643284, 1, 0, 0
78800, 1518425, 1, 0, 0
78900, 1582071, 1, 0, 0
79000, 1918608, 1, 0, 0
79100, 1535293, 1, 0, 0
79200, 1551717, 1, 0, 0
79300, 1719194, 1, 0, 0
79400, 1571733, 1, 0, 0
79500, 1616123, 1, 0, 0
79600, 1821462, 1, 0, 0
79700, 1555912, 1, 0, 0
79800, 1570849, 1, 0, 0
79900, 1588383, 1, 0, 0
80000, 1704744, 1, 0, 0
80100, 2379863, 1, 0, 0
80200, 1371602, 1, 0, 0
80300, 1592385, 1, 0, 0
80400, 1652079, 1, 0, 0
80500, 1522976, 1, 0, 0
80600, 1619410, 1, 0, 0
80700, 1636627, 1, 0, 0
80800, 1566202, 1, 0, 0
80900, 1507522, 1, 0, 0
81000, 1616213, 1, 0, 0
81108, 1914288, 1, 0, 0
81200, 1537315, 1, 0, 0
81300, 1541417, 1, 0, 0
81400, 1631798, 1, 0, 0
81500, 1511656, 1, 0, 0
81600, 1510388, 1, 0, 0
81700, 1578435, 1, 0, 0
81800, 1689301, 1, 0, 0
81900, 1573740, 1, 0, 0
82000, 1546023, 1, 0, 0
82101, 1513274, 1, 0, 0
82200, 1577067, 1, 0, 0
82300, 1518590, 1, 0, 0
82400, 1496086, 1, 0, 0
