21999, 2575, 1, 0, 0
22099, 2200, 1, 0, 0
22199, 2720, 1, 0, 0
22299, 2600, 1, 0, 0
22399, 2620, 1, 0, 0
22499, 2400, 1, 0, 0
22599, 2660, 1, 0, 0
22699, 2780, 1, 0, 0
22800, 2510, 1, 0, 0
22900, 2480, 1, 0, 0
23000, 2650, 1, 0, 0
23100, 2590, 1, 0, 0
23200, 2690, 1, 0, 0
23300, 2680, 1, 0, 0
23400, 2690, 1, 0, 0
23499, 2484, 1, 0, 0
23599, 2620, 1, 0, 0
23699, 2630, 1, 0, 0
23799, 2360, 1, 0, 0
23899, 2620, 1, 0, 0
24000, 2600, 1, 0, 0
24100, 2490, 1, 0, 0
24200, 2560, 1, 0, 0
24300, 2540, 1, 0, 0
24400, 2430, 1, 0, 0
24499, 2474, 1, 0, 0
24599, 2580, 1, 0, 0
24699, 2520, 1, 0, 0
24799, 2710, 1, 0, 0
24899, 2630, 1, 0, 0
24999, 2700, 1, 0, 0
25099, 2580, 1, 0, 0
25199, 2580, 1, 0, 0
25300, 2460, 1, 0, 0
25400, 2580, 1, 0, 0
25500, 2590, 1, 0, 0
25600, 2620, 1, 0, 0
25700, 2470, 1, 0, 0
25800, 2540, 1, 0, 0
25900, 2520, 1, 0, 0
25999, 2757, 1, 0, 0
26099, 2680, 1, 0, 0
26199, 2610, 1, 0, 0
26299, 2620, 1, 0, 0
26399, 2730, 1, 0, 0
26500, 2630, 1, 0, 0
26600, 2490, 1, 0, 0
26700, 2620, 1, 0, 0
26800, 2600, 1, 0, 0
26900, 2470, 1, 0, 0
26999, 2525, 1, 0, 0
27099, 2630, 1, 0, 0
27199, 2600, 1, 0, 0
27299, 2790, 1, 0, 0
27399, 2640, 1, 0, 0
27499, 2660, 1, 0, 0
27600, 2860, 1, 0, 0
27700, 2570, 1, 0, 0
27800, 2660, 1, 0, 0
27900, 2730, 1, 0, 0
27999, 2656, 1, 0, 0
28099, 2620, 1, 0, 0
28199, 2670, 1, 0, 0
28299, 2640, 1, 0, 0
28399, 2570, 1, 0, 0
28499, 2740, 1, 0, 0
28599, 2620, 1, 0, 0
28699, 2640, 1, 0, 0
28799, 2720, 1, 0, 0
28900, 2400, 1, 0, 0
29000, 2640, 1, 0, 0
29100, 2690, 1, 0, 0
29200, 2790, 1, 0, 0
29300, 2700, 1, 0, 0
29400, 2620, 1, 0, 0
29499, 2646, 1, 0, 0
29599, 2670, 1, 0, 0
29699, 2770, 1, 0, 0
29799, 2730, 1, 0, 0
29899, 2530, 1, 0, 0
30000, 2630, 1, 0, 0
30100, 2700, 1, 0, 0
30200, 2710, 1, 0, 0
30300, 2670, 1, 0, 0
30400, 2470, 1, 0, 0
30499, 2565, 1, 0, 0
30599, 2540, 1, 0, 0
30699, 2430, 1, 0, 0
30799, 2590, 1, 0, 0
30899, 2540, 1, 0, 0
30999, 1780, 1, 0, 0
31099, 2760, 1, 0, 0
31199, 2760, 1, 0, 0
31300, 2700, 1, 0, 0
31400, 2690, 1, 0, 0
31499, 1545, 1, 0, 0
31599, 3010, 1, 0, 0
31699, 2670, 1, 0, 0
31799, 2660, 1, 0, 0
31899, 2520, 1, 0, 0
31999, 2480, 1, 0, 0
32099, 2760, 1, 0, 0
32199, 2910, 1, 0, 0
32300, 2340, 1, 0, 0
32400, 2820, 1, 0, 0
32500, 2720, 1, 0, 0
32600, 2640, 1, 0, 0
32700, 2710, 1, 0, 0
32800, 2780, 1, 0, 0
32900, 2790, 1, 0, 0
32999, 2797, 1, 0, 0
33099, 2740, 1, 0, 0
33199, 2710, 1, 0, 0
33299, 2800, 1, 0, 0
33399, 2710, 1, 0, 0
33499, 2700, 1, 0, 0
33600, 2700, 1, 0, 0
33700, 2740, 1, 0, 0
33800, 2610, 1, 0, 0
33900, 2310, 1, 0, 0
33999, 2808, 1, 0, 0
34099, 2740, 1, 0, 0
34199, 2630, 1, 0, 0
34299, 2670, 1, 0, 0
34399, 2580, 1, 0, 0
34499, 2420, 1, 0, 0
34599, 2570, 1, 0, 0
34699, 2570, 1, 0, 0
34800, 2600, 1, 0, 0
34900, 2680, 1, 0, 0
35000, 2550, 1, 0, 0
35100, 2510, 1, 0, 0
35200, 2660, 1, 0, 0
35300, 2730, 1, 0, 0
35400, 2830, 1, 0, 0
35499, 2202, 1, 0, 0
35599, 3140, 1, 0, 0
35699, 2820, 1, 0, 0
35799, 2620, 1, 0, 0
35899, 2700, 1, 0, 0
35999, 2730, 1, 0, 0
36100, 2700, 1, 0, 0
36200, 3010, 1, 0, 0
36300, 2790, 1, 0, 0
36400, 2690, 1, 0, 0
36499, 2676, 1, 0, 0
36599, 2740, 1, 0, 0
36699, 2750, 1, 0, 0
36800, 2690, 1, 0, 0
36900, 2780, 1, 0, 0
37000, 2840, 1, 0, 0
37100, 2620, 1, 0, 0
37200, 2850, 1, 0, 0
37300, 2790, 1, 0, 0
37400, 2650, 1, 0, 0
37499, 2828, 1, 0, 0
37599, 2630, 1, 0, 0
37699, 2790, 1, 0, 0
37799, 2790, 1, 0, 0
37899, 2760, 1, 0, 0
38000, 2800, 1, 0, 0
38100, 2770, 1, 0, 0
38200, 2820, 1, 0, 0
38300, 2810, 1, 0, 0
38400, 2900, 1, 0, 0
38499, 2868, 1, 0, 0
38599, 2690, 1, 0, 0
38699, 2580, 1, 0, 0
38799, 2810, 1, 0, 0
38899, 2670, 1, 0, 0
38999, 2680, 1, 0, 0
39099, 2630, 1, 0, 0
39199, 2730, 1, 0, 0
39300, 2870, 1, 0, 0
39400, 2740, 1, 0, 0
39500, 2860, 1, 0, 0
39600, 2860, 1, 0, 0
39700, 2690, 1, 0, 0
39800, 2780, 1, 0, 0
39900, 2750, 1, 0, 0
39999, 2717, 1, 0, 0
40099, 2620, 1, 0, 0
40199, 2690, 1, 0, 0
40299, 2780, 1, 0, 0
40399, 2510, 1, 0, 0
40500, 2850, 1, 0, 0
40600, 2620, 1, 0, 0
40700, 2800, 1, 0, 0
40800, 2630, 1, 0, 0
40900, 2500, 1, 0, 0
40999, 2636, 1, 0, 0
41099, 2690, 1, 0, 0
41199, 2480, 1, 0, 0
41299, 2690, 1, 0, 0
41399, 2570, 1, 0, 0
41499, 2470, 1, 0, 0
41599, 1660, 1, 0, 0
41699, 1800, 1, 0, 0
41800, 2900, 1, 0, 0
41900, 2460, 1, 0, 0
41999, 1939, 1, 0, 0
42099, 2890, 1, 0, 0
42199, 1810, 1, 0, 0
42299, 2910, 1, 0, 0
42399, 2820, 1, 0, 0
42499, 2480, 1, 0, 0
42599, 2830, 1, 0, 0
42699, 2800, 1, 0, 0
42800, 2770, 1, 0, 0
42900, 2700, 1, 0, 0
43000, 2830, 1, 0, 0
43100, 2870, 1, 0, 0
43200, 2690, 1, 0, 0
43300, 2620, 1, 0, 0
43400, 2760, 1, 0, 0
43499, 2515, 1, 0, 0
43599, 2370, 1, 0, 0
43699, 2690, 1, 0, 0
43799, 2790, 1, 0, 0
43899, 2670, 1, 0, 0
44000, 2720, 1, 0, 0
44100, 2730, 1, 0, 0
44200, 2730, 1, 0, 0
44300, 2530, 1, 0, 0
44400, 2690, 1, 0, 0
44499, 2626, 1, 0, 0
44599, 2610, 1, 0, 0
44699, 2640, 1, 0, 0
44799, 2740, 1, 0, 0
44899, 2620, 1, 0, 0
44999, 2800, 1, 0, 0
45099, 2800, 1, 0, 0
45200, 2810, 1, 0, 0
45300, 2790, 1, 0, 0
45400, 2730, 1, 0, 0
45499, 2747, 1, 0, 0
45599, 2790, 1, 0, 0
45699, 2530, 1, 0, 0
45799, 2800, 1, 0, 0
45899, 2780, 1, 0, 0
45999, 2800, 1, 0, 0
46099, 2850, 1, 0, 0
46199, 2680, 1, 0, 0
46299, 2890, 1, 0, 0
46400, 2800, 1, 0, 0
46500, 2830, 1, 0, 0
46600, 2760, 1, 0, 0
46700, 2840, 1, 0, 0
46800, 2820, 1, 0, 0
46900, 2750, 1, 0, 0
46999, 2808, 1, 0, 0
47099, 2860, 1, 0, 0
47199, 2830, 1, 0, 0
47299, 2830, 1, 0, 0
47399, 2840, 1, 0, 0
47499, 2780, 1, 0, 0
47599, 2610, 1, 0, 0
47700, 2940, 1, 0, 0
47800, 2880, 1, 0, 0
47900, 2840, 1, 0, 0
47999, 2666, 1, 0, 0
48099, 2490, 1, 0, 0
48199, 2730, 1, 0, 0
48299, 2750, 1, 0, 0
48399, 2660, 1, 0, 0
48499, 2720, 1, 0, 0
48599, 2680, 1, 0, 0
48699, 2750, 1, 0, 0
48800, 2640, 1, 0, 0
48900, 2670, 1, 0, 0
49000, 2580, 1, 0, 0
49100, 2580, 1, 0, 0
49200, 2830, 1, 0, 0
49300, 2730, 1, 0, 0
49400, 2760, 1, 0, 0
49499, 2606, 1, 0, 0
49599, 2570, 1, 0, 0
49699, 2460, 1, 0, 0
49799, 2640, 1, 0, 0
49899, 2780, 1, 0, 0
50000, 2740, 1, 0, 0
50100, 2690, 1, 0, 0
50200, 2690, 1, 0, 0
50300, 2610, 1, 0, 0
50400, 2750, 1, 0, 0
50499, 2656, 1, 0, 0
50599, 2790, 1, 0, 0
50699, 2580, 1, 0, 0
50799, 2890, 1, 0, 0
50899, 2680, 1, 0, 0
50999, 2710, 1, 0, 0
51100, 2680, 1, 0, 0
51200, 2770, 1, 0, 0
51300, 2560, 1, 0, 0
51400, 2650, 1, 0, 0
51499, 2818, 1, 0, 0
51599, 2570, 1, 0, 0
51699, 2700, 1, 0, 0
51799, 2710, 1, 0, 0
51899, 2610, 1, 0, 0
51999, 2720, 1, 0, 0
52099, 2520, 1, 0, 0
52199, 2630, 1, 0, 0
52300, 2610, 1, 0, 0
52400, 2560, 1, 0, 0
52500, 2700, 1, 0, 0
52600, 2520, 1, 0, 0
52700, 2450, 1, 0, 0
52800, 2660, 1, 0, 0
52900, 2560, 1, 0, 0
52999, 2525, 1, 0, 0
53099, 2500, 1, 0, 0
53199, 2710, 1, 0, 0
53299, 2570, 1, 0, 0
53399, 2610, 1, 0, 0
53500, 2690, 1, 0, 0
53600, 2550, 1, 0, 0
53700, 2630, 1, 0, 0
53800, 2690, 1, 0, 0
53900, 2630, 1, 0, 0
53999, 2333, 1, 0, 0
54099, 2240, 1, 0, 0
54199, 2630, 1, 0, 0
54299, 2660, 1, 0, 0
54399, 2670, 1, 0, 0
54499, 2660, 1, 0, 0
54599, 2740, 1, 0, 0
54699, 2690, 1, 0, 0
54800, 2120, 1, 0, 0
54900, 2880, 1, 0, 0
54999, 2747, 1, 0, 0
55099, 2840, 1, 0, 0
55199, 2770, 1, 0, 0
55299, 2830, 1, 0, 0
55399, 2830, 1, 0, 0
55499, 2660, 1, 0, 0
55599, 2740, 1, 0, 0
55699, 2660, 1, 0, 0
55799, 2670, 1, 0, 0
55899, 2580, 1, 0, 0
56000, 2790, 1, 0, 0
56100, 2710, 1, 0, 0
56200, 2700, 1, 0, 0
56300, 2820, 1, 0, 0
56400, 2520, 1, 0, 0
56499, 2585, 1, 0, 0
56599, 2070, 1, 0, 0
56699, 2660, 1, 0, 0
56799, 2690, 1, 0, 0
56899, 2760, 1, 0, 0
56999, 2650, 1, 0, 0
57099, 2490, 1, 0, 0
57199, 2730, 1, 0, 0
57300, 2600, 1, 0, 0
57400, 2580, 1, 0, 0
57499, 2636, 1, 0, 0
57599, 2660, 1, 0, 0
57699, 2740, 1, 0, 0
57799, 2650, 1, 0, 0
57899, 2730, 1, 0, 0
57999, 2740, 1, 0, 0
58099, 2660, 1, 0, 0
58199, 2750, 1, 0, 0
58299, 2610, 1, 0, 0
58400, 2760, 1, 0, 0
58500, 2610, 1, 0, 0
58600, 2750, 1, 0, 0
58700, 2680, 1, 0, 0
58800, 2610, 1, 0, 0
58900, 2650, 1, 0, 0
58999, 2494, 1, 0, 0
59099, 2520, 1, 0, 0
59199, 2570, 1, 0, 0
59299, 2500, 1, 0, 0
59399, 2670, 1, 0, 0
59499, 2660, 1, 0, 0
59599, 2590, 1, 0, 0
59700, 2600, 1, 0, 0
59800, 2500, 1, 0, 0
59900, 2660, 1, 0, 0
59999, 2484, 1, 0, 0
60099, 2610, 1, 0, 0
60199, 2510, 1, 0, 0
60299, 2680, 1, 0, 0
60399, 2670, 1, 0, 0
60499, 2630, 1, 0, 0
60599, 2430, 1, 0, 0
60699, 2580, 1, 0, 0
60799, 2650, 1, 0, 0
60900, 2700, 1, 0, 0
61000, 2700, 1, 0, 0
61100, 2510, 1, 0, 0
61200, 2800, 1, 0, 0
61300, 2800, 1, 0, 0
61400, 2690, 1, 0, 0
61499, 2636, 1, 0, 0
61599, 2740, 1, 0, 0
61699, 2670, 1, 0, 0
61799, 2680, 1, 0, 0
61899, 2530, 1, 0, 0
61999, 2630, 1, 0, 0
62100, 2660, 1, 0, 0
62200, 2690, 1, 0, 0
62300, 2670, 1, 0, 0
62400, 2690, 1, 0, 0
62499, 2555, 1, 0, 0
62599, 2450, 1, 0, 0
62699, 2680, 1, 0, 0
62799, 2500, 1, 0, 0
62899, 2480, 1, 0, 0
62999, 2630, 1, 0, 0
63099, 2490, 1, 0, 0
63199, 2650, 1, 0, 0
63300, 2530, 1, 0, 0
63400, 2570, 1, 0, 0
63500, 2330, 1, 0, 0
63600, 2530, 1, 0, 0
63700, 2610, 1, 0, 0
63800, 2430, 1, 0, 0
63900, 2640, 1, 0, 0
63999, 2777, 1, 0, 0
64099, 2140, 1, 0, 0
64199, 2840, 1, 0, 0
64299, 2530, 1, 0, 0
64399, 2790, 1, 0, 0
64500, 2600, 1, 0, 0
64600, 2740, 1, 0, 0
64700, 2520, 1, 0, 0
64800, 2590, 1, 0, 0
64900, 2410, 1, 0, 0
64999, 2737, 1, 0, 0
65099, 2680, 1, 0, 0
65199, 2630, 1, 0, 0
65299, 2640, 1, 0, 0
65399, 2710, 1, 0, 0
65499, 2640, 1, 0, 0
65599, 2500, 1, 0, 0
65700, 2750, 1, 0, 0
65800, 2440, 1, 0, 0
65900, 2630, 1, 0, 0
65999, 2606, 1, 0, 0
66099, 2740, 1, 0, 0
66199, 2560, 1, 0, 0
66299, 2550, 1, 0, 0
66399, 2690, 1, 0, 0
66499, 2600, 1, 0, 0
66599, 2600, 1, 0, 0
66699, 2730, 1, 0, 0
66800, 2550, 1, 0, 0
66900, 2720, 1, 0, 0
67000, 2670, 1, 0, 0
67100, 2760, 1, 0, 0
67200, 2720, 1, 0, 0
67300, 2550, 1, 0, 0
67400, 2400, 1, 0, 0
67499, 181, 1, 0, 0
67599, 2010, 1, 0, 0
67699, 280, 1, 0, 0
67799, 2060, 1, 0, 0
67899, 110, 1, 0, 0
67999, 700, 1, 0, 0
68099, 2130, 1, 0, 0
68199, 1950, 1, 0, 0
68300, 1430, 1, 0, 0
68400, 1060, 1, 0, 0
68499, 2434, 1, 0, 0
68599, 2920, 1, 0, 0
68699, 2740, 1, 0, 0
68799, 2360, 1, 0, 0
68899, 2740, 1, 0, 0
68999, 2390, 1, 0, 0
69099, 2320, 1, 0, 0
69199, 1540, 1, 0, 0
69299, 2170, 1, 0, 0
69400, 2590, 1, 0, 0
69500, 2540, 1, 0, 0
69600, 2450, 1, 0, 0
69700, 2520, 1, 0, 0
69800, 2520, 1, 0, 0
69900, 2210, 1, 0, 0
69999, 2575, 1, 0, 0
70099, 2480, 1, 0, 0
70199, 2460, 1, 0, 0
70299, 2440, 1, 0, 0
70399, 2530, 1, 0, 0
70500, 2410, 1, 0, 0
70600, 2300, 1, 0, 0
70700, 2410, 1, 0, 0
70800, 2500, 1, 0, 0
70900, 2270, 1, 0, 0
70999, 2111, 1, 0, 0
71099, 2390, 1, 0, 0
71199, 2420, 1, 0, 0
71299, 2400, 1, 0, 0
71399, 2500, 1, 0, 0
71499, 2390, 1, 0, 0
71599, 2410, 1, 0, 0
71699, 2140, 1, 0, 0
71800, 2600, 1, 0, 0
71900, 2480, 1, 0, 0
72000, 2590, 1, 0, 0
72100, 2430, 1, 0, 0
72200, 2570, 1, 0, 0
72300, 2520, 1, 0, 0
72400, 2520, 1, 0, 0
72499, 2616, 1, 0, 0
72599, 2640, 1, 0, 0
72699, 2600, 1, 0, 0
72799, 2590, 1, 0, 0
72900, 2220, 1, 0, 0
73000, 2100, 1, 0, 0
73100, 2630, 1, 0, 0
73200, 2550, 1, 0, 0
73300, 2420, 1, 0, 0
73400, 2100, 1, 0, 0
73499, 2686, 1, 0, 0
73599, 2550, 1, 0, 0
73699, 2590, 1, 0, 0
73799, 2490, 1, 0, 0
73899, 2620, 1, 0, 0
74000, 2440, 1, 0, 0
74100, 2550, 1, 0, 0
74200, 2390, 1, 0, 0
74300, 2550, 1, 0, 0
74400, 2520, 1, 0, 0
74499, 2292, 1, 0, 0
74599, 2620, 1, 0, 0
74699, 2630, 1, 0, 0
74799, 2490, 1, 0, 0
74899, 2580, 1, 0, 0
74999, 2420, 1, 0, 0
75099, 2430, 1, 0, 0
75200, 2540, 1, 0, 0
75300, 2510, 1, 0, 0
75400, 2640, 1, 0, 0
75499, 2505, 1, 0, 0
75599, 2420, 1, 0, 0
75699, 2480, 1, 0, 0
75799, 2600, 1, 0, 0
75899, 2550, 1, 0, 0
75999, 2380, 1, 0, 0
76099, 2320, 1, 0, 0
76199, 2500, 1, 0, 0
76300, 1800, 1, 0, 0
76400, 2730, 1, 0, 0
76500, 2690, 1, 0, 0
76600, 2360, 1, 0, 0
76700, 2470, 1, 0, 0
76800, 2240, 1, 0, 0
76900, 2610, 1, 0, 0
76999, 2363, 1, 0, 0
77099, 2360, 1, 0, 0
77199, 2530, 1, 0, 0
77299, 2590, 1, 0, 0
77399, 2440, 1, 0, 0
77500, 2650, 1, 0, 0
77600, 2590, 1, 0, 0
77700, 2540, 1, 0, 0
77800, 2520, 1, 0, 0
77900, 2160, 1, 0, 0
77999, 2484, 1, 0, 0
78099, 2380, 1, 0, 0
78199, 2410, 1, 0, 0
78299, 2530, 1, 0, 0
78399, 2440, 1, 0, 0
78499, 2540, 1, 0, 0
78599, 2400, 1, 0, 0
78699, 2390, 1, 0, 0
78800, 2620, 1, 0, 0
78900, 2510, 1, 0, 0
78999, 2121, 1, 0, 0
79099, 2610, 1, 0, 0
79199, 2520, 1, 0, 0
79299, 2400, 1, 0, 0
79399, 2530, 1, 0, 0
79499, 2160, 1, 0, 0
79599, 2500, 1, 0, 0
79699, 2540, 1, 0, 0
79800, 2500, 1, 0, 0
79900, 2250, 1, 0, 0
80000, 2350, 1, 0, 0
80100, 1700, 1, 0, 0
80200, 2950, 1, 0, 0
80300, 2530, 1, 0, 0
80404, 2355, 1, 0, 0
80505, 2550, 1, 0, 0
80605, 2380, 1, 0, 0
80705, 2540, 1, 0, 0
80805, 2530, 1, 0, 0
80905, 2510, 1, 0, 0
81005, 2520, 1, 0, 0
81105, 1750, 1, 0, 0
81205, 2860, 1, 0, 0
81306, 2590, 1, 0, 0
81406, 2520, 1, 0, 0
81506, 2680, 1, 0, 0
81606, 2520, 1, 0, 0
81706, 2500, 1, 0, 0
81806, 2460, 1, 0, 0
81906, 2650, 1, 0, 0
82006, 2490, 1, 0, 0
82106, 2530, 1, 0, 0
82206, 2550, 1, 0, 0
82306, 2620, 1, 0, 0
82407, 2570, 1, 0, 0
82507, 2530, 1, 0, 0
82607, 2640, 1, 0, 0
82707, 2630, 1, 0, 0
82807, 2720, 1, 0, 0
82907, 2590, 1, 0, 0
83007, 2650, 1, 0, 0
83107, 2650, 1, 0, 0
83207, 2500, 1, 0, 0
83307, 2720, 1, 0, 0
83407, 2560, 1, 0, 0
83508, 2720, 1, 0, 0
83608, 2650, 1, 0, 0
83708, 2290, 1, 0, 0
83808, 2740, 1, 0, 0
83908, 2510, 1, 0, 0
84008, 2510, 1, 0, 0
84108, 2650, 1, 0, 0
84208, 2680, 1, 0, 0
84308, 2410, 1, 0, 0
84408, 2340, 1, 0, 0
84509, 2600, 1, 0, 0
84609, 1960, 1, 0, 0
84709, 2680, 1, 0, 0
84809, 2560, 1, 0, 0
84909, 2590, 1, 0, 0
85009, 2340, 1, 0, 0
85109, 2480, 1, 0, 0
85209, 2630, 1, 0, 0
85309, 2540, 1, 0, 0
85409, 2560, 1, 0, 0
85510, 2540, 1, 0, 0
85610, 2300, 1, 0, 0
85710, 2120, 1, 0, 0
85810, 2650, 1, 0, 0
85910, 2490, 1, 0, 0
86010, 2540, 1, 0, 0
86110, 2460, 1, 0, 0
86210, 1670, 1, 0, 0
86310, 2950, 1, 0, 0
86410, 2660, 1, 0, 0
86511, 2700, 1, 0, 0
86611, 2610, 1, 0, 0
86711, 2650, 1, 0, 0
86811, 2270, 1, 0, 0
86911, 2510, 1, 0, 0
87011, 2350, 1, 0, 0
87111, 2500, 1, 0, 0
87211, 2330, 1, 0, 0
87311, 2460, 1, 0, 0
87411, 2410, 1, 0, 0
87512, 2570, 1, 0, 0
