8300, 12285, 1, 0, 0
8400, 11959, 1, 0, 0
8500, 12008, 1, 0, 0
8600, 13042, 1, 0, 0
8700, 12701, 1, 0, 0
8800, 12607, 1, 0, 0
8900, 12085, 1, 0, 0
9000, 12466, 1, 0, 0
9100, 12551, 1, 0, 0
9200, 11560, 1, 0, 0
9300, 13411, 1, 0, 0
9400, 12735, 1, 0, 0
9500, 11813, 1, 0, 0
9600, 12326, 1, 0, 0
9700, 12707, 1, 0, 0
9800, 11922, 1, 0, 0
9900, 12376, 1, 0, 0
10000, 13068, 1, 0, 0
10100, 11994, 1, 0, 0
10200, 13675, 1, 0, 0
10300, 12937, 1, 0, 0
10400, 12746, 1, 0, 0
10500, 12455, 1, 0, 0
10600, 12830, 1, 0, 0
10700, 12451, 1, 0, 0
10800, 12528, 1, 0, 0
10900, 12073, 1, 0, 0
11017, 12233, 1, 0, 0
11100, 11665, 1, 0, 0
11200, 11969, 1, 0, 0
11300, 11902, 1, 0, 0
11400, 12658, 1, 0, 0
11500, 11909, 1, 0, 0
11600, 13279, 1, 0, 0
11700, 11480, 1, 0, 0
11800, 12703, 1, 0, 0
11900, 12244, 1, 0, 0
12000, 12240, 1, 0, 0
12100, 11810, 1, 0, 0
12200, 12146, 1, 0, 0
12300, 12274, 1, 0, 0
12400, 11762, 1, 0, 0
12500, 12105, 1, 0, 0
12600, 12180, 1, 0, 0
12700, 12223, 1, 0, 0
12800, 12697, 1, 0, 0
12900, 11699, 1, 0, 0
13000, 12278, 1, 0, 0
13100, 11950, 1, 0, 0
13200, 12466, 1, 0, 0
13300, 11883, 1, 0, 0
13400, 12539, 1, 0, 0
13500, 9765, 1, 0, 0
13600, 13003, 1, 0, 0
13700, 11534, 1, 0, 0
13800, 11434, 1, 0, 0
13900, 12553, 1, 0, 0
14000, 12921, 1, 0, 0
14100, 12408, 1, 0, 0
14200, 12718, 1, 0, 0
14300, 11702, 1, 0, 0
14400, 12881, 1, 0, 0
14500, 12698, 1, 0, 0
14600, 12558, 1, 0, 0
14700, 12013, 1, 0, 0
14800, 11847, 1, 0, 0
14900, 12250, 1, 0, 0
15000, 12503, 1, 0, 0
15100, 12454, 1, 0, 0
15200, 12067, 1, 0, 0
15300, 12257, 1, 0, 0
15400, 12508, 1, 0, 0
15500, 12826, 1, 0, 0
15600, 11597, 1, 0, 0
15700, 13397, 1, 0, 0
15800, 12763, 1, 0, 0
15900, 12563, 1, 0, 0
16000, 12087, 1, 0, 0
16100, 12346, 1, 0, 0
16200, 12726, 1, 0, 0
16312, 13255, 1, 0, 0
16400, 11590, 1, 0, 0
16500, 11794, 1, 0, 0
16600, 12347, 1, 0, 0
16700, 12637, 1, 0, 0
16800, 12621, 1, 0, 0
16900, 12098, 1, 0, 0
17000, 12192, 1, 0, 0
17100, 10796, 1, 0, 0
17200, 12349, 1, 0, 0
17300, 11538, 1, 0, 0
17400, 10754, 1, 0, 0
17500, 13055, 1, 0, 0
17600, 12326, 1, 0, 0
17700, 11583, 1, 0, 0
17800, 11976, 1, 0, 0
17900, 12139, 1, 0, 0
18000, 13173, 1, 0, 0
18100, 12250, 1, 0, 0
18200, 13521, 1, 0, 0
18300, 12047, 1, 0, 0
18400, 12322, 1, 0, 0
18500, 12331, 1, 0, 0
18600, 12526, 1, 0, 0
18700, 12147, 1, 0, 0
18800, 11583, 1, 0, 0
18900, 11589, 1, 0, 0
19000, 12357, 1, 0, 0
19100, 12838, 1, 0, 0
19200, 12384, 1, 0, 0
19300, 12143, 1, 0, 0
19400, 12675, 1, 0, 0
19500, 11807, 1, 0, 0
19600, 13084, 1, 0, 0
19700, 12241, 1, 0, 0
19800, 12823, 1, 0, 0
19900, 12465, 1, 0, 0
20000, 11577, 1, 0, 0
20100, 12858, 1, 0, 0
20200, 12582, 1, 0, 0
20300, 13462, 1, 0, 0
20400, 12905, 1, 0, 0
20500, 11795, 1, 0, 0
20600, 12576, 1, 0, 0
20700, 12348, 1, 0, 0
20800, 12707, 1, 0, 0
20900, 12952, 1, 0, 0
21000, 11877, 1, 0, 0
21101, 12500, 1, 0, 0
21200, 11666, 1, 0, 0
21300, 12901, 1, 0, 0
21401, 12997, 1, 0, 0
21500, 12267, 1, 0, 0
21600, 11711, 1, 0, 0
21700, 11737, 1, 0, 0
21800, 12241, 1, 0, 0
21900, 13489, 1, 0, 0
22000, 12661, 1, 0, 0
22100, 12670, 1, 0, 0
22200, 12813, 1, 0, 0
22300, 13050, 1, 0, 0
22400, 13211, 1, 0, 0
22500, 11315, 1, 0, 0
22600, 11975, 1, 0, 0
22700, 11672, 1, 0, 0
22800, 12560, 1, 0, 0
22900, 11553, 1, 0, 0
23000, 12571, 1, 0, 0
23100, 13036, 1, 0, 0
23200, 12303, 1, 0, 0
23300, 12274, 1, 0, 0
23400, 12775, 1, 0, 0
23500, 12666, 1, 0, 0
23600, 13568, 1, 0, 0
23700, 11735, 1, 0, 0
23800, 11619, 1, 0, 0
23900, 12820, 1, 0, 0
24000, 12390, 1, 0, 0
24100, 12590, 1, 0, 0
24200, 12350, 1, 0, 0
24300, 12392, 1, 0, 0
24400, 11641, 1, 0, 0
24500, 12664, 1, 0, 0
24600, 11425, 1, 0, 0
24700, 12612, 1, 0, 0
24800, 12957, 1, 0, 0
24900, 12399, 1, 0, 0
25000, 12681, 1, 0, 0
25100, 11881, 1, 0, 0
25200, 12602, 1, 0, 0
25300, 12820, 1, 0, 0
25400, 12483, 1, 0, 0
25500, 12574, 1, 0, 0
25600, 12652, 1, 0, 0
25702, 13114, 1, 0, 0
25800, 12506, 1, 0, 0
25900, 12963, 1, 0, 0
26000, 13454, 1, 0, 0
26100, 12580, 1, 0, 0
26201, 11978, 1, 0, 0
26300, 11981, 1, 0, 0
26400, 13371, 1, 0, 0
26500, 12931, 1, 0, 0
26600, 12296, 1, 0, 0
26700, 11967, 1, 0, 0
26800, 12813, 1, 0, 0
26903, 12901, 1, 0, 0
27000, 12291, 1, 0, 0
27100, 13287, 1, 0, 0
27200, 11640, 1, 0, 0
27300, 11662, 1, 0, 0
27400, 12913, 1, 0, 0
27500, 10996, 1, 0, 0
27600, 12416, 1, 0, 0
27700, 11641, 1, 0, 0
27800, 12615, 1, 0, 0
27900, 12097, 1, 0, 0
28000, 11934, 1, 0, 0
28100, 11186, 1, 0, 0
28200, 11764, 1, 0, 0
28300, 11421, 1, 0, 0
28400, 12310, 1, 0, 0
28500, 12463, 1, 0, 0
28600, 12029, 1, 0, 0
28700, 12196, 1, 0, 0
28801, 12726, 1, 0, 0
28900, 11747, 1, 0, 0
29000, 12290, 1, 0, 0
29100, 12103, 1, 0, 0
29200, 12697, 1, 0, 0
29300, 12713, 1, 0, 0
29400, 12672, 1, 0, 0
29500, 12673, 1, 0, 0
29600, 13011, 1, 0, 0
29700, 12697, 1, 0, 0
29800, 11200, 1, 0, 0
29900, 12294, 1, 0, 0
30000, 11926, 1, 0, 0
30100, 12823, 1, 0, 0
30200, 12608, 1, 0, 0
30300, 11446, 1, 0, 0
30400, 11783, 1, 0, 0
30500, 12331, 1, 0, 0
30600, 12568, 1, 0, 0
30700, 12368, 1, 0, 0
30800, 13077, 1, 0, 0
30900, 12947, 1, 0, 0
31000, 12995, 1, 0, 0
31100, 11273, 1, 0, 0
31200, 12640, 1, 0, 0
31300, 12499, 1, 0, 0
31400, 12830, 1, 0, 0
31500, 12104, 1, 0, 0
31600, 12176, 1, 0, 0
31700, 12689, 1, 0, 0
31800, 11277, 1, 0, 0
31900, 11958, 1, 0, 0
32000, 12360, 1, 0, 0
32100, 11965, 1, 0, 0
32200, 12159, 1, 0, 0
32306, 11840, 1, 0, 0
32400, 11861, 1, 0, 0
32501, 12007, 1, 0, 0
32600, 11207, 1, 0, 0
32700, 12384, 1, 0, 0
32800, 12507, 1, 0, 0
32900, 11433, 1, 0, 0
33000, 12448, 1, 0, 0
33100, 11062, 1, 0, 0
33200, 11494, 1, 0, 0
33300, 11788, 1, 0, 0
33400, 12073, 1, 0, 0
33500, 11930, 1, 0, 0
33600, 12372, 1, 0, 0
33700, 12329, 1, 0, 0
33800, 11023, 1, 0, 0
33900, 12345, 1, 0, 0
34000, 12334, 1, 0, 0
34100, 12556, 1, 0, 0
34200, 11623, 1, 0, 0
34300, 11926, 1, 0, 0
34400, 11590, 1, 0, 0
34500, 12975, 1, 0, 0
34600, 12736, 1, 0, 0
34700, 12312, 1, 0, 0
34800, 12294, 1, 0, 0
34900, 11959, 1, 0, 0
35000, 11722, 1, 0, 0
35100, 11803, 1, 0, 0
35200, 13293, 1, 0, 0
35300, 12249, 1, 0, 0
35400, 13061, 1, 0, 0
35500, 11266, 1, 0, 0
35600, 12548, 1, 0, 0
35700, 11994, 1, 0, 0
35800, 10400, 1, 0, 0
35900, 11833, 1, 0, 0
36000, 12029, 1, 0, 0
36100, 11946, 1, 0, 0
36200, 12130, 1, 0, 0
36300, 13799, 1, 0, 0
36400, 12031, 1, 0, 0
36500, 13622, 1, 0, 0
36600, 12291, 1, 0, 0
36700, 10848, 1, 0, 0
36800, 12199, 1, 0, 0
36900, 12546, 1, 0, 0
37000, 13011, 1, 0, 0
37100, 11601, 1, 0, 0
37200, 12065, 1, 0, 0
37300, 11610, 1, 0, 0
37400, 12330, 1, 0, 0
37500, 11320, 1, 0, 0
37600, 11209, 1, 0, 0
37700, 12051, 1, 0, 0
37800, 12191, 1, 0, 0
37900, 10439, 1, 0, 0
38000, 11770, 1, 0, 0
38100, 11581, 1, 0, 0
38200, 12354, 1, 0, 0
38300, 12346, 1, 0, 0
38400, 11161, 1, 0, 0
38500, 10678, 1, 0, 0
38600, 11715, 1, 0, 0
38700, 12101, 1, 0, 0
38800, 11755, 1, 0, 0
38900, 11398, 1, 0, 0
39000, 12362, 1, 0, 0
39101, 12253, 1, 0, 0
39200, 13101, 1, 0, 0
39300, 12656, 1, 0, 0
39400, 11221, 1, 0, 0
39500, 12273, 1, 0, 0
39600, 12147, 1, 0, 0
39700, 11751, 1, 0, 0
39800, 12535, 1, 0, 0
39900, 11550, 1, 0, 0
40000, 11566, 1, 0, 0
40100, 11631, 1, 0, 0
40200, 11061, 1, 0, 0
40300, 11549, 1, 0, 0
40400, 11970, 1, 0, 0
40500, 12648, 1, 0, 0
40600, 11788, 1, 0, 0
40700, 11424, 1, 0, 0
40800, 12027, 1, 0, 0
40900, 12510, 1, 0, 0
41000, 11859, 1, 0, 0
41100, 12116, 1, 0, 0
41200, 12523, 1, 0, 0
41300, 11786, 1, 0, 0
41400, 11888, 1, 0, 0
41501, 12315, 1, 0, 0
41600, 12793, 1, 0, 0
41700, 11790, 1, 0, 0
41800, 12288, 1, 0, 0
41900, 13310, 1, 0, 0
42000, 13200, 1, 0, 0
42100, 13232, 1, 0, 0
42210, 12507, 1, 0, 0
42300, 11666, 1, 0, 0
42400, 12561, 1, 0, 0
42500, 12336, 1, 0, 0
42600, 11684, 1, 0, 0
42700, 12021, 1, 0, 0
42800, 12204, 1, 0, 0
42900, 12182, 1, 0, 0
43000, 13026, 1, 0, 0
43100, 12664, 1, 0, 0
43200, 11766, 1, 0, 0
43300, 11770, 1, 0, 0
43400, 11804, 1, 0, 0
43500, 11184, 1, 0, 0
43615, 12902, 1, 0, 0
43700, 12198, 1, 0, 0
43800, 12167, 1, 0, 0
43900, 12594, 1, 0, 0
44000, 12471, 1, 0, 0
44100, 12538, 1, 0, 0
44200, 11193, 1, 0, 0
44300, 12426, 1, 0, 0
44400, 12191, 1, 0, 0
44500, 11309, 1, 0, 0
44600, 11674, 1, 0, 0
44700, 11663, 1, 0, 0
44800, 11570, 1, 0, 0
44900, 11244, 1, 0, 0
45000, 12393, 1, 0, 0
45100, 12006, 1, 0, 0
45200, 12034, 1, 0, 0
45300, 12157, 1, 0, 0
45400, 11976, 1, 0, 0
45500, 12427, 1, 0, 0
45600, 12569, 1, 0, 0
45700, 10940, 1, 0, 0
45800, 12876, 1, 0, 0
45900, 12105, 1, 0, 0
46000, 11727, 1, 0, 0
46100, 12281, 1, 0, 0
46200, 11823, 1, 0, 0
46300, 11595, 1, 0, 0
46400, 11782, 1, 0, 0
46500, 11768, 1, 0, 0
46600, 11679, 1, 0, 0
46700, 11610, 1, 0, 0
46800, 12782, 1, 0, 0
46900, 12266, 1, 0, 0
47000, 12337, 1, 0, 0
47100, 11777, 1, 0, 0
47200, 12673, 1, 0, 0
47300, 12113, 1, 0, 0
47400, 12062, 1, 0, 0
47500, 10775, 1, 0, 0
47600, 11182, 1, 0, 0
47700, 11617, 1, 0, 0
47800, 12545, 1, 0, 0
47900, 12780, 1, 0, 0
48000, 12365, 1, 0, 0
48100, 12734, 1, 0, 0
48200, 12243, 1, 0, 0
48300, 12248, 1, 0, 0
48400, 11859, 1, 0, 0
48500, 13119, 1, 0, 0
48600, 12184, 1, 0, 0
48700, 12304, 1, 0, 0
48800, 11830, 1, 0, 0
48900, 12876, 1, 0, 0
49000, 12361, 1, 0, 0
49100, 12574, 1, 0, 0
49200, 11900, 1, 0, 0
49300, 11934, 1, 0, 0
49400, 11795, 1, 0, 0
49500, 11722, 1, 0, 0
49600, 12360, 1, 0, 0
49700, 12052, 1, 0, 0
49800, 11391, 1, 0, 0
49900, 13315, 1, 0, 0
50000, 12297, 1, 0, 0
50100, 12200, 1, 0, 0
50200, 12989, 1, 0, 0
50300, 12112, 1, 0, 0
50400, 11831, 1, 0, 0
50500, 12256, 1, 0, 0
50600, 11862, 1, 0, 0
50700, 11824, 1, 0, 0
50800, 12296, 1, 0, 0
50900, 11532, 1, 0, 0
51000, 12937, 1, 0, 0
51100, 12559, 1, 0, 0
51200, 12108, 1, 0, 0
51300, 12596, 1, 0, 0
51400, 11614, 1, 0, 0
51500, 12034, 1, 0, 0
51600, 11630, 1, 0, 0
51700, 11958, 1, 0, 0
51800, 12117, 1, 0, 0
51900, 11427, 1, 0, 0
52000, 12329, 1, 0, 0
52100, 12556, 1, 0, 0
52200, 12795, 1, 0, 0
52300, 13084, 1, 0, 0
52400, 11458, 1, 0, 0
52500, 12820, 1, 0, 0
52600, 12943, 1, 0, 0
52700, 12918, 1, 0, 0
52800, 12389, 1, 0, 0
52900, 11866, 1, 0, 0
53000, 12394, 1, 0, 0
53100, 12276, 1, 0, 0
53200, 12326, 1, 0, 0
53300, 13324, 1, 0, 0
53400, 12140, 1, 0, 0
53500, 12395, 1, 0, 0
53600, 12259, 1, 0, 0
53700, 12067, 1, 0, 0
53800, 11474, 1, 0, 0
53900, 12267, 1, 0, 0
54000, 11103, 1, 0, 0
54100, 12128, 1, 0, 0
54200, 12352, 1, 0, 0
54300, 12370, 1, 0, 0
54400, 11763, 1, 0, 0
54500, 12212, 1, 0, 0
54600, 11437, 1, 0, 0
54700, 11690, 1, 0, 0
54800, 12663, 1, 0, 0
54900, 12307, 1, 0, 0
55000, 11553, 1, 0, 0
55100, 12161, 1, 0, 0
55200, 11774, 1, 0, 0
55300, 12418, 1, 0, 0
55400, 11089, 1, 0, 0
55501, 11950, 1, 0, 0
55600, 12941, 1, 0, 0
55700, 12029, 1, 0, 0
55800, 11865, 1, 0, 0
55900, 12411, 1, 0, 0
56000, 12507, 1, 0, 0
56100, 11888, 1, 0, 0
56200, 11687, 1, 0, 0
56300, 12447, 1, 0, 0
56400, 12489, 1, 0, 0
56500, 11885, 1, 0, 0
56600, 11831, 1, 0, 0
56700, 12382, 1, 0, 0
56800, 13099, 1, 0, 0
56900, 12916, 1, 0, 0
57000, 13311, 1, 0, 0
57100, 12530, 1, 0, 0
57200, 12821, 1, 0, 0
57300, 12879, 1, 0, 0
57400, 12269, 1, 0, 0
57500, 12256, 1, 0, 0
57600, 11817, 1, 0, 0
57700, 12006, 1, 0, 0
57800, 11929, 1, 0, 0
57900, 12421, 1, 0, 0
58000, 12127, 1, 0, 0
58100, 12108, 1, 0, 0
58200, 13258, 1, 0, 0
58300, 12745, 1, 0, 0
58400, 13535, 1, 0, 0
58500, 11814, 1, 0, 0
58600, 12020, 1, 0, 0
58700, 12430, 1, 0, 0
58800, 11508, 1, 0, 0
58900, 12455, 1, 0, 0
59000, 11863, 1, 0, 0
59100, 11965, 1, 0, 0
59200, 13079, 1, 0, 0
59300, 11566, 1, 0, 0
59400, 13053, 1, 0, 0
59500, 12758, 1, 0, 0
59600, 12955, 1, 0, 0
59700, 13117, 1, 0, 0
59800, 12340, 1, 0, 0
59900, 12706, 1, 0, 0
60000, 12382, 1, 0, 0
60100, 12074, 1, 0, 0
60200, 12761, 1, 0, 0
60300, 12760, 1, 0, 0
60400, 12147, 1, 0, 0
60500, 12471, 1, 0, 0
60600, 12175, 1, 0, 0
60700, 12222, 1, 0, 0
60800, 13064, 1, 0, 0
60900, 12530, 1, 0, 0
61000, 13705, 1, 0, 0
61100, 12622, 1, 0, 0
61200, 11576, 1, 0, 0
61300, 12343, 1, 0, 0
61400, 12104, 1, 0, 0
61500, 12363, 1, 0, 0
61600, 12386, 1, 0, 0
61700, 11501, 1, 0, 0
61800, 12733, 1, 0, 0
61900, 11560, 1, 0, 0
62000, 12170, 1, 0, 0
62100, 12225, 1, 0, 0
62200, 12188, 1, 0, 0
62300, 12203, 1, 0, 0
62400, 12380, 1, 0, 0
62500, 12192, 1, 0, 0
62600, 12006, 1, 0, 0
62700, 12780, 1, 0, 0
62800, 12481, 1, 0, 0
62900, 12446, 1, 0, 0
63000, 11889, 1, 0, 0
63100, 11961, 1, 0, 0
63200, 12080, 1, 0, 0
63300, 11589, 1, 0, 0
63400, 12171, 1, 0, 0
63500, 12583, 1, 0, 0
63600, 13289, 1, 0, 0
63700, 12581, 1, 0, 0
63800, 11842, 1, 0, 0
63900, 11495, 1, 0, 0
64000, 12647, 1, 0, 0
64100, 12084, 1, 0, 0
64200, 13152, 1, 0, 0
64300, 12223, 1, 0, 0
64400, 13272, 1, 0, 0
64500, 12253, 1, 0, 0
64600, 12119, 1, 0, 0
64700, 12075, 1, 0, 0
64800, 11986, 1, 0, 0
64900, 11684, 1, 0, 0
65000, 13117, 1, 0, 0
65100, 12361, 1, 0, 0
65200, 12031, 1, 0, 0
65300, 12833, 1, 0, 0
65400, 12089, 1, 0, 0
65500, 12198, 1, 0, 0
65600, 12143, 1, 0, 0
65700, 12547, 1, 0, 0
65808, 12148, 1, 0, 0
65900, 13382, 1, 0, 0
66000, 12605, 1, 0, 0
66100, 12323, 1, 0, 0
66200, 12101, 1, 0, 0
66300, 12157, 1, 0, 0
66400, 12713, 1, 0, 0
66500, 11605, 1, 0, 0
66600, 12181, 1, 0, 0
66701, 12706, 1, 0, 0
66800, 12160, 1, 0, 0
66900, 12753, 1, 0, 0
67000, 12272, 1, 0, 0
67100, 12413, 1, 0, 0
67200, 11851, 1, 0, 0
67300, 12863, 1, 0, 0
67400, 11981, 1, 0, 0
67518, 10325, 1, 0, 0
67600, 11352, 1, 0, 0
67714, 8153, 1, 0, 0
67800, 11296, 1, 0, 0
67900, 6674, 1, 0, 0
68000, 11426, 1, 0, 0
68105, 10875, 1, 0, 0
68200, 11182, 1, 0, 0
68333, 9128, 1, 0, 0
68400, 12689, 1, 0, 0
68500, 11845, 1, 0, 0
68600, 11766, 1, 0, 0
68700, 11842, 1, 0, 0
68800, 10995, 1, 0, 0
68900, 12031, 1, 0, 0
69000, 12348, 1, 0, 0
69100, 12278, 1, 0, 0
69200, 9916, 1, 0, 0
69300, 12134, 1, 0, 0
69400, 12933, 1, 0, 0
69501, 12892, 1, 0, 0
69600, 12309, 1, 0, 0
69700, 12223, 1, 0, 0
69800, 12576, 1, 0, 0
69900, 12294, 1, 0, 0
70000, 12320, 1, 0, 0
70101, 12057, 1, 0, 0
70200, 13213, 1, 0, 0
70300, 12281, 1, 0, 0
70401, 11947, 1, 0, 0
70500, 11790, 1, 0, 0
70600, 12451, 1, 0, 0
70700, 13038, 1, 0, 0
70800, 12064, 1, 0, 0
70900, 12377, 1, 0, 0
71000, 11775, 1, 0, 0
71100, 14260, 1, 0, 0
71203, 12964, 1, 0, 0
71300, 12654, 1, 0, 0
71400, 11762, 1, 0, 0
71500, 12965, 1, 0, 0
71600, 12354, 1, 0, 0
71704, 12497, 1, 0, 0
71800, 13485, 1, 0, 0
71900, 12005, 1, 0, 0
72000, 12414, 1, 0, 0
72100, 12952, 1, 0, 0
72200, 12867, 1, 0, 0
72300, 11679, 1, 0, 0
72400, 12029, 1, 0, 0
72500, 11936, 1, 0, 0
72600, 12536, 1, 0, 0
72700, 12357, 1, 0, 0
72800, 11778, 1, 0, 0
72900, 11838, 1, 0, 0
73000, 12764, 1, 0, 0
73100, 12733, 1, 0, 0
73200, 13180, 1, 0, 0
73300, 12348, 1, 0, 0
73400, 12191, 1, 0, 0
73500, 11183, 1, 0, 0
73600, 11682, 1, 0, 0
73700, 12153, 1, 0, 0
73800, 12401, 1, 0, 0
73900, 12045, 1, 0, 0
74002, 13103, 1, 0, 0
74100, 12374, 1, 0, 0
74200, 11887, 1, 0, 0
74300, 12634, 1, 0, 0
74400, 11874, 1, 0, 0
74500, 11592, 1, 0, 0
74600, 11672, 1, 0, 0
74700, 12313, 1, 0, 0
74800, 12348, 1, 0, 0
74900, 12995, 1, 0, 0
75000, 13146, 1, 0, 0
75100, 12641, 1, 0, 0
75200, 12731, 1, 0, 0
75300, 12926, 1, 0, 0
75400, 13185, 1, 0, 0
75500, 12370, 1, 0, 0
75600, 12893, 1, 0, 0
75700, 12749, 1, 0, 0
75800, 13162, 1, 0, 0
75900, 12683, 1, 0, 0
76000, 11985, 1, 0, 0
76100, 12485, 1, 0, 0
76200, 12984, 1, 0, 0
76300, 14671, 1, 0, 0
76400, 12135, 1, 0, 0
76500, 12104, 1, 0, 0
76600, 11390, 1, 0, 0
76700, 12440, 1, 0, 0
76800, 13117, 1, 0, 0
76900, 12136, 1, 0, 0
77000, 13109, 1, 0, 0
77100, 12842, 1, 0, 0
77200, 12180, 1, 0, 0
77300, 12761, 1, 0, 0
77400, 12381, 1, 0, 0
77500, 11407, 1, 0, 0
77600, 11822, 1, 0, 0
77700, 12802, 1, 0, 0
77801, 12198, 1, 0, 0
77903, 12381, 1, 0, 0
78000, 12630, 1, 0, 0
78100, 12765, 1, 0, 0
78200, 12393, 1, 0, 0
78300, 12640, 1, 0, 0
78400, 12371, 1, 0, 0
78500, 12655, 1, 0, 0
78600, 12017, 1, 0, 0
78700, 13231, 1, 0, 0
78800, 13058, 1, 0, 0
78900, 12005, 1, 0, 0
79000, 12252, 1, 0, 0
79100, 13579, 1, 0, 0
79200, 12566, 1, 0, 0
79301, 12984, 1, 0, 0
79400, 13092, 1, 0, 0
79501, 11656, 1, 0, 0
79600, 12064, 1, 0, 0
79700, 12497, 1, 0, 0
79800, 12738, 1, 0, 0
79904, 12346, 1, 0, 0
80000, 12133, 1, 0, 0
80100, 12386, 1, 0, 0
80200, 12034, 1, 0, 0
80300, 12935, 1, 0, 0
80400, 12264, 1, 0, 0
80500, 13145, 1, 0, 0
80600, 13143, 1, 0, 0
80700, 12128, 1, 0, 0
80800, 12106, 1, 0, 0
80900, 12746, 1, 0, 0
81000, 12016, 1, 0, 0
81108, 12009, 1, 0, 0
81200, 12483, 1, 0, 0
81300, 13255, 1, 0, 0
81400, 12738, 1, 0, 0
81500, 13190, 1, 0, 0
81600, 12359, 1, 0, 0
81700, 11565, 1, 0, 0
81800, 12455, 1, 0, 0
81900, 11925, 1, 0, 0
82000, 12669, 1, 0, 0
82100, 12846, 1, 0, 0
82200, 11464, 1, 0, 0
82300, 12533, 1, 0, 0
82400, 10919, 1, 0, 0
82500, 12314, 1, 0, 0
82600, 12739, 1, 0, 0
82700, 12142, 1, 0, 0
82800, 12016, 1, 0, 0
82900, 11962, 1, 0, 0
83000, 11396, 1, 0, 0
83100, 12440, 1, 0, 0
83200, 11230, 1, 0, 0
83300, 12150, 1, 0, 0
83400, 10614, 1, 0, 0
83500, 12448, 1, 0, 0
83600, 13149, 1, 0, 0
83700, 11801, 1, 0, 0
83800, 11648, 1, 0, 0
83900, 11287, 1, 0, 0
84001, 12104, 1, 0, 0
84100, 12047, 1, 0, 0
84200, 13236, 1, 0, 0
84303, 11748, 1, 0, 0
84400, 11241, 1, 0, 0
84500, 11826, 1, 0, 0
84609, 11637, 1, 0, 0
84700, 12299, 1, 0, 0
84800, 12316, 1, 0, 0
84900, 12039, 1, 0, 0
85000, 12879, 1, 0, 0
85100, 12500, 1, 0, 0
85200, 11684, 1, 0, 0
85300, 12577, 1, 0, 0
85400, 12028, 1, 0, 0
85500, 12063, 1, 0, 0
85600, 12129, 1, 0, 0
85700, 12082, 1, 0, 0
85800, 11830, 1, 0, 0
85900, 12214, 1, 0, 0
86000, 11999, 1, 0, 0
86100, 13098, 1, 0, 0
86207, 12474, 1, 0, 0
86300, 12005, 1, 0, 0
86400, 11936, 1, 0, 0
86500, 12790, 1, 0, 0
86600, 12727, 1, 0, 0
86700, 11853, 1, 0, 0
86800, 12619, 1, 0, 0
86900, 12250, 1, 0, 0
87000, 13507, 1, 0, 0
87100, 12685, 1, 0, 0
87200, 12544, 1, 0, 0
87300, 12348, 1, 0, 0
87400, 12795, 1, 0, 0
87500, 12439, 1, 0, 0
