19900, 20880, 1, 0, 0
20000, 21840, 1, 0, 0
20100, 19840, 1, 0, 0
20200, 21040, 1, 0, 0
20300, 21840, 1, 0, 0
20400, 20240, 1, 0, 0
20500, 21360, 1, 0, 0
20600, 21840, 1, 0, 0
20700, 20800, 1, 0, 0
20800, 20040, 1, 0, 0
20900, 21600, 1, 0, 0
21000, 20720, 1, 0, 0
21100, 20400, 1, 0, 0
21200, 19600, 1, 0, 0
21300, 20800, 1, 0, 0
21400, 19360, 1, 0, 0
21500, 19840, 1, 0, 0
21600, 20480, 1, 0, 0
21700, 19440, 1, 0, 0
21800, 20080, 1, 0, 0
21900, 20160, 1, 0, 0
22000, 21040, 1, 0, 0
22100, 18720, 1, 0, 0
22200, 18160, 1, 0, 0
22300, 20606, 1, 0, 0
22400, 20320, 1, 0, 0
22500, 21040, 1, 0, 0
22600, 20720, 1, 0, 0
22700, 21040, 1, 0, 0
22800, 20800, 1, 0, 0
22900, 19680, 1, 0, 0
23000, 21200, 1, 0, 0
23100, 19840, 1, 0, 0
23200, 21280, 1, 0, 0
23300, 21520, 1, 0, 0
23400, 20960, 1, 0, 0
23501, 20400, 1, 0, 0
23600, 20363, 1, 0, 0
23700, 22080, 1, 0, 0
23800, 21040, 1, 0, 0
23900, 19920, 1, 0, 0
24000, 21520, 1, 0, 0
24100, 20800, 1, 0, 0
24200, 20160, 1, 0, 0
24300, 20320, 1, 0, 0
24400, 19600, 1, 0, 0
24500, 20000, 1, 0, 0
24600, 21360, 1, 0, 0
24700, 20560, 1, 0, 0
24800, 20800, 1, 0, 0
24900, 21200, 1, 0, 0
25001, 21200, 1, 0, 0
25100, 20525, 1, 0, 0
25200, 20400, 1, 0, 0
25300, 21040, 1, 0, 0
25400, 18480, 1, 0, 0
25500, 20720, 1, 0, 0
25600, 20160, 1, 0, 0
25700, 19520, 1, 0, 0
25800, 18720, 1, 0, 0
25900, 19680, 1, 0, 0
26000, 21280, 1, 0, 0
26100, 21280, 1, 0, 0
26200, 20880, 1, 0, 0
26300, 19760, 1, 0, 0
26400, 20800, 1, 0, 0
26501, 20640, 1, 0, 0
26600, 21090, 1, 0, 0
26700, 21120, 1, 0, 0
26800, 20240, 1, 0, 0
26900, 21680, 1, 0, 0
27000, 20320, 1, 0, 0
27100, 21040, 1, 0, 0
27200, 21280, 1, 0, 0
27300, 21040, 1, 0, 0
27400, 21200, 1, 0, 0
27500, 21200, 1, 0, 0
27600, 21360, 1, 0, 0
27700, 21040, 1, 0, 0
27800, 20560, 1, 0, 0
27900, 21440, 1, 0, 0
28001, 20880, 1, 0, 0
28100, 20444, 1, 0, 0
28200, 19360, 1, 0, 0
28300, 20720, 1, 0, 0
28400, 20480, 1, 0, 0
28500, 21040, 1, 0, 0
28600, 21360, 1, 0, 0
28700, 20960, 1, 0, 0
28800, 19920, 1, 0, 0
28900, 20240, 1, 0, 0
29000, 22160, 1, 0, 0
29100, 21360, 1, 0, 0
29200, 21360, 1, 0, 0
29300, 20880, 1, 0, 0
29401, 20800, 1, 0, 0
29500, 21575, 1, 0, 0
29600, 20240, 1, 0, 0
29700, 21440, 1, 0, 0
29800, 21760, 1, 0, 0
29900, 21600, 1, 0, 0
30000, 20240, 1, 0, 0
30100, 20720, 1, 0, 0
30200, 20960, 1, 0, 0
30300, 20320, 1, 0, 0
30400, 20560, 1, 0, 0
30500, 20560, 1, 0, 0
30600, 21280, 1, 0, 0
30700, 20400, 1, 0, 0
30801, 20320, 1, 0, 0
30900, 20444, 1, 0, 0
31000, 13920, 1, 0, 0
31100, 21120, 1, 0, 0
31200, 20640, 1, 0, 0
31300, 21680, 1, 0, 0
31400, 22080, 1, 0, 0
31500, 14720, 1, 0, 0
31600, 21040, 1, 0, 0
31700, 22080, 1, 0, 0
31800, 20800, 1, 0, 0
31900, 20000, 1, 0, 0
32000, 21200, 1, 0, 0
32100, 20560, 1, 0, 0
32201, 22000, 1, 0, 0
32300, 20767, 1, 0, 0
32400, 20000, 1, 0, 0
32500, 20960, 1, 0, 0
32600, 21440, 1, 0, 0
32700, 20640, 1, 0, 0
32800, 21920, 1, 0, 0
32900, 21920, 1, 0, 0
33000, 21520, 1, 0, 0
33100, 22000, 1, 0, 0
33200, 22640, 1, 0, 0
33300, 21440, 1, 0, 0
33400, 21680, 1, 0, 0
33501, 22080, 1, 0, 0
33600, 21090, 1, 0, 0
33700, 22240, 1, 0, 0
33800, 22000, 1, 0, 0
33900, 18640, 1, 0, 0
34000, 22880, 1, 0, 0
34100, 22320, 1, 0, 0
34200, 20400, 1, 0, 0
34300, 21520, 1, 0, 0
34400, 21280, 1, 0, 0
34500, 20160, 1, 0, 0
34600, 20480, 1, 0, 0
34700, 21120, 1, 0, 0
34800, 19760, 1, 0, 0
34901, 22000, 1, 0, 0
35000, 20444, 1, 0, 0
35100, 19600, 1, 0, 0
35200, 21040, 1, 0, 0
35300, 21520, 1, 0, 0
35400, 22400, 1, 0, 0
35500, 22480, 1, 0, 0
35600, 19680, 1, 0, 0
35700, 22640, 1, 0, 0
35800, 21440, 1, 0, 0
35900, 22240, 1, 0, 0
36000, 20400, 1, 0, 0
36100, 22000, 1, 0, 0
36200, 22480, 1, 0, 0
36300, 22240, 1, 0, 0
36401, 22160, 1, 0, 0
36500, 21737, 1, 0, 0
36600, 21920, 1, 0, 0
36700, 22000, 1, 0, 0
36800, 22480, 1, 0, 0
36900, 22640, 1, 0, 0
37000, 21680, 1, 0, 0
37100, 21600, 1, 0, 0
37200, 21600, 1, 0, 0
37300, 21840, 1, 0, 0
37400, 21760, 1, 0, 0
37500, 22560, 1, 0, 0
37600, 23120, 1, 0, 0
37700, 21440, 1, 0, 0
37800, 21280, 1, 0, 0
37901, 21760, 1, 0, 0
38000, 22303, 1, 0, 0
38100, 21360, 1, 0, 0
38200, 23360, 1, 0, 0
38300, 21840, 1, 0, 0
38400, 22640, 1, 0, 0
38500, 22160, 1, 0, 0
38600, 21040, 1, 0, 0
38700, 22160, 1, 0, 0
38800, 21920, 1, 0, 0
38900, 20400, 1, 0, 0
39000, 22240, 1, 0, 0
39100, 21120, 1, 0, 0
39200, 21680, 1, 0, 0
39300, 22383, 1, 0, 0
39400, 22240, 1, 0, 0
39500, 21680, 1, 0, 0
39600, 21520, 1, 0, 0
39700, 22480, 1, 0, 0
39800, 21680, 1, 0, 0
39900, 21360, 1, 0, 0
40000, 21520, 1, 0, 0
40100, 21280, 1, 0, 0
40200, 19680, 1, 0, 0
40300, 22720, 1, 0, 0
40400, 22400, 1, 0, 0
40500, 22960, 1, 0, 0
40601, 22080, 1, 0, 0
40700, 21171, 1, 0, 0
40800, 21760, 1, 0, 0
40900, 19520, 1, 0, 0
41000, 20000, 1, 0, 0
41100, 20720, 1, 0, 0
41200, 20320, 1, 0, 0
41300, 21280, 1, 0, 0
41400, 20640, 1, 0, 0
41500, 20960, 1, 0, 0
41600, 11360, 1, 0, 0
41700, 13200, 1, 0, 0
41800, 23360, 1, 0, 0
41900, 22400, 1, 0, 0
42001, 13920, 1, 0, 0
42100, 22949, 1, 0, 0
42200, 21040, 1, 0, 0
42300, 14880, 1, 0, 0
42400, 24160, 1, 0, 0
42500, 21120, 1, 0, 0
42600, 18480, 1, 0, 0
42700, 22480, 1, 0, 0
42800, 22640, 1, 0, 0
42900, 22400, 1, 0, 0
43000, 22640, 1, 0, 0
43100, 21280, 1, 0, 0
43200, 21920, 1, 0, 0
43300, 21920, 1, 0, 0
43400, 22400, 1, 0, 0
43501, 21840, 1, 0, 0
43600, 21737, 1, 0, 0
43700, 16720, 1, 0, 0
43800, 23280, 1, 0, 0
43900, 23120, 1, 0, 0
44000, 21120, 1, 0, 0
44100, 21600, 1, 0, 0
44200, 22080, 1, 0, 0
44300, 20960, 1, 0, 0
44400, 20880, 1, 0, 0
44500, 21440, 1, 0, 0
44600, 21120, 1, 0, 0
44700, 20480, 1, 0, 0
44800, 21200, 1, 0, 0
44901, 20880, 1, 0, 0
45000, 21333, 1, 0, 0
45100, 21520, 1, 0, 0
45200, 22560, 1, 0, 0
45300, 22880, 1, 0, 0
45400, 22960, 1, 0, 0
45500, 20800, 1, 0, 0
45600, 22160, 1, 0, 0
45700, 22960, 1, 0, 0
45800, 21120, 1, 0, 0
45900, 23200, 1, 0, 0
46000, 21760, 1, 0, 0
46100, 21760, 1, 0, 0
46200, 22160, 1, 0, 0
46300, 22400, 1, 0, 0
46401, 21840, 1, 0, 0
46500, 22787, 1, 0, 0
46600, 22000, 1, 0, 0
46700, 21600, 1, 0, 0
46800, 23520, 1, 0, 0
46900, 23200, 1, 0, 0
47000, 21120, 1, 0, 0
47100, 21520, 1, 0, 0
47200, 22320, 1, 0, 0
47300, 21280, 1, 0, 0
47400, 23120, 1, 0, 0
47500, 22240, 1, 0, 0
47600, 22080, 1, 0, 0
47700, 21200, 1, 0, 0
47800, 22545, 1, 0, 0
47900, 22320, 1, 0, 0
48000, 21040, 1, 0, 0
48100, 20960, 1, 0, 0
48200, 20160, 1, 0, 0
48300, 20800, 1, 0, 0
48400, 22800, 1, 0, 0
48500, 21280, 1, 0, 0
48600, 22320, 1, 0, 0
48700, 22000, 1, 0, 0
48800, 21600, 1, 0, 0
48900, 21760, 1, 0, 0
49000, 20640, 1, 0, 0
49101, 22880, 1, 0, 0
49200, 21010, 1, 0, 0
49300, 21520, 1, 0, 0
49400, 21280, 1, 0, 0
49500, 20640, 1, 0, 0
49600, 21200, 1, 0, 0
49700, 19680, 1, 0, 0
49800, 20320, 1, 0, 0
49900, 21840, 1, 0, 0
50000, 22000, 1, 0, 0
50100, 20640, 1, 0, 0
50200, 21440, 1, 0, 0
50300, 21920, 1, 0, 0
50400, 21440, 1, 0, 0
50500, 21840, 1, 0, 0
50600, 21840, 1, 0, 0
50700, 22080, 1, 0, 0
50800, 21010, 1, 0, 0
50900, 21440, 1, 0, 0
51000, 22720, 1, 0, 0
51100, 21680, 1, 0, 0
51200, 20560, 1, 0, 0
51300, 21200, 1, 0, 0
51400, 22160, 1, 0, 0
51500, 21760, 1, 0, 0
51600, 21520, 1, 0, 0
51700, 22160, 1, 0, 0
51800, 21200, 1, 0, 0
51900, 22160, 1, 0, 0
52000, 20400, 1, 0, 0
52100, 20160, 1, 0, 0
52200, 20960, 1, 0, 0
52300, 20929, 1, 0, 0
52400, 20800, 1, 0, 0
52500, 19680, 1, 0, 0
52600, 21440, 1, 0, 0
52700, 20320, 1, 0, 0
52800, 20320, 1, 0, 0
52900, 21440, 1, 0, 0
53000, 18960, 1, 0, 0
53100, 20880, 1, 0, 0
53200, 20720, 1, 0, 0
53300, 21360, 1, 0, 0
53400, 21920, 1, 0, 0
53500, 20240, 1, 0, 0
53600, 21440, 1, 0, 0
53701, 21040, 1, 0, 0
53800, 20929, 1, 0, 0
53900, 20400, 1, 0, 0
54000, 20000, 1, 0, 0
54100, 14720, 1, 0, 0
54200, 21360, 1, 0, 0
54300, 22320, 1, 0, 0
54400, 21520, 1, 0, 0
54500, 21040, 1, 0, 0
54600, 22160, 1, 0, 0
54700, 22160, 1, 0, 0
54800, 15280, 1, 0, 0
54900, 24080, 1, 0, 0
55000, 21440, 1, 0, 0
55100, 21360, 1, 0, 0
55200, 21360, 1, 0, 0
55300, 22949, 1, 0, 0
55400, 22400, 1, 0, 0
55500, 21600, 1, 0, 0
55600, 21200, 1, 0, 0
55700, 21120, 1, 0, 0
55800, 21680, 1, 0, 0
55900, 19600, 1, 0, 0
56000, 19520, 1, 0, 0
56100, 20320, 1, 0, 0
56200, 21760, 1, 0, 0
56300, 21680, 1, 0, 0
56400, 21280, 1, 0, 0
56500, 21200, 1, 0, 0
56600, 21280, 1, 0, 0
56700, 17600, 1, 0, 0
56800, 20848, 1, 0, 0
56900, 21120, 1, 0, 0
57000, 21520, 1, 0, 0
57100, 19760, 1, 0, 0
57200, 22480, 1, 0, 0
57300, 21600, 1, 0, 0
57400, 20960, 1, 0, 0
57500, 22160, 1, 0, 0
57600, 20400, 1, 0, 0
57700, 21360, 1, 0, 0
57800, 21840, 1, 0, 0
57900, 21040, 1, 0, 0
58000, 22400, 1, 0, 0
58100, 21040, 1, 0, 0
58200, 21200, 1, 0, 0
58300, 20282, 1, 0, 0
58400, 21680, 1, 0, 0
58500, 20240, 1, 0, 0
58600, 20720, 1, 0, 0
58700, 21120, 1, 0, 0
58800, 20960, 1, 0, 0
58900, 20400, 1, 0, 0
59000, 21760, 1, 0, 0
59100, 19840, 1, 0, 0
59200, 21440, 1, 0, 0
59300, 20400, 1, 0, 0
59400, 21680, 1, 0, 0
59501, 20880, 1, 0, 0
59600, 20686, 1, 0, 0
59700, 20800, 1, 0, 0
59800, 18160, 1, 0, 0
59900, 22960, 1, 0, 0
60000, 21520, 1, 0, 0
60100, 20240, 1, 0, 0
60200, 20320, 1, 0, 0
60300, 20320, 1, 0, 0
60400, 19440, 1, 0, 0
60500, 21200, 1, 0, 0
60600, 21440, 1, 0, 0
60700, 18000, 1, 0, 0
60800, 20880, 1, 0, 0
60901, 20560, 1, 0, 0
61000, 21090, 1, 0, 0
61100, 20720, 1, 0, 0
61200, 20720, 1, 0, 0
61300, 22080, 1, 0, 0
61400, 21680, 1, 0, 0
61500, 21360, 1, 0, 0
61600, 21520, 1, 0, 0
61700, 21120, 1, 0, 0
61800, 21280, 1, 0, 0
61900, 20480, 1, 0, 0
62001, 20160, 1, 0, 0
62100, 22222, 1, 0, 0
62200, 21200, 1, 0, 0
62300, 21040, 1, 0, 0
62400, 20960, 1, 0, 0
62500, 21120, 1, 0, 0
62600, 20240, 1, 0, 0
62700, 20160, 1, 0, 0
62800, 20640, 1, 0, 0
62900, 21280, 1, 0, 0
63000, 20400, 1, 0, 0
63100, 20560, 1, 0, 0
63200, 21200, 1, 0, 0
63300, 20160, 1, 0, 0
63401, 20400, 1, 0, 0
63500, 18989, 1, 0, 0
63600, 20560, 1, 0, 0
63700, 20320, 1, 0, 0
63800, 21440, 1, 0, 0
63900, 20080, 1, 0, 0
64000, 21520, 1, 0, 0
64100, 18400, 1, 0, 0
64200, 21120, 1, 0, 0
64300, 20000, 1, 0, 0
64400, 20480, 1, 0, 0
64500, 21760, 1, 0, 0
64600, 20960, 1, 0, 0
64700, 21680, 1, 0, 0
64800, 20606, 1, 0, 0
64900, 15680, 1, 0, 0
65000, 22320, 1, 0, 0
65100, 21520, 1, 0, 0
65200, 20640, 1, 0, 0
65300, 21440, 1, 0, 0
65400, 20880, 1, 0, 0
65500, 21040, 1, 0, 0
65600, 20720, 1, 0, 0
65700, 20400, 1, 0, 0
65800, 22080, 1, 0, 0
65900, 20240, 1, 0, 0
66000, 20320, 1, 0, 0
66100, 21440, 1, 0, 0
66200, 21280, 1, 0, 0
66300, 19393, 1, 0, 0
66400, 21440, 1, 0, 0
66500, 20720, 1, 0, 0
66600, 21920, 1, 0, 0
66700, 21200, 1, 0, 0
66800, 21680, 1, 0, 0
66900, 21600, 1, 0, 0
67000, 20480, 1, 0, 0
67100, 22320, 1, 0, 0
67200, 21040, 1, 0, 0
67300, 21120, 1, 0, 0
67400, 20080, 1, 0, 0
67500, 7040, 1, 0, 0
67600, 8800, 1, 0, 0
67700, 5360, 1, 0, 0
67800, 9777, 1, 0, 0
67900, 10000, 1, 0, 0
68000, 12320, 1, 0, 0
68100, 14560, 1, 0, 0
68200, 8000, 1, 0, 0
68300, 11600, 1, 0, 0
68400, 10560, 1, 0, 0
68500, 15360, 1, 0, 0
68600, 20720, 1, 0, 0
68700, 22640, 1, 0, 0
68800, 22560, 1, 0, 0
68900, 21040, 1, 0, 0
69000, 21360, 1, 0, 0
69100, 18560, 1, 0, 0
69200, 17040, 1, 0, 0
69300, 16323, 1, 0, 0
69400, 18400, 1, 0, 0
69500, 19360, 1, 0, 0
69600, 20800, 1, 0, 0
69700, 17280, 1, 0, 0
69800, 20240, 1, 0, 0
69900, 18400, 1, 0, 0
70000, 20320, 1, 0, 0
70100, 20320, 1, 0, 0
70200, 19680, 1, 0, 0
70300, 19440, 1, 0, 0
70400, 19600, 1, 0, 0
70501, 19600, 1, 0, 0
70600, 20929, 1, 0, 0
70700, 20560, 1, 0, 0
70800, 19440, 1, 0, 0
70900, 16720, 1, 0, 0
71000, 16800, 1, 0, 0
71100, 17440, 1, 0, 0
71200, 18560, 1, 0, 0
71300, 20320, 1, 0, 0
71400, 20720, 1, 0, 0
71500, 18960, 1, 0, 0
71600, 20400, 1, 0, 0
71700, 18960, 1, 0, 0
71800, 17280, 1, 0, 0
71901, 20960, 1, 0, 0
72000, 19474, 1, 0, 0
72100, 20320, 1, 0, 0
72200, 20320, 1, 0, 0
72300, 20400, 1, 0, 0
72400, 19120, 1, 0, 0
72500, 21120, 1, 0, 0
72600, 20720, 1, 0, 0
72700, 20560, 1, 0, 0
72800, 20640, 1, 0, 0
72900, 17520, 1, 0, 0
73000, 16240, 1, 0, 0
73100, 22560, 1, 0, 0
73200, 21120, 1, 0, 0
73300, 20767, 1, 0, 0
73400, 14320, 1, 0, 0
73500, 21680, 1, 0, 0
73600, 19360, 1, 0, 0
73700, 20640, 1, 0, 0
73800, 20320, 1, 0, 0
73900, 20240, 1, 0, 0
74000, 20240, 1, 0, 0
74100, 18800, 1, 0, 0
74200, 19440, 1, 0, 0
74300, 20800, 1, 0, 0
74400, 18640, 1, 0, 0
74500, 19360, 1, 0, 0
74600, 20400, 1, 0, 0
74700, 20240, 1, 0, 0
74800, 20848, 1, 0, 0
74900, 19840, 1, 0, 0
75000, 18400, 1, 0, 0
75100, 20160, 1, 0, 0
75200, 20720, 1, 0, 0
75300, 20240, 1, 0, 0
75400, 20800, 1, 0, 0
75500, 20720, 1, 0, 0
75600, 20080, 1, 0, 0
75700, 19120, 1, 0, 0
75800, 20080, 1, 0, 0
75900, 20240, 1, 0, 0
76000, 19280, 1, 0, 0
76100, 17520, 1, 0, 0
76200, 19120, 1, 0, 0
76300, 15676, 1, 0, 0
76400, 20080, 1, 0, 0
76500, 20960, 1, 0, 0
76600, 19280, 1, 0, 0
76700, 20320, 1, 0, 0
76800, 18400, 1, 0, 0
76900, 20240, 1, 0, 0
77000, 18880, 1, 0, 0
77100, 19440, 1, 0, 0
77200, 19920, 1, 0, 0
77300, 20080, 1, 0, 0
77400, 19280, 1, 0, 0
77500, 21280, 1, 0, 0
77600, 20080, 1, 0, 0
77700, 20640, 1, 0, 0
77800, 19070, 1, 0, 0
77900, 19920, 1, 0, 0
78000, 18000, 1, 0, 0
78100, 19360, 1, 0, 0
78200, 19760, 1, 0, 0
78300, 19840, 1, 0, 0
78400, 18800, 1, 0, 0
78500, 20880, 1, 0, 0
78600, 19760, 1, 0, 0
78700, 16160, 1, 0, 0
78800, 21200, 1, 0, 0
78900, 19440, 1, 0, 0
79001, 16240, 1, 0, 0
79100, 21656, 1, 0, 0
79200, 21280, 1, 0, 0
79300, 18480, 1, 0, 0
79400, 19120, 1, 0, 0
79500, 20080, 1, 0, 0
79600, 18880, 1, 0, 0
79700, 18240, 1, 0, 0
79800, 19840, 1, 0, 0
79900, 21280, 1, 0, 0
80000, 16480, 1, 0, 0
80100, 17600, 1, 0, 0
80200, 19760, 1, 0, 0
80301, 21680, 1, 0, 0
80400, 18666, 1, 0, 0
80500, 21200, 1, 0, 0
80600, 19360, 1, 0, 0
80700, 20240, 1, 0, 0
80800, 20800, 1, 0, 0
80900, 20160, 1, 0, 0
81000, 18720, 1, 0, 0
81100, 15600, 1, 0, 0
81200, 19760, 1, 0, 0
81300, 20960, 1, 0, 0
81400, 18640, 1, 0, 0
81501, 22080, 1, 0, 0
81600, 21010, 1, 0, 0
81700, 20480, 1, 0, 0
81800, 19520, 1, 0, 0
81900, 20080, 1, 0, 0
82000, 19600, 1, 0, 0
82100, 21280, 1, 0, 0
82200, 19920, 1, 0, 0
82300, 20720, 1, 0, 0
82400, 21360, 1, 0, 0
82500, 19520, 1, 0, 0
82600, 21760, 1, 0, 0
82700, 21680, 1, 0, 0
82801, 21040, 1, 0, 0
82900, 20363, 1, 0, 0
83000, 20000, 1, 0, 0
83100, 20160, 1, 0, 0
83200, 20880, 1, 0, 0
83300, 20960, 1, 0, 0
83400, 20640, 1, 0, 0
83500, 21520, 1, 0, 0
83600, 20960, 1, 0, 0
83700, 17840, 1, 0, 0
83800, 21280, 1, 0, 0
83900, 21280, 1, 0, 0
84000, 20640, 1, 0, 0
84100, 19200, 1, 0, 0
84200, 21200, 1, 0, 0
84300, 20686, 1, 0, 0
84400, 19440, 1, 0, 0
84500, 19440, 1, 0, 0
84600, 18800, 1, 0, 0
84700, 18240, 1, 0, 0
84800, 21120, 1, 0, 0
84900, 20080, 1, 0, 0
85000, 16080, 1, 0, 0
85100, 21520, 1, 0, 0
85200, 21040, 1, 0, 0
85300, 20480, 1, 0, 0
85400, 20080, 1, 0, 0
85501, 20400, 1, 0, 0
85600, 20040, 1, 0, 0
85700, 14320, 1, 0, 0
85800, 23120, 1, 0, 0
85900, 21040, 1, 0, 0
86000, 19760, 1, 0, 0
86100, 20720, 1, 0, 0
86200, 19040, 1, 0, 0
86300, 16320, 1, 0, 0
86400, 22160, 1, 0, 0
86500, 20320, 1, 0, 0
86600, 20160, 1, 0, 0
86700, 20640, 1, 0, 0
86801, 20560, 1, 0, 0
86900, 16808, 1, 0, 0
87000, 21200, 1, 0, 0
87100, 18800, 1, 0, 0
87200, 20080, 1, 0, 0
87300, 18960, 1, 0, 0
87400, 19600, 1, 0, 0
87500, 19840, 1, 0, 0
