34800, 12127, 1, 0, 0
34900, 12181, 1, 0, 0
35000, 12590, 1, 0, 0
35100, 10552, 1, 0, 0
35200, 11182, 1, 0, 0
35300, 13152, 1, 0, 0
35400, 11837, 1, 0, 0
35500, 12410, 1, 0, 0
35600, 12146, 1, 0, 0
35700, 12305, 1, 0, 0
35800, 11991, 1, 0, 0
35900, 11572, 1, 0, 0
36000, 12322, 1, 0, 0
36100, 11312, 1, 0, 0
36200, 12006, 1, 0, 0
36300, 12049, 1, 0, 0
36400, 12037, 1, 0, 0
36500, 11281, 1, 0, 0
36600, 11837, 1, 0, 0
36700, 12148, 1, 0, 0
36800, 12034, 1, 0, 0
36900, 12060, 1, 0, 0
37000, 12165, 1, 0, 0
37100, 11841, 1, 0, 0
37200, 11618, 1, 0, 0
37300, 12216, 1, 0, 0
37400, 12142, 1, 0, 0
37500, 11387, 1, 0, 0
37600, 11869, 1, 0, 0
37700, 11758, 1, 0, 0
37800, 12280, 1, 0, 0
37900, 12043, 1, 0, 0
38000, 11886, 1, 0, 0
38100, 12173, 1, 0, 0
38200, 12631, 1, 0, 0
38300, 12080, 1, 0, 0
38400, 11534, 1, 0, 0
38500, 12095, 1, 0, 0
38600, 11576, 1, 0, 0
38700, 11625, 1, 0, 0
38800, 11475, 1, 0, 0
38900, 12291, 1, 0, 0
39000, 11998, 1, 0, 0
39100, 12748, 1, 0, 0
39200, 11947, 1, 0, 0
39300, 12139, 1, 0, 0
39400, 11468, 1, 0, 0
39500, 12369, 1, 0, 0
39600, 12149, 1, 0, 0
39700, 12107, 1, 0, 0
39800, 13021, 1, 0, 0
39900, 12105, 1, 0, 0
40000, 12419, 1, 0, 0
40100, 11774, 1, 0, 0
40200, 12198, 1, 0, 0
40300, 12425, 1, 0, 0
40400, 12446, 1, 0, 0
40500, 12672, 1, 0, 0
40600, 11646, 1, 0, 0
40700, 11442, 1, 0, 0
40801, 11663, 1, 0, 0
40900, 12007, 1, 0, 0
41000, 11472, 1, 0, 0
41100, 12726, 1, 0, 0
41200, 12446, 1, 0, 0
41300, 12487, 1, 0, 0
41400, 12343, 1, 0, 0
41500, 12420, 1, 0, 0
41604, 12273, 1, 0, 0
41700, 11879, 1, 0, 0
41800, 12036, 1, 0, 0
41905, 12431, 1, 0, 0
42002, 13714, 1, 0, 0
42100, 12142, 1, 0, 0
42200, 11985, 1, 0, 0
42300, 12367, 1, 0, 0
42400, 12618, 1, 0, 0
42500, 12617, 1, 0, 0
42600, 11830, 1, 0, 0
42700, 12298, 1, 0, 0
42800, 12293, 1, 0, 0
42900, 12915, 1, 0, 0
43000, 12113, 1, 0, 0
43100, 12636, 1, 0, 0
43200, 12359, 1, 0, 0
43300, 12170, 1, 0, 0
43400, 12264, 1, 0, 0
43500, 12557, 1, 0, 0
43600, 11982, 1, 0, 0
43700, 12796, 1, 0, 0
43800, 12015, 1, 0, 0
43900, 11886, 1, 0, 0
44000, 11431, 1, 0, 0
44100, 11901, 1, 0, 0
44202, 12151, 1, 0, 0
44300, 10707, 1, 0, 0
44400, 12071, 1, 0, 0
44500, 11628, 1, 0, 0
44600, 11542, 1, 0, 0
44700, 11941, 1, 0, 0
44800, 14696, 1, 0, 0
44901, 12045, 1, 0, 0
45000, 12365, 1, 0, 0
45100, 12589, 1, 0, 0
45200, 12647, 1, 0, 0
45300, 12382, 1, 0, 0
45400, 11338, 1, 0, 0
45500, 11578, 1, 0, 0
45600, 12621, 1, 0, 0
45700, 12035, 1, 0, 0
45800, 11540, 1, 0, 0
45900, 11603, 1, 0, 0
46000, 11414, 1, 0, 0
46100, 11049, 1, 0, 0
46200, 11812, 1, 0, 0
46300, 11095, 1, 0, 0
46400, 11915, 1, 0, 0
46500, 12049, 1, 0, 0
46600, 12037, 1, 0, 0
46700, 11560, 1, 0, 0
46800, 12318, 1, 0, 0
46901, 12693, 1, 0, 0
47000, 11771, 1, 0, 0
47100, 12465, 1, 0, 0
47200, 11813, 1, 0, 0
47300, 11093, 1, 0, 0
47400, 12225, 1, 0, 0
47500, 10906, 1, 0, 0
47600, 11859, 1, 0, 0
47700, 12154, 1, 0, 0
47800, 12998, 1, 0, 0
47900, 12140, 1, 0, 0
48000, 11813, 1, 0, 0
48100, 12997, 1, 0, 0
48200, 13274, 1, 0, 0
48300, 11554, 1, 0, 0
48400, 12005, 1, 0, 0
48500, 12440, 1, 0, 0
48600, 12334, 1, 0, 0
48700, 12486, 1, 0, 0
48800, 11995, 1, 0, 0
48900, 12408, 1, 0, 0
49000, 11374, 1, 0, 0
49100, 12068, 1, 0, 0
49200, 11361, 1, 0, 0
49300, 13024, 1, 0, 0
49400, 12192, 1, 0, 0
49500, 12874, 1, 0, 0
49600, 13024, 1, 0, 0
49700, 12076, 1, 0, 0
49800, 12476, 1, 0, 0
49900, 11922, 1, 0, 0
50000, 12373, 1, 0, 0
50100, 11528, 1, 0, 0
50200, 12556, 1, 0, 0
50300, 12766, 1, 0, 0
50400, 12879, 1, 0, 0
50500, 12038, 1, 0, 0
50600, 13180, 1, 0, 0
50700, 12477, 1, 0, 0
50800, 12157, 1, 0, 0
50900, 12045, 1, 0, 0
51000, 12411, 1, 0, 0
51100, 11829, 1, 0, 0
51200, 12046, 1, 0, 0
51300, 11513, 1, 0, 0
51401, 12656, 1, 0, 0
51500, 12612, 1, 0, 0
51600, 12513, 1, 0, 0
51700, 12299, 1, 0, 0
51800, 12210, 1, 0, 0
51900, 12547, 1, 0, 0
52000, 11990, 1, 0, 0
52100, 12265, 1, 0, 0
52200, 11844, 1, 0, 0
52300, 12854, 1, 0, 0
52400, 11077, 1, 0, 0
52500, 12598, 1, 0, 0
52600, 12134, 1, 0, 0
52700, 12693, 1, 0, 0
52800, 11515, 1, 0, 0
52900, 12708, 1, 0, 0
53000, 11730, 1, 0, 0
53100, 12100, 1, 0, 0
53200, 12096, 1, 0, 0
53301, 12559, 1, 0, 0
53401, 13470, 1, 0, 0
53500, 12681, 1, 0, 0
53600, 12595, 1, 0, 0
53700, 11640, 1, 0, 0
53801, 13413, 1, 0, 0
53900, 11695, 1, 0, 0
54000, 11755, 1, 0, 0
54100, 12216, 1, 0, 0
54200, 11853, 1, 0, 0
54300, 12338, 1, 0, 0
54400, 13553, 1, 0, 0
54500, 12354, 1, 0, 0
54600, 12099, 1, 0, 0
54700, 12309, 1, 0, 0
54800, 12763, 1, 0, 0
54900, 12329, 1, 0, 0
55000, 13203, 1, 0, 0
55100, 12740, 1, 0, 0
55200, 11527, 1, 0, 0
55300, 12119, 1, 0, 0
55400, 37611, 1, 0, 0
55500, 12191, 1, 0, 0
55600, 12064, 1, 0, 0
55700, 12152, 1, 0, 0
55800, 12673, 1, 0, 0
55900, 11435, 1, 0, 0
56000, 12292, 1, 0, 0
56100, 12986, 1, 0, 0
56200, 14571, 1, 0, 0
56300, 12617, 1, 0, 0
56400, 11740, 1, 0, 0
56500, 12052, 1, 0, 0
56600, 12006, 1, 0, 0
56700, 12048, 1, 0, 0
56800, 12377, 1, 0, 0
56900, 13180, 1, 0, 0
57000, 12101, 1, 0, 0
57100, 12704, 1, 0, 0
57200, 12615, 1, 0, 0
57300, 12347, 1, 0, 0
57400, 11429, 1, 0, 0
57500, 12286, 1, 0, 0
57600, 11999, 1, 0, 0
57700, 11266, 1, 0, 0
57800, 12392, 1, 0, 0
57900, 13141, 1, 0, 0
58000, 12107, 1, 0, 0
58100, 12016, 1, 0, 0
58200, 11501, 1, 0, 0
58300, 11931, 1, 0, 0
58400, 12094, 1, 0, 0
58500, 13387, 1, 0, 0
58600, 11911, 1, 0, 0
58700, 12067, 1, 0, 0
58800, 12501, 1, 0, 0
58900, 12419, 1, 0, 0
59000, 12971, 1, 0, 0
59100, 11342, 1, 0, 0
59200, 12819, 1, 0, 0
59300, 11661, 1, 0, 0
59400, 12742, 1, 0, 0
59500, 12401, 1, 0, 0
59600, 11852, 1, 0, 0
59700, 13076, 1, 0, 0
59800, 11682, 1, 0, 0
59900, 13029, 1, 0, 0
60000, 12299, 1, 0, 0
60100, 12605, 1, 0, 0
60200, 12138, 1, 0, 0
60300, 11801, 1, 0, 0
60400, 11763, 1, 0, 0
60500, 13253, 1, 0, 0
60600, 12873, 1, 0, 0
60700, 11901, 1, 0, 0
60800, 12503, 1, 0, 0
60900, 12161, 1, 0, 0
61000, 12014, 1, 0, 0
61100, 11932, 1, 0, 0
61200, 11488, 1, 0, 0
61300, 12048, 1, 0, 0
61400, 12301, 1, 0, 0
61500, 12749, 1, 0, 0
61600, 11963, 1, 0, 0
61700, 11100, 1, 0, 0
61800, 12597, 1, 0, 0
61900, 11995, 1, 0, 0
62000, 12705, 1, 0, 0
62100, 12916, 1, 0, 0
62200, 12223, 1, 0, 0
62300, 12875, 1, 0, 0
62400, 11683, 1, 0, 0
62500, 13046, 1, 0, 0
62600, 11963, 1, 0, 0
62700, 11995, 1, 0, 0
62800, 12769, 1, 0, 0
62900, 12839, 1, 0, 0
63000, 11448, 1, 0, 0
63100, 11824, 1, 0, 0
63200, 12973, 1, 0, 0
63301, 12467, 1, 0, 0
63400, 12845, 1, 0, 0
63500, 12021, 1, 0, 0
63600, 13194, 1, 0, 0
63700, 12192, 1, 0, 0
63800, 11660, 1, 0, 0
63900, 11815, 1, 0, 0
64000, 12802, 1, 0, 0
64102, 12448, 1, 0, 0
64200, 12657, 1, 0, 0
64300, 12218, 1, 0, 0
64400, 12329, 1, 0, 0
64500, 12143, 1, 0, 0
64600, 13234, 1, 0, 0
64700, 13722, 1, 0, 0
64800, 11951, 1, 0, 0
64900, 11874, 1, 0, 0
65000, 13436, 1, 0, 0
65100, 12438, 1, 0, 0
65200, 12579, 1, 0, 0
65300, 12111, 1, 0, 0
65400, 11787, 1, 0, 0
65500, 12769, 1, 0, 0
65600, 12940, 1, 0, 0
65700, 12257, 1, 0, 0
65800, 12629, 1, 0, 0
65900, 12704, 1, 0, 0
66000, 11658, 1, 0, 0
66100, 12225, 1, 0, 0
66200, 12458, 1, 0, 0
66300, 12330, 1, 0, 0
66400, 12106, 1, 0, 0
66500, 11909, 1, 0, 0
66600, 11796, 1, 0, 0
66700, 12273, 1, 0, 0
66801, 11449, 1, 0, 0
66900, 13182, 1, 0, 0
67000, 12411, 1, 0, 0
67100, 12275, 1, 0, 0
67200, 12690, 1, 0, 0
67300, 12925, 1, 0, 0
67400, 11629, 1, 0, 0
67554, 10622, 1, 0, 0
67600, 11749, 1, 0, 0
67750, 11790, 1, 0, 0
67800, 11807, 1, 0, 0
67935, 12066, 1, 0, 0
68036, 11126, 1, 0, 0
68100, 11875, 1, 0, 0
68200, 12411, 1, 0, 0
68300, 12466, 1, 0, 0
68413, 12254, 1, 0, 0
68500, 12653, 1, 0, 0
68600, 11791, 1, 0, 0
68701, 12259, 1, 0, 0
68801, 11661, 1, 0, 0
68900, 11383, 1, 0, 0
69000, 12202, 1, 0, 0
69100, 12520, 1, 0, 0
69200, 11808, 1, 0, 0
69300, 12303, 1, 0, 0
69400, 13317, 1, 0, 0
69500, 13498, 1, 0, 0
69600, 12380, 1, 0, 0
69700, 12992, 1, 0, 0
69800, 13091, 1, 0, 0
69900, 12496, 1, 0, 0
70000, 12737, 1, 0, 0
70100, 12944, 1, 0, 0
70200, 13067, 1, 0, 0
70300, 12900, 1, 0, 0
70400, 13046, 1, 0, 0
70500, 12418, 1, 0, 0
70600, 13137, 1, 0, 0
70700, 12801, 1, 0, 0
70800, 12911, 1, 0, 0
70900, 13186, 1, 0, 0
71000, 11549, 1, 0, 0
71100, 12625, 1, 0, 0
71200, 12368, 1, 0, 0
71300, 13802, 1, 0, 0
71400, 12873, 1, 0, 0
71500, 11649, 1, 0, 0
71600, 12482, 1, 0, 0
71700, 12644, 1, 0, 0
71800, 11724, 1, 0, 0
71900, 12352, 1, 0, 0
72000, 12571, 1, 0, 0
72100, 12390, 1, 0, 0
72200, 13341, 1, 0, 0
72304, 12286, 1, 0, 0
72400, 12608, 1, 0, 0
72500, 12642, 1, 0, 0
72600, 12394, 1, 0, 0
72700, 11942, 1, 0, 0
72800, 12482, 1, 0, 0
72900, 11959, 1, 0, 0
73000, 12025, 1, 0, 0
73100, 12064, 1, 0, 0
73200, 13218, 1, 0, 0
73300, 12923, 1, 0, 0
73400, 12642, 1, 0, 0
73500, 12738, 1, 0, 0
73600, 12330, 1, 0, 0
73700, 12467, 1, 0, 0
73800, 12444, 1, 0, 0
73901, 11269, 1, 0, 0
74000, 13292, 1, 0, 0
74100, 13119, 1, 0, 0
74200, 12406, 1, 0, 0
74300, 12636, 1, 0, 0
74400, 12002, 1, 0, 0
74500, 12607, 1, 0, 0
74600, 12827, 1, 0, 0
74700, 12285, 1, 0, 0
74800, 12888, 1, 0, 0
74900, 11412, 1, 0, 0
75000, 12492, 1, 0, 0
75100, 12981, 1, 0, 0
75200, 12270, 1, 0, 0
75300, 12062, 1, 0, 0
75400, 12941, 1, 0, 0
75500, 12207, 1, 0, 0
75600, 13024, 1, 0, 0
75700, 12253, 1, 0, 0
75800, 11778, 1, 0, 0
75900, 12274, 1, 0, 0
76000, 11483, 1, 0, 0
76100, 12365, 1, 0, 0
76200, 13421, 1, 0, 0
76307, 16611, 1, 0, 0
76400, 12648, 1, 0, 0
76500, 12799, 1, 0, 0
76600, 12320, 1, 0, 0
76700, 12149, 1, 0, 0
76800, 11135, 1, 0, 0
76900, 12870, 1, 0, 0
77000, 11813, 1, 0, 0
77100, 12746, 1, 0, 0
77200, 12778, 1, 0, 0
77300, 12823, 1, 0, 0
77400, 11902, 1, 0, 0
77500, 12446, 1, 0, 0
77600, 11209, 1, 0, 0
77700, 11820, 1, 0, 0
77800, 12202, 1, 0, 0
77900, 12012, 1, 0, 0
78000, 13432, 1, 0, 0
78100, 13143, 1, 0, 0
78200, 12769, 1, 0, 0
78300, 11972, 1, 0, 0
78400, 12316, 1, 0, 0
78500, 13494, 1, 0, 0
78600, 11960, 1, 0, 0
78700, 12712, 1, 0, 0
78800, 13285, 1, 0, 0
78900, 13319, 1, 0, 0
79001, 12650, 1, 0, 0
79100, 13179, 1, 0, 0
79200, 13195, 1, 0, 0
79300, 13026, 1, 0, 0
79400, 12586, 1, 0, 0
79500, 12878, 1, 0, 0
79600, 12721, 1, 0, 0
79700, 13649, 1, 0, 0
79800, 11730, 1, 0, 0
79900, 12595, 1, 0, 0
80000, 12194, 1, 0, 0
80112, 12850, 1, 0, 0
80200, 11544, 1, 0, 0
80300, 12520, 1, 0, 0
80400, 13022, 1, 0, 0
80500, 13096, 1, 0, 0
80600, 12203, 1, 0, 0
80700, 12533, 1, 0, 0
80800, 12292, 1, 0, 0
80900, 13065, 1, 0, 0
81000, 11300, 1, 0, 0
81100, 12370, 1, 0, 0
81200, 12173, 1, 0, 0
81300, 12304, 1, 0, 0
81400, 12612, 1, 0, 0
81500, 11158, 1, 0, 0
81600, 12071, 1, 0, 0
81700, 12802, 1, 0, 0
81800, 12077, 1, 0, 0
81900, 12693, 1, 0, 0
82000, 11681, 1, 0, 0
82100, 12501, 1, 0, 0
82200, 12263, 1, 0, 0
82300, 12513, 1, 0, 0
82400, 11990, 1, 0, 0
82500, 11648, 1, 0, 0
82600, 11755, 1, 0, 0
82700, 12353, 1, 0, 0
82800, 11740, 1, 0, 0
82903, 12133, 1, 0, 0
83000, 11980, 1, 0, 0
83100, 12641, 1, 0, 0
83200, 11880, 1, 0, 0
83300, 12140, 1, 0, 0
83400, 12381, 1, 0, 0
83500, 12666, 1, 0, 0
83600, 11616, 1, 0, 0
83700, 12305, 1, 0, 0
83800, 12872, 1, 0, 0
83900, 11678, 1, 0, 0
84013, 12341, 1, 0, 0
84100, 12154, 1, 0, 0
84200, 12357, 1, 0, 0
84300, 11848, 1, 0, 0
84400, 12393, 1, 0, 0
84500, 12761, 1, 0, 0
84600, 12231, 1, 0, 0
84700, 12937, 1, 0, 0
84800, 12692, 1, 0, 0
84900, 13070, 1, 0, 0
85000, 11069, 1, 0, 0
85100, 13046, 1, 0, 0
85200, 13261, 1, 0, 0
85300, 12810, 1, 0, 0
85400, 12903, 1, 0, 0
85500, 12778, 1, 0, 0
85600, 14012, 1, 0, 0
85700, 12919, 1, 0, 0
85800, 12544, 1, 0, 0
85900, 12276, 1, 0, 0
86000, 11772, 1, 0, 0
86100, 12968, 1, 0, 0
86200, 13199, 1, 0, 0
86300, 12082, 1, 0, 0
86400, 12041, 1, 0, 0
86500, 12860, 1, 0, 0
86600, 13058, 1, 0, 0
86700, 13157, 1, 0, 0
86800, 12258, 1, 0, 0
86900, 12432, 1, 0, 0
87000, 12824, 1, 0, 0
87100, 12674, 1, 0, 0
87200, 13044, 1, 0, 0
87300, 12672, 1, 0, 0
87400, 12374, 1, 0, 0
87500, 13080, 1, 0, 0
