13649, 20240, 1, 0, 0
13750, 17840, 1, 0, 0
13850, 21920, 1, 0, 0
13950, 22320, 1, 0, 0
14050, 21040, 1, 0, 0
14150, 22320, 1, 0, 0
14249, 21656, 1, 0, 0
14349, 21120, 1, 0, 0
14449, 21440, 1, 0, 0
14549, 22160, 1, 0, 0
14649, 21920, 1, 0, 0
14750, 21760, 1, 0, 0
14850, 21920, 1, 0, 0
14950, 21440, 1, 0, 0
15050, 22800, 1, 0, 0
15150, 21840, 1, 0, 0
15249, 20606, 1, 0, 0
15349, 21920, 1, 0, 0
15449, 20320, 1, 0, 0
15549, 20880, 1, 0, 0
15649, 20240, 1, 0, 0
15750, 20160, 1, 0, 0
15850, 21440, 1, 0, 0
15950, 21280, 1, 0, 0
16050, 21680, 1, 0, 0
16150, 21120, 1, 0, 0
16249, 22141, 1, 0, 0
16349, 18320, 1, 0, 0
16449, 21840, 1, 0, 0
16549, 21200, 1, 0, 0
16649, 20880, 1, 0, 0
16750, 22000, 1, 0, 0
16850, 22240, 1, 0, 0
16950, 22000, 1, 0, 0
17050, 21600, 1, 0, 0
17150, 21600, 1, 0, 0
17249, 21414, 1, 0, 0
17349, 21600, 1, 0, 0
17449, 21520, 1, 0, 0
17549, 21600, 1, 0, 0
17649, 21600, 1, 0, 0
17750, 20720, 1, 0, 0
17850, 22000, 1, 0, 0
17950, 19200, 1, 0, 0
18050, 18800, 1, 0, 0
18150, 21040, 1, 0, 0
18249, 21494, 1, 0, 0
18349, 21280, 1, 0, 0
18449, 22000, 1, 0, 0
18549, 22800, 1, 0, 0
18649, 21040, 1, 0, 0
18749, 20240, 1, 0, 0
18850, 22640, 1, 0, 0
18950, 22400, 1, 0, 0
19050, 22160, 1, 0, 0
19150, 20560, 1, 0, 0
19249, 19474, 1, 0, 0
19349, 20400, 1, 0, 0
19449, 20560, 1, 0, 0
19549, 20960, 1, 0, 0
19649, 21600, 1, 0, 0
19749, 20880, 1, 0, 0
19849, 20160, 1, 0, 0
19950, 20960, 1, 0, 0
20050, 20720, 1, 0, 0
20150, 21360, 1, 0, 0
20249, 21575, 1, 0, 0
20349, 20000, 1, 0, 0
20449, 21840, 1, 0, 0
20549, 20160, 1, 0, 0
20649, 21600, 1, 0, 0
20749, 19600, 1, 0, 0
20849, 21360, 1, 0, 0
20949, 20160, 1, 0, 0
21050, 21440, 1, 0, 0
21150, 20560, 1, 0, 0
21249, 20282, 1, 0, 0
21349, 20160, 1, 0, 0
21449, 20400, 1, 0, 0
21549, 20800, 1, 0, 0
21649, 18800, 1, 0, 0
21749, 20160, 1, 0, 0
21849, 19920, 1, 0, 0
21949, 20560, 1, 0, 0
22050, 20800, 1, 0, 0
22150, 19200, 1, 0, 0
22249, 21333, 1, 0, 0
22349, 20320, 1, 0, 0
22449, 19920, 1, 0, 0
22549, 20880, 1, 0, 0
22649, 21200, 1, 0, 0
22749, 20560, 1, 0, 0
22849, 20960, 1, 0, 0
22949, 20240, 1, 0, 0
23050, 19280, 1, 0, 0
23150, 21360, 1, 0, 0
23249, 21010, 1, 0, 0
23349, 21200, 1, 0, 0
23449, 20880, 1, 0, 0
23549, 20000, 1, 0, 0
23649, 21280, 1, 0, 0
23749, 21280, 1, 0, 0
23849, 19360, 1, 0, 0
23949, 20720, 1, 0, 0
24050, 20720, 1, 0, 0
24150, 20640, 1, 0, 0
24249, 20121, 1, 0, 0
24349, 20160, 1, 0, 0
24449, 19840, 1, 0, 0
24549, 21120, 1, 0, 0
24649, 20560, 1, 0, 0
24749, 20880, 1, 0, 0
24849, 21600, 1, 0, 0
24949, 20720, 1, 0, 0
25050, 21200, 1, 0, 0
25150, 19360, 1, 0, 0
25249, 21494, 1, 0, 0
25349, 19440, 1, 0, 0
25449, 20720, 1, 0, 0
25549, 20480, 1, 0, 0
25649, 20320, 1, 0, 0
25749, 19680, 1, 0, 0
25849, 19600, 1, 0, 0
25949, 20960, 1, 0, 0
26050, 21040, 1, 0, 0
26150, 21360, 1, 0, 0
26249, 20040, 1, 0, 0
26349, 20880, 1, 0, 0
26449, 21840, 1, 0, 0
26549, 20160, 1, 0, 0
26649, 20560, 1, 0, 0
26749, 20560, 1, 0, 0
26849, 21440, 1, 0, 0
26949, 20320, 1, 0, 0
27050, 21440, 1, 0, 0
27150, 22320, 1, 0, 0
27249, 20767, 1, 0, 0
27349, 21760, 1, 0, 0
27449, 21120, 1, 0, 0
27549, 20640, 1, 0, 0
27649, 21680, 1, 0, 0
27749, 21040, 1, 0, 0
27849, 21840, 1, 0, 0
27949, 20960, 1, 0, 0
28050, 21440, 1, 0, 0
28150, 20160, 1, 0, 0
28250, 20880, 1, 0, 0
28350, 20400, 1, 0, 0
28450, 21360, 1, 0, 0
28550, 21440, 1, 0, 0
28650, 21040, 1, 0, 0
28749, 19717, 1, 0, 0
28849, 19760, 1, 0, 0
28949, 22080, 1, 0, 0
29049, 21920, 1, 0, 0
29150, 21360, 1, 0, 0
29250, 21520, 1, 0, 0
29350, 20720, 1, 0, 0
29450, 21040, 1, 0, 0
29550, 21200, 1, 0, 0
29650, 21280, 1, 0, 0
29749, 21575, 1, 0, 0
29849, 21920, 1, 0, 0
29949, 20400, 1, 0, 0
30049, 21200, 1, 0, 0
30150, 20880, 1, 0, 0
30250, 21920, 1, 0, 0
30350, 21280, 1, 0, 0
30450, 20480, 1, 0, 0
30550, 21200, 1, 0, 0
30650, 20160, 1, 0, 0
30749, 20444, 1, 0, 0
30849, 19840, 1, 0, 0
30949, 16880, 1, 0, 0
31049, 20400, 1, 0, 0
31149, 21120, 1, 0, 0
31250, 21760, 1, 0, 0
31350, 22000, 1, 0, 0
31450, 17520, 1, 0, 0
31550, 19040, 1, 0, 0
31650, 22480, 1, 0, 0
31749, 21737, 1, 0, 0
31849, 20640, 1, 0, 0
31949, 21760, 1, 0, 0
32049, 20640, 1, 0, 0
32150, 22560, 1, 0, 0
32250, 22480, 1, 0, 0
32350, 19200, 1, 0, 0
32450, 21920, 1, 0, 0
32550, 21360, 1, 0, 0
32650, 21600, 1, 0, 0
32749, 21656, 1, 0, 0
32849, 21520, 1, 0, 0
32949, 21040, 1, 0, 0
33049, 22880, 1, 0, 0
33150, 21840, 1, 0, 0
33250, 20880, 1, 0, 0
33350, 21920, 1, 0, 0
33450, 21920, 1, 0, 0
33550, 21920, 1, 0, 0
33650, 21840, 1, 0, 0
33749, 22464, 1, 0, 0
33849, 19760, 1, 0, 0
33949, 22240, 1, 0, 0
34049, 22480, 1, 0, 0
34150, 22000, 1, 0, 0
34250, 21840, 1, 0, 0
34350, 20800, 1, 0, 0
34450, 19760, 1, 0, 0
34550, 21040, 1, 0, 0
34650, 20640, 1, 0, 0
34749, 20444, 1, 0, 0
34849, 21280, 1, 0, 0
34949, 20000, 1, 0, 0
35050, 20880, 1, 0, 0
35150, 21200, 1, 0, 0
35249, 21737, 1, 0, 0
35349, 22560, 1, 0, 0
35449, 22320, 1, 0, 0
35549, 20160, 1, 0, 0
35649, 23440, 1, 0, 0
35749, 20960, 1, 0, 0
35850, 22880, 1, 0, 0
35950, 20640, 1, 0, 0
36050, 22320, 1, 0, 0
36150, 23280, 1, 0, 0
36249, 22787, 1, 0, 0
36349, 23200, 1, 0, 0
36449, 21440, 1, 0, 0
36549, 21840, 1, 0, 0
36649, 21520, 1, 0, 0
36749, 22080, 1, 0, 0
36849, 21440, 1, 0, 0
36949, 21520, 1, 0, 0
37050, 21200, 1, 0, 0
37150, 21040, 1, 0, 0
37249, 21898, 1, 0, 0
37349, 21680, 1, 0, 0
37449, 22160, 1, 0, 0
37549, 22880, 1, 0, 0
37649, 21360, 1, 0, 0
37749, 22800, 1, 0, 0
37849, 21840, 1, 0, 0
37949, 22480, 1, 0, 0
38050, 21120, 1, 0, 0
38150, 23600, 1, 0, 0
38249, 22545, 1, 0, 0
38349, 23440, 1, 0, 0
38449, 23040, 1, 0, 0
38549, 21520, 1, 0, 0
38649, 21360, 1, 0, 0
38749, 22320, 1, 0, 0
38849, 20800, 1, 0, 0
38949, 21680, 1, 0, 0
39050, 21280, 1, 0, 0
39150, 21520, 1, 0, 0
39249, 22626, 1, 0, 0
39349, 22400, 1, 0, 0
39449, 22480, 1, 0, 0
39549, 21840, 1, 0, 0
39649, 21520, 1, 0, 0
39749, 22480, 1, 0, 0
39849, 21440, 1, 0, 0
39949, 21520, 1, 0, 0
40050, 22320, 1, 0, 0
40150, 21200, 1, 0, 0
40249, 21252, 1, 0, 0
40349, 21920, 1, 0, 0
40449, 22960, 1, 0, 0
40549, 21760, 1, 0, 0
40649, 21280, 1, 0, 0
40749, 22160, 1, 0, 0
40849, 22080, 1, 0, 0
40949, 20960, 1, 0, 0
41050, 21280, 1, 0, 0
41150, 21120, 1, 0, 0
41249, 21252, 1, 0, 0
41349, 21200, 1, 0, 0
41449, 20480, 1, 0, 0
41549, 14080, 1, 0, 0
41649, 12400, 1, 0, 0
41749, 23280, 1, 0, 0
41849, 22720, 1, 0, 0
41949, 15760, 1, 0, 0
42050, 20400, 1, 0, 0
42150, 20480, 1, 0, 0
42249, 13898, 1, 0, 0
42349, 24800, 1, 0, 0
42449, 21920, 1, 0, 0
42549, 19280, 1, 0, 0
42649, 22160, 1, 0, 0
42749, 22320, 1, 0, 0
42849, 22800, 1, 0, 0
42949, 23440, 1, 0, 0
43050, 21280, 1, 0, 0
43150, 23360, 1, 0, 0
43249, 22060, 1, 0, 0
43349, 21600, 1, 0, 0
43449, 22560, 1, 0, 0
43549, 21600, 1, 0, 0
43649, 16240, 1, 0, 0
43749, 24240, 1, 0, 0
43849, 22880, 1, 0, 0
43950, 20560, 1, 0, 0
44050, 21280, 1, 0, 0
44150, 22000, 1, 0, 0
44249, 21494, 1, 0, 0
44349, 21040, 1, 0, 0
44449, 21680, 1, 0, 0
44549, 20880, 1, 0, 0
44649, 22400, 1, 0, 0
44749, 22640, 1, 0, 0
44849, 20960, 1, 0, 0
44949, 21680, 1, 0, 0
45050, 22640, 1, 0, 0
45150, 22560, 1, 0, 0
45249, 22141, 1, 0, 0
45349, 22080, 1, 0, 0
45449, 21360, 1, 0, 0
45549, 22080, 1, 0, 0
45649, 23200, 1, 0, 0
45749, 20880, 1, 0, 0
45849, 22160, 1, 0, 0
45949, 21760, 1, 0, 0
46050, 22880, 1, 0, 0
46150, 22960, 1, 0, 0
46249, 22141, 1, 0, 0
46349, 22720, 1, 0, 0
46449, 22800, 1, 0, 0
46549, 22560, 1, 0, 0
46649, 22480, 1, 0, 0
46749, 22960, 1, 0, 0
46849, 22800, 1, 0, 0
46949, 22560, 1, 0, 0
47050, 23040, 1, 0, 0
47150, 22720, 1, 0, 0
47249, 22303, 1, 0, 0
47349, 23360, 1, 0, 0
47449, 22480, 1, 0, 0
47549, 23280, 1, 0, 0
47649, 21200, 1, 0, 0
47749, 22640, 1, 0, 0
47849, 22960, 1, 0, 0
47949, 21360, 1, 0, 0
48050, 21760, 1, 0, 0
48150, 20960, 1, 0, 0
48249, 21414, 1, 0, 0
48349, 21440, 1, 0, 0
48449, 21280, 1, 0, 0
48549, 21760, 1, 0, 0
48649, 21680, 1, 0, 0
48749, 22000, 1, 0, 0
48849, 22800, 1, 0, 0
48949, 20480, 1, 0, 0
49050, 22880, 1, 0, 0
49150, 21040, 1, 0, 0
49249, 21252, 1, 0, 0
49349, 20880, 1, 0, 0
49449, 21600, 1, 0, 0
49549, 20320, 1, 0, 0
49649, 20880, 1, 0, 0
49749, 21040, 1, 0, 0
49849, 22080, 1, 0, 0
49949, 21680, 1, 0, 0
50050, 21520, 1, 0, 0
50150, 22000, 1, 0, 0
50249, 22787, 1, 0, 0
50349, 21280, 1, 0, 0
50449, 21280, 1, 0, 0
50549, 21200, 1, 0, 0
50649, 20720, 1, 0, 0
50749, 20560, 1, 0, 0
50849, 22000, 1, 0, 0
50949, 21680, 1, 0, 0
51050, 22720, 1, 0, 0
51150, 21520, 1, 0, 0
51249, 20767, 1, 0, 0
51349, 21760, 1, 0, 0
51449, 21920, 1, 0, 0
51549, 20400, 1, 0, 0
51649, 21760, 1, 0, 0
51749, 21440, 1, 0, 0
51849, 21680, 1, 0, 0
51949, 20080, 1, 0, 0
52050, 19920, 1, 0, 0
52150, 21280, 1, 0, 0
52249, 21656, 1, 0, 0
52349, 20720, 1, 0, 0
52449, 20880, 1, 0, 0
52549, 21440, 1, 0, 0
52649, 19360, 1, 0, 0
52749, 19920, 1, 0, 0
52849, 21360, 1, 0, 0
52949, 19760, 1, 0, 0
53050, 19120, 1, 0, 0
53150, 20720, 1, 0, 0
53249, 21333, 1, 0, 0
53349, 21200, 1, 0, 0
53449, 20640, 1, 0, 0
53549, 21600, 1, 0, 0
53649, 21440, 1, 0, 0
53749, 20720, 1, 0, 0
53849, 21120, 1, 0, 0
53949, 20800, 1, 0, 0
54049, 16800, 1, 0, 0
54150, 21440, 1, 0, 0
54250, 21520, 1, 0, 0
54350, 23120, 1, 0, 0
54450, 21520, 1, 0, 0
54550, 21120, 1, 0, 0
54650, 22560, 1, 0, 0
54749, 15434, 1, 0, 0
54849, 24000, 1, 0, 0
54949, 22320, 1, 0, 0
55049, 21040, 1, 0, 0
55150, 20800, 1, 0, 0
55250, 22640, 1, 0, 0
55350, 21760, 1, 0, 0
55450, 22320, 1, 0, 0
55550, 20800, 1, 0, 0
55650, 21600, 1, 0, 0
55749, 22222, 1, 0, 0
55849, 20960, 1, 0, 0
55949, 22160, 1, 0, 0
56049, 21360, 1, 0, 0
56149, 22480, 1, 0, 0
56250, 21760, 1, 0, 0
56350, 21600, 1, 0, 0
56450, 20640, 1, 0, 0
56550, 21760, 1, 0, 0
56650, 17520, 1, 0, 0
56749, 22545, 1, 0, 0
56849, 21040, 1, 0, 0
56949, 20960, 1, 0, 0
57049, 20720, 1, 0, 0
57149, 22000, 1, 0, 0
57250, 21360, 1, 0, 0
57350, 20800, 1, 0, 0
57450, 22320, 1, 0, 0
57550, 21200, 1, 0, 0
57650, 20480, 1, 0, 0
57749, 20686, 1, 0, 0
57849, 21280, 1, 0, 0
57949, 20160, 1, 0, 0
58049, 21600, 1, 0, 0
58150, 22000, 1, 0, 0
58250, 21360, 1, 0, 0
58350, 20240, 1, 0, 0
58450, 21120, 1, 0, 0
58550, 21520, 1, 0, 0
58650, 22240, 1, 0, 0
58749, 21494, 1, 0, 0
58849, 20480, 1, 0, 0
58949, 21040, 1, 0, 0
59049, 17840, 1, 0, 0
59150, 20560, 1, 0, 0
59250, 20480, 1, 0, 0
59350, 21200, 1, 0, 0
59450, 20800, 1, 0, 0
59550, 20800, 1, 0, 0
59650, 20160, 1, 0, 0
59749, 18828, 1, 0, 0
59849, 23200, 1, 0, 0
59949, 20560, 1, 0, 0
60050, 20400, 1, 0, 0
60150, 19600, 1, 0, 0
60249, 21333, 1, 0, 0
60349, 20320, 1, 0, 0
60449, 21600, 1, 0, 0
60549, 22160, 1, 0, 0
60649, 19200, 1, 0, 0
60749, 21120, 1, 0, 0
60849, 20880, 1, 0, 0
60949, 20800, 1, 0, 0
61050, 21280, 1, 0, 0
61150, 20560, 1, 0, 0
61249, 21494, 1, 0, 0
61349, 22640, 1, 0, 0
61449, 21600, 1, 0, 0
61549, 21600, 1, 0, 0
61649, 20560, 1, 0, 0
61749, 21840, 1, 0, 0
61849, 20560, 1, 0, 0
61949, 20080, 1, 0, 0
62050, 21280, 1, 0, 0
62150, 21760, 1, 0, 0
62249, 21171, 1, 0, 0
62349, 21440, 1, 0, 0
62449, 20400, 1, 0, 0
62549, 20960, 1, 0, 0
62649, 20240, 1, 0, 0
62749, 20720, 1, 0, 0
62849, 20720, 1, 0, 0
62949, 20560, 1, 0, 0
63050, 21200, 1, 0, 0
63150, 20960, 1, 0, 0
63249, 20363, 1, 0, 0
63349, 21920, 1, 0, 0
63449, 19680, 1, 0, 0
63549, 21200, 1, 0, 0
63649, 20560, 1, 0, 0
63749, 22160, 1, 0, 0
63849, 20480, 1, 0, 0
63949, 21440, 1, 0, 0
64050, 20800, 1, 0, 0
64150, 20880, 1, 0, 0
64249, 19474, 1, 0, 0
64349, 21760, 1, 0, 0
64449, 20800, 1, 0, 0
64549, 21920, 1, 0, 0
64649, 21120, 1, 0, 0
64749, 21200, 1, 0, 0
64849, 16960, 1, 0, 0
64949, 21760, 1, 0, 0
65049, 21760, 1, 0, 0
65150, 21280, 1, 0, 0
65250, 21520, 1, 0, 0
65350, 20560, 1, 0, 0
65450, 20720, 1, 0, 0
65550, 20800, 1, 0, 0
65650, 20080, 1, 0, 0
65749, 22060, 1, 0, 0
65849, 19600, 1, 0, 0
65949, 20560, 1, 0, 0
66049, 22320, 1, 0, 0
66150, 21280, 1, 0, 0
66250, 20000, 1, 0, 0
66350, 21920, 1, 0, 0
66450, 21440, 1, 0, 0
66550, 20720, 1, 0, 0
66650, 21280, 1, 0, 0
66749, 20848, 1, 0, 0
66849, 21200, 1, 0, 0
66949, 21600, 1, 0, 0
67049, 22240, 1, 0, 0
67150, 21840, 1, 0, 0
67250, 22320, 1, 0, 0
67350, 20640, 1, 0, 0
67450, 6720, 1, 0, 0
67550, 5520, 1, 0, 0
67650, 3680, 1, 0, 0
67749, 7919, 1, 0, 0
67849, 8560, 1, 0, 0
67949, 9680, 1, 0, 0
68049, 11200, 1, 0, 0
68149, 10560, 1, 0, 0
68250, 14000, 1, 0, 0
68350, 12720, 1, 0, 0
68450, 14400, 1, 0, 0
68550, 22800, 1, 0, 0
68650, 22560, 1, 0, 0
68749, 24646, 1, 0, 0
68849, 21200, 1, 0, 0
68949, 20960, 1, 0, 0
69049, 21120, 1, 0, 0
69149, 16960, 1, 0, 0
69250, 17200, 1, 0, 0
69350, 17360, 1, 0, 0
69450, 19280, 1, 0, 0
69550, 20320, 1, 0, 0
69650, 20080, 1, 0, 0
69749, 20040, 1, 0, 0
69849, 16960, 1, 0, 0
69949, 20480, 1, 0, 0
70049, 19920, 1, 0, 0
70149, 20240, 1, 0, 0
70250, 19600, 1, 0, 0
70350, 20160, 1, 0, 0
70450, 19440, 1, 0, 0
70550, 19280, 1, 0, 0
70650, 19760, 1, 0, 0
70749, 19717, 1, 0, 0
70849, 19120, 1, 0, 0
70949, 16080, 1, 0, 0
71049, 15680, 1, 0, 0
71149, 20560, 1, 0, 0
71250, 18960, 1, 0, 0
71350, 19520, 1, 0, 0
71450, 19760, 1, 0, 0
71550, 20560, 1, 0, 0
71650, 19840, 1, 0, 0
71749, 19717, 1, 0, 0
71849, 19600, 1, 0, 0
71949, 18160, 1, 0, 0
72049, 20080, 1, 0, 0
72149, 19760, 1, 0, 0
72250, 21200, 1, 0, 0
72350, 19280, 1, 0, 0
72450, 21280, 1, 0, 0
72550, 20240, 1, 0, 0
72650, 20640, 1, 0, 0
72749, 21010, 1, 0, 0
72849, 18640, 1, 0, 0
72949, 16160, 1, 0, 0
73050, 23280, 1, 0, 0
73150, 20480, 1, 0, 0
73249, 20606, 1, 0, 0
73349, 15200, 1, 0, 0
73449, 23200, 1, 0, 0
73549, 20240, 1, 0, 0
73649, 20240, 1, 0, 0
73749, 19920, 1, 0, 0
73849, 20720, 1, 0, 0
73949, 20480, 1, 0, 0
74050, 20000, 1, 0, 0
74150, 18880, 1, 0, 0
74249, 20121, 1, 0, 0
74349, 19280, 1, 0, 0
74449, 17920, 1, 0, 0
74549, 20960, 1, 0, 0
74649, 20000, 1, 0, 0
74749, 20400, 1, 0, 0
74849, 20400, 1, 0, 0
74949, 20080, 1, 0, 0
75050, 19680, 1, 0, 0
75150, 19760, 1, 0, 0
75249, 19151, 1, 0, 0
75349, 20720, 1, 0, 0
75449, 20400, 1, 0, 0
75549, 20240, 1, 0, 0
75649, 19840, 1, 0, 0
75749, 20560, 1, 0, 0
75849, 20240, 1, 0, 0
75950, 20480, 1, 0, 0
76050, 17120, 1, 0, 0
76150, 19680, 1, 0, 0
76249, 18505, 1, 0, 0
76349, 17440, 1, 0, 0
76449, 21120, 1, 0, 0
76549, 19600, 1, 0, 0
76649, 20640, 1, 0, 0
76749, 19040, 1, 0, 0
76849, 20400, 1, 0, 0
76949, 18800, 1, 0, 0
77050, 19920, 1, 0, 0
77150, 20160, 1, 0, 0
77249, 20686, 1, 0, 0
77349, 20640, 1, 0, 0
77449, 20880, 1, 0, 0
77549, 20320, 1, 0, 0
77649, 20160, 1, 0, 0
77749, 19600, 1, 0, 0
77849, 19120, 1, 0, 0
77950, 17440, 1, 0, 0
78050, 19440, 1, 0, 0
78150, 20160, 1, 0, 0
78249, 19878, 1, 0, 0
78349, 18560, 1, 0, 0
78449, 20000, 1, 0, 0
78549, 20560, 1, 0, 0
78649, 17360, 1, 0, 0
78749, 20960, 1, 0, 0
78850, 19680, 1, 0, 0
78950, 17600, 1, 0, 0
79050, 20400, 1, 0, 0
79150, 20880, 1, 0, 0
79249, 19313, 1, 0, 0
79349, 18880, 1, 0, 0
79449, 19920, 1, 0, 0
79549, 18560, 1, 0, 0
79649, 18320, 1, 0, 0
79749, 19440, 1, 0, 0
79849, 20880, 1, 0, 0
79950, 15920, 1, 0, 0
80050, 18640, 1, 0, 0
80150, 17520, 1, 0, 0
80249, 21252, 1, 0, 0
80349, 19600, 1, 0, 0
80449, 18960, 1, 0, 0
80549, 18960, 1, 0, 0
80649, 20160, 1, 0, 0
80749, 20720, 1, 0, 0
80850, 19840, 1, 0, 0
80950, 18800, 1, 0, 0
81050, 17040, 1, 0, 0
81150, 19840, 1, 0, 0
81249, 21494, 1, 0, 0
81349, 18720, 1, 0, 0
81449, 20960, 1, 0, 0
81549, 21440, 1, 0, 0
81649, 20960, 1, 0, 0
81750, 19760, 1, 0, 0
81850, 19920, 1, 0, 0
81950, 20720, 1, 0, 0
82050, 19280, 1, 0, 0
82150, 20080, 1, 0, 0
82249, 21333, 1, 0, 0
82349, 22000, 1, 0, 0
82449, 20480, 1, 0, 0
82549, 21200, 1, 0, 0
82649, 21280, 1, 0, 0
82750, 21040, 1, 0, 0
82850, 21040, 1, 0, 0
82950, 19840, 1, 0, 0
83050, 20720, 1, 0, 0
83150, 20960, 1, 0, 0
83249, 21333, 1, 0, 0
83349, 21280, 1, 0, 0
83449, 20800, 1, 0, 0
83549, 20400, 1, 0, 0
83649, 17040, 1, 0, 0
83750, 22560, 1, 0, 0
83850, 21440, 1, 0, 0
83950, 20960, 1, 0, 0
84050, 19760, 1, 0, 0
84150, 21680, 1, 0, 0
84249, 20848, 1, 0, 0
84349, 20400, 1, 0, 0
84449, 19120, 1, 0, 0
84549, 18160, 1, 0, 0
84649, 17840, 1, 0, 0
84750, 20800, 1, 0, 0
84850, 21200, 1, 0, 0
84950, 16720, 1, 0, 0
85050, 20800, 1, 0, 0
85150, 20800, 1, 0, 0
85249, 20848, 1, 0, 0
85349, 20400, 1, 0, 0
85449, 20800, 1, 0, 0
85549, 20240, 1, 0, 0
85649, 14560, 1, 0, 0
85750, 22400, 1, 0, 0
85850, 21120, 1, 0, 0
85950, 19280, 1, 0, 0
86050, 20080, 1, 0, 0
86150, 20320, 1, 0, 0
86249, 15515, 1, 0, 0
86349, 22880, 1, 0, 0
86449, 20160, 1, 0, 0
86549, 21520, 1, 0, 0
86650, 21840, 1, 0, 0
86750, 19680, 1, 0, 0
86850, 16880, 1, 0, 0
86950, 20640, 1, 0, 0
87050, 19760, 1, 0, 0
87150, 19280, 1, 0, 0
87249, 19151, 1, 0, 0
87349, 19600, 1, 0, 0
87449, 20080, 1, 0, 0
87550, 19920, 1, 0, 0
87650, 21600, 1, 0, 0
