13700, 1913967, 1, 0, 0
13800, 1521598, 1, 0, 0
13900, 1415796, 1, 0, 0
14000, 1475135, 1, 0, 0
14100, 1591658, 1, 0, 0
14200, 1450080, 1, 0, 0
14300, 1431438, 1, 0, 0
14400, 1588086, 1, 0, 0
14500, 1446752, 1, 0, 0
14600, 1515166, 1, 0, 0
14700, 1460900, 1, 0, 0
14800, 1449359, 1, 0, 0
14901, 1427199, 1, 0, 0
15000, 1427123, 1, 0, 0
15100, 1480939, 1, 0, 0
15200, 1427894, 1, 0, 0
15300, 1506058, 1, 0, 0
15400, 1537511, 1, 0, 0
15500, 1479312, 1, 0, 0
15600, 1470670, 1, 0, 0
15700, 1583145, 1, 0, 0
15800, 1594169, 1, 0, 0
15900, 1517267, 1, 0, 0
16000, 1464435, 1, 0, 0
16100, 1457246, 1, 0, 0
16200, 1438644, 1, 0, 0
16300, 1473400, 1, 0, 0
16400, 1572324, 1, 0, 0
16500, 1425122, 1, 0, 0
16600, 1463165, 1, 0, 0
16700, 1437303, 1, 0, 0
16800, 1486481, 1, 0, 0
16900, 1511155, 1, 0, 0
17000, 1392420, 1, 0, 0
17100, 1477527, 1, 0, 0
17200, 1453929, 1, 0, 0
17300, 1489077, 1, 0, 0
17400, 1431292, 1, 0, 0
17500, 1443189, 1, 0, 0
17600, 1433028, 1, 0, 0
17700, 1516610, 1, 0, 0
17800, 1486774, 1, 0, 0
17900, 1493227, 1, 0, 0
18000, 1598001, 1, 0, 0
18100, 1588296, 1, 0, 0
18200, 1537555, 1, 0, 0
18300, 1476361, 1, 0, 0
18400, 1461984, 1, 0, 0
18500, 1421152, 1, 0, 0
18600, 1466721, 1, 0, 0
18700, 1434436, 1, 0, 0
18800, 1453538, 1, 0, 0
18900, 1393163, 1, 0, 0
19000, 1496937, 1, 0, 0
19100, 1436076, 1, 0, 0
19201, 1513138, 1, 0, 0
19300, 1694735, 1, 0, 0
19400, 1478256, 1, 0, 0
19500, 1492173, 1, 0, 0
19600, 1467216, 1, 0, 0
19700, 1520391, 1, 0, 0
19800, 1524051, 1, 0, 0
19900, 1439139, 1, 0, 0
20000, 1503679, 1, 0, 0
20100, 1528951, 1, 0, 0
20200, 1441266, 1, 0, 0
20300, 1476573, 1, 0, 0
20400, 1588679, 1, 0, 0
20500, 1516768, 1, 0, 0
20600, 1464128, 1, 0, 0
20700, 1552677, 1, 0, 0
20800, 1525622, 1, 0, 0
20900, 1494794, 1, 0, 0
21000, 1544010, 1, 0, 0
21100, 1556581, 1, 0, 0
21200, 1516437, 1, 0, 0
21300, 1592885, 1, 0, 0
21400, 1433426, 1, 0, 0
21500, 1508706, 1, 0, 0
21600, 1545090, 1, 0, 0
21700, 1563266, 1, 0, 0
21800, 1712915, 1, 0, 0
21900, 1514954, 1, 0, 0
22000, 1551651, 1, 0, 0
22101, 1642210, 1, 0, 0
22200, 1588644, 1, 0, 0
22300, 1507905, 1, 0, 0
22400, 1468722, 1, 0, 0
22500, 1619827, 1, 0, 0
22600, 1529310, 1, 0, 0
22700, 1450171, 1, 0, 0
22800, 1501036, 1, 0, 0
22900, 1545896, 1, 0, 0
23000, 1523100, 1, 0, 0
23100, 1591404, 1, 0, 0
23200, 1547194, 1, 0, 0
23300, 1460672, 1, 0, 0
23400, 1478787, 1, 0, 0
23500, 1719403, 1, 0, 0
23600, 1457016, 1, 0, 0
23700, 1506296, 1, 0, 0
23800, 1643982, 1, 0, 0
23900, 1553356, 1, 0, 0
24000, 1511045, 1, 0, 0
24100, 1548544, 1, 0, 0
24200, 1520968, 1, 0, 0
24300, 1570900, 1, 0, 0
24400, 1588821, 1, 0, 0
24500, 1429788, 1, 0, 0
24600, 1568428, 1, 0, 0
24700, 1570384, 1, 0, 0
24800, 1473248, 1, 0, 0
24900, 1573576, 1, 0, 0
25000, 1457059, 1, 0, 0
25100, 1510081, 1, 0, 0
25201, 1600432, 1, 0, 0
25300, 1585866, 1, 0, 0
25400, 1557434, 1, 0, 0
25500, 1514935, 1, 0, 0
25600, 1504393, 1, 0, 0
25700, 1666625, 1, 0, 0
25800, 1581366, 1, 0, 0
25900, 1628274, 1, 0, 0
26000, 1533421, 1, 0, 0
26100, 1458612, 1, 0, 0
26200, 1489925, 1, 0, 0
26300, 1571722, 1, 0, 0
26400, 1449779, 1, 0, 0
26500, 1493519, 1, 0, 0
26600, 1563639, 1, 0, 0
26700, 1557886, 1, 0, 0
26801, 1524064, 1, 0, 0
26903, 1560939, 1, 0, 0
27000, 1588413, 1, 0, 0
27100, 1496983, 1, 0, 0
27200, 1510025, 1, 0, 0
27300, 1448377, 1, 0, 0
27400, 1519015, 1, 0, 0
27500, 1546773, 1, 0, 0
27600, 1481002, 1, 0, 0
27700, 1440614, 1, 0, 0
27800, 1490154, 1, 0, 0
27900, 1467745, 1, 0, 0
28000, 1500651, 1, 0, 0
28100, 1504360, 1, 0, 0
28200, 1507599, 1, 0, 0
28300, 1462831, 1, 0, 0
28400, 1521810, 1, 0, 0
28500, 1516937, 1, 0, 0
28600, 1496960, 1, 0, 0
28700, 1480082, 1, 0, 0
28800, 1543553, 1, 0, 0
28900, 1809968, 1, 0, 0
29000, 1454764, 1, 0, 0
29100, 1436127, 1, 0, 0
29200, 1459167, 1, 0, 0
29300, 1400690, 1, 0, 0
29400, 1562757, 1, 0, 0
29500, 1439443, 1, 0, 0
29600, 1607855, 1, 0, 0
29700, 1496682, 1, 0, 0
29800, 1433315, 1, 0, 0
29900, 1537688, 1, 0, 0
30000, 1582353, 1, 0, 0
30100, 1419356, 1, 0, 0
30200, 1489553, 1, 0, 0
30300, 1524926, 1, 0, 0
30400, 1541946, 1, 0, 0
30500, 1505738, 1, 0, 0
30600, 1514794, 1, 0, 0
30700, 1588179, 1, 0, 0
30800, 1683121, 1, 0, 0
30900, 1496457, 1, 0, 0
31000, 2251294, 1, 0, 0
31100, 1423827, 1, 0, 0
31200, 1474318, 1, 0, 0
31300, 1458165, 1, 0, 0
31400, 1420397, 1, 0, 0
31500, 2755847, 1, 0, 0
31600, 1304379, 1, 0, 0
31700, 1438618, 1, 0, 0
31800, 1492136, 1, 0, 0
31900, 1516611, 1, 0, 0
32000, 1519120, 1, 0, 0
32100, 1479827, 1, 0, 0
32200, 1362291, 1, 0, 0
32307, 1557466, 1, 0, 0
32400, 1523968, 1, 0, 0
32500, 1455305, 1, 0, 0
32600, 1468136, 1, 0, 0
32700, 1481544, 1, 0, 0
32800, 1493470, 1, 0, 0
32900, 1408201, 1, 0, 0
33000, 1454696, 1, 0, 0
33100, 1421380, 1, 0, 0
33200, 1477303, 1, 0, 0
33300, 1462184, 1, 0, 0
33400, 1488046, 1, 0, 0
33500, 1428480, 1, 0, 0
33600, 1489548, 1, 0, 0
33700, 1404391, 1, 0, 0
33800, 1469175, 1, 0, 0
33900, 1555193, 1, 0, 0
34000, 1443206, 1, 0, 0
34100, 1451437, 1, 0, 0
34200, 1456957, 1, 0, 0
34300, 1458335, 1, 0, 0
34400, 1492991, 1, 0, 0
34500, 1608622, 1, 0, 0
34600, 1519037, 1, 0, 0
34700, 1533026, 1, 0, 0
34800, 1526452, 1, 0, 0
34900, 1540796, 1, 0, 0
35000, 1442625, 1, 0, 0
35100, 1551659, 1, 0, 0
35200, 1454221, 1, 0, 0
35300, 1428120, 1, 0, 0
35400, 1342485, 1, 0, 0
35500, 1523468, 1, 0, 0
35600, 1387658, 1, 0, 0
35700, 1358002, 1, 0, 0
35800, 1557211, 1, 0, 0
35900, 1441834, 1, 0, 0
36000, 1406729, 1, 0, 0
36100, 1431213, 1, 0, 0
36200, 1388176, 1, 0, 0
36300, 1386506, 1, 0, 0
36400, 1356157, 1, 0, 0
36500, 1553329, 1, 0, 0
36600, 1458928, 1, 0, 0
36700, 1481874, 1, 0, 0
36800, 1421365, 1, 0, 0
36900, 1426660, 1, 0, 0
37000, 1442753, 1, 0, 0
37100, 1529192, 1, 0, 0
37200, 1419930, 1, 0, 0
37300, 1437137, 1, 0, 0
37400, 1532513, 1, 0, 0
37500, 1430050, 1, 0, 0
37600, 1496930, 1, 0, 0
37700, 1400573, 1, 0, 0
37800, 1431090, 1, 0, 0
37900, 1388987, 1, 0, 0
38000, 1405761, 1, 0, 0
38100, 1493594, 1, 0, 0
38200, 1425992, 1, 0, 0
38300, 1421018, 1, 0, 0
38400, 1354228, 1, 0, 0
38500, 1404790, 1, 0, 0
38600, 1464918, 1, 0, 0
38700, 1442804, 1, 0, 0
38800, 1401528, 1, 0, 0
38900, 1600903, 1, 0, 0
39000, 1435854, 1, 0, 0
39100, 1467520, 1, 0, 0
39200, 1403874, 1, 0, 0
39300, 1379616, 1, 0, 0
39400, 1418372, 1, 0, 0
39500, 1406646, 1, 0, 0
39600, 1402648, 1, 0, 0
39700, 1447492, 1, 0, 0
39800, 1388454, 1, 0, 0
39900, 1441728, 1, 0, 0
40000, 1423065, 1, 0, 0
40100, 1478553, 1, 0, 0
40200, 1501189, 1, 0, 0
40300, 1428806, 1, 0, 0
40400, 1606224, 1, 0, 0
40500, 1414541, 1, 0, 0
40600, 1478916, 1, 0, 0
40700, 1419515, 1, 0, 0
40800, 1519785, 1, 0, 0
40900, 1546931, 1, 0, 0
41000, 1508926, 1, 0, 0
41100, 1527149, 1, 0, 0
41200, 1482614, 1, 0, 0
41300, 1515009, 1, 0, 0
41400, 1556409, 1, 0, 0
41501, 1573545, 1, 0, 0
41600, 2706159, 1, 0, 0
41700, 1997043, 1, 0, 0
41800, 1387003, 1, 0, 0
41900, 1582378, 1, 0, 0
42000, 2119478, 1, 0, 0
42100, 1387258, 1, 0, 0
42211, 1659040, 1, 0, 0
42300, 1702215, 1, 0, 0
42400, 1332721, 1, 0, 0
42500, 1661595, 1, 0, 0
42601, 1345100, 1, 0, 0
42700, 1428273, 1, 0, 0
42800, 1387425, 1, 0, 0
42900, 1384493, 1, 0, 0
43000, 1413345, 1, 0, 0
43100, 1408654, 1, 0, 0
43200, 1348821, 1, 0, 0
43300, 1527555, 1, 0, 0
43400, 1438007, 1, 0, 0
43500, 1464659, 1, 0, 0
43617, 1503546, 1, 0, 0
43700, 1616441, 1, 0, 0
43800, 1412641, 1, 0, 0
43900, 1521838, 1, 0, 0
44000, 1439818, 1, 0, 0
44100, 1432739, 1, 0, 0
44200, 1465797, 1, 0, 0
44300, 1500766, 1, 0, 0
44400, 1490046, 1, 0, 0
44500, 1470725, 1, 0, 0
44600, 1468092, 1, 0, 0
44700, 1532230, 1, 0, 0
44800, 1439202, 1, 0, 0
44900, 1546495, 1, 0, 0
45000, 1391262, 1, 0, 0
45100, 1408150, 1, 0, 0
45200, 1416294, 1, 0, 0
45300, 1400004, 1, 0, 0
45400, 1431939, 1, 0, 0
45500, 1441678, 1, 0, 0
45600, 1385182, 1, 0, 0
45700, 1520330, 1, 0, 0
45800, 1390671, 1, 0, 0
45900, 1418057, 1, 0, 0
46000, 1423997, 1, 0, 0
46100, 1388673, 1, 0, 0
46200, 1456307, 1, 0, 0
46300, 1375099, 1, 0, 0
46400, 1449008, 1, 0, 0
46500, 1364996, 1, 0, 0
46600, 1420795, 1, 0, 0
46700, 1424340, 1, 0, 0
46800, 1399405, 1, 0, 0
46900, 1419504, 1, 0, 0
47000, 1454571, 1, 0, 0
47100, 1397972, 1, 0, 0
47200, 1387168, 1, 0, 0
47300, 1434687, 1, 0, 0
47400, 1353316, 1, 0, 0
47500, 1444590, 1, 0, 0
47600, 1471525, 1, 0, 0
47700, 1362339, 1, 0, 0
47800, 1410587, 1, 0, 0
47901, 1432169, 1, 0, 0
48000, 1526940, 1, 0, 0
48100, 1554029, 1, 0, 0
48200, 1500354, 1, 0, 0
48300, 1446589, 1, 0, 0
48400, 1488915, 1, 0, 0
48500, 1482118, 1, 0, 0
48600, 1429466, 1, 0, 0
48700, 1439389, 1, 0, 0
48800, 1511682, 1, 0, 0
48900, 1395491, 1, 0, 0
49000, 1532943, 1, 0, 0
49100, 1546859, 1, 0, 0
49200, 1423310, 1, 0, 0
49300, 1542195, 1, 0, 0
49400, 1449128, 1, 0, 0
49500, 1592814, 1, 0, 0
49600, 1475011, 1, 0, 0
49700, 1539122, 1, 0, 0
49801, 1477309, 1, 0, 0
49900, 1395512, 1, 0, 0
50000, 1497325, 1, 0, 0
50100, 1487401, 1, 0, 0
50200, 1401654, 1, 0, 0
50300, 1472177, 1, 0, 0
50400, 1369520, 1, 0, 0
50500, 1517395, 1, 0, 0
50600, 1450802, 1, 0, 0
50700, 1516185, 1, 0, 0
50800, 1443643, 1, 0, 0
50900, 1490066, 1, 0, 0
51000, 1473420, 1, 0, 0
51100, 1429286, 1, 0, 0
51200, 1518781, 1, 0, 0
51300, 1548848, 1, 0, 0
51400, 1533671, 1, 0, 0
51500, 1469597, 1, 0, 0
51600, 1550819, 1, 0, 0
51700, 1464497, 1, 0, 0
51800, 1493913, 1, 0, 0
51900, 1518363, 1, 0, 0
52000, 1485681, 1, 0, 0
52100, 1482570, 1, 0, 0
52200, 1468167, 1, 0, 0
52300, 1471251, 1, 0, 0
52400, 1452871, 1, 0, 0
52500, 1481461, 1, 0, 0
52600, 1595303, 1, 0, 0
52700, 1655698, 1, 0, 0
52800, 1508107, 1, 0, 0
52900, 1543589, 1, 0, 0
53000, 1618819, 1, 0, 0
53100, 1523081, 1, 0, 0
53200, 1487770, 1, 0, 0
53300, 1501053, 1, 0, 0
53400, 1573658, 1, 0, 0
53500, 1442542, 1, 0, 0
53600, 1530781, 1, 0, 0
53700, 1463378, 1, 0, 0
53800, 1537864, 1, 0, 0
53900, 1446243, 1, 0, 0
54000, 1741912, 1, 0, 0
54100, 1748698, 1, 0, 0
54200, 1525191, 1, 0, 0
54300, 1440719, 1, 0, 0
54400, 1447078, 1, 0, 0
54500, 1426250, 1, 0, 0
54600, 1471303, 1, 0, 0
54700, 1453007, 1, 0, 0
54800, 1948796, 1, 0, 0
54900, 1344934, 1, 0, 0
55000, 1444009, 1, 0, 0
55100, 1377682, 1, 0, 0
55200, 1488278, 1, 0, 0
55300, 1407258, 1, 0, 0
55400, 1405768, 1, 0, 0
55500, 1516862, 1, 0, 0
55600, 1457684, 1, 0, 0
55700, 1523841, 1, 0, 0
55800, 1437562, 1, 0, 0
55900, 1703074, 1, 0, 0
56000, 1526364, 1, 0, 0
56100, 1457265, 1, 0, 0
56200, 1444589, 1, 0, 0
56300, 1475929, 1, 0, 0
56400, 1513266, 1, 0, 0
56500, 1457622, 1, 0, 0
56600, 1994111, 1, 0, 0
56700, 1314347, 1, 0, 0
56800, 1444188, 1, 0, 0
56900, 1435466, 1, 0, 0
57000, 1470764, 1, 0, 0
57100, 1552557, 1, 0, 0
57200, 1433040, 1, 0, 0
57300, 1474452, 1, 0, 0
57400, 1533761, 1, 0, 0
57500, 1472418, 1, 0, 0
57600, 1481389, 1, 0, 0
57700, 1504988, 1, 0, 0
57800, 1473301, 1, 0, 0
57900, 1422401, 1, 0, 0
58001, 1491772, 1, 0, 0
58100, 1518103, 1, 0, 0
58200, 1455254, 1, 0, 0
58301, 1544066, 1, 0, 0
58400, 1493322, 1, 0, 0
58500, 1535683, 1, 0, 0
58600, 1541564, 1, 0, 0
58700, 1444538, 1, 0, 0
58800, 1531158, 1, 0, 0
58900, 1453994, 1, 0, 0
59000, 1484987, 1, 0, 0
59100, 1622016, 1, 0, 0
59200, 1470076, 1, 0, 0
59300, 1550576, 1, 0, 0
59401, 1474702, 1, 0, 0
59500, 1528410, 1, 0, 0
59600, 1555719, 1, 0, 0
59700, 1491283, 1, 0, 0
59800, 1590205, 1, 0, 0
59900, 1439878, 1, 0, 0
60000, 1603392, 1, 0, 0
60100, 1510688, 1, 0, 0
60200, 1509337, 1, 0, 0
60300, 1577951, 1, 0, 0
60400, 1567790, 1, 0, 0
60500, 1528596, 1, 0, 0
60601, 1601338, 1, 0, 0
60700, 1566157, 1, 0, 0
60800, 1523534, 1, 0, 0
60900, 1511278, 1, 0, 0
61000, 1399714, 1, 0, 0
61100, 1551860, 1, 0, 0
61200, 1489563, 1, 0, 0
61300, 1419870, 1, 0, 0
61400, 1445271, 1, 0, 0
61500, 1442502, 1, 0, 0
61600, 1464393, 1, 0, 0
61700, 1620706, 1, 0, 0
61800, 1505600, 1, 0, 0
61900, 1617523, 1, 0, 0
62000, 1451118, 1, 0, 0
62100, 1534937, 1, 0, 0
62200, 1447816, 1, 0, 0
62300, 1464186, 1, 0, 0
62400, 1466426, 1, 0, 0
62500, 1525887, 1, 0, 0
62600, 1563133, 1, 0, 0
62700, 1488885, 1, 0, 0
62800, 1576410, 1, 0, 0
62900, 1486534, 1, 0, 0
63000, 1561277, 1, 0, 0
63100, 1535183, 1, 0, 0
63200, 1565783, 1, 0, 0
63300, 1565409, 1, 0, 0
63400, 1584718, 1, 0, 0
63500, 1599157, 1, 0, 0
63600, 1551152, 1, 0, 0
63700, 1462448, 1, 0, 0
63800, 1570976, 1, 0, 0
63900, 1507290, 1, 0, 0
64000, 1436484, 1, 0, 0
64100, 1666149, 1, 0, 0
64200, 1514775, 1, 0, 0
64301, 1563985, 1, 0, 0
64400, 1433671, 1, 0, 0
64500, 1506581, 1, 0, 0
64600, 1488942, 1, 0, 0
64700, 1522457, 1, 0, 0
64800, 1446665, 1, 0, 0
64900, 1684080, 1, 0, 0
65000, 1459349, 1, 0, 0
65100, 1470070, 1, 0, 0
65200, 1482236, 1, 0, 0
65300, 1469170, 1, 0, 0
65401, 1469117, 1, 0, 0
65500, 1558327, 1, 0, 0
65600, 1640558, 1, 0, 0
65700, 1449852, 1, 0, 0
65800, 1567560, 1, 0, 0
65900, 1465275, 1, 0, 0
66000, 1575102, 1, 0, 0
66100, 1463598, 1, 0, 0
66200, 1523028, 1, 0, 0
66300, 1546939, 1, 0, 0
66400, 1468995, 1, 0, 0
66500, 1465219, 1, 0, 0
66600, 1470106, 1, 0, 0
66700, 1484663, 1, 0, 0
66800, 1469149, 1, 0, 0
66900, 1493589, 1, 0, 0
67000, 1448625, 1, 0, 0
67100, 1416812, 1, 0, 0
67200, 1467511, 1, 0, 0
67300, 1482073, 1, 0, 0
67400, 1593713, 1, 0, 0
67519, 25073564, 1, 0, 0
67600, 4087764, 1, 0, 0
67715, 2557195, 1, 0, 0
67900, 3606899, 1, 0, 0
68000, 4623208, 1, 0, 0
68106, 1632653, 1, 0, 0
68200, 2416904, 1, 0, 0
68337, 2603853, 1, 0, 0
68400, 3779392, 1, 0, 0
68500, 1568133, 1, 0, 0
68600, 1308248, 1, 0, 0
68700, 1453650, 1, 0, 0
68800, 1557162, 1, 0, 0
68900, 1447985, 1, 0, 0
69000, 1489541, 1, 0, 0
69111, 1599833, 1, 0, 0
69201, 2549747, 1, 0, 0
69300, 2267859, 1, 0, 0
69400, 1618440, 1, 0, 0
69500, 1538860, 1, 0, 0
69600, 1565719, 1, 0, 0
69700, 1699387, 1, 0, 0
69800, 1568894, 1, 0, 0
69900, 1817730, 1, 0, 0
70000, 1576048, 1, 0, 0
70100, 1587638, 1, 0, 0
70200, 1655039, 1, 0, 0
70300, 1585626, 1, 0, 0
70400, 1539622, 1, 0, 0
70500, 1569347, 1, 0, 0
70600, 1578246, 1, 0, 0
70700, 1678420, 1, 0, 0
70800, 1605223, 1, 0, 0
70900, 1970398, 1, 0, 0
71000, 1942057, 1, 0, 0
71100, 1695053, 1, 0, 0
71204, 1621073, 1, 0, 0
71300, 1663372, 1, 0, 0
71400, 1529178, 1, 0, 0
71500, 1594887, 1, 0, 0
71600, 1617528, 1, 0, 0
71700, 1715010, 1, 0, 0
71800, 1657261, 1, 0, 0
71900, 1757565, 1, 0, 0
72000, 1537247, 1, 0, 0
72100, 1609311, 1, 0, 0
72200, 1557537, 1, 0, 0
72300, 1588179, 1, 0, 0
72400, 1560691, 1, 0, 0
72500, 1512803, 1, 0, 0
72600, 1504002, 1, 0, 0
72700, 1588317, 1, 0, 0
72800, 1547079, 1, 0, 0
72900, 1721433, 1, 0, 0
73000, 1849060, 1, 0, 0
73100, 1429942, 1, 0, 0
73200, 1555673, 1, 0, 0
73300, 1626871, 1, 0, 0
73400, 2121502, 1, 0, 0
73500, 1474272, 1, 0, 0
73600, 1613087, 1, 0, 0
73700, 1496709, 1, 0, 0
73800, 1592028, 1, 0, 0
73900, 1574218, 1, 0, 0
74002, 1630049, 1, 0, 0
74100, 1564719, 1, 0, 0
74200, 1698645, 1, 0, 0
74300, 1577044, 1, 0, 0
74400, 1611218, 1, 0, 0
74500, 1694583, 1, 0, 0
74600, 1511841, 1, 0, 0
74700, 1521545, 1, 0, 0
74800, 1612200, 1, 0, 0
74900, 1515120, 1, 0, 0
75000, 1666822, 1, 0, 0
75100, 1581357, 1, 0, 0
75200, 1559382, 1, 0, 0
75300, 1573881, 1, 0, 0
75400, 1565068, 1, 0, 0
75500, 1615359, 1, 0, 0
75600, 1589711, 1, 0, 0
75701, 1510888, 1, 0, 0
75800, 1534532, 1, 0, 0
75900, 1602781, 1, 0, 0
76000, 1804058, 1, 0, 0
76100, 1692643, 1, 0, 0
76200, 1611423, 1, 0, 0
76300, 2280547, 1, 0, 0
76400, 1365471, 1, 0, 0
76500, 1546677, 1, 0, 0
76600, 1701743, 1, 0, 0
76700, 1587367, 1, 0, 0
76800, 1693551, 1, 0, 0
76900, 1570757, 1, 0, 0
77000, 1646839, 1, 0, 0
77100, 1593263, 1, 0, 0
77200, 1563882, 1, 0, 0
77300, 1557136, 1, 0, 0
77401, 1623761, 1, 0, 0
77500, 1535495, 1, 0, 0
77600, 1548409, 1, 0, 0
77700, 1568837, 1, 0, 0
77800, 1606380, 1, 0, 0
77904, 1710566, 1, 0, 0
78000, 1630718, 1, 0, 0
78100, 1577901, 1, 0, 0
78200, 1623089, 1, 0, 0
78300, 1605853, 1, 0, 0
78400, 1602040, 1, 0, 0
78500, 1571202, 1, 0, 0
78600, 1653703, 1, 0, 0
78700, 1726171, 1, 0, 0
78801, 1523933, 1, 0, 0
78900, 1524828, 1, 0, 0
79000, 1818094, 1, 0, 0
79100, 1466058, 1, 0, 0
79200, 1570780, 1, 0, 0
79300, 1697267, 1, 0, 0
79400, 1571164, 1, 0, 0
79502, 1668404, 1, 0, 0
79600, 1726717, 1, 0, 0
79700, 1525495, 1, 0, 0
79800, 1561477, 1, 0, 0
79901, 1686587, 1, 0, 0
80000, 1698923, 1, 0, 0
80100, 2315494, 1, 0, 0
80200, 1351403, 1, 0, 0
80300, 1485355, 1, 0, 0
80400, 1654855, 1, 0, 0
80500, 1512683, 1, 0, 0
80600, 1575373, 1, 0, 0
80700, 1581689, 1, 0, 0
80800, 1582306, 1, 0, 0
80900, 1516882, 1, 0, 0
81000, 1672024, 1, 0, 0
81109, 1961351, 1, 0, 0
81200, 1510267, 1, 0, 0
81300, 1541267, 1, 0, 0
81400, 1545878, 1, 0, 0
81500, 1479913, 1, 0, 0
81600, 1482537, 1, 0, 0
81700, 1500560, 1, 0, 0
81800, 1590879, 1, 0, 0
81900, 1530845, 1, 0, 0
82000, 1629372, 1, 0, 0
82100, 1494439, 1, 0, 0
82200, 1540615, 1, 0, 0
82301, 1518007, 1, 0, 0
82400, 1508532, 1, 0, 0
82500, 1560156, 1, 0, 0
