26801, 12920, 1, 0, 0
26900, 12844, 1, 0, 0
27000, 13208, 1, 0, 0
27100, 13118, 1, 0, 0
27200, 11566, 1, 0, 0
27300, 12601, 1, 0, 0
27400, 11763, 1, 0, 0
27500, 12309, 1, 0, 0
27600, 12574, 1, 0, 0
27700, 13367, 1, 0, 0
27800, 11883, 1, 0, 0
27900, 12684, 1, 0, 0
28000, 12021, 1, 0, 0
28100, 12720, 1, 0, 0
28200, 12625, 1, 0, 0
28300, 12160, 1, 0, 0
28400, 12505, 1, 0, 0
28500, 13087, 1, 0, 0
28600, 12309, 1, 0, 0
28700, 12348, 1, 0, 0
28800, 12135, 1, 0, 0
28900, 12443, 1, 0, 0
29000, 12187, 1, 0, 0
29100, 12841, 1, 0, 0
29200, 12793, 1, 0, 0
29300, 12689, 1, 0, 0
29400, 11527, 1, 0, 0
29500, 12391, 1, 0, 0
29600, 13129, 1, 0, 0
29700, 12960, 1, 0, 0
29800, 12516, 1, 0, 0
29900, 12327, 1, 0, 0
30000, 11867, 1, 0, 0
30100, 12390, 1, 0, 0
30200, 12450, 1, 0, 0
30300, 13326, 1, 0, 0
30400, 11121, 1, 0, 0
30500, 12064, 1, 0, 0
30600, 12609, 1, 0, 0
30700, 12931, 1, 0, 0
30800, 13212, 1, 0, 0
30900, 12017, 1, 0, 0
31004, 11874, 1, 0, 0
31100, 12725, 1, 0, 0
31200, 13092, 1, 0, 0
31300, 12389, 1, 0, 0
31400, 12719, 1, 0, 0
31500, 11380, 1, 0, 0
31600, 12418, 1, 0, 0
31700, 13219, 1, 0, 0
31800, 12603, 1, 0, 0
31900, 12217, 1, 0, 0
32000, 13023, 1, 0, 0
32100, 11727, 1, 0, 0
32200, 12819, 1, 0, 0
32300, 12957, 1, 0, 0
32400, 12710, 1, 0, 0
32500, 12925, 1, 0, 0
32600, 12906, 1, 0, 0
32700, 12450, 1, 0, 0
32800, 12351, 1, 0, 0
32900, 12551, 1, 0, 0
33000, 11638, 1, 0, 0
33100, 12663, 1, 0, 0
33200, 12496, 1, 0, 0
33300, 11703, 1, 0, 0
33400, 12249, 1, 0, 0
33500, 11882, 1, 0, 0
33600, 13359, 1, 0, 0
33700, 11720, 1, 0, 0
33800, 11970, 1, 0, 0
33900, 11633, 1, 0, 0
34000, 12538, 1, 0, 0
34100, 13498, 1, 0, 0
34200, 11710, 1, 0, 0
34300, 12761, 1, 0, 0
34400, 12498, 1, 0, 0
34500, 11310, 1, 0, 0
34600, 12236, 1, 0, 0
34701, 12246, 1, 0, 0
34800, 12142, 1, 0, 0
34900, 12836, 1, 0, 0
35000, 11403, 1, 0, 0
35100, 12485, 1, 0, 0
35200, 11464, 1, 0, 0
35300, 12356, 1, 0, 0
35400, 12323, 1, 0, 0
35500, 11582, 1, 0, 0
35600, 12505, 1, 0, 0
35700, 11166, 1, 0, 0
35800, 11124, 1, 0, 0
35900, 11369, 1, 0, 0
36000, 11944, 1, 0, 0
36100, 12565, 1, 0, 0
36200, 11635, 1, 0, 0
36300, 13005, 1, 0, 0
36400, 12508, 1, 0, 0
36500, 12822, 1, 0, 0
36600, 12284, 1, 0, 0
36700, 11845, 1, 0, 0
36800, 12156, 1, 0, 0
36900, 12232, 1, 0, 0
37000, 13136, 1, 0, 0
37100, 11584, 1, 0, 0
37200, 11408, 1, 0, 0
37300, 11834, 1, 0, 0
37400, 11896, 1, 0, 0
37500, 12009, 1, 0, 0
37600, 12019, 1, 0, 0
37700, 12067, 1, 0, 0
37800, 12375, 1, 0, 0
37900, 12430, 1, 0, 0
38000, 11412, 1, 0, 0
38100, 12898, 1, 0, 0
38200, 12421, 1, 0, 0
38301, 12326, 1, 0, 0
38400, 12130, 1, 0, 0
38500, 12178, 1, 0, 0
38600, 12092, 1, 0, 0
38700, 12065, 1, 0, 0
38800, 11771, 1, 0, 0
38900, 12307, 1, 0, 0
39000, 12669, 1, 0, 0
39100, 12505, 1, 0, 0
39200, 13052, 1, 0, 0
39300, 11867, 1, 0, 0
39400, 11728, 1, 0, 0
39500, 12439, 1, 0, 0
39600, 12171, 1, 0, 0
39700, 11473, 1, 0, 0
39800, 13008, 1, 0, 0
39902, 12505, 1, 0, 0
40000, 12499, 1, 0, 0
40100, 12348, 1, 0, 0
40200, 13404, 1, 0, 0
40300, 12754, 1, 0, 0
40400, 11949, 1, 0, 0
40500, 12176, 1, 0, 0
40600, 13120, 1, 0, 0
40700, 12002, 1, 0, 0
40800, 12772, 1, 0, 0
40900, 12056, 1, 0, 0
41000, 12245, 1, 0, 0
41100, 13703, 1, 0, 0
41200, 12803, 1, 0, 0
41300, 12025, 1, 0, 0
41400, 12274, 1, 0, 0
41500, 13895, 1, 0, 0
41608, 11206, 1, 0, 0
41700, 12789, 1, 0, 0
41800, 13386, 1, 0, 0
41910, 13139, 1, 0, 0
42006, 13068, 1, 0, 0
42100, 12197, 1, 0, 0
42200, 12265, 1, 0, 0
42300, 11630, 1, 0, 0
42400, 11587, 1, 0, 0
42500, 13582, 1, 0, 0
42600, 12570, 1, 0, 0
42700, 12601, 1, 0, 0
42800, 10978, 1, 0, 0
42900, 12283, 1, 0, 0
43000, 11916, 1, 0, 0
43100, 12755, 1, 0, 0
43200, 12883, 1, 0, 0
43300, 12089, 1, 0, 0
43400, 12766, 1, 0, 0
43500, 12109, 1, 0, 0
43600, 11974, 1, 0, 0
43700, 11938, 1, 0, 0
43800, 12550, 1, 0, 0
43900, 12214, 1, 0, 0
44000, 11295, 1, 0, 0
44100, 12601, 1, 0, 0
44200, 12429, 1, 0, 0
44300, 11628, 1, 0, 0
44400, 11668, 1, 0, 0
44500, 11920, 1, 0, 0
44600, 11871, 1, 0, 0
44700, 12466, 1, 0, 0
44800, 12336, 1, 0, 0
44900, 11345, 1, 0, 0
45000, 30220, 1, 0, 0
45100, 12157, 1, 0, 0
45200, 12753, 1, 0, 0
45300, 12479, 1, 0, 0
45400, 11842, 1, 0, 0
45500, 11872, 1, 0, 0
45600, 12273, 1, 0, 0
45700, 12486, 1, 0, 0
45800, 12049, 1, 0, 0
45900, 12602, 1, 0, 0
46000, 12227, 1, 0, 0
46100, 12493, 1, 0, 0
46200, 11997, 1, 0, 0
46300, 11491, 1, 0, 0
46401, 12884, 1, 0, 0
46500, 12065, 1, 0, 0
46600, 12269, 1, 0, 0
46700, 12107, 1, 0, 0
46800, 11894, 1, 0, 0
46900, 12181, 1, 0, 0
47000, 12437, 1, 0, 0
47100, 12548, 1, 0, 0
47200, 12267, 1, 0, 0
47300, 12289, 1, 0, 0
47400, 12113, 1, 0, 0
47500, 11861, 1, 0, 0
47600, 12724, 1, 0, 0
47700, 11528, 1, 0, 0
47800, 12529, 1, 0, 0
47900, 12023, 1, 0, 0
48000, 11206, 1, 0, 0
48100, 12834, 1, 0, 0
48200, 12607, 1, 0, 0
48300, 12076, 1, 0, 0
48400, 12526, 1, 0, 0
48500, 12766, 1, 0, 0
48600, 11896, 1, 0, 0
48700, 11382, 1, 0, 0
48800, 11809, 1, 0, 0
48900, 12046, 1, 0, 0
49000, 12262, 1, 0, 0
49100, 12712, 1, 0, 0
49200, 13023, 1, 0, 0
49300, 12501, 1, 0, 0
49400, 12140, 1, 0, 0
49500, 12476, 1, 0, 0
49600, 12860, 1, 0, 0
49700, 12474, 1, 0, 0
49801, 11631, 1, 0, 0
49900, 12937, 1, 0, 0
50000, 12011, 1, 0, 0
50100, 12317, 1, 0, 0
50200, 12222, 1, 0, 0
50300, 13030, 1, 0, 0
50400, 12399, 1, 0, 0
50500, 12143, 1, 0, 0
50600, 11999, 1, 0, 0
50700, 11710, 1, 0, 0
50800, 12089, 1, 0, 0
50900, 12835, 1, 0, 0
51000, 12775, 1, 0, 0
51100, 12978, 1, 0, 0
51200, 13011, 1, 0, 0
51300, 12055, 1, 0, 0
51400, 12481, 1, 0, 0
51500, 12288, 1, 0, 0
51600, 11811, 1, 0, 0
51700, 13183, 1, 0, 0
51800, 13139, 1, 0, 0
51900, 13383, 1, 0, 0
52000, 12177, 1, 0, 0
52100, 12009, 1, 0, 0
52200, 12225, 1, 0, 0
52300, 12757, 1, 0, 0
52400, 11948, 1, 0, 0
52501, 12812, 1, 0, 0
52600, 12449, 1, 0, 0
52700, 12900, 1, 0, 0
52800, 12964, 1, 0, 0
52901, 13122, 1, 0, 0
53002, 12288, 1, 0, 0
53100, 12290, 1, 0, 0
53200, 12375, 1, 0, 0
53301, 13339, 1, 0, 0
53400, 12983, 1, 0, 0
53500, 12683, 1, 0, 0
53600, 12541, 1, 0, 0
53700, 12124, 1, 0, 0
53800, 12446, 1, 0, 0
53900, 12284, 1, 0, 0
54000, 12437, 1, 0, 0
54100, 12224, 1, 0, 0
54200, 12524, 1, 0, 0
54300, 13496, 1, 0, 0
54400, 12768, 1, 0, 0
54500, 12931, 1, 0, 0
54600, 11790, 1, 0, 0
54700, 12252, 1, 0, 0
54800, 11531, 1, 0, 0
54900, 12490, 1, 0, 0
55000, 13334, 1, 0, 0
55100, 12196, 1, 0, 0
55200, 12417, 1, 0, 0
55300, 12290, 1, 0, 0
55400, 12475, 1, 0, 0
55500, 12677, 1, 0, 0
55600, 12429, 1, 0, 0
55700, 12285, 1, 0, 0
55800, 13123, 1, 0, 0
55900, 12353, 1, 0, 0
56000, 12664, 1, 0, 0
56100, 13440, 1, 0, 0
56200, 12866, 1, 0, 0
56300, 12542, 1, 0, 0
56400, 12203, 1, 0, 0
56500, 12591, 1, 0, 0
56600, 12698, 1, 0, 0
56700, 12479, 1, 0, 0
56800, 13367, 1, 0, 0
56900, 12813, 1, 0, 0
57000, 12201, 1, 0, 0
57100, 13645, 1, 0, 0
57200, 12538, 1, 0, 0
57300, 12151, 1, 0, 0
57400, 12158, 1, 0, 0
57500, 12109, 1, 0, 0
57600, 12779, 1, 0, 0
57700, 12783, 1, 0, 0
57800, 12235, 1, 0, 0
57900, 12887, 1, 0, 0
58000, 12811, 1, 0, 0
58100, 11804, 1, 0, 0
58200, 12386, 1, 0, 0
58300, 12322, 1, 0, 0
58400, 12923, 1, 0, 0
58500, 12708, 1, 0, 0
58600, 12072, 1, 0, 0
58700, 12911, 1, 0, 0
58800, 12213, 1, 0, 0
58900, 13115, 1, 0, 0
59000, 12806, 1, 0, 0
59100, 12395, 1, 0, 0
59200, 12633, 1, 0, 0
59301, 12892, 1, 0, 0
59400, 12800, 1, 0, 0
59500, 12964, 1, 0, 0
59600, 13158, 1, 0, 0
59700, 12895, 1, 0, 0
59800, 12773, 1, 0, 0
59900, 12636, 1, 0, 0
60000, 12963, 1, 0, 0
60100, 11942, 1, 0, 0
60200, 12406, 1, 0, 0
60300, 13127, 1, 0, 0
60400, 12117, 1, 0, 0
60500, 13211, 1, 0, 0
60600, 13914, 1, 0, 0
60700, 11435, 1, 0, 0
60800, 12539, 1, 0, 0
60900, 12644, 1, 0, 0
61000, 12875, 1, 0, 0
61100, 13334, 1, 0, 0
61200, 12923, 1, 0, 0
61300, 12428, 1, 0, 0
61400, 12767, 1, 0, 0
61500, 12537, 1, 0, 0
61600, 12414, 1, 0, 0
61700, 11914, 1, 0, 0
61800, 12342, 1, 0, 0
61902, 13550, 1, 0, 0
62000, 13131, 1, 0, 0
62100, 12344, 1, 0, 0
62200, 13262, 1, 0, 0
62300, 13134, 1, 0, 0
62400, 13070, 1, 0, 0
62500, 12754, 1, 0, 0
62600, 13095, 1, 0, 0
62700, 12433, 1, 0, 0
62800, 12331, 1, 0, 0
62900, 13247, 1, 0, 0
63000, 12819, 1, 0, 0
63100, 11785, 1, 0, 0
63200, 12892, 1, 0, 0
63300, 12945, 1, 0, 0
63400, 12054, 1, 0, 0
63500, 12292, 1, 0, 0
63600, 12697, 1, 0, 0
63700, 12476, 1, 0, 0
63800, 12175, 1, 0, 0
63900, 12310, 1, 0, 0
64000, 13113, 1, 0, 0
64100, 11567, 1, 0, 0
64201, 12572, 1, 0, 0
64300, 12097, 1, 0, 0
64400, 12681, 1, 0, 0
64500, 12568, 1, 0, 0
64600, 12949, 1, 0, 0
64700, 12352, 1, 0, 0
64800, 12088, 1, 0, 0
64900, 12799, 1, 0, 0
65000, 13011, 1, 0, 0
65100, 12953, 1, 0, 0
65200, 13328, 1, 0, 0
65300, 12964, 1, 0, 0
65400, 12321, 1, 0, 0
65500, 12352, 1, 0, 0
65600, 12463, 1, 0, 0
65700, 12737, 1, 0, 0
65800, 12900, 1, 0, 0
65900, 12509, 1, 0, 0
66000, 12263, 1, 0, 0
66100, 13023, 1, 0, 0
66200, 11892, 1, 0, 0
66300, 11936, 1, 0, 0
66400, 12543, 1, 0, 0
66500, 11649, 1, 0, 0
66600, 11832, 1, 0, 0
66700, 11240, 1, 0, 0
66800, 11974, 1, 0, 0
66900, 13303, 1, 0, 0
67000, 12696, 1, 0, 0
67100, 11848, 1, 0, 0
67200, 12150, 1, 0, 0
67300, 13074, 1, 0, 0
67400, 12745, 1, 0, 0
67559, 10412, 1, 0, 0
67600, 11473, 1, 0, 0
67756, 11372, 1, 0, 0
67800, 12371, 1, 0, 0
67940, 9007, 1, 0, 0
68000, 9707, 1, 0, 0
68100, 12398, 1, 0, 0
68200, 12104, 1, 0, 0
68300, 12282, 1, 0, 0
68400, 13008, 1, 0, 0
68500, 12888, 1, 0, 0
68600, 12879, 1, 0, 0
68700, 12037, 1, 0, 0
68800, 10842, 1, 0, 0
68900, 11213, 1, 0, 0
69000, 11710, 1, 0, 0
69101, 12521, 1, 0, 0
69200, 12633, 1, 0, 0
69300, 11963, 1, 0, 0
69400, 12958, 1, 0, 0
69500, 13704, 1, 0, 0
69600, 13220, 1, 0, 0
69700, 13602, 1, 0, 0
69800, 13442, 1, 0, 0
69900, 11929, 1, 0, 0
70000, 12321, 1, 0, 0
70100, 13151, 1, 0, 0
70200, 13695, 1, 0, 0
70300, 12420, 1, 0, 0
70400, 12691, 1, 0, 0
70500, 12859, 1, 0, 0
70600, 12442, 1, 0, 0
70700, 13033, 1, 0, 0
70800, 12039, 1, 0, 0
70900, 14029, 1, 0, 0
71000, 12317, 1, 0, 0
71100, 12569, 1, 0, 0
71200, 11470, 1, 0, 0
71300, 12604, 1, 0, 0
71400, 11751, 1, 0, 0
71500, 12384, 1, 0, 0
71600, 12745, 1, 0, 0
71700, 12112, 1, 0, 0
71800, 12996, 1, 0, 0
71900, 12357, 1, 0, 0
72000, 12292, 1, 0, 0
72100, 12894, 1, 0, 0
72200, 12978, 1, 0, 0
72300, 11662, 1, 0, 0
72400, 13302, 1, 0, 0
72500, 12927, 1, 0, 0
72600, 12216, 1, 0, 0
72700, 13022, 1, 0, 0
72800, 12293, 1, 0, 0
72900, 11541, 1, 0, 0
73000, 13060, 1, 0, 0
73100, 12271, 1, 0, 0
73200, 13053, 1, 0, 0
73300, 13055, 1, 0, 0
73400, 13341, 1, 0, 0
73500, 12373, 1, 0, 0
73600, 13225, 1, 0, 0
73700, 12220, 1, 0, 0
73800, 13308, 1, 0, 0
73900, 11945, 1, 0, 0
74000, 13696, 1, 0, 0
74100, 11770, 1, 0, 0
74200, 12676, 1, 0, 0
74300, 13338, 1, 0, 0
74400, 12064, 1, 0, 0
74500, 12050, 1, 0, 0
74600, 13675, 1, 0, 0
74700, 12417, 1, 0, 0
74800, 11590, 1, 0, 0
74900, 13202, 1, 0, 0
75000, 13323, 1, 0, 0
75100, 13814, 1, 0, 0
75200, 13293, 1, 0, 0
75300, 13038, 1, 0, 0
75400, 12756, 1, 0, 0
75500, 11875, 1, 0, 0
75600, 13567, 1, 0, 0
75700, 12071, 1, 0, 0
75800, 13079, 1, 0, 0
75900, 12747, 1, 0, 0
76000, 13403, 1, 0, 0
76100, 12583, 1, 0, 0
76200, 13620, 1, 0, 0
76311, 15861, 1, 0, 0
76400, 12065, 1, 0, 0
76500, 13037, 1, 0, 0
76600, 12191, 1, 0, 0
76700, 12875, 1, 0, 0
76800, 12035, 1, 0, 0
76900, 12697, 1, 0, 0
77000, 12581, 1, 0, 0
77100, 13893, 1, 0, 0
77200, 13649, 1, 0, 0
77300, 13071, 1, 0, 0
77400, 12067, 1, 0, 0
77500, 12277, 1, 0, 0
77600, 11834, 1, 0, 0
77700, 11375, 1, 0, 0
77800, 12503, 1, 0, 0
77900, 12292, 1, 0, 0
78000, 14043, 1, 0, 0
78100, 12966, 1, 0, 0
78200, 12621, 1, 0, 0
78300, 12505, 1, 0, 0
78400, 12948, 1, 0, 0
78500, 13816, 1, 0, 0
78600, 13609, 1, 0, 0
78700, 12224, 1, 0, 0
78800, 13039, 1, 0, 0
78900, 12926, 1, 0, 0
79000, 12518, 1, 0, 0
79100, 12511, 1, 0, 0
79200, 12857, 1, 0, 0
79300, 12435, 1, 0, 0
79400, 12877, 1, 0, 0
79500, 12616, 1, 0, 0
79600, 12431, 1, 0, 0
79700, 12714, 1, 0, 0
79800, 12259, 1, 0, 0
79900, 13096, 1, 0, 0
80000, 13850, 1, 0, 0
80117, 12014, 1, 0, 0
80200, 12595, 1, 0, 0
80300, 11746, 1, 0, 0
80403, 13186, 1, 0, 0
80500, 12889, 1, 0, 0
80601, 12885, 1, 0, 0
80700, 12242, 1, 0, 0
80800, 12953, 1, 0, 0
80900, 13214, 1, 0, 0
81000, 11632, 1, 0, 0
81101, 13205, 1, 0, 0
81200, 12818, 1, 0, 0
81300, 13119, 1, 0, 0
81400, 11862, 1, 0, 0
81500, 12888, 1, 0, 0
81600, 12139, 1, 0, 0
81700, 12345, 1, 0, 0
81800, 11903, 1, 0, 0
81900, 12857, 1, 0, 0
82002, 12281, 1, 0, 0
82100, 12457, 1, 0, 0
82200, 12463, 1, 0, 0
82300, 12188, 1, 0, 0
82400, 12945, 1, 0, 0
82500, 11441, 1, 0, 0
82600, 12762, 1, 0, 0
82700, 12146, 1, 0, 0
82800, 12256, 1, 0, 0
82900, 12650, 1, 0, 0
83001, 11679, 1, 0, 0
83100, 12442, 1, 0, 0
83200, 12337, 1, 0, 0
83300, 11736, 1, 0, 0
83400, 12832, 1, 0, 0
83500, 12918, 1, 0, 0
83600, 11602, 1, 0, 0
83700, 12635, 1, 0, 0
83800, 13358, 1, 0, 0
83900, 12106, 1, 0, 0
84000, 11868, 1, 0, 0
84100, 12717, 1, 0, 0
84200, 13459, 1, 0, 0
84300, 12020, 1, 0, 0
84400, 11780, 1, 0, 0
84500, 12312, 1, 0, 0
84600, 12922, 1, 0, 0
84700, 12149, 1, 0, 0
84800, 13636, 1, 0, 0
84900, 13331, 1, 0, 0
85001, 12306, 1, 0, 0
85100, 11793, 1, 0, 0
85200, 12216, 1, 0, 0
85300, 12942, 1, 0, 0
85400, 13685, 1, 0, 0
85500, 12901, 1, 0, 0
85600, 13518, 1, 0, 0
85700, 12678, 1, 0, 0
85800, 12352, 1, 0, 0
85900, 13147, 1, 0, 0
86000, 12397, 1, 0, 0
86100, 12755, 1, 0, 0
86200, 13175, 1, 0, 0
86300, 11775, 1, 0, 0
86400, 12863, 1, 0, 0
86500, 12901, 1, 0, 0
86600, 13238, 1, 0, 0
86700, 12636, 1, 0, 0
86800, 12760, 1, 0, 0
86900, 12745, 1, 0, 0
87000, 12843, 1, 0, 0
87100, 13049, 1, 0, 0
87200, 12810, 1, 0, 0
87300, 13452, 1, 0, 0
87400, 12958, 1, 0, 0
87500, 13089, 1, 0, 0
