34550, 18880, 1, 0, 0
34650, 20720, 1, 0, 0
34749, 20202, 1, 0, 0
34849, 21280, 1, 0, 0
34949, 21040, 1, 0, 0
35049, 21440, 1, 0, 0
35149, 20720, 1, 0, 0
35249, 21680, 1, 0, 0
35350, 22000, 1, 0, 0
35450, 22960, 1, 0, 0
35550, 17600, 1, 0, 0
35650, 23920, 1, 0, 0
35749, 22626, 1, 0, 0
35849, 21600, 1, 0, 0
35949, 21920, 1, 0, 0
36049, 22000, 1, 0, 0
36149, 21840, 1, 0, 0
36250, 23040, 1, 0, 0
36350, 21440, 1, 0, 0
36450, 22400, 1, 0, 0
36550, 20080, 1, 0, 0
36650, 22160, 1, 0, 0
36749, 21575, 1, 0, 0
36849, 21760, 1, 0, 0
36949, 22560, 1, 0, 0
37049, 21920, 1, 0, 0
37149, 21520, 1, 0, 0
37250, 22800, 1, 0, 0
37350, 21600, 1, 0, 0
37450, 22400, 1, 0, 0
37550, 22160, 1, 0, 0
37650, 23120, 1, 0, 0
37749, 21737, 1, 0, 0
37849, 22160, 1, 0, 0
37949, 22960, 1, 0, 0
38049, 21360, 1, 0, 0
38149, 23520, 1, 0, 0
38250, 22080, 1, 0, 0
38350, 22800, 1, 0, 0
38450, 21600, 1, 0, 0
38550, 21600, 1, 0, 0
38650, 21840, 1, 0, 0
38749, 22303, 1, 0, 0
38849, 21280, 1, 0, 0
38949, 20240, 1, 0, 0
39049, 21760, 1, 0, 0
39150, 21040, 1, 0, 0
39250, 22480, 1, 0, 0
39350, 22160, 1, 0, 0
39450, 21520, 1, 0, 0
39550, 22080, 1, 0, 0
39650, 21680, 1, 0, 0
39749, 21818, 1, 0, 0
39849, 22080, 1, 0, 0
39949, 21280, 1, 0, 0
40050, 21360, 1, 0, 0
40150, 21520, 1, 0, 0
40249, 21333, 1, 0, 0
40349, 22320, 1, 0, 0
40449, 20880, 1, 0, 0
40549, 21840, 1, 0, 0
40649, 20960, 1, 0, 0
40749, 21840, 1, 0, 0
40849, 21280, 1, 0, 0
40949, 19760, 1, 0, 0
41050, 20720, 1, 0, 0
41150, 20160, 1, 0, 0
41249, 21818, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 20000, 1, 0, 0
41549, 18720, 1, 0, 0
41649, 10800, 1, 0, 0
41749, 18080, 1, 0, 0
41849, 23120, 1, 0, 0
41949, 19440, 1, 0, 0
42050, 15840, 1, 0, 0
42150, 21120, 1, 0, 0
42249, 13252, 1, 0, 0
42349, 24400, 1, 0, 0
42449, 22800, 1, 0, 0
42549, 19360, 1, 0, 0
42649, 22720, 1, 0, 0
42749, 22560, 1, 0, 0
42849, 22000, 1, 0, 0
42949, 21760, 1, 0, 0
43050, 21600, 1, 0, 0
43150, 22640, 1, 0, 0
43249, 22222, 1, 0, 0
43349, 21280, 1, 0, 0
43449, 20960, 1, 0, 0
43549, 20640, 1, 0, 0
43649, 14480, 1, 0, 0
43749, 24640, 1, 0, 0
43849, 22800, 1, 0, 0
43949, 20640, 1, 0, 0
44050, 21760, 1, 0, 0
44150, 22560, 1, 0, 0
44249, 21252, 1, 0, 0
44349, 20880, 1, 0, 0
44449, 20880, 1, 0, 0
44549, 20480, 1, 0, 0
44649, 21680, 1, 0, 0
44749, 22640, 1, 0, 0
44849, 20880, 1, 0, 0
44949, 22320, 1, 0, 0
45050, 21600, 1, 0, 0
45150, 22720, 1, 0, 0
45249, 21494, 1, 0, 0
45349, 21600, 1, 0, 0
45449, 21200, 1, 0, 0
45549, 22400, 1, 0, 0
45649, 22400, 1, 0, 0
45749, 20240, 1, 0, 0
45849, 22160, 1, 0, 0
45950, 22320, 1, 0, 0
46050, 21760, 1, 0, 0
46150, 22720, 1, 0, 0
46249, 21737, 1, 0, 0
46349, 22000, 1, 0, 0
46449, 22320, 1, 0, 0
46549, 22320, 1, 0, 0
46649, 20800, 1, 0, 0
46750, 23120, 1, 0, 0
46850, 22000, 1, 0, 0
46950, 22480, 1, 0, 0
47050, 22400, 1, 0, 0
47150, 23200, 1, 0, 0
47249, 21575, 1, 0, 0
47349, 22960, 1, 0, 0
47449, 22800, 1, 0, 0
47549, 21280, 1, 0, 0
47649, 22320, 1, 0, 0
47750, 22320, 1, 0, 0
47850, 22960, 1, 0, 0
47950, 21520, 1, 0, 0
48050, 21280, 1, 0, 0
48150, 21520, 1, 0, 0
48249, 20767, 1, 0, 0
48349, 21680, 1, 0, 0
48449, 20640, 1, 0, 0
48549, 21760, 1, 0, 0
48649, 22160, 1, 0, 0
48750, 21600, 1, 0, 0
48850, 22160, 1, 0, 0
48950, 20880, 1, 0, 0
49050, 21520, 1, 0, 0
49150, 21600, 1, 0, 0
49249, 22303, 1, 0, 0
49349, 21280, 1, 0, 0
49449, 21520, 1, 0, 0
49550, 20160, 1, 0, 0
49650, 20160, 1, 0, 0
49749, 19717, 1, 0, 0
49849, 21280, 1, 0, 0
49949, 21920, 1, 0, 0
50049, 20960, 1, 0, 0
50149, 21600, 1, 0, 0
50249, 21200, 1, 0, 0
50349, 21120, 1, 0, 0
50449, 21760, 1, 0, 0
50550, 20240, 1, 0, 0
50650, 21200, 1, 0, 0
50749, 20282, 1, 0, 0
50849, 20800, 1, 0, 0
50949, 21520, 1, 0, 0
51049, 22640, 1, 0, 0
51149, 21520, 1, 0, 0
51249, 21840, 1, 0, 0
51349, 21200, 1, 0, 0
51449, 21440, 1, 0, 0
51550, 21280, 1, 0, 0
51650, 20240, 1, 0, 0
51749, 21656, 1, 0, 0
51849, 20720, 1, 0, 0
51949, 19840, 1, 0, 0
52049, 21920, 1, 0, 0
52149, 20240, 1, 0, 0
52249, 20480, 1, 0, 0
52350, 20720, 1, 0, 0
52450, 20640, 1, 0, 0
52550, 21360, 1, 0, 0
52650, 19760, 1, 0, 0
52749, 19959, 1, 0, 0
52849, 20080, 1, 0, 0
52949, 21600, 1, 0, 0
53049, 20800, 1, 0, 0
53149, 20320, 1, 0, 0
53250, 20800, 1, 0, 0
53350, 20960, 1, 0, 0
53450, 19520, 1, 0, 0
53550, 21040, 1, 0, 0
53650, 20400, 1, 0, 0
53749, 21737, 1, 0, 0
53849, 21120, 1, 0, 0
53949, 21920, 1, 0, 0
54049, 13680, 1, 0, 0
54149, 23840, 1, 0, 0
54250, 21600, 1, 0, 0
54350, 22960, 1, 0, 0
54450, 21840, 1, 0, 0
54550, 21920, 1, 0, 0
54650, 22640, 1, 0, 0
54749, 17292, 1, 0, 0
54849, 21200, 1, 0, 0
54949, 22240, 1, 0, 0
55049, 21920, 1, 0, 0
55149, 21840, 1, 0, 0
55250, 21920, 1, 0, 0
55350, 21520, 1, 0, 0
55450, 21440, 1, 0, 0
55550, 20880, 1, 0, 0
55650, 21600, 1, 0, 0
55749, 21494, 1, 0, 0
55849, 22320, 1, 0, 0
55949, 18960, 1, 0, 0
56049, 21440, 1, 0, 0
56150, 21600, 1, 0, 0
56250, 21440, 1, 0, 0
56350, 21200, 1, 0, 0
56450, 20000, 1, 0, 0
56550, 20880, 1, 0, 0
56650, 16960, 1, 0, 0
56749, 22787, 1, 0, 0
56849, 21440, 1, 0, 0
56949, 20800, 1, 0, 0
57050, 22560, 1, 0, 0
57150, 19840, 1, 0, 0
57249, 21737, 1, 0, 0
57349, 20800, 1, 0, 0
57449, 20640, 1, 0, 0
57549, 22000, 1, 0, 0
57649, 21280, 1, 0, 0
57749, 20960, 1, 0, 0
57849, 22000, 1, 0, 0
57949, 20880, 1, 0, 0
58050, 20480, 1, 0, 0
58150, 21360, 1, 0, 0
58249, 20767, 1, 0, 0
58349, 22000, 1, 0, 0
58449, 19920, 1, 0, 0
58549, 21920, 1, 0, 0
58649, 20720, 1, 0, 0
58749, 20720, 1, 0, 0
58849, 20720, 1, 0, 0
58949, 21200, 1, 0, 0
59050, 18640, 1, 0, 0
59150, 21200, 1, 0, 0
59249, 21171, 1, 0, 0
59349, 20560, 1, 0, 0
59449, 21040, 1, 0, 0
59549, 21120, 1, 0, 0
59649, 21360, 1, 0, 0
59749, 20800, 1, 0, 0
59849, 19600, 1, 0, 0
59950, 20560, 1, 0, 0
60050, 20400, 1, 0, 0
60150, 19680, 1, 0, 0
60249, 19636, 1, 0, 0
60349, 20560, 1, 0, 0
60449, 20400, 1, 0, 0
60549, 21440, 1, 0, 0
60649, 20800, 1, 0, 0
60749, 20480, 1, 0, 0
60850, 21280, 1, 0, 0
60950, 20880, 1, 0, 0
61050, 21200, 1, 0, 0
61150, 20240, 1, 0, 0
61249, 21656, 1, 0, 0
61349, 21600, 1, 0, 0
61449, 21120, 1, 0, 0
61549, 21600, 1, 0, 0
61649, 20880, 1, 0, 0
61750, 21520, 1, 0, 0
61850, 21360, 1, 0, 0
61950, 20160, 1, 0, 0
62050, 20320, 1, 0, 0
62150, 20800, 1, 0, 0
62249, 22060, 1, 0, 0
62349, 20640, 1, 0, 0
62449, 20000, 1, 0, 0
62549, 19840, 1, 0, 0
62649, 19840, 1, 0, 0
62750, 21840, 1, 0, 0
62850, 20480, 1, 0, 0
62950, 21520, 1, 0, 0
63050, 20960, 1, 0, 0
63150, 20960, 1, 0, 0
63249, 19878, 1, 0, 0
63349, 21120, 1, 0, 0
63449, 19920, 1, 0, 0
63549, 20800, 1, 0, 0
63649, 20400, 1, 0, 0
63750, 20080, 1, 0, 0
63850, 19760, 1, 0, 0
63950, 21360, 1, 0, 0
64050, 20160, 1, 0, 0
64150, 19760, 1, 0, 0
64249, 21737, 1, 0, 0
64349, 21040, 1, 0, 0
64449, 20720, 1, 0, 0
64549, 21280, 1, 0, 0
64649, 21440, 1, 0, 0
64750, 19760, 1, 0, 0
64850, 17520, 1, 0, 0
64950, 22240, 1, 0, 0
65050, 21520, 1, 0, 0
65150, 20720, 1, 0, 0
65249, 21737, 1, 0, 0
65349, 21520, 1, 0, 0
65449, 21840, 1, 0, 0
65549, 21280, 1, 0, 0
65650, 20160, 1, 0, 0
65750, 21360, 1, 0, 0
65850, 18480, 1, 0, 0
65950, 21200, 1, 0, 0
66050, 21200, 1, 0, 0
66150, 21280, 1, 0, 0
66249, 19070, 1, 0, 0
66349, 22320, 1, 0, 0
66449, 21920, 1, 0, 0
66550, 21360, 1, 0, 0
66650, 22640, 1, 0, 0
66749, 20606, 1, 0, 0
66849, 22320, 1, 0, 0
66949, 21920, 1, 0, 0
67049, 20640, 1, 0, 0
67149, 20640, 1, 0, 0
67249, 21840, 1, 0, 0
67349, 20240, 1, 0, 0
67449, 15680, 1, 0, 0
67550, 1200, 1, 0, 0
67650, 15200, 1, 0, 0
67749, 2020, 1, 0, 0
67849, 12800, 1, 0, 0
67949, 3600, 1, 0, 0
68049, 14080, 1, 0, 0
68149, 11680, 1, 0, 0
68249, 13520, 1, 0, 0
68350, 10560, 1, 0, 0
68450, 14160, 1, 0, 0
68550, 19520, 1, 0, 0
68650, 23040, 1, 0, 0
68749, 21414, 1, 0, 0
68849, 20720, 1, 0, 0
68949, 21920, 1, 0, 0
69049, 20320, 1, 0, 0
69149, 15680, 1, 0, 0
69250, 14160, 1, 0, 0
69350, 19040, 1, 0, 0
69450, 18240, 1, 0, 0
69550, 20400, 1, 0, 0
69650, 19760, 1, 0, 0
69749, 19878, 1, 0, 0
69849, 21360, 1, 0, 0
69949, 17840, 1, 0, 0
70049, 20400, 1, 0, 0
70150, 19280, 1, 0, 0
70250, 19920, 1, 0, 0
70350, 20480, 1, 0, 0
70450, 21200, 1, 0, 0
70550, 20720, 1, 0, 0
70650, 20000, 1, 0, 0
70749, 19636, 1, 0, 0
70849, 19440, 1, 0, 0
70949, 18240, 1, 0, 0
71050, 15520, 1, 0, 0
71150, 20240, 1, 0, 0
71249, 19232, 1, 0, 0
71349, 19520, 1, 0, 0
71449, 18480, 1, 0, 0
71549, 20640, 1, 0, 0
71649, 19600, 1, 0, 0
71749, 18800, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 18320, 1, 0, 0
72050, 20640, 1, 0, 0
72150, 19280, 1, 0, 0
72249, 20686, 1, 0, 0
72349, 19280, 1, 0, 0
72449, 20240, 1, 0, 0
72549, 20480, 1, 0, 0
72649, 21360, 1, 0, 0
72749, 20480, 1, 0, 0
72849, 17520, 1, 0, 0
72950, 17280, 1, 0, 0
73050, 20640, 1, 0, 0
73150, 21200, 1, 0, 0
73249, 20606, 1, 0, 0
73349, 19360, 1, 0, 0
73449, 17840, 1, 0, 0
73549, 20400, 1, 0, 0
73649, 19680, 1, 0, 0
73750, 20240, 1, 0, 0
73850, 20960, 1, 0, 0
73950, 20160, 1, 0, 0
74050, 18960, 1, 0, 0
74150, 20320, 1, 0, 0
74249, 18666, 1, 0, 0
74349, 18720, 1, 0, 0
74449, 18640, 1, 0, 0
74549, 20800, 1, 0, 0
74649, 20320, 1, 0, 0
74750, 20400, 1, 0, 0
74850, 20400, 1, 0, 0
74950, 20400, 1, 0, 0
75050, 19440, 1, 0, 0
75150, 19280, 1, 0, 0
75249, 18828, 1, 0, 0
75349, 20480, 1, 0, 0
75449, 20080, 1, 0, 0
75549, 20720, 1, 0, 0
75650, 19600, 1, 0, 0
75750, 20480, 1, 0, 0
75850, 20480, 1, 0, 0
75950, 19200, 1, 0, 0
76050, 17360, 1, 0, 0
76150, 19600, 1, 0, 0
76249, 18989, 1, 0, 0
76349, 15280, 1, 0, 0
76449, 21440, 1, 0, 0
76550, 20480, 1, 0, 0
76650, 19040, 1, 0, 0
76749, 18262, 1, 0, 0
76849, 19600, 1, 0, 0
76949, 18720, 1, 0, 0
77049, 21440, 1, 0, 0
77149, 20160, 1, 0, 0
77249, 20080, 1, 0, 0
77349, 18880, 1, 0, 0
77449, 21200, 1, 0, 0
77550, 21440, 1, 0, 0
77650, 19120, 1, 0, 0
77749, 19878, 1, 0, 0
77849, 19840, 1, 0, 0
77949, 19120, 1, 0, 0
78049, 19360, 1, 0, 0
78149, 18880, 1, 0, 0
78249, 20320, 1, 0, 0
78349, 19440, 1, 0, 0
78449, 20400, 1, 0, 0
78550, 20400, 1, 0, 0
78650, 17520, 1, 0, 0
78749, 18747, 1, 0, 0
78849, 20480, 1, 0, 0
78949, 19360, 1, 0, 0
79049, 18080, 1, 0, 0
79149, 20880, 1, 0, 0
79249, 17600, 1, 0, 0
79350, 21200, 1, 0, 0
79450, 21040, 1, 0, 0
79550, 18560, 1, 0, 0
79650, 18640, 1, 0, 0
79749, 20686, 1, 0, 0
79849, 20240, 1, 0, 0
79949, 17120, 1, 0, 0
80049, 20880, 1, 0, 0
80149, 14160, 1, 0, 0
80250, 22480, 1, 0, 0
80350, 19760, 1, 0, 0
80450, 18400, 1, 0, 0
80550, 19760, 1, 0, 0
80650, 20240, 1, 0, 0
80749, 19474, 1, 0, 0
80849, 20160, 1, 0, 0
80949, 20080, 1, 0, 0
81049, 19600, 1, 0, 0
81149, 15600, 1, 0, 0
81250, 23040, 1, 0, 0
81350, 20320, 1, 0, 0
81450, 20400, 1, 0, 0
81550, 21200, 1, 0, 0
81650, 21200, 1, 0, 0
81749, 21010, 1, 0, 0
81849, 20400, 1, 0, 0
81949, 20400, 1, 0, 0
82050, 19920, 1, 0, 0
82150, 21280, 1, 0, 0
82250, 21600, 1, 0, 0
82350, 21120, 1, 0, 0
82450, 20640, 1, 0, 0
82550, 20960, 1, 0, 0
82650, 20960, 1, 0, 0
82749, 21252, 1, 0, 0
82849, 20560, 1, 0, 0
82949, 19760, 1, 0, 0
83050, 21040, 1, 0, 0
83150, 20960, 1, 0, 0
83249, 20767, 1, 0, 0
83349, 21360, 1, 0, 0
83449, 20320, 1, 0, 0
83549, 21040, 1, 0, 0
83649, 21120, 1, 0, 0
83749, 17600, 1, 0, 0
83849, 21280, 1, 0, 0
83949, 20640, 1, 0, 0
84050, 19520, 1, 0, 0
84150, 21200, 1, 0, 0
84249, 20767, 1, 0, 0
84349, 18480, 1, 0, 0
84449, 19520, 1, 0, 0
84549, 17840, 1, 0, 0
84649, 17600, 1, 0, 0
84749, 22240, 1, 0, 0
84849, 20640, 1, 0, 0
84949, 17200, 1, 0, 0
85050, 20400, 1, 0, 0
85150, 20320, 1, 0, 0
85249, 20686, 1, 0, 0
85349, 20720, 1, 0, 0
85449, 20640, 1, 0, 0
85549, 20480, 1, 0, 0
85649, 18880, 1, 0, 0
85749, 16880, 1, 0, 0
85850, 20800, 1, 0, 0
85950, 20480, 1, 0, 0
86050, 20480, 1, 0, 0
86150, 19520, 1, 0, 0
86249, 15757, 1, 0, 0
86349, 23840, 1, 0, 0
86449, 20000, 1, 0, 0
86549, 21120, 1, 0, 0
86649, 20400, 1, 0, 0
86750, 20960, 1, 0, 0
86850, 16400, 1, 0, 0
86950, 21440, 1, 0, 0
87050, 19360, 1, 0, 0
87150, 19760, 1, 0, 0
87249, 19232, 1, 0, 0
87349, 20080, 1, 0, 0
87449, 19680, 1, 0, 0
87550, 19520, 1, 0, 0
87650, 20960, 1, 0, 0
