9000, 1467955, 1, 0, 0
9100, 1583623, 1, 0, 0
9200, 1588686, 1, 0, 0
9300, 1493624, 1, 0, 0
9405, 1568537, 1, 0, 0
9500, 1633413, 1, 0, 0
9600, 1611498, 1, 0, 0
9700, 1514487, 1, 0, 0
9800, 1490161, 1, 0, 0
9900, 1496800, 1, 0, 0
10000, 1476137, 1, 0, 0
10100, 1547500, 1, 0, 0
10200, 1693536, 1, 0, 0
10300, 1424889, 1, 0, 0
10400, 1485898, 1, 0, 0
10500, 1570636, 1, 0, 0
10600, 1519612, 1, 0, 0
10700, 1524456, 1, 0, 0
10800, 1541525, 1, 0, 0
10900, 1568326, 1, 0, 0
11015, 1778851, 1, 0, 0
11100, 1709555, 1, 0, 0
11201, 1494742, 1, 0, 0
11300, 1534313, 1, 0, 0
11400, 1543019, 1, 0, 0
11500, 1507342, 1, 0, 0
11600, 1509005, 1, 0, 0
11700, 1619096, 1, 0, 0
11800, 1433714, 1, 0, 0
11900, 1482478, 1, 0, 0
12000, 1718868, 1, 0, 0
12100, 1478482, 1, 0, 0
12200, 1476832, 1, 0, 0
12300, 1506375, 1, 0, 0
12400, 1522002, 1, 0, 0
12500, 1462271, 1, 0, 0
12600, 1461746, 1, 0, 0
12700, 1441682, 1, 0, 0
12800, 1418084, 1, 0, 0
12900, 1499505, 1, 0, 0
13001, 1426902, 1, 0, 0
13100, 1544507, 1, 0, 0
13200, 1503648, 1, 0, 0
13300, 1503559, 1, 0, 0
13400, 1514322, 1, 0, 0
13500, 1626332, 1, 0, 0
13600, 1560803, 1, 0, 0
13700, 2051287, 1, 0, 0
13800, 1482233, 1, 0, 0
13900, 1488024, 1, 0, 0
14000, 1440584, 1, 0, 0
14100, 1532767, 1, 0, 0
14200, 1404002, 1, 0, 0
14300, 1464366, 1, 0, 0
14400, 1540855, 1, 0, 0
14500, 1488028, 1, 0, 0
14600, 1496828, 1, 0, 0
14700, 1531697, 1, 0, 0
14800, 1470822, 1, 0, 0
14900, 1411977, 1, 0, 0
15000, 1531555, 1, 0, 0
15100, 1466584, 1, 0, 0
15200, 1465439, 1, 0, 0
15300, 1451463, 1, 0, 0
15400, 1474182, 1, 0, 0
15500, 1493760, 1, 0, 0
15600, 1512842, 1, 0, 0
15700, 1591576, 1, 0, 0
15800, 1467633, 1, 0, 0
15900, 1536828, 1, 0, 0
16000, 1509443, 1, 0, 0
16100, 1447922, 1, 0, 0
16200, 1418254, 1, 0, 0
16308, 1547237, 1, 0, 0
16400, 1543319, 1, 0, 0
16500, 1456481, 1, 0, 0
16600, 1514418, 1, 0, 0
16700, 1430683, 1, 0, 0
16800, 1517692, 1, 0, 0
16900, 1488403, 1, 0, 0
17000, 1413572, 1, 0, 0
17100, 1515145, 1, 0, 0
17200, 1448573, 1, 0, 0
17300, 1494747, 1, 0, 0
17400, 1521905, 1, 0, 0
17500, 1507814, 1, 0, 0
17600, 1494366, 1, 0, 0
17700, 1486164, 1, 0, 0
17800, 1506535, 1, 0, 0
17900, 1556657, 1, 0, 0
18000, 1635863, 1, 0, 0
18100, 1588952, 1, 0, 0
18200, 1515116, 1, 0, 0
18300, 1530797, 1, 0, 0
18400, 1483915, 1, 0, 0
18500, 1558808, 1, 0, 0
18600, 1498780, 1, 0, 0
18700, 1546374, 1, 0, 0
18800, 1480026, 1, 0, 0
18900, 1454879, 1, 0, 0
19000, 1501308, 1, 0, 0
19100, 1421762, 1, 0, 0
19201, 1588751, 1, 0, 0
19300, 1805729, 1, 0, 0
19400, 1484207, 1, 0, 0
19500, 1500639, 1, 0, 0
19600, 1478245, 1, 0, 0
19700, 1606801, 1, 0, 0
19800, 1543869, 1, 0, 0
19900, 1499896, 1, 0, 0
20000, 1510410, 1, 0, 0
20100, 1462143, 1, 0, 0
20200, 1470340, 1, 0, 0
20300, 1448352, 1, 0, 0
20400, 1598271, 1, 0, 0
20500, 1484249, 1, 0, 0
20600, 1557854, 1, 0, 0
20700, 1513444, 1, 0, 0
20801, 1537726, 1, 0, 0
20900, 1535797, 1, 0, 0
21000, 1559652, 1, 0, 0
21100, 1477695, 1, 0, 0
21200, 1630918, 1, 0, 0
21300, 1579971, 1, 0, 0
21400, 1542448, 1, 0, 0
21500, 1534495, 1, 0, 0
21600, 1596087, 1, 0, 0
21700, 1596218, 1, 0, 0
21800, 1639764, 1, 0, 0
21900, 1586737, 1, 0, 0
22000, 1582919, 1, 0, 0
22101, 1929125, 1, 0, 0
22200, 1527284, 1, 0, 0
22300, 1520052, 1, 0, 0
22400, 1543154, 1, 0, 0
22500, 1634207, 1, 0, 0
22600, 1482461, 1, 0, 0
22700, 1520403, 1, 0, 0
22800, 1487982, 1, 0, 0
22900, 1628210, 1, 0, 0
23000, 1527286, 1, 0, 0
23100, 1580385, 1, 0, 0
23200, 1512700, 1, 0, 0
23300, 1485904, 1, 0, 0
23400, 1490529, 1, 0, 0
23500, 1697952, 1, 0, 0
23600, 1521322, 1, 0, 0
23700, 1475139, 1, 0, 0
23800, 1710247, 1, 0, 0
23900, 1476546, 1, 0, 0
24000, 1480429, 1, 0, 0
24100, 1543663, 1, 0, 0
24200, 1522322, 1, 0, 0
24300, 1558105, 1, 0, 0
24400, 1589477, 1, 0, 0
24500, 1621795, 1, 0, 0
24600, 1535403, 1, 0, 0
24700, 1564293, 1, 0, 0
24800, 1481577, 1, 0, 0
24900, 1576819, 1, 0, 0
25000, 1480151, 1, 0, 0
25100, 1526284, 1, 0, 0
25200, 1589199, 1, 0, 0
25300, 1532389, 1, 0, 0
25400, 1570335, 1, 0, 0
25500, 1569373, 1, 0, 0
25600, 1573976, 1, 0, 0
25700, 1723255, 1, 0, 0
25800, 1599118, 1, 0, 0
25900, 1570552, 1, 0, 0
26000, 1525826, 1, 0, 0
26100, 1508379, 1, 0, 0
26200, 1522902, 1, 0, 0
26300, 1525431, 1, 0, 0
26400, 1486601, 1, 0, 0
26505, 1641694, 1, 0, 0
26600, 1486226, 1, 0, 0
26700, 1494461, 1, 0, 0
26800, 1579274, 1, 0, 0
26900, 1536294, 1, 0, 0
27000, 1669554, 1, 0, 0
27100, 1561351, 1, 0, 0
27200, 1499533, 1, 0, 0
27300, 1496356, 1, 0, 0
27400, 1466322, 1, 0, 0
27500, 1478514, 1, 0, 0
27600, 1481672, 1, 0, 0
27700, 1541723, 1, 0, 0
27800, 1486522, 1, 0, 0
27900, 1454514, 1, 0, 0
28000, 1519092, 1, 0, 0
28100, 1615864, 1, 0, 0
28200, 1477073, 1, 0, 0
28300, 1547552, 1, 0, 0
28400, 1624551, 1, 0, 0
28500, 1527291, 1, 0, 0
28600, 1512414, 1, 0, 0
28700, 1508036, 1, 0, 0
28800, 1510073, 1, 0, 0
28900, 1551814, 1, 0, 0
29000, 1498821, 1, 0, 0
29100, 1468855, 1, 0, 0
29200, 1501580, 1, 0, 0
29300, 1486247, 1, 0, 0
29400, 1481080, 1, 0, 0
29500, 1491599, 1, 0, 0
29600, 1582007, 1, 0, 0
29700, 1478408, 1, 0, 0
29800, 1475068, 1, 0, 0
29900, 1567723, 1, 0, 0
30000, 1660256, 1, 0, 0
30100, 1431216, 1, 0, 0
30201, 1534346, 1, 0, 0
30300, 1496953, 1, 0, 0
30400, 1555007, 1, 0, 0
30500, 1620844, 1, 0, 0
30600, 1653184, 1, 0, 0
30700, 1723947, 1, 0, 0
30800, 1642648, 1, 0, 0
30900, 1507143, 1, 0, 0
31000, 2121226, 1, 0, 0
31100, 1386492, 1, 0, 0
31200, 1510871, 1, 0, 0
31300, 1472743, 1, 0, 0
31400, 1522265, 1, 0, 0
31500, 2376470, 1, 0, 0
31600, 1291682, 1, 0, 0
31700, 1465218, 1, 0, 0
31800, 1500027, 1, 0, 0
31901, 1554919, 1, 0, 0
32000, 1591873, 1, 0, 0
32100, 1432515, 1, 0, 0
32200, 1363926, 1, 0, 0
32301, 1498439, 1, 0, 0
32400, 1510167, 1, 0, 0
32500, 1493404, 1, 0, 0
32600, 1519902, 1, 0, 0
32700, 1457448, 1, 0, 0
32800, 1447291, 1, 0, 0
32900, 1433690, 1, 0, 0
33000, 1491583, 1, 0, 0
33100, 1479314, 1, 0, 0
33200, 1491700, 1, 0, 0
33300, 1467286, 1, 0, 0
33400, 1452453, 1, 0, 0
33500, 1440632, 1, 0, 0
33600, 1453129, 1, 0, 0
33700, 1442371, 1, 0, 0
33800, 1456499, 1, 0, 0
33900, 1538498, 1, 0, 0
34000, 1485381, 1, 0, 0
34100, 1396822, 1, 0, 0
34200, 1504678, 1, 0, 0
34300, 1487088, 1, 0, 0
34400, 1519248, 1, 0, 0
34500, 1741236, 1, 0, 0
34600, 1446758, 1, 0, 0
34700, 1480658, 1, 0, 0
34800, 1481049, 1, 0, 0
34900, 1516369, 1, 0, 0
35000, 1488546, 1, 0, 0
35100, 1557152, 1, 0, 0
35200, 1501396, 1, 0, 0
35300, 1408806, 1, 0, 0
35400, 1389771, 1, 0, 0
35500, 1904264, 1, 0, 0
35600, 1271666, 1, 0, 0
35700, 1393353, 1, 0, 0
35800, 1567933, 1, 0, 0
35900, 1479108, 1, 0, 0
36000, 1457417, 1, 0, 0
36100, 1397294, 1, 0, 0
36200, 1364747, 1, 0, 0
36300, 1407342, 1, 0, 0
36400, 1470329, 1, 0, 0
36500, 1540030, 1, 0, 0
36600, 1440876, 1, 0, 0
36700, 1504087, 1, 0, 0
36800, 1411780, 1, 0, 0
36900, 1448158, 1, 0, 0
37000, 1463067, 1, 0, 0
37100, 1501724, 1, 0, 0
37200, 1413364, 1, 0, 0
37300, 1483404, 1, 0, 0
37400, 1498933, 1, 0, 0
37500, 1403628, 1, 0, 0
37600, 1517460, 1, 0, 0
37700, 1407788, 1, 0, 0
37800, 1475180, 1, 0, 0
37900, 1423352, 1, 0, 0
38000, 1410254, 1, 0, 0
38100, 1531102, 1, 0, 0
38200, 1385910, 1, 0, 0
38300, 1394586, 1, 0, 0
38400, 1399295, 1, 0, 0
38500, 1453043, 1, 0, 0
38600, 1437532, 1, 0, 0
38700, 1446235, 1, 0, 0
38800, 1444941, 1, 0, 0
38900, 1551698, 1, 0, 0
39000, 1488355, 1, 0, 0
39100, 1480257, 1, 0, 0
39200, 1456859, 1, 0, 0
39300, 1398468, 1, 0, 0
39400, 1455714, 1, 0, 0
39500, 1449449, 1, 0, 0
39600, 1427145, 1, 0, 0
39700, 1500936, 1, 0, 0
39800, 1441415, 1, 0, 0
39900, 1491357, 1, 0, 0
40000, 1483085, 1, 0, 0
40100, 1513757, 1, 0, 0
40200, 1496793, 1, 0, 0
40300, 1415050, 1, 0, 0
40400, 1582977, 1, 0, 0
40500, 1442402, 1, 0, 0
40600, 1424473, 1, 0, 0
40700, 1419889, 1, 0, 0
40800, 1523443, 1, 0, 0
40900, 1496319, 1, 0, 0
41000, 1468534, 1, 0, 0
41100, 1456718, 1, 0, 0
41200, 1614964, 1, 0, 0
41300, 1537804, 1, 0, 0
41400, 1546458, 1, 0, 0
41500, 1673047, 1, 0, 0
41600, 2601092, 1, 0, 0
41700, 2062026, 1, 0, 0
41800, 1378879, 1, 0, 0
41900, 1566985, 1, 0, 0
42000, 2096850, 1, 0, 0
42100, 1397827, 1, 0, 0
42208, 1806850, 1, 0, 0
42300, 1679740, 1, 0, 0
42400, 1428046, 1, 0, 0
42500, 1702229, 1, 0, 0
42600, 1410784, 1, 0, 0
42700, 1484340, 1, 0, 0
42800, 1471398, 1, 0, 0
42900, 1433387, 1, 0, 0
43000, 1480163, 1, 0, 0
43100, 1459434, 1, 0, 0
43200, 1412436, 1, 0, 0
43300, 1444851, 1, 0, 0
43400, 1489244, 1, 0, 0
43500, 1570922, 1, 0, 0
43614, 1552611, 1, 0, 0
43700, 1640039, 1, 0, 0
43800, 1448186, 1, 0, 0
43900, 1485965, 1, 0, 0
44000, 1476060, 1, 0, 0
44100, 1479389, 1, 0, 0
44200, 1498322, 1, 0, 0
44300, 1571683, 1, 0, 0
44400, 1429104, 1, 0, 0
44500, 1490064, 1, 0, 0
44600, 1498253, 1, 0, 0
44700, 1624013, 1, 0, 0
44800, 1467502, 1, 0, 0
44900, 1603575, 1, 0, 0
45000, 1391020, 1, 0, 0
45100, 1424193, 1, 0, 0
45200, 1418834, 1, 0, 0
45300, 1449916, 1, 0, 0
45400, 1467443, 1, 0, 0
45500, 1478734, 1, 0, 0
45600, 1421561, 1, 0, 0
45700, 1583604, 1, 0, 0
45800, 1439461, 1, 0, 0
45900, 1366392, 1, 0, 0
46000, 1415543, 1, 0, 0
46100, 1430005, 1, 0, 0
46200, 1469467, 1, 0, 0
46300, 1389937, 1, 0, 0
46400, 1395148, 1, 0, 0
46500, 1387450, 1, 0, 0
46601, 1476602, 1, 0, 0
46700, 1409741, 1, 0, 0
46800, 1403327, 1, 0, 0
46900, 1416765, 1, 0, 0
47000, 1398150, 1, 0, 0
47100, 1382748, 1, 0, 0
47200, 1433489, 1, 0, 0
47300, 1429472, 1, 0, 0
47400, 1431195, 1, 0, 0
47500, 1526098, 1, 0, 0
47600, 1531158, 1, 0, 0
47700, 1380279, 1, 0, 0
47800, 1435344, 1, 0, 0
47901, 1445761, 1, 0, 0
48000, 1498377, 1, 0, 0
48100, 1605544, 1, 0, 0
48200, 1483610, 1, 0, 0
48300, 1495219, 1, 0, 0
48400, 1472788, 1, 0, 0
48500, 1440879, 1, 0, 0
48600, 1484817, 1, 0, 0
48700, 1437707, 1, 0, 0
48800, 1474674, 1, 0, 0
48900, 1434939, 1, 0, 0
49000, 1496414, 1, 0, 0
49100, 1516784, 1, 0, 0
49200, 1435067, 1, 0, 0
49300, 1496233, 1, 0, 0
49400, 1494379, 1, 0, 0
49500, 1554800, 1, 0, 0
49600, 1476718, 1, 0, 0
49700, 1700299, 1, 0, 0
49800, 1539901, 1, 0, 0
49900, 1450438, 1, 0, 0
50000, 1495300, 1, 0, 0
50100, 1492838, 1, 0, 0
50200, 1475007, 1, 0, 0
50300, 1534627, 1, 0, 0
50400, 1463156, 1, 0, 0
50500, 1568143, 1, 0, 0
50600, 1457537, 1, 0, 0
50700, 1518507, 1, 0, 0
50800, 1387224, 1, 0, 0
50900, 1572270, 1, 0, 0
51000, 1487949, 1, 0, 0
51100, 1418638, 1, 0, 0
51200, 1487604, 1, 0, 0
51300, 1557309, 1, 0, 0
51400, 1440021, 1, 0, 0
51500, 1455329, 1, 0, 0
51600, 1469082, 1, 0, 0
51700, 1518382, 1, 0, 0
51800, 1464748, 1, 0, 0
51900, 1552134, 1, 0, 0
52000, 1512126, 1, 0, 0
52100, 1517637, 1, 0, 0
52200, 1506871, 1, 0, 0
52300, 1459329, 1, 0, 0
52400, 1559110, 1, 0, 0
52500, 1501590, 1, 0, 0
52600, 1612670, 1, 0, 0
52700, 1668919, 1, 0, 0
52800, 1563463, 1, 0, 0
52900, 1541517, 1, 0, 0
53000, 1664425, 1, 0, 0
53100, 1567022, 1, 0, 0
53200, 1494645, 1, 0, 0
53300, 1547928, 1, 0, 0
53400, 1503003, 1, 0, 0
53500, 1460958, 1, 0, 0
53600, 1575581, 1, 0, 0
53700, 1486539, 1, 0, 0
53800, 1489532, 1, 0, 0
53901, 1520640, 1, 0, 0
54021, 2009455, 1, 0, 0
54100, 1529755, 1, 0, 0
54200, 1434414, 1, 0, 0
54300, 1474307, 1, 0, 0
54400, 1464994, 1, 0, 0
54500, 1430919, 1, 0, 0
54600, 1462471, 1, 0, 0
54700, 1420288, 1, 0, 0
54801, 1923505, 1, 0, 0
54900, 1353426, 1, 0, 0
55000, 1483619, 1, 0, 0
55100, 1458754, 1, 0, 0
55200, 1512316, 1, 0, 0
55300, 1432374, 1, 0, 0
55400, 1467086, 1, 0, 0
55500, 1424747, 1, 0, 0
55600, 1481668, 1, 0, 0
55700, 1458249, 1, 0, 0
55800, 1450342, 1, 0, 0
55900, 1594255, 1, 0, 0
56000, 1490969, 1, 0, 0
56100, 1446039, 1, 0, 0
56200, 1465005, 1, 0, 0
56300, 1411304, 1, 0, 0
56400, 1526125, 1, 0, 0
56500, 1473468, 1, 0, 0
56600, 1913379, 1, 0, 0
56700, 1390204, 1, 0, 0
56800, 1465954, 1, 0, 0
56900, 1467823, 1, 0, 0
57000, 1510095, 1, 0, 0
57100, 1549652, 1, 0, 0
57200, 1450772, 1, 0, 0
57300, 1510578, 1, 0, 0
57400, 1509584, 1, 0, 0
57500, 1446328, 1, 0, 0
57600, 1554967, 1, 0, 0
57700, 1484783, 1, 0, 0
57800, 1459867, 1, 0, 0
57900, 1476399, 1, 0, 0
58000, 1472463, 1, 0, 0
58101, 1555632, 1, 0, 0
58200, 1477004, 1, 0, 0
58300, 1515647, 1, 0, 0
58400, 1494017, 1, 0, 0
58500, 1579892, 1, 0, 0
58600, 1531032, 1, 0, 0
58700, 1476715, 1, 0, 0
58800, 1613348, 1, 0, 0
58900, 1485494, 1, 0, 0
59000, 1525940, 1, 0, 0
59100, 1611997, 1, 0, 0
59200, 1549914, 1, 0, 0
59300, 1571599, 1, 0, 0
59400, 1493023, 1, 0, 0
59500, 1552929, 1, 0, 0
59600, 1526501, 1, 0, 0
59700, 1468363, 1, 0, 0
59800, 1653644, 1, 0, 0
59900, 1483013, 1, 0, 0
60000, 1524288, 1, 0, 0
60100, 1554948, 1, 0, 0
60200, 1618138, 1, 0, 0
60300, 1513796, 1, 0, 0
60400, 1537020, 1, 0, 0
60500, 1476349, 1, 0, 0
60600, 1720946, 1, 0, 0
60700, 1525769, 1, 0, 0
60800, 1532930, 1, 0, 0
60900, 1507898, 1, 0, 0
61000, 1536816, 1, 0, 0
61100, 1525229, 1, 0, 0
61200, 1491451, 1, 0, 0
61301, 1451224, 1, 0, 0
61400, 1564723, 1, 0, 0
61500, 1468130, 1, 0, 0
61600, 1498486, 1, 0, 0
61700, 1608810, 1, 0, 0
61800, 1511547, 1, 0, 0
61900, 1595877, 1, 0, 0
62000, 1498009, 1, 0, 0
62100, 1508219, 1, 0, 0
62200, 1453429, 1, 0, 0
62300, 1488771, 1, 0, 0
62400, 1505879, 1, 0, 0
62500, 1613482, 1, 0, 0
62600, 1537907, 1, 0, 0
62700, 1534849, 1, 0, 0
62800, 1685102, 1, 0, 0
62900, 1522463, 1, 0, 0
63000, 1512243, 1, 0, 0
63100, 1546203, 1, 0, 0
63200, 1570199, 1, 0, 0
63300, 1545088, 1, 0, 0
63400, 1590687, 1, 0, 0
63500, 1589524, 1, 0, 0
63600, 1541498, 1, 0, 0
63700, 1501481, 1, 0, 0
63800, 1598451, 1, 0, 0
63900, 1473772, 1, 0, 0
64000, 1498665, 1, 0, 0
64100, 1762566, 1, 0, 0
64200, 1465467, 1, 0, 0
64300, 1553486, 1, 0, 0
64400, 1495765, 1, 0, 0
64500, 1459617, 1, 0, 0
64600, 1505067, 1, 0, 0
64700, 1500058, 1, 0, 0
64800, 1491508, 1, 0, 0
64900, 1601234, 1, 0, 0
65000, 1408235, 1, 0, 0
65100, 1485627, 1, 0, 0
65200, 1447441, 1, 0, 0
65300, 1519576, 1, 0, 0
65400, 1530430, 1, 0, 0
65500, 1510160, 1, 0, 0
65600, 1614440, 1, 0, 0
65700, 1480303, 1, 0, 0
65806, 1701647, 1, 0, 0
65900, 1491324, 1, 0, 0
66000, 1558298, 1, 0, 0
66100, 1497514, 1, 0, 0
66200, 1528304, 1, 0, 0
66300, 1573881, 1, 0, 0
66400, 1468402, 1, 0, 0
66500, 1506555, 1, 0, 0
66600, 1526497, 1, 0, 0
66700, 1497431, 1, 0, 0
66800, 1538781, 1, 0, 0
66900, 1447245, 1, 0, 0
67000, 1499591, 1, 0, 0
67100, 1531210, 1, 0, 0
67200, 1368928, 1, 0, 0
67300, 1507882, 1, 0, 0
67413, 1847583, 1, 0, 0
67516, 32756178, 1, 0, 0
67600, 3577487, 1, 0, 0
67712, 80216868, 1, 0, 0
67896, 4561129, 1, 0, 0
67900, 31171297, 1, 0, 0
68000, 7517897, 1, 0, 0
68103, 1472590, 1, 0, 0
68241, 2267940, 1, 0, 0
68336, 2565558, 1, 0, 0
68400, 4086715, 1, 0, 0
68500, 1529421, 1, 0, 0
68600, 1345466, 1, 0, 0
68700, 1376825, 1, 0, 0
68800, 1478754, 1, 0, 0
68900, 1476746, 1, 0, 0
69000, 1398215, 1, 0, 0
69107, 1673719, 1, 0, 0
69203, 2506175, 1, 0, 0
69300, 1922889, 1, 0, 0
69400, 1568150, 1, 0, 0
69500, 1526151, 1, 0, 0
69600, 1609715, 1, 0, 0
69700, 1541320, 1, 0, 0
69800, 1616388, 1, 0, 0
69900, 1812294, 1, 0, 0
70000, 1582061, 1, 0, 0
70100, 1588286, 1, 0, 0
70200, 1582389, 1, 0, 0
70300, 1596735, 1, 0, 0
70400, 1568465, 1, 0, 0
70500, 1578113, 1, 0, 0
70600, 1600654, 1, 0, 0
70700, 1722654, 1, 0, 0
70800, 1634996, 1, 0, 0
70900, 1898599, 1, 0, 0
71000, 1944708, 1, 0, 0
71100, 1692240, 1, 0, 0
71200, 1609851, 1, 0, 0
71300, 1615789, 1, 0, 0
71400, 1664360, 1, 0, 0
71500, 1634077, 1, 0, 0
71600, 1589160, 1, 0, 0
71700, 1836018, 1, 0, 0
71800, 1632796, 1, 0, 0
71900, 1723910, 1, 0, 0
72000, 1571183, 1, 0, 0
72100, 1603497, 1, 0, 0
72200, 1514734, 1, 0, 0
72300, 1575328, 1, 0, 0
72400, 1558757, 1, 0, 0
72500, 1482958, 1, 0, 0
72600, 1484665, 1, 0, 0
72700, 1594504, 1, 0, 0
72800, 1615492, 1, 0, 0
72900, 1611341, 1, 0, 0
73000, 1979092, 1, 0, 0
73100, 1541604, 1, 0, 0
73200, 1558026, 1, 0, 0
73300, 1564981, 1, 0, 0
73400, 2061556, 1, 0, 0
73500, 1549758, 1, 0, 0
73600, 1610268, 1, 0, 0
73700, 1546437, 1, 0, 0
73800, 1537163, 1, 0, 0
73900, 1531758, 1, 0, 0
74000, 1646913, 1, 0, 0
74100, 1530203, 1, 0, 0
74200, 1584603, 1, 0, 0
74300, 1674168, 1, 0, 0
74400, 1598048, 1, 0, 0
74500, 1700858, 1, 0, 0
74600, 1540033, 1, 0, 0
74700, 1557616, 1, 0, 0
74800, 1658579, 1, 0, 0
74900, 1544038, 1, 0, 0
75000, 1674140, 1, 0, 0
75100, 1624264, 1, 0, 0
75200, 1557093, 1, 0, 0
75300, 1562723, 1, 0, 0
75401, 1577473, 1, 0, 0
75500, 1565363, 1, 0, 0
75600, 1605200, 1, 0, 0
75700, 1567262, 1, 0, 0
75800, 1527689, 1, 0, 0
75900, 1575347, 1, 0, 0
76000, 1663229, 1, 0, 0
76100, 1600343, 1, 0, 0
76200, 1630802, 1, 0, 0
76300, 2139492, 1, 0, 0
76400, 1417438, 1, 0, 0
76500, 1558185, 1, 0, 0
76600, 1605990, 1, 0, 0
76700, 1602022, 1, 0, 0
76800, 1649292, 1, 0, 0
76900, 1590011, 1, 0, 0
77000, 1670016, 1, 0, 0
77100, 1663400, 1, 0, 0
77200, 1553416, 1, 0, 0
77300, 1541628, 1, 0, 0
77400, 1551081, 1, 0, 0
77500, 1508993, 1, 0, 0
77600, 1577691, 1, 0, 0
77700, 1534783, 1, 0, 0
77800, 1616533, 1, 0, 0
77901, 1710144, 1, 0, 0
78000, 1655784, 1, 0, 0
78100, 1647606, 1, 0, 0
78200, 1684823, 1, 0, 0
78300, 1637445, 1, 0, 0
78400, 1539940, 1, 0, 0
78500, 1569102, 1, 0, 0
78600, 1750425, 1, 0, 0
78700, 1836625, 1, 0, 0
78800, 1540058, 1, 0, 0
78900, 1555945, 1, 0, 0
79000, 1830739, 1, 0, 0
79100, 1514911, 1, 0, 0
79200, 1579725, 1, 0, 0
79300, 1703495, 1, 0, 0
79400, 1545016, 1, 0, 0
79500, 1773860, 1, 0, 0
79600, 1756245, 1, 0, 0
79700, 1585985, 1, 0, 0
79800, 1543893, 1, 0, 0
79901, 1671241, 1, 0, 0
80000, 1717954, 1, 0, 0
80100, 2342070, 1, 0, 0
80200, 1382728, 1, 0, 0
80300, 1603532, 1, 0, 0
80400, 1774176, 1, 0, 0
80500, 1446924, 1, 0, 0
80600, 1661971, 1, 0, 0
80700, 1529337, 1, 0, 0
80800, 1603101, 1, 0, 0
80901, 1515931, 1, 0, 0
81000, 1685388, 1, 0, 0
81105, 2073953, 1, 0, 0
81200, 1530370, 1, 0, 0
81300, 1565752, 1, 0, 0
81400, 1605814, 1, 0, 0
81500, 1506414, 1, 0, 0
81600, 1509774, 1, 0, 0
81700, 1538119, 1, 0, 0
81800, 1630935, 1, 0, 0
81900, 1590836, 1, 0, 0
82000, 1630880, 1, 0, 0
82100, 1554555, 1, 0, 0
82200, 1672967, 1, 0, 0
82300, 1506736, 1, 0, 0
82400, 1509622, 1, 0, 0
