10849, 20640, 1, 0, 0
10949, 20640, 1, 0, 0
11049, 16160, 1, 0, 0
11149, 23200, 1, 0, 0
11249, 18960, 1, 0, 0
11349, 21520, 1, 0, 0
11449, 20640, 1, 0, 0
11549, 21120, 1, 0, 0
11649, 20080, 1, 0, 0
11750, 20800, 1, 0, 0
11850, 21280, 1, 0, 0
11950, 17280, 1, 0, 0
12050, 22800, 1, 0, 0
12150, 21440, 1, 0, 0
12249, 22141, 1, 0, 0
12349, 21280, 1, 0, 0
12449, 20720, 1, 0, 0
12549, 21440, 1, 0, 0
12649, 21760, 1, 0, 0
12749, 22160, 1, 0, 0
12849, 21600, 1, 0, 0
12949, 20960, 1, 0, 0
13050, 20960, 1, 0, 0
13150, 19840, 1, 0, 0
13249, 20202, 1, 0, 0
13349, 20720, 1, 0, 0
13449, 21200, 1, 0, 0
13549, 20960, 1, 0, 0
13649, 19360, 1, 0, 0
13749, 18320, 1, 0, 0
13849, 21520, 1, 0, 0
13949, 21520, 1, 0, 0
14049, 20400, 1, 0, 0
14149, 21440, 1, 0, 0
14250, 21760, 1, 0, 0
14350, 21680, 1, 0, 0
14450, 22000, 1, 0, 0
14550, 21760, 1, 0, 0
14650, 21200, 1, 0, 0
14749, 21898, 1, 0, 0
14849, 22160, 1, 0, 0
14949, 21200, 1, 0, 0
15049, 21440, 1, 0, 0
15149, 20880, 1, 0, 0
15249, 21120, 1, 0, 0
15349, 21680, 1, 0, 0
15449, 20320, 1, 0, 0
15550, 21440, 1, 0, 0
15650, 20160, 1, 0, 0
15749, 20444, 1, 0, 0
15849, 21040, 1, 0, 0
15949, 20240, 1, 0, 0
16049, 21600, 1, 0, 0
16149, 21680, 1, 0, 0
16249, 21920, 1, 0, 0
16349, 17600, 1, 0, 0
16449, 21440, 1, 0, 0
16549, 21840, 1, 0, 0
16649, 21280, 1, 0, 0
16749, 21360, 1, 0, 0
16850, 21440, 1, 0, 0
16950, 22480, 1, 0, 0
17050, 22160, 1, 0, 0
17150, 22160, 1, 0, 0
17249, 22222, 1, 0, 0
17349, 21600, 1, 0, 0
17449, 21680, 1, 0, 0
17549, 21760, 1, 0, 0
17649, 22000, 1, 0, 0
17749, 20960, 1, 0, 0
17849, 21360, 1, 0, 0
17949, 21520, 1, 0, 0
18049, 19120, 1, 0, 0
18149, 21040, 1, 0, 0
18250, 21680, 1, 0, 0
18350, 20800, 1, 0, 0
18450, 21920, 1, 0, 0
18550, 21680, 1, 0, 0
18650, 20320, 1, 0, 0
18749, 19474, 1, 0, 0
18849, 22240, 1, 0, 0
18949, 21360, 1, 0, 0
19049, 20160, 1, 0, 0
19149, 21120, 1, 0, 0
19249, 20080, 1, 0, 0
19349, 19760, 1, 0, 0
19449, 20720, 1, 0, 0
19550, 21360, 1, 0, 0
19650, 21520, 1, 0, 0
19749, 21575, 1, 0, 0
19849, 21360, 1, 0, 0
19949, 21600, 1, 0, 0
20049, 20240, 1, 0, 0
20149, 21680, 1, 0, 0
20249, 22320, 1, 0, 0
20349, 20720, 1, 0, 0
20449, 21920, 1, 0, 0
20549, 21440, 1, 0, 0
20649, 20400, 1, 0, 0
20749, 20240, 1, 0, 0
20850, 20960, 1, 0, 0
20950, 20960, 1, 0, 0
21050, 21360, 1, 0, 0
21150, 20720, 1, 0, 0
21249, 20363, 1, 0, 0
21349, 20640, 1, 0, 0
21449, 19920, 1, 0, 0
21549, 19600, 1, 0, 0
21649, 19360, 1, 0, 0
21749, 19760, 1, 0, 0
21849, 20160, 1, 0, 0
21949, 20320, 1, 0, 0
22049, 20560, 1, 0, 0
22149, 19280, 1, 0, 0
22250, 21520, 1, 0, 0
22350, 19760, 1, 0, 0
22450, 20880, 1, 0, 0
22550, 20320, 1, 0, 0
22650, 22320, 1, 0, 0
22749, 21252, 1, 0, 0
22849, 20880, 1, 0, 0
22949, 20480, 1, 0, 0
23049, 19520, 1, 0, 0
23149, 21840, 1, 0, 0
23249, 20880, 1, 0, 0
23350, 22000, 1, 0, 0
23450, 21920, 1, 0, 0
23550, 20320, 1, 0, 0
23650, 21920, 1, 0, 0
23749, 21494, 1, 0, 0
23849, 20480, 1, 0, 0
23949, 20960, 1, 0, 0
24049, 21920, 1, 0, 0
24149, 20640, 1, 0, 0
24249, 21120, 1, 0, 0
24349, 19600, 1, 0, 0
24449, 20640, 1, 0, 0
24550, 20880, 1, 0, 0
24650, 20160, 1, 0, 0
24749, 20929, 1, 0, 0
24849, 20880, 1, 0, 0
24949, 21120, 1, 0, 0
25049, 21360, 1, 0, 0
25149, 19920, 1, 0, 0
25249, 21520, 1, 0, 0
25349, 18640, 1, 0, 0
25449, 20800, 1, 0, 0
25549, 20880, 1, 0, 0
25649, 20000, 1, 0, 0
25750, 19840, 1, 0, 0
25850, 20080, 1, 0, 0
25950, 21040, 1, 0, 0
26050, 21120, 1, 0, 0
26150, 20480, 1, 0, 0
26249, 21333, 1, 0, 0
26349, 20480, 1, 0, 0
26449, 21360, 1, 0, 0
26549, 20560, 1, 0, 0
26649, 20720, 1, 0, 0
26749, 21920, 1, 0, 0
26849, 20720, 1, 0, 0
26949, 20000, 1, 0, 0
27050, 21280, 1, 0, 0
27150, 20960, 1, 0, 0
27249, 19555, 1, 0, 0
27349, 21760, 1, 0, 0
27449, 20880, 1, 0, 0
27549, 21760, 1, 0, 0
27649, 21920, 1, 0, 0
27749, 20960, 1, 0, 0
27849, 21200, 1, 0, 0
27949, 21120, 1, 0, 0
28049, 21360, 1, 0, 0
28149, 21360, 1, 0, 0
28249, 20640, 1, 0, 0
28349, 20320, 1, 0, 0
28450, 21280, 1, 0, 0
28550, 21360, 1, 0, 0
28650, 20160, 1, 0, 0
28749, 19797, 1, 0, 0
28849, 20240, 1, 0, 0
28949, 22080, 1, 0, 0
29049, 21680, 1, 0, 0
29149, 21520, 1, 0, 0
29249, 21760, 1, 0, 0
29349, 19760, 1, 0, 0
29449, 21600, 1, 0, 0
29549, 19600, 1, 0, 0
29649, 21280, 1, 0, 0
29750, 21840, 1, 0, 0
29850, 21440, 1, 0, 0
29950, 20160, 1, 0, 0
30050, 21440, 1, 0, 0
30150, 22400, 1, 0, 0
30249, 21656, 1, 0, 0
30349, 20880, 1, 0, 0
30449, 20640, 1, 0, 0
30549, 20320, 1, 0, 0
30649, 19600, 1, 0, 0
30749, 19520, 1, 0, 0
30850, 20480, 1, 0, 0
30950, 16080, 1, 0, 0
31050, 19600, 1, 0, 0
31150, 20640, 1, 0, 0
31249, 21494, 1, 0, 0
31349, 21280, 1, 0, 0
31449, 17280, 1, 0, 0
31549, 19360, 1, 0, 0
31649, 22480, 1, 0, 0
31749, 21440, 1, 0, 0
31849, 20800, 1, 0, 0
31949, 21840, 1, 0, 0
32050, 20560, 1, 0, 0
32150, 22640, 1, 0, 0
32249, 22464, 1, 0, 0
32349, 19040, 1, 0, 0
32449, 22000, 1, 0, 0
32549, 22400, 1, 0, 0
32649, 21280, 1, 0, 0
32749, 22400, 1, 0, 0
32849, 21200, 1, 0, 0
32949, 21200, 1, 0, 0
33049, 22000, 1, 0, 0
33149, 22560, 1, 0, 0
33250, 21520, 1, 0, 0
33350, 21920, 1, 0, 0
33450, 22480, 1, 0, 0
33550, 21760, 1, 0, 0
33650, 21280, 1, 0, 0
33749, 22222, 1, 0, 0
33849, 20400, 1, 0, 0
33949, 22720, 1, 0, 0
34049, 21520, 1, 0, 0
34149, 21520, 1, 0, 0
34249, 20960, 1, 0, 0
34349, 20640, 1, 0, 0
34449, 20560, 1, 0, 0
34550, 21520, 1, 0, 0
34650, 20000, 1, 0, 0
34749, 20525, 1, 0, 0
34849, 20640, 1, 0, 0
34949, 20320, 1, 0, 0
35049, 20320, 1, 0, 0
35149, 20560, 1, 0, 0
35249, 22240, 1, 0, 0
35349, 23200, 1, 0, 0
35449, 22560, 1, 0, 0
35549, 19520, 1, 0, 0
35649, 24080, 1, 0, 0
35749, 21680, 1, 0, 0
35849, 22080, 1, 0, 0
35950, 22160, 1, 0, 0
36050, 22880, 1, 0, 0
36150, 22800, 1, 0, 0
36249, 22626, 1, 0, 0
36349, 23360, 1, 0, 0
36449, 21440, 1, 0, 0
36549, 22320, 1, 0, 0
36649, 21600, 1, 0, 0
36749, 21520, 1, 0, 0
36849, 21920, 1, 0, 0
36949, 22080, 1, 0, 0
37049, 21840, 1, 0, 0
37149, 21360, 1, 0, 0
37250, 22240, 1, 0, 0
37350, 22720, 1, 0, 0
37450, 21760, 1, 0, 0
37550, 22400, 1, 0, 0
37650, 22480, 1, 0, 0
37749, 22222, 1, 0, 0
37849, 22480, 1, 0, 0
37949, 21840, 1, 0, 0
38049, 22000, 1, 0, 0
38149, 23040, 1, 0, 0
38249, 22880, 1, 0, 0
38349, 22880, 1, 0, 0
38449, 22880, 1, 0, 0
38550, 21680, 1, 0, 0
38650, 21840, 1, 0, 0
38749, 22464, 1, 0, 0
38849, 21200, 1, 0, 0
38949, 21600, 1, 0, 0
39049, 22000, 1, 0, 0
39149, 22160, 1, 0, 0
39249, 22480, 1, 0, 0
39349, 22240, 1, 0, 0
39449, 22000, 1, 0, 0
39549, 22720, 1, 0, 0
39649, 21760, 1, 0, 0
39750, 21920, 1, 0, 0
39850, 22400, 1, 0, 0
39950, 21440, 1, 0, 0
40050, 21520, 1, 0, 0
40150, 21680, 1, 0, 0
40249, 20929, 1, 0, 0
40349, 21600, 1, 0, 0
40449, 21040, 1, 0, 0
40549, 22800, 1, 0, 0
40649, 21520, 1, 0, 0
40749, 22400, 1, 0, 0
40849, 21360, 1, 0, 0
40949, 20160, 1, 0, 0
41049, 20240, 1, 0, 0
41150, 20400, 1, 0, 0
41250, 21600, 1, 0, 0
41350, 21600, 1, 0, 0
41450, 20480, 1, 0, 0
41550, 14480, 1, 0, 0
41650, 10960, 1, 0, 0
41749, 23595, 1, 0, 0
41849, 22560, 1, 0, 0
41949, 15200, 1, 0, 0
42049, 21760, 1, 0, 0
42149, 22400, 1, 0, 0
42249, 14240, 1, 0, 0
42349, 24960, 1, 0, 0
42450, 21440, 1, 0, 0
42550, 21840, 1, 0, 0
42650, 22080, 1, 0, 0
42749, 22949, 1, 0, 0
42849, 22800, 1, 0, 0
42949, 21920, 1, 0, 0
43049, 22080, 1, 0, 0
43149, 23680, 1, 0, 0
43249, 22800, 1, 0, 0
43349, 21440, 1, 0, 0
43449, 21520, 1, 0, 0
43549, 21840, 1, 0, 0
43650, 16080, 1, 0, 0
43749, 24242, 1, 0, 0
43849, 22720, 1, 0, 0
43949, 20800, 1, 0, 0
44049, 21040, 1, 0, 0
44149, 22080, 1, 0, 0
44249, 21440, 1, 0, 0
44349, 20560, 1, 0, 0
44449, 21680, 1, 0, 0
44549, 20560, 1, 0, 0
44649, 21600, 1, 0, 0
44749, 22000, 1, 0, 0
44850, 21120, 1, 0, 0
44950, 21120, 1, 0, 0
45050, 22080, 1, 0, 0
45150, 22480, 1, 0, 0
45249, 22868, 1, 0, 0
45349, 22160, 1, 0, 0
45449, 21200, 1, 0, 0
45549, 21920, 1, 0, 0
45649, 22160, 1, 0, 0
45749, 21600, 1, 0, 0
45849, 21520, 1, 0, 0
45949, 22240, 1, 0, 0
46049, 22560, 1, 0, 0
46149, 23200, 1, 0, 0
46250, 22080, 1, 0, 0
46350, 22720, 1, 0, 0
46450, 23360, 1, 0, 0
46550, 22720, 1, 0, 0
46650, 22320, 1, 0, 0
46749, 23191, 1, 0, 0
46849, 23040, 1, 0, 0
46949, 22160, 1, 0, 0
47049, 22720, 1, 0, 0
47149, 21920, 1, 0, 0
47249, 22800, 1, 0, 0
47349, 23280, 1, 0, 0
47449, 22720, 1, 0, 0
47550, 22320, 1, 0, 0
47650, 21920, 1, 0, 0
47749, 23434, 1, 0, 0
47849, 22160, 1, 0, 0
47949, 21280, 1, 0, 0
48049, 21360, 1, 0, 0
48149, 20320, 1, 0, 0
48249, 22240, 1, 0, 0
48349, 20640, 1, 0, 0
48449, 21200, 1, 0, 0
48549, 22000, 1, 0, 0
48649, 21760, 1, 0, 0
48750, 20400, 1, 0, 0
48850, 22080, 1, 0, 0
48950, 18960, 1, 0, 0
49050, 22880, 1, 0, 0
49150, 20240, 1, 0, 0
49249, 22060, 1, 0, 0
49349, 20000, 1, 0, 0
49449, 21040, 1, 0, 0
49549, 20960, 1, 0, 0
49649, 20960, 1, 0, 0
49749, 19760, 1, 0, 0
49849, 21600, 1, 0, 0
49949, 22000, 1, 0, 0
50050, 21760, 1, 0, 0
50150, 21040, 1, 0, 0
50249, 20686, 1, 0, 0
50349, 21040, 1, 0, 0
50449, 22160, 1, 0, 0
50549, 20800, 1, 0, 0
50649, 21840, 1, 0, 0
50749, 21360, 1, 0, 0
50849, 21360, 1, 0, 0
50949, 21360, 1, 0, 0
51049, 21920, 1, 0, 0
51149, 21840, 1, 0, 0
51250, 20160, 1, 0, 0
51350, 21680, 1, 0, 0
51450, 21760, 1, 0, 0
51550, 20400, 1, 0, 0
51650, 21440, 1, 0, 0
51749, 22141, 1, 0, 0
51849, 21760, 1, 0, 0
51949, 20080, 1, 0, 0
52049, 19760, 1, 0, 0
52149, 22000, 1, 0, 0
52249, 22000, 1, 0, 0
52349, 20720, 1, 0, 0
52449, 21120, 1, 0, 0
52550, 21600, 1, 0, 0
52650, 19920, 1, 0, 0
52750, 20320, 1, 0, 0
52850, 21520, 1, 0, 0
52950, 20000, 1, 0, 0
53050, 19520, 1, 0, 0
53150, 20960, 1, 0, 0
53249, 21252, 1, 0, 0
53349, 20960, 1, 0, 0
53449, 20000, 1, 0, 0
53549, 20640, 1, 0, 0
53649, 20960, 1, 0, 0
53750, 21680, 1, 0, 0
53850, 20720, 1, 0, 0
53950, 20000, 1, 0, 0
54050, 15440, 1, 0, 0
54150, 21360, 1, 0, 0
54249, 23030, 1, 0, 0
54349, 21840, 1, 0, 0
54449, 21600, 1, 0, 0
54549, 22720, 1, 0, 0
54649, 22560, 1, 0, 0
54749, 16560, 1, 0, 0
54849, 23760, 1, 0, 0
54949, 21840, 1, 0, 0
55050, 22320, 1, 0, 0
55150, 21200, 1, 0, 0
55250, 23040, 1, 0, 0
55350, 22480, 1, 0, 0
55450, 21600, 1, 0, 0
55550, 21120, 1, 0, 0
55650, 20400, 1, 0, 0
55749, 22060, 1, 0, 0
55849, 21200, 1, 0, 0
55949, 20320, 1, 0, 0
56049, 21040, 1, 0, 0
56149, 21120, 1, 0, 0
56249, 21760, 1, 0, 0
56350, 21760, 1, 0, 0
56450, 20720, 1, 0, 0
56550, 21600, 1, 0, 0
56650, 18000, 1, 0, 0
56749, 23353, 1, 0, 0
56849, 21280, 1, 0, 0
56949, 21520, 1, 0, 0
57049, 19440, 1, 0, 0
57149, 21840, 1, 0, 0
57249, 22240, 1, 0, 0
57349, 20800, 1, 0, 0
57449, 21600, 1, 0, 0
57550, 20960, 1, 0, 0
57650, 20880, 1, 0, 0
57750, 22240, 1, 0, 0
57850, 21360, 1, 0, 0
57950, 22160, 1, 0, 0
58050, 20720, 1, 0, 0
58150, 20800, 1, 0, 0
58249, 21656, 1, 0, 0
58349, 21520, 1, 0, 0
58449, 18800, 1, 0, 0
58549, 22560, 1, 0, 0
58649, 21920, 1, 0, 0
58749, 21280, 1, 0, 0
58849, 20960, 1, 0, 0
58950, 21280, 1, 0, 0
59050, 19840, 1, 0, 0
59150, 21120, 1, 0, 0
59249, 19636, 1, 0, 0
59349, 20880, 1, 0, 0
59449, 20640, 1, 0, 0
59549, 20800, 1, 0, 0
59649, 20560, 1, 0, 0
59749, 18720, 1, 0, 0
59849, 22800, 1, 0, 0
59949, 20560, 1, 0, 0
60049, 20640, 1, 0, 0
60149, 20320, 1, 0, 0
60250, 20400, 1, 0, 0
60350, 20400, 1, 0, 0
60450, 21200, 1, 0, 0
60550, 21200, 1, 0, 0
60650, 20880, 1, 0, 0
60749, 21090, 1, 0, 0
60849, 20880, 1, 0, 0
60949, 21280, 1, 0, 0
61049, 20560, 1, 0, 0
61149, 20480, 1, 0, 0
61249, 20880, 1, 0, 0
61349, 21600, 1, 0, 0
61449, 21040, 1, 0, 0
61550, 21280, 1, 0, 0
61650, 19440, 1, 0, 0
61749, 21090, 1, 0, 0
61849, 19680, 1, 0, 0
61949, 20800, 1, 0, 0
62049, 21200, 1, 0, 0
62149, 21520, 1, 0, 0
62249, 22240, 1, 0, 0
62349, 20800, 1, 0, 0
62449, 21280, 1, 0, 0
62549, 20960, 1, 0, 0
62649, 20960, 1, 0, 0
62750, 19280, 1, 0, 0
62850, 21280, 1, 0, 0
62950, 20080, 1, 0, 0
63050, 20720, 1, 0, 0
63150, 21280, 1, 0, 0
63249, 20121, 1, 0, 0
63349, 20800, 1, 0, 0
63449, 20480, 1, 0, 0
63549, 21280, 1, 0, 0
63649, 20800, 1, 0, 0
63749, 21920, 1, 0, 0
63849, 20800, 1, 0, 0
63949, 22000, 1, 0, 0
64050, 20080, 1, 0, 0
64150, 20320, 1, 0, 0
64249, 21252, 1, 0, 0
64349, 21520, 1, 0, 0
64449, 20800, 1, 0, 0
64549, 21040, 1, 0, 0
64649, 20800, 1, 0, 0
64749, 20320, 1, 0, 0
64849, 19840, 1, 0, 0
64949, 21760, 1, 0, 0
65049, 21440, 1, 0, 0
65149, 21440, 1, 0, 0
65249, 22480, 1, 0, 0
65350, 20800, 1, 0, 0
65450, 21280, 1, 0, 0
65550, 21280, 1, 0, 0
65650, 21040, 1, 0, 0
65749, 20848, 1, 0, 0
65849, 21120, 1, 0, 0
65949, 18720, 1, 0, 0
66049, 22160, 1, 0, 0
66149, 22080, 1, 0, 0
66249, 20240, 1, 0, 0
66349, 20640, 1, 0, 0
66449, 20640, 1, 0, 0
66550, 21440, 1, 0, 0
66650, 21840, 1, 0, 0
66750, 21520, 1, 0, 0
66850, 21840, 1, 0, 0
66950, 21520, 1, 0, 0
67050, 22320, 1, 0, 0
67150, 21920, 1, 0, 0
67249, 21494, 1, 0, 0
67349, 20320, 1, 0, 0
67449, 7600, 1, 0, 0
67549, 6720, 1, 0, 0
67649, 13280, 1, 0, 0
67750, 8160, 1, 0, 0
67850, 4400, 1, 0, 0
67950, 5760, 1, 0, 0
68050, 10240, 1, 0, 0
68150, 9280, 1, 0, 0
68249, 12606, 1, 0, 0
68349, 13120, 1, 0, 0
68449, 12880, 1, 0, 0
68549, 21040, 1, 0, 0
68649, 21760, 1, 0, 0
68749, 22640, 1, 0, 0
68849, 21440, 1, 0, 0
68949, 21200, 1, 0, 0
69050, 20960, 1, 0, 0
69150, 17120, 1, 0, 0
69249, 13575, 1, 0, 0
69349, 17280, 1, 0, 0
69449, 19440, 1, 0, 0
69549, 20240, 1, 0, 0
69649, 18000, 1, 0, 0
69749, 19520, 1, 0, 0
69849, 16240, 1, 0, 0
69949, 19760, 1, 0, 0
70049, 20240, 1, 0, 0
70149, 20160, 1, 0, 0
70250, 19760, 1, 0, 0
70350, 20160, 1, 0, 0
70450, 20240, 1, 0, 0
70550, 20480, 1, 0, 0
70650, 19360, 1, 0, 0
70749, 19393, 1, 0, 0
70849, 19280, 1, 0, 0
70949, 17760, 1, 0, 0
71049, 17280, 1, 0, 0
71149, 19120, 1, 0, 0
71249, 18880, 1, 0, 0
71349, 19120, 1, 0, 0
71449, 19040, 1, 0, 0
71550, 19760, 1, 0, 0
71650, 19200, 1, 0, 0
71749, 16727, 1, 0, 0
71849, 20080, 1, 0, 0
71949, 19200, 1, 0, 0
72049, 19120, 1, 0, 0
72149, 19760, 1, 0, 0
72249, 20560, 1, 0, 0
72349, 19200, 1, 0, 0
72449, 21360, 1, 0, 0
72549, 21120, 1, 0, 0
72649, 21120, 1, 0, 0
72750, 19840, 1, 0, 0
72850, 17760, 1, 0, 0
72950, 15520, 1, 0, 0
73050, 22400, 1, 0, 0
73150, 20080, 1, 0, 0
73249, 19959, 1, 0, 0
73349, 14640, 1, 0, 0
73449, 22800, 1, 0, 0
73549, 19680, 1, 0, 0
73649, 20640, 1, 0, 0
73749, 19840, 1, 0, 0
73850, 19600, 1, 0, 0
73950, 20960, 1, 0, 0
74050, 18480, 1, 0, 0
74150, 18480, 1, 0, 0
74249, 19797, 1, 0, 0
74349, 20080, 1, 0, 0
74449, 18000, 1, 0, 0
74549, 20800, 1, 0, 0
74649, 19920, 1, 0, 0
74749, 19760, 1, 0, 0
74849, 19680, 1, 0, 0
74949, 18560, 1, 0, 0
75049, 19520, 1, 0, 0
75150, 19840, 1, 0, 0
75250, 19280, 1, 0, 0
75350, 21120, 1, 0, 0
75450, 19840, 1, 0, 0
75550, 20640, 1, 0, 0
75650, 20480, 1, 0, 0
75749, 20767, 1, 0, 0
75849, 20240, 1, 0, 0
75949, 18080, 1, 0, 0
76049, 17200, 1, 0, 0
76149, 19920, 1, 0, 0
76250, 17520, 1, 0, 0
76350, 17920, 1, 0, 0
76450, 21280, 1, 0, 0
76550, 19760, 1, 0, 0
76650, 20080, 1, 0, 0
76749, 18262, 1, 0, 0
76849, 20960, 1, 0, 0
76949, 19360, 1, 0, 0
77049, 19520, 1, 0, 0
77149, 20080, 1, 0, 0
77249, 20080, 1, 0, 0
77349, 18240, 1, 0, 0
77450, 20560, 1, 0, 0
77550, 20960, 1, 0, 0
77650, 20560, 1, 0, 0
77749, 20202, 1, 0, 0
77849, 19360, 1, 0, 0
77949, 17600, 1, 0, 0
78049, 20080, 1, 0, 0
78149, 19760, 1, 0, 0
78249, 18880, 1, 0, 0
78349, 18480, 1, 0, 0
78449, 20160, 1, 0, 0
78550, 19440, 1, 0, 0
78650, 17280, 1, 0, 0
78749, 20444, 1, 0, 0
78849, 20880, 1, 0, 0
78949, 16800, 1, 0, 0
79049, 21040, 1, 0, 0
79149, 20560, 1, 0, 0
79249, 19200, 1, 0, 0
79349, 18960, 1, 0, 0
79449, 20000, 1, 0, 0
79549, 18080, 1, 0, 0
79649, 19600, 1, 0, 0
79750, 20480, 1, 0, 0
79850, 21120, 1, 0, 0
79950, 15600, 1, 0, 0
80050, 18560, 1, 0, 0
80150, 18160, 1, 0, 0
80249, 21575, 1, 0, 0
80349, 20400, 1, 0, 0
80449, 19680, 1, 0, 0
80549, 19920, 1, 0, 0
80649, 20720, 1, 0, 0
80749, 20240, 1, 0, 0
80849, 20720, 1, 0, 0
80949, 18400, 1, 0, 0
81050, 16720, 1, 0, 0
81150, 19360, 1, 0, 0
81249, 21898, 1, 0, 0
81349, 19120, 1, 0, 0
81449, 21200, 1, 0, 0
81549, 21520, 1, 0, 0
81649, 21120, 1, 0, 0
81749, 20320, 1, 0, 0
81849, 20880, 1, 0, 0
81949, 20160, 1, 0, 0
82049, 19200, 1, 0, 0
82149, 20080, 1, 0, 0
82250, 21200, 1, 0, 0
82350, 20960, 1, 0, 0
82450, 20240, 1, 0, 0
82550, 20720, 1, 0, 0
82650, 21840, 1, 0, 0
82749, 21818, 1, 0, 0
82849, 21040, 1, 0, 0
82949, 20240, 1, 0, 0
83049, 19920, 1, 0, 0
83149, 20960, 1, 0, 0
83249, 21280, 1, 0, 0
83349, 21360, 1, 0, 0
83449, 21280, 1, 0, 0
83550, 20640, 1, 0, 0
83650, 18000, 1, 0, 0
83749, 21656, 1, 0, 0
83849, 21840, 1, 0, 0
83949, 20480, 1, 0, 0
84049, 19280, 1, 0, 0
84149, 21680, 1, 0, 0
84249, 20240, 1, 0, 0
84349, 18960, 1, 0, 0
84449, 18720, 1, 0, 0
84549, 18640, 1, 0, 0
84649, 16560, 1, 0, 0
84750, 20800, 1, 0, 0
84850, 20160, 1, 0, 0
84950, 16160, 1, 0, 0
85050, 20640, 1, 0, 0
85150, 20720, 1, 0, 0
85249, 21252, 1, 0, 0
85349, 20080, 1, 0, 0
85449, 20560, 1, 0, 0
85549, 20800, 1, 0, 0
85649, 14080, 1, 0, 0
85749, 22400, 1, 0, 0
85849, 20320, 1, 0, 0
85949, 19520, 1, 0, 0
86050, 21120, 1, 0, 0
86150, 20080, 1, 0, 0
86249, 15272, 1, 0, 0
86349, 22720, 1, 0, 0
86449, 20800, 1, 0, 0
86549, 20640, 1, 0, 0
86649, 20960, 1, 0, 0
86749, 20720, 1, 0, 0
86849, 17520, 1, 0, 0
86949, 20800, 1, 0, 0
87049, 19120, 1, 0, 0
87149, 19520, 1, 0, 0
87250, 18880, 1, 0, 0
87350, 19520, 1, 0, 0
87450, 18800, 1, 0, 0
87550, 20160, 1, 0, 0
87650, 21200, 1, 0, 0
