7300, 12165, 1, 0, 0
7400, 12649, 1, 0, 0
7500, 12677, 1, 0, 0
7600, 12794, 1, 0, 0
7700, 11902, 1, 0, 0
7803, 12690, 1, 0, 0
7900, 11877, 1, 0, 0
8000, 12430, 1, 0, 0
8100, 11996, 1, 0, 0
8200, 12143, 1, 0, 0
8300, 11797, 1, 0, 0
8400, 12076, 1, 0, 0
8500, 11716, 1, 0, 0
8600, 12189, 1, 0, 0
8700, 11913, 1, 0, 0
8800, 11513, 1, 0, 0
8900, 11346, 1, 0, 0
9000, 12717, 1, 0, 0
9100, 11994, 1, 0, 0
9200, 11531, 1, 0, 0
9300, 12291, 1, 0, 0
9405, 11875, 1, 0, 0
9500, 11843, 1, 0, 0
9600, 11921, 1, 0, 0
9700, 11829, 1, 0, 0
9800, 12926, 1, 0, 0
9900, 12169, 1, 0, 0
10000, 12065, 1, 0, 0
10100, 12260, 1, 0, 0
10200, 12127, 1, 0, 0
10300, 11764, 1, 0, 0
10400, 12783, 1, 0, 0
10500, 12222, 1, 0, 0
10600, 12155, 1, 0, 0
10700, 12176, 1, 0, 0
10800, 12789, 1, 0, 0
10900, 12186, 1, 0, 0
11015, 11884, 1, 0, 0
11100, 12084, 1, 0, 0
11201, 12165, 1, 0, 0
11300, 12572, 1, 0, 0
11400, 12831, 1, 0, 0
11500, 12423, 1, 0, 0
11600, 12722, 1, 0, 0
11700, 12350, 1, 0, 0
11800, 12497, 1, 0, 0
11900, 12215, 1, 0, 0
12000, 12516, 1, 0, 0
12100, 11855, 1, 0, 0
12200, 11966, 1, 0, 0
12300, 13040, 1, 0, 0
12400, 11902, 1, 0, 0
12500, 12280, 1, 0, 0
12600, 12023, 1, 0, 0
12700, 11683, 1, 0, 0
12800, 12010, 1, 0, 0
12900, 11633, 1, 0, 0
13001, 12279, 1, 0, 0
13100, 12103, 1, 0, 0
13200, 12217, 1, 0, 0
13300, 11743, 1, 0, 0
13400, 11341, 1, 0, 0
13500, 11554, 1, 0, 0
13600, 13181, 1, 0, 0
13700, 11612, 1, 0, 0
13800, 12692, 1, 0, 0
13900, 12525, 1, 0, 0
14000, 12716, 1, 0, 0
14100, 12734, 1, 0, 0
14200, 12206, 1, 0, 0
14300, 11975, 1, 0, 0
14400, 11692, 1, 0, 0
14500, 12933, 1, 0, 0
14600, 11794, 1, 0, 0
14700, 11460, 1, 0, 0
14800, 11557, 1, 0, 0
14900, 12505, 1, 0, 0
15000, 12402, 1, 0, 0
15100, 12852, 1, 0, 0
15200, 12238, 1, 0, 0
15300, 12522, 1, 0, 0
15400, 12080, 1, 0, 0
15500, 12749, 1, 0, 0
15600, 12308, 1, 0, 0
15700, 11980, 1, 0, 0
15800, 11661, 1, 0, 0
15900, 12266, 1, 0, 0
16000, 12756, 1, 0, 0
16100, 12102, 1, 0, 0
16200, 12073, 1, 0, 0
16308, 11892, 1, 0, 0
16400, 11100, 1, 0, 0
16500, 12226, 1, 0, 0
16600, 12680, 1, 0, 0
16700, 11849, 1, 0, 0
16800, 11197, 1, 0, 0
16900, 12690, 1, 0, 0
17000, 12255, 1, 0, 0
17100, 12064, 1, 0, 0
17200, 10910, 1, 0, 0
17300, 11586, 1, 0, 0
17400, 11672, 1, 0, 0
17500, 12064, 1, 0, 0
17600, 12132, 1, 0, 0
17700, 12524, 1, 0, 0
17800, 12430, 1, 0, 0
17900, 12829, 1, 0, 0
18000, 13018, 1, 0, 0
18100, 12557, 1, 0, 0
18200, 13247, 1, 0, 0
18300, 12040, 1, 0, 0
18400, 12722, 1, 0, 0
18500, 12100, 1, 0, 0
18600, 12626, 1, 0, 0
18700, 13041, 1, 0, 0
18800, 11462, 1, 0, 0
18900, 12612, 1, 0, 0
19000, 12165, 1, 0, 0
19100, 11962, 1, 0, 0
19201, 12202, 1, 0, 0
19300, 12334, 1, 0, 0
19400, 12826, 1, 0, 0
19500, 12116, 1, 0, 0
19600, 11438, 1, 0, 0
19700, 12342, 1, 0, 0
19800, 12262, 1, 0, 0
19900, 12575, 1, 0, 0
20000, 11275, 1, 0, 0
20100, 11839, 1, 0, 0
20200, 12877, 1, 0, 0
20300, 12474, 1, 0, 0
20400, 12729, 1, 0, 0
20500, 11828, 1, 0, 0
20600, 12400, 1, 0, 0
20700, 13119, 1, 0, 0
20801, 12713, 1, 0, 0
20900, 12372, 1, 0, 0
21000, 11677, 1, 0, 0
21100, 12600, 1, 0, 0
21200, 12496, 1, 0, 0
21300, 11599, 1, 0, 0
21400, 12725, 1, 0, 0
21500, 11817, 1, 0, 0
21600, 12077, 1, 0, 0
21700, 12510, 1, 0, 0
21800, 12210, 1, 0, 0
21900, 13162, 1, 0, 0
22000, 12948, 1, 0, 0
22101, 12717, 1, 0, 0
22200, 12412, 1, 0, 0
22300, 12174, 1, 0, 0
22400, 12236, 1, 0, 0
22500, 11484, 1, 0, 0
22600, 12497, 1, 0, 0
22700, 12225, 1, 0, 0
22800, 12845, 1, 0, 0
22900, 11212, 1, 0, 0
23000, 12884, 1, 0, 0
23100, 12493, 1, 0, 0
23200, 11278, 1, 0, 0
23300, 12754, 1, 0, 0
23400, 12173, 1, 0, 0
23500, 12502, 1, 0, 0
23600, 12669, 1, 0, 0
23700, 11753, 1, 0, 0
23800, 12214, 1, 0, 0
23900, 12246, 1, 0, 0
24000, 12348, 1, 0, 0
24100, 12290, 1, 0, 0
24200, 12851, 1, 0, 0
24300, 11630, 1, 0, 0
24400, 12404, 1, 0, 0
24500, 12836, 1, 0, 0
24600, 11390, 1, 0, 0
24700, 12213, 1, 0, 0
24800, 12551, 1, 0, 0
24900, 11459, 1, 0, 0
25000, 13242, 1, 0, 0
25100, 12472, 1, 0, 0
25200, 12437, 1, 0, 0
25300, 11782, 1, 0, 0
25400, 11839, 1, 0, 0
25500, 11992, 1, 0, 0
25600, 13092, 1, 0, 0
25700, 12816, 1, 0, 0
25800, 13076, 1, 0, 0
25900, 12518, 1, 0, 0
26000, 11745, 1, 0, 0
26100, 12042, 1, 0, 0
26200, 12007, 1, 0, 0
26300, 13145, 1, 0, 0
26400, 12407, 1, 0, 0
26505, 13492, 1, 0, 0
26600, 11532, 1, 0, 0
26700, 12710, 1, 0, 0
26800, 12238, 1, 0, 0
26900, 13520, 1, 0, 0
27000, 12443, 1, 0, 0
27100, 12971, 1, 0, 0
27200, 12461, 1, 0, 0
27300, 12307, 1, 0, 0
27400, 12608, 1, 0, 0
27500, 12029, 1, 0, 0
27600, 12478, 1, 0, 0
27700, 12124, 1, 0, 0
27800, 11961, 1, 0, 0
27900, 12245, 1, 0, 0
28000, 12038, 1, 0, 0
28100, 11538, 1, 0, 0
28200, 12115, 1, 0, 0
28300, 12390, 1, 0, 0
28400, 12320, 1, 0, 0
28500, 12723, 1, 0, 0
28600, 11621, 1, 0, 0
28700, 12002, 1, 0, 0
28800, 12803, 1, 0, 0
28900, 12502, 1, 0, 0
29000, 13274, 1, 0, 0
29100, 11589, 1, 0, 0
29200, 12516, 1, 0, 0
29300, 12398, 1, 0, 0
29400, 12422, 1, 0, 0
29500, 12248, 1, 0, 0
29600, 12052, 1, 0, 0
29700, 11692, 1, 0, 0
29800, 12475, 1, 0, 0
29900, 12988, 1, 0, 0
30000, 11889, 1, 0, 0
30100, 12582, 1, 0, 0
30201, 12678, 1, 0, 0
30300, 11998, 1, 0, 0
30400, 12042, 1, 0, 0
30500, 12550, 1, 0, 0
30600, 12361, 1, 0, 0
30700, 12707, 1, 0, 0
30800, 12335, 1, 0, 0
30900, 12139, 1, 0, 0
31000, 11977, 1, 0, 0
31100, 11825, 1, 0, 0
31200, 13749, 1, 0, 0
31300, 12662, 1, 0, 0
31400, 13220, 1, 0, 0
31500, 12489, 1, 0, 0
31601, 12046, 1, 0, 0
31700, 12037, 1, 0, 0
31800, 12117, 1, 0, 0
31901, 11880, 1, 0, 0
32000, 11662, 1, 0, 0
32100, 13196, 1, 0, 0
32200, 13073, 1, 0, 0
32301, 11426, 1, 0, 0
32400, 12011, 1, 0, 0
32500, 13052, 1, 0, 0
32600, 12141, 1, 0, 0
32700, 12732, 1, 0, 0
32800, 11990, 1, 0, 0
32900, 11597, 1, 0, 0
33000, 12150, 1, 0, 0
33100, 12108, 1, 0, 0
33200, 10552, 1, 0, 0
33300, 11805, 1, 0, 0
33400, 12475, 1, 0, 0
33500, 12241, 1, 0, 0
33600, 12566, 1, 0, 0
33700, 12587, 1, 0, 0
33800, 11844, 1, 0, 0
33900, 11984, 1, 0, 0
34000, 12418, 1, 0, 0
34100, 11976, 1, 0, 0
34200, 11854, 1, 0, 0
34300, 11362, 1, 0, 0
34400, 12438, 1, 0, 0
34500, 11244, 1, 0, 0
34600, 11832, 1, 0, 0
34700, 11955, 1, 0, 0
34800, 12328, 1, 0, 0
34900, 11607, 1, 0, 0
35000, 12402, 1, 0, 0
35100, 11755, 1, 0, 0
35200, 12238, 1, 0, 0
35300, 11818, 1, 0, 0
35400, 12612, 1, 0, 0
35500, 11209, 1, 0, 0
35600, 11831, 1, 0, 0
35700, 12573, 1, 0, 0
35800, 12056, 1, 0, 0
35900, 11836, 1, 0, 0
36000, 12169, 1, 0, 0
36100, 11781, 1, 0, 0
36200, 11939, 1, 0, 0
36300, 12248, 1, 0, 0
36400, 12621, 1, 0, 0
36500, 11661, 1, 0, 0
36600, 12042, 1, 0, 0
36700, 11173, 1, 0, 0
36800, 11983, 1, 0, 0
36900, 11770, 1, 0, 0
37000, 11824, 1, 0, 0
37100, 11438, 1, 0, 0
37200, 12034, 1, 0, 0
37300, 12666, 1, 0, 0
37400, 11978, 1, 0, 0
37500, 12127, 1, 0, 0
37600, 12239, 1, 0, 0
37700, 12115, 1, 0, 0
37800, 12344, 1, 0, 0
37900, 11879, 1, 0, 0
38000, 12604, 1, 0, 0
38100, 12054, 1, 0, 0
38200, 11456, 1, 0, 0
38300, 10922, 1, 0, 0
38400, 11611, 1, 0, 0
38500, 13144, 1, 0, 0
38600, 12158, 1, 0, 0
38700, 12139, 1, 0, 0
38800, 12147, 1, 0, 0
38900, 12075, 1, 0, 0
39000, 12430, 1, 0, 0
39100, 11759, 1, 0, 0
39200, 11904, 1, 0, 0
39300, 12049, 1, 0, 0
39400, 12199, 1, 0, 0
39500, 11257, 1, 0, 0
39600, 12641, 1, 0, 0
39700, 11681, 1, 0, 0
39800, 12441, 1, 0, 0
39900, 12543, 1, 0, 0
40000, 12054, 1, 0, 0
40100, 11552, 1, 0, 0
40200, 12837, 1, 0, 0
40300, 11837, 1, 0, 0
40400, 12005, 1, 0, 0
40500, 12913, 1, 0, 0
40600, 12310, 1, 0, 0
40700, 11901, 1, 0, 0
40800, 12073, 1, 0, 0
40900, 11832, 1, 0, 0
41000, 11961, 1, 0, 0
41100, 13050, 1, 0, 0
41200, 12503, 1, 0, 0
41300, 12062, 1, 0, 0
41400, 11782, 1, 0, 0
41500, 12361, 1, 0, 0
41600, 12495, 1, 0, 0
41700, 12770, 1, 0, 0
41800, 12919, 1, 0, 0
41900, 12537, 1, 0, 0
42000, 13763, 1, 0, 0
42100, 11879, 1, 0, 0
42208, 12695, 1, 0, 0
42300, 11995, 1, 0, 0
42400, 12625, 1, 0, 0
42500, 12236, 1, 0, 0
42600, 12189, 1, 0, 0
42700, 11869, 1, 0, 0
42800, 11445, 1, 0, 0
42900, 11503, 1, 0, 0
43000, 13197, 1, 0, 0
43100, 12222, 1, 0, 0
43200, 12111, 1, 0, 0
43300, 11996, 1, 0, 0
43400, 12139, 1, 0, 0
43500, 12374, 1, 0, 0
43614, 12353, 1, 0, 0
43700, 12397, 1, 0, 0
43800, 12744, 1, 0, 0
43900, 11699, 1, 0, 0
44000, 11761, 1, 0, 0
44100, 12079, 1, 0, 0
44200, 12426, 1, 0, 0
44300, 12055, 1, 0, 0
44400, 11474, 1, 0, 0
44500, 11733, 1, 0, 0
44600, 12094, 1, 0, 0
44700, 12452, 1, 0, 0
44800, 11645, 1, 0, 0
44900, 11993, 1, 0, 0
45000, 12474, 1, 0, 0
45100, 11336, 1, 0, 0
45200, 12411, 1, 0, 0
45300, 11959, 1, 0, 0
45400, 11655, 1, 0, 0
45500, 12201, 1, 0, 0
45600, 12494, 1, 0, 0
45700, 11299, 1, 0, 0
45800, 12218, 1, 0, 0
45900, 11764, 1, 0, 0
46000, 11949, 1, 0, 0
46100, 12748, 1, 0, 0
46200, 11985, 1, 0, 0
46300, 12250, 1, 0, 0
46400, 11331, 1, 0, 0
46500, 11570, 1, 0, 0
46601, 12103, 1, 0, 0
46700, 11542, 1, 0, 0
46800, 11644, 1, 0, 0
46900, 12011, 1, 0, 0
47000, 11764, 1, 0, 0
47100, 11897, 1, 0, 0
47200, 12449, 1, 0, 0
47300, 12459, 1, 0, 0
47400, 12167, 1, 0, 0
47500, 10901, 1, 0, 0
47600, 12197, 1, 0, 0
47700, 11351, 1, 0, 0
47800, 12053, 1, 0, 0
47901, 12914, 1, 0, 0
48000, 11271, 1, 0, 0
48100, 12127, 1, 0, 0
48200, 12491, 1, 0, 0
48300, 12679, 1, 0, 0
48400, 12004, 1, 0, 0
48500, 12759, 1, 0, 0
48600, 12346, 1, 0, 0
48700, 11928, 1, 0, 0
48800, 11299, 1, 0, 0
48900, 12147, 1, 0, 0
49000, 12336, 1, 0, 0
49100, 10867, 1, 0, 0
49200, 12705, 1, 0, 0
49300, 12597, 1, 0, 0
49400, 12794, 1, 0, 0
49500, 12632, 1, 0, 0
49600, 12489, 1, 0, 0
49701, 12225, 1, 0, 0
49800, 12016, 1, 0, 0
49900, 12878, 1, 0, 0
50000, 12128, 1, 0, 0
50100, 12190, 1, 0, 0
50200, 11952, 1, 0, 0
50300, 12179, 1, 0, 0
50400, 12239, 1, 0, 0
50500, 12076, 1, 0, 0
50600, 11991, 1, 0, 0
50700, 12191, 1, 0, 0
50800, 12111, 1, 0, 0
50900, 12040, 1, 0, 0
51000, 12530, 1, 0, 0
51100, 11462, 1, 0, 0
51200, 13302, 1, 0, 0
51300, 12346, 1, 0, 0
51400, 12018, 1, 0, 0
51500, 12687, 1, 0, 0
51600, 12224, 1, 0, 0
51700, 12861, 1, 0, 0
51800, 12793, 1, 0, 0
51900, 12647, 1, 0, 0
52000, 12135, 1, 0, 0
52100, 12562, 1, 0, 0
52200, 13145, 1, 0, 0
52300, 13015, 1, 0, 0
52400, 12192, 1, 0, 0
52500, 12223, 1, 0, 0
52600, 11986, 1, 0, 0
52700, 12585, 1, 0, 0
52800, 12802, 1, 0, 0
52900, 12191, 1, 0, 0
53000, 12629, 1, 0, 0
53100, 12327, 1, 0, 0
53200, 12997, 1, 0, 0
53300, 12078, 1, 0, 0
53400, 11674, 1, 0, 0
53500, 11840, 1, 0, 0
53600, 12246, 1, 0, 0
53700, 12690, 1, 0, 0
53800, 12204, 1, 0, 0
53901, 12136, 1, 0, 0
54021, 11964, 1, 0, 0
54100, 12091, 1, 0, 0
54200, 12363, 1, 0, 0
54300, 13138, 1, 0, 0
54400, 12049, 1, 0, 0
54500, 12121, 1, 0, 0
54600, 11581, 1, 0, 0
54700, 12668, 1, 0, 0
54801, 11891, 1, 0, 0
54900, 13320, 1, 0, 0
55000, 11186, 1, 0, 0
55100, 12721, 1, 0, 0
55200, 12277, 1, 0, 0
55300, 10874, 1, 0, 0
55400, 12361, 1, 0, 0
55500, 11611, 1, 0, 0
55600, 12091, 1, 0, 0
55700, 12191, 1, 0, 0
55800, 12293, 1, 0, 0
55900, 11624, 1, 0, 0
56000, 11802, 1, 0, 0
56100, 12809, 1, 0, 0
56200, 11688, 1, 0, 0
56300, 12736, 1, 0, 0
56400, 11989, 1, 0, 0
56500, 12537, 1, 0, 0
56600, 12769, 1, 0, 0
56700, 11513, 1, 0, 0
56800, 12653, 1, 0, 0
56900, 12907, 1, 0, 0
57000, 12764, 1, 0, 0
57100, 12292, 1, 0, 0
57200, 12730, 1, 0, 0
57300, 12271, 1, 0, 0
57400, 12434, 1, 0, 0
57500, 12823, 1, 0, 0
57600, 13540, 1, 0, 0
57700, 12344, 1, 0, 0
57800, 11946, 1, 0, 0
57900, 12048, 1, 0, 0
58000, 11648, 1, 0, 0
58101, 12262, 1, 0, 0
58200, 12031, 1, 0, 0
58300, 12062, 1, 0, 0
58400, 11271, 1, 0, 0
58500, 11763, 1, 0, 0
58600, 12235, 1, 0, 0
58700, 12022, 1, 0, 0
58800, 11887, 1, 0, 0
58900, 13601, 1, 0, 0
59000, 12111, 1, 0, 0
59100, 12363, 1, 0, 0
59200, 12557, 1, 0, 0
59300, 12504, 1, 0, 0
59400, 12831, 1, 0, 0
59500, 12949, 1, 0, 0
59600, 12910, 1, 0, 0
59700, 12103, 1, 0, 0
59800, 12102, 1, 0, 0
59900, 12755, 1, 0, 0
60000, 11210, 1, 0, 0
60100, 12700, 1, 0, 0
60200, 12502, 1, 0, 0
60300, 11430, 1, 0, 0
60400, 13022, 1, 0, 0
60500, 11891, 1, 0, 0
60600, 13160, 1, 0, 0
60700, 13032, 1, 0, 0
60800, 12883, 1, 0, 0
60900, 11713, 1, 0, 0
61000, 12592, 1, 0, 0
61100, 12009, 1, 0, 0
61200, 12316, 1, 0, 0
61301, 12396, 1, 0, 0
61400, 13226, 1, 0, 0
61500, 11994, 1, 0, 0
61600, 11677, 1, 0, 0
61700, 11885, 1, 0, 0
61800, 13064, 1, 0, 0
61900, 12099, 1, 0, 0
62000, 12174, 1, 0, 0
62100, 11919, 1, 0, 0
62200, 12438, 1, 0, 0
62300, 11938, 1, 0, 0
62400, 11505, 1, 0, 0
62500, 12833, 1, 0, 0
62600, 11870, 1, 0, 0
62700, 12382, 1, 0, 0
62800, 12650, 1, 0, 0
62900, 12840, 1, 0, 0
63000, 11950, 1, 0, 0
63100, 11287, 1, 0, 0
63200, 12275, 1, 0, 0
63300, 12267, 1, 0, 0
63400, 12774, 1, 0, 0
63500, 12208, 1, 0, 0
63600, 12360, 1, 0, 0
63700, 12775, 1, 0, 0
63800, 11386, 1, 0, 0
63900, 11674, 1, 0, 0
64000, 12102, 1, 0, 0
64100, 12078, 1, 0, 0
64200, 11677, 1, 0, 0
64300, 11439, 1, 0, 0
64400, 12667, 1, 0, 0
64500, 11181, 1, 0, 0
64600, 12912, 1, 0, 0
64700, 12366, 1, 0, 0
64800, 12489, 1, 0, 0
64900, 12293, 1, 0, 0
65000, 11668, 1, 0, 0
65100, 11832, 1, 0, 0
65200, 11977, 1, 0, 0
65300, 12597, 1, 0, 0
65400, 11899, 1, 0, 0
65500, 12087, 1, 0, 0
65600, 11476, 1, 0, 0
65700, 12704, 1, 0, 0
65806, 12227, 1, 0, 0
65900, 13060, 1, 0, 0
66000, 12122, 1, 0, 0
66100, 12121, 1, 0, 0
66200, 12436, 1, 0, 0
66300, 11823, 1, 0, 0
66400, 13000, 1, 0, 0
66500, 12579, 1, 0, 0
66600, 12193, 1, 0, 0
66700, 12451, 1, 0, 0
66800, 11616, 1, 0, 0
66900, 11778, 1, 0, 0
67000, 11771, 1, 0, 0
67100, 12260, 1, 0, 0
67200, 11719, 1, 0, 0
67300, 12645, 1, 0, 0
67413, 11953, 1, 0, 0
67516, 10511, 1, 0, 0
67600, 12196, 1, 0, 0
67712, 16814, 1, 0, 0
67897, 12490, 1, 0, 0
67900, 9961, 1, 0, 0
68000, 11300, 1, 0, 0
68103, 12550, 1, 0, 0
68241, 9953, 1, 0, 0
68336, 11888, 1, 0, 0
68400, 12842, 1, 0, 0
68500, 12291, 1, 0, 0
68600, 12110, 1, 0, 0
68700, 10907, 1, 0, 0
68800, 10729, 1, 0, 0
68900, 11570, 1, 0, 0
69000, 10880, 1, 0, 0
69107, 13098, 1, 0, 0
69203, 11637, 1, 0, 0
69300, 12411, 1, 0, 0
69400, 12916, 1, 0, 0
69500, 13020, 1, 0, 0
69600, 12692, 1, 0, 0
69700, 11966, 1, 0, 0
69800, 13022, 1, 0, 0
69900, 12462, 1, 0, 0
70000, 13046, 1, 0, 0
70100, 12538, 1, 0, 0
70200, 12528, 1, 0, 0
70300, 12743, 1, 0, 0
70400, 13613, 1, 0, 0
70500, 12055, 1, 0, 0
70600, 13019, 1, 0, 0
70700, 13096, 1, 0, 0
70800, 12265, 1, 0, 0
70900, 13036, 1, 0, 0
71000, 10953, 1, 0, 0
71100, 12289, 1, 0, 0
71200, 12652, 1, 0, 0
71300, 12458, 1, 0, 0
71400, 11996, 1, 0, 0
71500, 12403, 1, 0, 0
71600, 11843, 1, 0, 0
71700, 11473, 1, 0, 0
71800, 12754, 1, 0, 0
71900, 11725, 1, 0, 0
72000, 12698, 1, 0, 0
72100, 12591, 1, 0, 0
72200, 12179, 1, 0, 0
72300, 11529, 1, 0, 0
72400, 12559, 1, 0, 0
72500, 12233, 1, 0, 0
72600, 12746, 1, 0, 0
72700, 12312, 1, 0, 0
72800, 11763, 1, 0, 0
72900, 11558, 1, 0, 0
73000, 12240, 1, 0, 0
73100, 12710, 1, 0, 0
73200, 13660, 1, 0, 0
73300, 12510, 1, 0, 0
73400, 12981, 1, 0, 0
73500, 13067, 1, 0, 0
73600, 13212, 1, 0, 0
73700, 11933, 1, 0, 0
73800, 11683, 1, 0, 0
73900, 12473, 1, 0, 0
74000, 13036, 1, 0, 0
74100, 12540, 1, 0, 0
74200, 11613, 1, 0, 0
74300, 12230, 1, 0, 0
74400, 12166, 1, 0, 0
74500, 12013, 1, 0, 0
74600, 12068, 1, 0, 0
74700, 13418, 1, 0, 0
74800, 12355, 1, 0, 0
74900, 12512, 1, 0, 0
75000, 13592, 1, 0, 0
75100, 12682, 1, 0, 0
75200, 13030, 1, 0, 0
75300, 12704, 1, 0, 0
75401, 12786, 1, 0, 0
75500, 12670, 1, 0, 0
75600, 13311, 1, 0, 0
75700, 12107, 1, 0, 0
75800, 11640, 1, 0, 0
75900, 12336, 1, 0, 0
76000, 11832, 1, 0, 0
76100, 12257, 1, 0, 0
76200, 13034, 1, 0, 0
76300, 15671, 1, 0, 0
76400, 12576, 1, 0, 0
76500, 12863, 1, 0, 0
76600, 11916, 1, 0, 0
76700, 11660, 1, 0, 0
76800, 11876, 1, 0, 0
76900, 12833, 1, 0, 0
77000, 12910, 1, 0, 0
77100, 12713, 1, 0, 0
77200, 12510, 1, 0, 0
77300, 11656, 1, 0, 0
77400, 13086, 1, 0, 0
77500, 12701, 1, 0, 0
77600, 12415, 1, 0, 0
77700, 12197, 1, 0, 0
77800, 11534, 1, 0, 0
77901, 12208, 1, 0, 0
78000, 13238, 1, 0, 0
78100, 12464, 1, 0, 0
78200, 13213, 1, 0, 0
78300, 12986, 1, 0, 0
78400, 12471, 1, 0, 0
78500, 11869, 1, 0, 0
78600, 12374, 1, 0, 0
78700, 12905, 1, 0, 0
78800, 11653, 1, 0, 0
78900, 11815, 1, 0, 0
79000, 12824, 1, 0, 0
79100, 12694, 1, 0, 0
79200, 12279, 1, 0, 0
79300, 12044, 1, 0, 0
79400, 13433, 1, 0, 0
79500, 12185, 1, 0, 0
79600, 12065, 1, 0, 0
79700, 13109, 1, 0, 0
79800, 12672, 1, 0, 0
79901, 13681, 1, 0, 0
80000, 12673, 1, 0, 0
80100, 12367, 1, 0, 0
80200, 12583, 1, 0, 0
80300, 12644, 1, 0, 0
80400, 11769, 1, 0, 0
80500, 10736, 1, 0, 0
80600, 12700, 1, 0, 0
80700, 12450, 1, 0, 0
80800, 12285, 1, 0, 0
80901, 12400, 1, 0, 0
81000, 11376, 1, 0, 0
81105, 11997, 1, 0, 0
81200, 11614, 1, 0, 0
81300, 11480, 1, 0, 0
81400, 11579, 1, 0, 0
81500, 13533, 1, 0, 0
81600, 12690, 1, 0, 0
81700, 11575, 1, 0, 0
81800, 12496, 1, 0, 0
81900, 11819, 1, 0, 0
82000, 12063, 1, 0, 0
82100, 13181, 1, 0, 0
82200, 49073, 1, 0, 0
82300, 11383, 1, 0, 0
82400, 13042, 1, 0, 0
82500, 11273, 1, 0, 0
82600, 12801, 1, 0, 0
82700, 11724, 1, 0, 0
82800, 12299, 1, 0, 0
82900, 12589, 1, 0, 0
83000, 11523, 1, 0, 0
83100, 12391, 1, 0, 0
83200, 11156, 1, 0, 0
83300, 11837, 1, 0, 0
83400, 12130, 1, 0, 0
83500, 12779, 1, 0, 0
83600, 11420, 1, 0, 0
83700, 12831, 1, 0, 0
83800, 12417, 1, 0, 0
83900, 12535, 1, 0, 0
84000, 12554, 1, 0, 0
84100, 12343, 1, 0, 0
84200, 12670, 1, 0, 0
84300, 12252, 1, 0, 0
84400, 12217, 1, 0, 0
84500, 12515, 1, 0, 0
84607, 11980, 1, 0, 0
84700, 13543, 1, 0, 0
84800, 12548, 1, 0, 0
84900, 12723, 1, 0, 0
85000, 12157, 1, 0, 0
85100, 12814, 1, 0, 0
85200, 12139, 1, 0, 0
85300, 13122, 1, 0, 0
85400, 12159, 1, 0, 0
85500, 12687, 1, 0, 0
85600, 12223, 1, 0, 0
85700, 12111, 1, 0, 0
85800, 12288, 1, 0, 0
85900, 12225, 1, 0, 0
86000, 12743, 1, 0, 0
86100, 12746, 1, 0, 0
86205, 12371, 1, 0, 0
86300, 12414, 1, 0, 0
86400, 12915, 1, 0, 0
86500, 12300, 1, 0, 0
86600, 12831, 1, 0, 0
86700, 13292, 1, 0, 0
86800, 12044, 1, 0, 0
86900, 11851, 1, 0, 0
87000, 13267, 1, 0, 0
87100, 12367, 1, 0, 0
87200, 12403, 1, 0, 0
87300, 11929, 1, 0, 0
87400, 13213, 1, 0, 0
87500, 12111, 1, 0, 0
