13300, 1545793, 1, 0, 0
13401, 1574454, 1, 0, 0
13500, 1556213, 1, 0, 0
13600, 1556315, 1, 0, 0
13700, 1644452, 1, 0, 0
13800, 1593016, 1, 0, 0
13900, 1463006, 1, 0, 0
14000, 1482529, 1, 0, 0
14100, 1612743, 1, 0, 0
14200, 1449943, 1, 0, 0
14300, 1442783, 1, 0, 0
14400, 1622622, 1, 0, 0
14500, 1461868, 1, 0, 0
14601, 1456047, 1, 0, 0
14700, 1505955, 1, 0, 0
14800, 1504292, 1, 0, 0
14900, 1451676, 1, 0, 0
15000, 1499286, 1, 0, 0
15100, 1427354, 1, 0, 0
15201, 1462960, 1, 0, 0
15300, 1513479, 1, 0, 0
15400, 1435244, 1, 0, 0
15500, 1482234, 1, 0, 0
15600, 1471045, 1, 0, 0
15700, 1524166, 1, 0, 0
15800, 1568405, 1, 0, 0
15900, 1478152, 1, 0, 0
16000, 1571674, 1, 0, 0
16100, 1451919, 1, 0, 0
16200, 1501958, 1, 0, 0
16300, 1451823, 1, 0, 0
16400, 1778402, 1, 0, 0
16501, 1443612, 1, 0, 0
16600, 1499345, 1, 0, 0
16700, 1533579, 1, 0, 0
16800, 1442157, 1, 0, 0
16900, 1488340, 1, 0, 0
17000, 1429366, 1, 0, 0
17100, 1521211, 1, 0, 0
17200, 1484557, 1, 0, 0
17300, 1433672, 1, 0, 0
17400, 1543810, 1, 0, 0
17500, 1467592, 1, 0, 0
17600, 1423819, 1, 0, 0
17700, 1485996, 1, 0, 0
17800, 1576561, 1, 0, 0
17900, 1460570, 1, 0, 0
18000, 1542080, 1, 0, 0
18100, 1665208, 1, 0, 0
18200, 1547185, 1, 0, 0
18300, 1481580, 1, 0, 0
18400, 1466303, 1, 0, 0
18500, 1533882, 1, 0, 0
18600, 1418346, 1, 0, 0
18700, 1627240, 1, 0, 0
18800, 1570880, 1, 0, 0
18900, 1515687, 1, 0, 0
19000, 1406609, 1, 0, 0
19100, 1468589, 1, 0, 0
19200, 1524286, 1, 0, 0
19300, 1635045, 1, 0, 0
19400, 1608333, 1, 0, 0
19500, 1519081, 1, 0, 0
19600, 1494186, 1, 0, 0
19700, 1518711, 1, 0, 0
19800, 1506276, 1, 0, 0
19900, 1522086, 1, 0, 0
20000, 1533851, 1, 0, 0
20100, 1486739, 1, 0, 0
20200, 1519612, 1, 0, 0
20300, 1465993, 1, 0, 0
20400, 1607844, 1, 0, 0
20501, 1435299, 1, 0, 0
20600, 1498272, 1, 0, 0
20701, 1576485, 1, 0, 0
20800, 1564282, 1, 0, 0
20900, 1465939, 1, 0, 0
21000, 1635546, 1, 0, 0
21100, 1488090, 1, 0, 0
21200, 1521118, 1, 0, 0
21300, 1572984, 1, 0, 0
21400, 1575786, 1, 0, 0
21500, 1523973, 1, 0, 0
21600, 1566696, 1, 0, 0
21701, 1677829, 1, 0, 0
21800, 1593139, 1, 0, 0
21900, 1664423, 1, 0, 0
22000, 1570969, 1, 0, 0
22100, 1617659, 1, 0, 0
22200, 1578555, 1, 0, 0
22300, 1542345, 1, 0, 0
22400, 1490356, 1, 0, 0
22500, 1568354, 1, 0, 0
22600, 1648380, 1, 0, 0
22700, 1480148, 1, 0, 0
22800, 1511890, 1, 0, 0
22900, 1538370, 1, 0, 0
23000, 1556978, 1, 0, 0
23100, 1711574, 1, 0, 0
23200, 1480920, 1, 0, 0
23300, 1435911, 1, 0, 0
23400, 1484349, 1, 0, 0
23500, 1571817, 1, 0, 0
23600, 1555537, 1, 0, 0
23700, 1447467, 1, 0, 0
23800, 1593432, 1, 0, 0
23900, 1691331, 1, 0, 0
24000, 1474119, 1, 0, 0
24100, 1505485, 1, 0, 0
24200, 1539475, 1, 0, 0
24300, 1560837, 1, 0, 0
24400, 1585944, 1, 0, 0
24500, 1600371, 1, 0, 0
24600, 1516021, 1, 0, 0
24700, 1538362, 1, 0, 0
24800, 1572595, 1, 0, 0
24900, 1501228, 1, 0, 0
25000, 1547765, 1, 0, 0
25100, 1491462, 1, 0, 0
25200, 1494861, 1, 0, 0
25300, 1452072, 1, 0, 0
25400, 1633941, 1, 0, 0
25500, 1538487, 1, 0, 0
25600, 1582757, 1, 0, 0
25704, 1637462, 1, 0, 0
25800, 1630061, 1, 0, 0
25900, 1592563, 1, 0, 0
26000, 1472416, 1, 0, 0
26100, 1490371, 1, 0, 0
26200, 1480057, 1, 0, 0
26300, 1547003, 1, 0, 0
26400, 1449887, 1, 0, 0
26500, 1601878, 1, 0, 0
26600, 1547198, 1, 0, 0
26700, 1519449, 1, 0, 0
26800, 1496643, 1, 0, 0
26900, 1504728, 1, 0, 0
27000, 1528325, 1, 0, 0
27100, 1537394, 1, 0, 0
27200, 1606556, 1, 0, 0
27300, 1576015, 1, 0, 0
27400, 1484711, 1, 0, 0
27500, 1501644, 1, 0, 0
27600, 1536422, 1, 0, 0
27700, 1442167, 1, 0, 0
27800, 1469760, 1, 0, 0
27900, 1478031, 1, 0, 0
28000, 1511160, 1, 0, 0
28100, 1496045, 1, 0, 0
28200, 1547741, 1, 0, 0
28300, 1580760, 1, 0, 0
28400, 1563857, 1, 0, 0
28500, 1519836, 1, 0, 0
28600, 1469004, 1, 0, 0
28700, 1513771, 1, 0, 0
28800, 1578159, 1, 0, 0
28900, 1554531, 1, 0, 0
29000, 1444442, 1, 0, 0
29100, 1466314, 1, 0, 0
29200, 1451565, 1, 0, 0
29300, 1501470, 1, 0, 0
29400, 1519691, 1, 0, 0
29500, 1479496, 1, 0, 0
29600, 1534476, 1, 0, 0
29700, 1460292, 1, 0, 0
29800, 1458880, 1, 0, 0
29900, 1519682, 1, 0, 0
30000, 1570108, 1, 0, 0
30100, 1511736, 1, 0, 0
30200, 1456932, 1, 0, 0
30300, 1550199, 1, 0, 0
30400, 1550001, 1, 0, 0
30500, 1468256, 1, 0, 0
30600, 1541937, 1, 0, 0
30700, 1609840, 1, 0, 0
30800, 1782856, 1, 0, 0
30900, 1561436, 1, 0, 0
31005, 1769341, 1, 0, 0
31101, 1716938, 1, 0, 0
31200, 1519567, 1, 0, 0
31300, 1505563, 1, 0, 0
31400, 1445060, 1, 0, 0
31501, 1758261, 1, 0, 0
31600, 1687335, 1, 0, 0
31700, 1424959, 1, 0, 0
31800, 1538533, 1, 0, 0
31900, 1524021, 1, 0, 0
32000, 1529844, 1, 0, 0
32100, 1560325, 1, 0, 0
32200, 1421562, 1, 0, 0
32300, 1428922, 1, 0, 0
32400, 1680259, 1, 0, 0
32500, 1407293, 1, 0, 0
32600, 1504732, 1, 0, 0
32700, 1500219, 1, 0, 0
32800, 1512152, 1, 0, 0
32900, 1413467, 1, 0, 0
33000, 1415062, 1, 0, 0
33101, 1455490, 1, 0, 0
33201, 1459993, 1, 0, 0
33300, 1562627, 1, 0, 0
33400, 1469295, 1, 0, 0
33500, 1454312, 1, 0, 0
33600, 1491752, 1, 0, 0
33700, 1449971, 1, 0, 0
33800, 1426810, 1, 0, 0
33900, 1668193, 1, 0, 0
34000, 1405216, 1, 0, 0
34100, 1438975, 1, 0, 0
34200, 1534480, 1, 0, 0
34300, 1476138, 1, 0, 0
34400, 1382240, 1, 0, 0
34500, 1645445, 1, 0, 0
34600, 1463540, 1, 0, 0
34700, 1589595, 1, 0, 0
34800, 1723466, 1, 0, 0
34900, 1489465, 1, 0, 0
35000, 1601506, 1, 0, 0
35100, 1520242, 1, 0, 0
35200, 1537861, 1, 0, 0
35300, 1438747, 1, 0, 0
35400, 1384845, 1, 0, 0
35500, 1453814, 1, 0, 0
35600, 1583894, 1, 0, 0
35700, 1347770, 1, 0, 0
35800, 1443938, 1, 0, 0
35900, 1442160, 1, 0, 0
36000, 1495660, 1, 0, 0
36100, 1429403, 1, 0, 0
36200, 1391166, 1, 0, 0
36300, 1434338, 1, 0, 0
36400, 1426581, 1, 0, 0
36500, 1394651, 1, 0, 0
36600, 1433877, 1, 0, 0
36700, 1461866, 1, 0, 0
36800, 1458963, 1, 0, 0
36900, 1487206, 1, 0, 0
37000, 1471781, 1, 0, 0
37100, 1461232, 1, 0, 0
37200, 1485019, 1, 0, 0
37300, 1452279, 1, 0, 0
37400, 1430467, 1, 0, 0
37500, 1396549, 1, 0, 0
37600, 1436610, 1, 0, 0
37700, 1504211, 1, 0, 0
37800, 1416330, 1, 0, 0
37900, 1440979, 1, 0, 0
38000, 1427266, 1, 0, 0
38100, 1457938, 1, 0, 0
38200, 1381412, 1, 0, 0
38300, 1397294, 1, 0, 0
38400, 1451808, 1, 0, 0
38500, 1400140, 1, 0, 0
38600, 1456969, 1, 0, 0
38700, 1395918, 1, 0, 0
38800, 1488167, 1, 0, 0
38900, 1571254, 1, 0, 0
39000, 1438777, 1, 0, 0
39100, 1464548, 1, 0, 0
39200, 1481206, 1, 0, 0
39300, 1376244, 1, 0, 0
39400, 1408704, 1, 0, 0
39500, 1402674, 1, 0, 0
39600, 1410751, 1, 0, 0
39700, 1441043, 1, 0, 0
39800, 1421275, 1, 0, 0
39900, 1450075, 1, 0, 0
40000, 1512024, 1, 0, 0
40100, 1428172, 1, 0, 0
40200, 1454148, 1, 0, 0
40300, 1497125, 1, 0, 0
40400, 1443458, 1, 0, 0
40500, 1453219, 1, 0, 0
40600, 1406407, 1, 0, 0
40700, 1467053, 1, 0, 0
40800, 1418081, 1, 0, 0
40900, 1433497, 1, 0, 0
41000, 1602949, 1, 0, 0
41100, 1446683, 1, 0, 0
41201, 1599310, 1, 0, 0
41300, 1490727, 1, 0, 0
41400, 1535145, 1, 0, 0
41500, 1564850, 1, 0, 0
41608, 1976249, 1, 0, 0
41700, 3248767, 1, 0, 0
41800, 1298726, 1, 0, 0
41900, 1421356, 1, 0, 0
42006, 1830753, 1, 0, 0
42100, 1758158, 1, 0, 0
42200, 1494208, 1, 0, 0
42300, 2178812, 1, 0, 0
42400, 1311403, 1, 0, 0
42500, 1506828, 1, 0, 0
42600, 1496603, 1, 0, 0
42700, 1423983, 1, 0, 0
42800, 1491322, 1, 0, 0
42900, 1443215, 1, 0, 0
43000, 1480402, 1, 0, 0
43100, 1461914, 1, 0, 0
43200, 1347091, 1, 0, 0
43300, 1444417, 1, 0, 0
43400, 1463805, 1, 0, 0
43500, 1483876, 1, 0, 0
43600, 1461121, 1, 0, 0
43700, 1960576, 1, 0, 0
43800, 1358547, 1, 0, 0
43900, 1414756, 1, 0, 0
44000, 1501466, 1, 0, 0
44101, 1470453, 1, 0, 0
44200, 1443618, 1, 0, 0
44300, 1450406, 1, 0, 0
44400, 1501374, 1, 0, 0
44500, 1571804, 1, 0, 0
44600, 1472265, 1, 0, 0
44700, 1546912, 1, 0, 0
44800, 1447993, 1, 0, 0
44900, 1590720, 1, 0, 0
45000, 1419672, 1, 0, 0
45100, 1383199, 1, 0, 0
45200, 1431240, 1, 0, 0
45300, 1439577, 1, 0, 0
45400, 1442438, 1, 0, 0
45500, 1497514, 1, 0, 0
45600, 1415217, 1, 0, 0
45700, 1381502, 1, 0, 0
45800, 1474746, 1, 0, 0
45900, 1419529, 1, 0, 0
46000, 1382596, 1, 0, 0
46100, 1373763, 1, 0, 0
46200, 1421978, 1, 0, 0
46300, 1426915, 1, 0, 0
46400, 1445907, 1, 0, 0
46500, 1406961, 1, 0, 0
46600, 1374141, 1, 0, 0
46701, 1434424, 1, 0, 0
46800, 1375481, 1, 0, 0
46900, 1375805, 1, 0, 0
47000, 1415429, 1, 0, 0
47100, 1422291, 1, 0, 0
47200, 1411510, 1, 0, 0
47300, 1409364, 1, 0, 0
47400, 1438539, 1, 0, 0
47500, 1379871, 1, 0, 0
47600, 1444945, 1, 0, 0
47700, 1448245, 1, 0, 0
47800, 1392935, 1, 0, 0
47900, 1429981, 1, 0, 0
48000, 1526815, 1, 0, 0
48100, 1487167, 1, 0, 0
48200, 1532141, 1, 0, 0
48300, 1494602, 1, 0, 0
48400, 1556596, 1, 0, 0
48500, 1499317, 1, 0, 0
48600, 1414111, 1, 0, 0
48700, 1468781, 1, 0, 0
48800, 1484243, 1, 0, 0
48900, 1434434, 1, 0, 0
49000, 1576405, 1, 0, 0
49100, 1423551, 1, 0, 0
49200, 1497415, 1, 0, 0
49300, 1429104, 1, 0, 0
49400, 1487471, 1, 0, 0
49500, 1497950, 1, 0, 0
49600, 1517956, 1, 0, 0
49700, 1506443, 1, 0, 0
49800, 1601230, 1, 0, 0
49900, 1485224, 1, 0, 0
50000, 1482984, 1, 0, 0
50100, 1507659, 1, 0, 0
50200, 1505943, 1, 0, 0
50300, 1453281, 1, 0, 0
50400, 1540547, 1, 0, 0
50500, 1484796, 1, 0, 0
50600, 1561858, 1, 0, 0
50700, 1553013, 1, 0, 0
50800, 1530948, 1, 0, 0
50900, 1517144, 1, 0, 0
51000, 1520195, 1, 0, 0
51100, 1458852, 1, 0, 0
51200, 1443232, 1, 0, 0
51300, 1542824, 1, 0, 0
51400, 1482074, 1, 0, 0
51500, 1485953, 1, 0, 0
51600, 1602607, 1, 0, 0
51700, 1466247, 1, 0, 0
51800, 1479239, 1, 0, 0
51900, 1466014, 1, 0, 0
52000, 1537661, 1, 0, 0
52100, 1535512, 1, 0, 0
52200, 1557441, 1, 0, 0
52300, 1499958, 1, 0, 0
52400, 1583239, 1, 0, 0
52500, 1533799, 1, 0, 0
52600, 1453382, 1, 0, 0
52700, 1648233, 1, 0, 0
52800, 1546260, 1, 0, 0
52900, 1541286, 1, 0, 0
53003, 1553008, 1, 0, 0
53100, 1550263, 1, 0, 0
53200, 1543800, 1, 0, 0
53300, 1575053, 1, 0, 0
53400, 1512024, 1, 0, 0
53500, 1564934, 1, 0, 0
53600, 1498804, 1, 0, 0
53700, 1487321, 1, 0, 0
53800, 1474477, 1, 0, 0
53900, 1564338, 1, 0, 0
54000, 1565414, 1, 0, 0
54100, 1961011, 1, 0, 0
54200, 1512446, 1, 0, 0
54300, 1446526, 1, 0, 0
54400, 1444873, 1, 0, 0
54500, 1454287, 1, 0, 0
54601, 1426587, 1, 0, 0
54700, 1443845, 1, 0, 0
54800, 2080173, 1, 0, 0
54900, 1315674, 1, 0, 0
55000, 1434793, 1, 0, 0
55100, 1451075, 1, 0, 0
55200, 1479760, 1, 0, 0
55300, 1455481, 1, 0, 0
55400, 1481402, 1, 0, 0
55500, 1432141, 1, 0, 0
55600, 1497909, 1, 0, 0
55700, 1462546, 1, 0, 0
55800, 1546255, 1, 0, 0
55900, 1538613, 1, 0, 0
56000, 1651214, 1, 0, 0
56100, 1588109, 1, 0, 0
56200, 1482850, 1, 0, 0
56300, 1513933, 1, 0, 0
56400, 1485314, 1, 0, 0
56500, 1502310, 1, 0, 0
56600, 1487645, 1, 0, 0
56700, 1735821, 1, 0, 0
56800, 1490200, 1, 0, 0
56900, 1438081, 1, 0, 0
57000, 1494803, 1, 0, 0
57100, 1576654, 1, 0, 0
57200, 1438043, 1, 0, 0
57300, 1473672, 1, 0, 0
57400, 1526909, 1, 0, 0
57500, 1533328, 1, 0, 0
57600, 1474504, 1, 0, 0
57701, 1559622, 1, 0, 0
57800, 1479748, 1, 0, 0
57900, 1525215, 1, 0, 0
58000, 1532972, 1, 0, 0
58100, 1470102, 1, 0, 0
58200, 1473349, 1, 0, 0
58300, 1520575, 1, 0, 0
58400, 1469741, 1, 0, 0
58500, 1613676, 1, 0, 0
58600, 1490293, 1, 0, 0
58700, 1494352, 1, 0, 0
58800, 1513528, 1, 0, 0
58900, 1553034, 1, 0, 0
59000, 1440350, 1, 0, 0
59100, 1584922, 1, 0, 0
59200, 1555498, 1, 0, 0
59300, 1578637, 1, 0, 0
59400, 1543303, 1, 0, 0
59500, 1494996, 1, 0, 0
59600, 1499940, 1, 0, 0
59700, 1578469, 1, 0, 0
59800, 1801477, 1, 0, 0
59900, 1462588, 1, 0, 0
60000, 1523633, 1, 0, 0
60100, 1559292, 1, 0, 0
60200, 1519223, 1, 0, 0
60301, 1560300, 1, 0, 0
60400, 1587373, 1, 0, 0
60500, 1498719, 1, 0, 0
60600, 1498249, 1, 0, 0
60700, 1606755, 1, 0, 0
60800, 1533233, 1, 0, 0
60900, 1519361, 1, 0, 0
61000, 1494092, 1, 0, 0
61100, 1530330, 1, 0, 0
61200, 1526866, 1, 0, 0
61300, 1519704, 1, 0, 0
61400, 1438747, 1, 0, 0
61500, 1520572, 1, 0, 0
61600, 1523987, 1, 0, 0
61700, 1575568, 1, 0, 0
61800, 1504646, 1, 0, 0
61900, 1507693, 1, 0, 0
62000, 1591954, 1, 0, 0
62100, 1476830, 1, 0, 0
62200, 1530015, 1, 0, 0
62300, 1479440, 1, 0, 0
62400, 1539122, 1, 0, 0
62500, 1537384, 1, 0, 0
62600, 1593631, 1, 0, 0
62700, 1579747, 1, 0, 0
62800, 1670446, 1, 0, 0
62900, 1510794, 1, 0, 0
63000, 1542900, 1, 0, 0
63100, 1602561, 1, 0, 0
63200, 1538373, 1, 0, 0
63300, 1526114, 1, 0, 0
63400, 1516165, 1, 0, 0
63500, 1631224, 1, 0, 0
63600, 1519780, 1, 0, 0
63700, 1580252, 1, 0, 0
63800, 1407316, 1, 0, 0
63900, 1563740, 1, 0, 0
64000, 1432939, 1, 0, 0
64100, 1699452, 1, 0, 0
64200, 1580389, 1, 0, 0
64301, 1469643, 1, 0, 0
64400, 1500367, 1, 0, 0
64500, 1526714, 1, 0, 0
64600, 1520444, 1, 0, 0
64701, 1578416, 1, 0, 0
64800, 1504506, 1, 0, 0
64900, 1588315, 1, 0, 0
65000, 1388390, 1, 0, 0
65100, 1498254, 1, 0, 0
65200, 1496490, 1, 0, 0
65300, 1503782, 1, 0, 0
65400, 1555122, 1, 0, 0
65500, 1531898, 1, 0, 0
65600, 1530807, 1, 0, 0
65700, 1590893, 1, 0, 0
65800, 1538289, 1, 0, 0
65900, 1681531, 1, 0, 0
66000, 1519052, 1, 0, 0
66100, 1441499, 1, 0, 0
66200, 1453542, 1, 0, 0
66300, 1582521, 1, 0, 0
66400, 1451681, 1, 0, 0
66500, 1565612, 1, 0, 0
66600, 1458262, 1, 0, 0
66700, 1492922, 1, 0, 0
66800, 1533683, 1, 0, 0
66900, 1506042, 1, 0, 0
67000, 1509301, 1, 0, 0
67100, 1460568, 1, 0, 0
67200, 1458644, 1, 0, 0
67300, 1472774, 1, 0, 0
67400, 1530673, 1, 0, 0
67560, 5490752, 1, 0, 0
67600, 4207168, 1, 0, 0
67756, 2783882, 1, 0, 0
67800, 4305634, 1, 0, 0
67941, 3995261, 1, 0, 0
68040, 5000082, 1, 0, 0
68100, 2584230, 1, 0, 0
68200, 2063939, 1, 0, 0
68300, 2382168, 1, 0, 0
68400, 2933153, 1, 0, 0
68500, 2074413, 1, 0, 0
68600, 1456461, 1, 0, 0
68700, 1321060, 1, 0, 0
68800, 1445753, 1, 0, 0
68900, 1443909, 1, 0, 0
69000, 1415032, 1, 0, 0
69100, 1564974, 1, 0, 0
69200, 1971331, 1, 0, 0
69300, 2047453, 1, 0, 0
69400, 1534789, 1, 0, 0
69500, 1628111, 1, 0, 0
69600, 1524024, 1, 0, 0
69700, 1760198, 1, 0, 0
69800, 1572825, 1, 0, 0
69900, 1788139, 1, 0, 0
70000, 1526870, 1, 0, 0
70100, 1574193, 1, 0, 0
70200, 1637210, 1, 0, 0
70300, 1569393, 1, 0, 0
70400, 1555401, 1, 0, 0
70500, 1574223, 1, 0, 0
70600, 1581101, 1, 0, 0
70700, 1578839, 1, 0, 0
70800, 1733600, 1, 0, 0
70900, 1623858, 1, 0, 0
71004, 2015715, 1, 0, 0
71100, 1926499, 1, 0, 0
71200, 1542149, 1, 0, 0
71300, 1689613, 1, 0, 0
71400, 1597798, 1, 0, 0
71500, 1692742, 1, 0, 0
71600, 1586919, 1, 0, 0
71700, 1603112, 1, 0, 0
71800, 1726212, 1, 0, 0
71900, 1595062, 1, 0, 0
72000, 1723339, 1, 0, 0
72100, 1585824, 1, 0, 0
72200, 1558292, 1, 0, 0
72300, 1532509, 1, 0, 0
72400, 1658575, 1, 0, 0
72500, 1538898, 1, 0, 0
72600, 1504653, 1, 0, 0
72700, 1563453, 1, 0, 0
72800, 1512822, 1, 0, 0
72900, 1722208, 1, 0, 0
73000, 1976138, 1, 0, 0
73100, 1418953, 1, 0, 0
73200, 1593642, 1, 0, 0
73300, 1582977, 1, 0, 0
73400, 2153535, 1, 0, 0
73500, 1444952, 1, 0, 0
73600, 1615685, 1, 0, 0
73700, 1542562, 1, 0, 0
73800, 1568727, 1, 0, 0
73900, 1624932, 1, 0, 0
74000, 1514995, 1, 0, 0
74100, 1644322, 1, 0, 0
74200, 1646207, 1, 0, 0
74300, 1625207, 1, 0, 0
74400, 1701886, 1, 0, 0
74500, 1681066, 1, 0, 0
74600, 1506973, 1, 0, 0
74700, 1577155, 1, 0, 0
74800, 1630771, 1, 0, 0
74900, 1583151, 1, 0, 0
75000, 1663684, 1, 0, 0
75100, 1509602, 1, 0, 0
75200, 1587513, 1, 0, 0
75300, 1641590, 1, 0, 0
75400, 1556970, 1, 0, 0
75500, 1547069, 1, 0, 0
75600, 1564004, 1, 0, 0
75700, 1564420, 1, 0, 0
75800, 1586919, 1, 0, 0
75900, 1576174, 1, 0, 0
76000, 1594511, 1, 0, 0
76100, 1794492, 1, 0, 0
76200, 1646304, 1, 0, 0
76311, 1726119, 1, 0, 0
76400, 1728547, 1, 0, 0
76500, 1546620, 1, 0, 0
76600, 1667594, 1, 0, 0
76700, 1571035, 1, 0, 0
76801, 1703282, 1, 0, 0
76900, 1617052, 1, 0, 0
77003, 1692936, 1, 0, 0
77100, 1638722, 1, 0, 0
77200, 1619177, 1, 0, 0
77300, 1605158, 1, 0, 0
77400, 1555815, 1, 0, 0
77500, 1520769, 1, 0, 0
77600, 1582934, 1, 0, 0
77700, 1551840, 1, 0, 0
77800, 1608852, 1, 0, 0
77900, 1702579, 1, 0, 0
78000, 1737905, 1, 0, 0
78100, 1659448, 1, 0, 0
78200, 1620829, 1, 0, 0
78300, 1612326, 1, 0, 0
78400, 1678990, 1, 0, 0
78500, 1578381, 1, 0, 0
78600, 1550916, 1, 0, 0
78700, 1734132, 1, 0, 0
78800, 1514219, 1, 0, 0
78900, 1543344, 1, 0, 0
79000, 1812171, 1, 0, 0
79100, 1527583, 1, 0, 0
79200, 1515484, 1, 0, 0
79300, 1680932, 1, 0, 0
79400, 1642898, 1, 0, 0
79500, 1603673, 1, 0, 0
79600, 1689907, 1, 0, 0
79700, 1761866, 1, 0, 0
79800, 1534604, 1, 0, 0
79900, 1559024, 1, 0, 0
80000, 2014927, 1, 0, 0
80118, 1722201, 1, 0, 0
80200, 1772855, 1, 0, 0
80300, 1488508, 1, 0, 0
80404, 1580714, 1, 0, 0
80500, 1550689, 1, 0, 0
80600, 1456628, 1, 0, 0
80700, 1599678, 1, 0, 0
80800, 1523489, 1, 0, 0
80900, 1603331, 1, 0, 0
81000, 1680005, 1, 0, 0
81100, 1977384, 1, 0, 0
81200, 1551414, 1, 0, 0
81300, 1486752, 1, 0, 0
81400, 1683453, 1, 0, 0
81500, 1505968, 1, 0, 0
81600, 1490265, 1, 0, 0
81700, 1546772, 1, 0, 0
81800, 1611767, 1, 0, 0
81900, 1538668, 1, 0, 0
82003, 1557165, 1, 0, 0
82100, 1545626, 1, 0, 0
82200, 1610106, 1, 0, 0
82300, 1475767, 1, 0, 0
82400, 1460936, 1, 0, 0
