24900, 12252, 1, 0, 0
25000, 13136, 1, 0, 0
25100, 11645, 1, 0, 0
25200, 11856, 1, 0, 0
25300, 12484, 1, 0, 0
25400, 11216, 1, 0, 0
25500, 12853, 1, 0, 0
25600, 12007, 1, 0, 0
25704, 13228, 1, 0, 0
25800, 12377, 1, 0, 0
25900, 13318, 1, 0, 0
26000, 12692, 1, 0, 0
26100, 12108, 1, 0, 0
26200, 12318, 1, 0, 0
26300, 12094, 1, 0, 0
26400, 12233, 1, 0, 0
26500, 13008, 1, 0, 0
26600, 12690, 1, 0, 0
26700, 11875, 1, 0, 0
26800, 12735, 1, 0, 0
26900, 13101, 1, 0, 0
27000, 12436, 1, 0, 0
27100, 12476, 1, 0, 0
27200, 12252, 1, 0, 0
27300, 12302, 1, 0, 0
27400, 12070, 1, 0, 0
27500, 11757, 1, 0, 0
27600, 13189, 1, 0, 0
27700, 12632, 1, 0, 0
27800, 11847, 1, 0, 0
27900, 12849, 1, 0, 0
28000, 11698, 1, 0, 0
28100, 12169, 1, 0, 0
28200, 12450, 1, 0, 0
28300, 11633, 1, 0, 0
28400, 12821, 1, 0, 0
28500, 12706, 1, 0, 0
28600, 12080, 1, 0, 0
28700, 12773, 1, 0, 0
28800, 12625, 1, 0, 0
28900, 12087, 1, 0, 0
29000, 11862, 1, 0, 0
29100, 12517, 1, 0, 0
29200, 12256, 1, 0, 0
29300, 12335, 1, 0, 0
29400, 11973, 1, 0, 0
29500, 11917, 1, 0, 0
29600, 12260, 1, 0, 0
29700, 12350, 1, 0, 0
29800, 13509, 1, 0, 0
29900, 12078, 1, 0, 0
30000, 12572, 1, 0, 0
30100, 12641, 1, 0, 0
30200, 11379, 1, 0, 0
30300, 12390, 1, 0, 0
30400, 11904, 1, 0, 0
30500, 12129, 1, 0, 0
30600, 12288, 1, 0, 0
30700, 12567, 1, 0, 0
30800, 12589, 1, 0, 0
30900, 12823, 1, 0, 0
31005, 11734, 1, 0, 0
31101, 12275, 1, 0, 0
31200, 12537, 1, 0, 0
31300, 12220, 1, 0, 0
31400, 12231, 1, 0, 0
31501, 10801, 1, 0, 0
31600, 12396, 1, 0, 0
31700, 12764, 1, 0, 0
31800, 12931, 1, 0, 0
31900, 12470, 1, 0, 0
32000, 11826, 1, 0, 0
32100, 11809, 1, 0, 0
32200, 12052, 1, 0, 0
32300, 12350, 1, 0, 0
32400, 12102, 1, 0, 0
32500, 11864, 1, 0, 0
32600, 12069, 1, 0, 0
32700, 12135, 1, 0, 0
32800, 12539, 1, 0, 0
32900, 12540, 1, 0, 0
33000, 11342, 1, 0, 0
33101, 12933, 1, 0, 0
33201, 11693, 1, 0, 0
33300, 11337, 1, 0, 0
33400, 13351, 1, 0, 0
33500, 12444, 1, 0, 0
33600, 12602, 1, 0, 0
33700, 11665, 1, 0, 0
33800, 12490, 1, 0, 0
33900, 11758, 1, 0, 0
34000, 12940, 1, 0, 0
34100, 12539, 1, 0, 0
34200, 11284, 1, 0, 0
34300, 12160, 1, 0, 0
34400, 11512, 1, 0, 0
34500, 12095, 1, 0, 0
34600, 12914, 1, 0, 0
34700, 11755, 1, 0, 0
34800, 12654, 1, 0, 0
34900, 12429, 1, 0, 0
35000, 12912, 1, 0, 0
35100, 12305, 1, 0, 0
35200, 12054, 1, 0, 0
35300, 11962, 1, 0, 0
35400, 11656, 1, 0, 0
35500, 11767, 1, 0, 0
35600, 11757, 1, 0, 0
35700, 12353, 1, 0, 0
35800, 12206, 1, 0, 0
35900, 12600, 1, 0, 0
36000, 12718, 1, 0, 0
36100, 11089, 1, 0, 0
36200, 11733, 1, 0, 0
36300, 12047, 1, 0, 0
36400, 12434, 1, 0, 0
36500, 11538, 1, 0, 0
36600, 12801, 1, 0, 0
36700, 11821, 1, 0, 0
36800, 11709, 1, 0, 0
36900, 11873, 1, 0, 0
37000, 12744, 1, 0, 0
37100, 11881, 1, 0, 0
37200, 11680, 1, 0, 0
37300, 11495, 1, 0, 0
37400, 12075, 1, 0, 0
37500, 12000, 1, 0, 0
37600, 12459, 1, 0, 0
37700, 11585, 1, 0, 0
37800, 12376, 1, 0, 0
37900, 10665, 1, 0, 0
38000, 12234, 1, 0, 0
38100, 12513, 1, 0, 0
38200, 12813, 1, 0, 0
38300, 11641, 1, 0, 0
38400, 12228, 1, 0, 0
38500, 12117, 1, 0, 0
38600, 11469, 1, 0, 0
38700, 12332, 1, 0, 0
38800, 12431, 1, 0, 0
38900, 12553, 1, 0, 0
39000, 12059, 1, 0, 0
39100, 12150, 1, 0, 0
39200, 12004, 1, 0, 0
39300, 12420, 1, 0, 0
39400, 11524, 1, 0, 0
39500, 11554, 1, 0, 0
39600, 11053, 1, 0, 0
39700, 12719, 1, 0, 0
39800, 12782, 1, 0, 0
39900, 13104, 1, 0, 0
40000, 12229, 1, 0, 0
40100, 10424, 1, 0, 0
40200, 11301, 1, 0, 0
40300, 11794, 1, 0, 0
40400, 12037, 1, 0, 0
40500, 12284, 1, 0, 0
40600, 12563, 1, 0, 0
40700, 11883, 1, 0, 0
40800, 13323, 1, 0, 0
40900, 12246, 1, 0, 0
41000, 12166, 1, 0, 0
41100, 12060, 1, 0, 0
41200, 12150, 1, 0, 0
41300, 12185, 1, 0, 0
41400, 12151, 1, 0, 0
41500, 12653, 1, 0, 0
41608, 12094, 1, 0, 0
41700, 12661, 1, 0, 0
41800, 12703, 1, 0, 0
41900, 12411, 1, 0, 0
42006, 14375, 1, 0, 0
42100, 12457, 1, 0, 0
42200, 12199, 1, 0, 0
42300, 12192, 1, 0, 0
42400, 12820, 1, 0, 0
42500, 12454, 1, 0, 0
42600, 11819, 1, 0, 0
42700, 12120, 1, 0, 0
42800, 11517, 1, 0, 0
42900, 12547, 1, 0, 0
43000, 12814, 1, 0, 0
43100, 12599, 1, 0, 0
43200, 12255, 1, 0, 0
43300, 12092, 1, 0, 0
43400, 12137, 1, 0, 0
43500, 11530, 1, 0, 0
43600, 11694, 1, 0, 0
43700, 12160, 1, 0, 0
43800, 11196, 1, 0, 0
43900, 12493, 1, 0, 0
44000, 12239, 1, 0, 0
44101, 12252, 1, 0, 0
44200, 11591, 1, 0, 0
44300, 11295, 1, 0, 0
44400, 11918, 1, 0, 0
44500, 11445, 1, 0, 0
44600, 11664, 1, 0, 0
44700, 11551, 1, 0, 0
44800, 12007, 1, 0, 0
44900, 12003, 1, 0, 0
45000, 12778, 1, 0, 0
45100, 11776, 1, 0, 0
45200, 12383, 1, 0, 0
45300, 11918, 1, 0, 0
45400, 11874, 1, 0, 0
45500, 12645, 1, 0, 0
45600, 12634, 1, 0, 0
45700, 11783, 1, 0, 0
45800, 11781, 1, 0, 0
45900, 12351, 1, 0, 0
46000, 12070, 1, 0, 0
46100, 11560, 1, 0, 0
46200, 12457, 1, 0, 0
46300, 11978, 1, 0, 0
46400, 12845, 1, 0, 0
46500, 11686, 1, 0, 0
46600, 11634, 1, 0, 0
46701, 11679, 1, 0, 0
46800, 11509, 1, 0, 0
46900, 12775, 1, 0, 0
47000, 11796, 1, 0, 0
47100, 11365, 1, 0, 0
47200, 12436, 1, 0, 0
47300, 12177, 1, 0, 0
47400, 12601, 1, 0, 0
47500, 11272, 1, 0, 0
47600, 12691, 1, 0, 0
47700, 12008, 1, 0, 0
47800, 11729, 1, 0, 0
47900, 12117, 1, 0, 0
48000, 11705, 1, 0, 0
48100, 11812, 1, 0, 0
48200, 12343, 1, 0, 0
48300, 11322, 1, 0, 0
48400, 11995, 1, 0, 0
48500, 12388, 1, 0, 0
48600, 12816, 1, 0, 0
48700, 11986, 1, 0, 0
48800, 12105, 1, 0, 0
48900, 12127, 1, 0, 0
49000, 11893, 1, 0, 0
49100, 12392, 1, 0, 0
49200, 12395, 1, 0, 0
49300, 13117, 1, 0, 0
49400, 11514, 1, 0, 0
49500, 12023, 1, 0, 0
49600, 13095, 1, 0, 0
49700, 12730, 1, 0, 0
49800, 12057, 1, 0, 0
49900, 12926, 1, 0, 0
50000, 12295, 1, 0, 0
50100, 12121, 1, 0, 0
50200, 11331, 1, 0, 0
50300, 12603, 1, 0, 0
50400, 12665, 1, 0, 0
50500, 11519, 1, 0, 0
50600, 12012, 1, 0, 0
50700, 12003, 1, 0, 0
50800, 12191, 1, 0, 0
50900, 11788, 1, 0, 0
51000, 11986, 1, 0, 0
51100, 12826, 1, 0, 0
51200, 12420, 1, 0, 0
51300, 11357, 1, 0, 0
51400, 12832, 1, 0, 0
51500, 11951, 1, 0, 0
51600, 12418, 1, 0, 0
51700, 12570, 1, 0, 0
51800, 12191, 1, 0, 0
51900, 12536, 1, 0, 0
52000, 11526, 1, 0, 0
52100, 12590, 1, 0, 0
52200, 12308, 1, 0, 0
52300, 13035, 1, 0, 0
52400, 11975, 1, 0, 0
52500, 11797, 1, 0, 0
52600, 13028, 1, 0, 0
52700, 12052, 1, 0, 0
52800, 11780, 1, 0, 0
52900, 12476, 1, 0, 0
53003, 12235, 1, 0, 0
53100, 12096, 1, 0, 0
53200, 12470, 1, 0, 0
53300, 12946, 1, 0, 0
53400, 12190, 1, 0, 0
53500, 12365, 1, 0, 0
53600, 11826, 1, 0, 0
53700, 12664, 1, 0, 0
53800, 12474, 1, 0, 0
53900, 12532, 1, 0, 0
54000, 12163, 1, 0, 0
54100, 10901, 1, 0, 0
54200, 12244, 1, 0, 0
54300, 13062, 1, 0, 0
54400, 11396, 1, 0, 0
54500, 12197, 1, 0, 0
54601, 11992, 1, 0, 0
54700, 12550, 1, 0, 0
54800, 12508, 1, 0, 0
54900, 12424, 1, 0, 0
55000, 13053, 1, 0, 0
55100, 11085, 1, 0, 0
55200, 11422, 1, 0, 0
55300, 12293, 1, 0, 0
55400, 12205, 1, 0, 0
55500, 13077, 1, 0, 0
55600, 12302, 1, 0, 0
55700, 12012, 1, 0, 0
55800, 12008, 1, 0, 0
55900, 12914, 1, 0, 0
56000, 12724, 1, 0, 0
56100, 12598, 1, 0, 0
56200, 12622, 1, 0, 0
56300, 11722, 1, 0, 0
56400, 11909, 1, 0, 0
56500, 12703, 1, 0, 0
56600, 12512, 1, 0, 0
56700, 11484, 1, 0, 0
56800, 13476, 1, 0, 0
56900, 11836, 1, 0, 0
57000, 12493, 1, 0, 0
57100, 11889, 1, 0, 0
57200, 12363, 1, 0, 0
57300, 12475, 1, 0, 0
57400, 11884, 1, 0, 0
57500, 12753, 1, 0, 0
57600, 12746, 1, 0, 0
57701, 11579, 1, 0, 0
57800, 12851, 1, 0, 0
57900, 12830, 1, 0, 0
58000, 12994, 1, 0, 0
58100, 12006, 1, 0, 0
58200, 11547, 1, 0, 0
58300, 12107, 1, 0, 0
58400, 12459, 1, 0, 0
58500, 11991, 1, 0, 0
58600, 11758, 1, 0, 0
58700, 12934, 1, 0, 0
58800, 12760, 1, 0, 0
58900, 12569, 1, 0, 0
59000, 12867, 1, 0, 0
59100, 12735, 1, 0, 0
59200, 12188, 1, 0, 0
59300, 11552, 1, 0, 0
59400, 12908, 1, 0, 0
59500, 12494, 1, 0, 0
59600, 12614, 1, 0, 0
59700, 12513, 1, 0, 0
59800, 12350, 1, 0, 0
59900, 12586, 1, 0, 0
60000, 12497, 1, 0, 0
60100, 12452, 1, 0, 0
60200, 11697, 1, 0, 0
60301, 12251, 1, 0, 0
60400, 11994, 1, 0, 0
60500, 12831, 1, 0, 0
60600, 11772, 1, 0, 0
60700, 12442, 1, 0, 0
60800, 12007, 1, 0, 0
60900, 12782, 1, 0, 0
61000, 12613, 1, 0, 0
61100, 12241, 1, 0, 0
61200, 11992, 1, 0, 0
61300, 11732, 1, 0, 0
61400, 12118, 1, 0, 0
61500, 11972, 1, 0, 0
61600, 13252, 1, 0, 0
61700, 12281, 1, 0, 0
61800, 13171, 1, 0, 0
61900, 12030, 1, 0, 0
62000, 12081, 1, 0, 0
62100, 12252, 1, 0, 0
62200, 12493, 1, 0, 0
62300, 12841, 1, 0, 0
62400, 13114, 1, 0, 0
62500, 12583, 1, 0, 0
62600, 12238, 1, 0, 0
62700, 11845, 1, 0, 0
62800, 12600, 1, 0, 0
62900, 13047, 1, 0, 0
63000, 12081, 1, 0, 0
63100, 12857, 1, 0, 0
63200, 13105, 1, 0, 0
63300, 12010, 1, 0, 0
63400, 11878, 1, 0, 0
63500, 12666, 1, 0, 0
63600, 12343, 1, 0, 0
63700, 12589, 1, 0, 0
63800, 12856, 1, 0, 0
63900, 11670, 1, 0, 0
64000, 12120, 1, 0, 0
64100, 12307, 1, 0, 0
64200, 12522, 1, 0, 0
64301, 11946, 1, 0, 0
64400, 13092, 1, 0, 0
64500, 12512, 1, 0, 0
64600, 11403, 1, 0, 0
64701, 12303, 1, 0, 0
64800, 11728, 1, 0, 0
64900, 11253, 1, 0, 0
65000, 12864, 1, 0, 0
65100, 12548, 1, 0, 0
65200, 12291, 1, 0, 0
65300, 12447, 1, 0, 0
65400, 12605, 1, 0, 0
65500, 12847, 1, 0, 0
65600, 12151, 1, 0, 0
65700, 12449, 1, 0, 0
65800, 11809, 1, 0, 0
65900, 12620, 1, 0, 0
66000, 12389, 1, 0, 0
66100, 11366, 1, 0, 0
66200, 12883, 1, 0, 0
66300, 11161, 1, 0, 0
66400, 12826, 1, 0, 0
66500, 12212, 1, 0, 0
66600, 12274, 1, 0, 0
66700, 12092, 1, 0, 0
66800, 11679, 1, 0, 0
66900, 12257, 1, 0, 0
67000, 11961, 1, 0, 0
67100, 12943, 1, 0, 0
67200, 11565, 1, 0, 0
67300, 11943, 1, 0, 0
67400, 12335, 1, 0, 0
67560, 11233, 1, 0, 0
67600, 11886, 1, 0, 0
67756, 10086, 1, 0, 0
67800, 12825, 1, 0, 0
67941, 11496, 1, 0, 0
68040, 9585, 1, 0, 0
68100, 12825, 1, 0, 0
68200, 9849, 1, 0, 0
68300, 10704, 1, 0, 0
68400, 12773, 1, 0, 0
68500, 12534, 1, 0, 0
68600, 12272, 1, 0, 0
68700, 12104, 1, 0, 0
68800, 11392, 1, 0, 0
68900, 11149, 1, 0, 0
69000, 11653, 1, 0, 0
69100, 12207, 1, 0, 0
69200, 11988, 1, 0, 0
69300, 12287, 1, 0, 0
69400, 11878, 1, 0, 0
69500, 13279, 1, 0, 0
69600, 12003, 1, 0, 0
69700, 12109, 1, 0, 0
69800, 12646, 1, 0, 0
69900, 12091, 1, 0, 0
70000, 12815, 1, 0, 0
70100, 12384, 1, 0, 0
70200, 12770, 1, 0, 0
70300, 12188, 1, 0, 0
70400, 13044, 1, 0, 0
70500, 12917, 1, 0, 0
70600, 12102, 1, 0, 0
70700, 12890, 1, 0, 0
70800, 12779, 1, 0, 0
70900, 12571, 1, 0, 0
71004, 11900, 1, 0, 0
71100, 11959, 1, 0, 0
71200, 12059, 1, 0, 0
71300, 12896, 1, 0, 0
71400, 12272, 1, 0, 0
71500, 12963, 1, 0, 0
71600, 12667, 1, 0, 0
71700, 12266, 1, 0, 0
71800, 12337, 1, 0, 0
71900, 12190, 1, 0, 0
72000, 12882, 1, 0, 0
72100, 12067, 1, 0, 0
72200, 12861, 1, 0, 0
72300, 13163, 1, 0, 0
72400, 12058, 1, 0, 0
72500, 12948, 1, 0, 0
72600, 11671, 1, 0, 0
72700, 13033, 1, 0, 0
72800, 11224, 1, 0, 0
72900, 11817, 1, 0, 0
73000, 13370, 1, 0, 0
73100, 11218, 1, 0, 0
73200, 12285, 1, 0, 0
73300, 12227, 1, 0, 0
73400, 11528, 1, 0, 0
73500, 12214, 1, 0, 0
73600, 12285, 1, 0, 0
73700, 12284, 1, 0, 0
73800, 11884, 1, 0, 0
73900, 12473, 1, 0, 0
74000, 12522, 1, 0, 0
74100, 12654, 1, 0, 0
74200, 12685, 1, 0, 0
74300, 12541, 1, 0, 0
74400, 11372, 1, 0, 0
74500, 13001, 1, 0, 0
74600, 13256, 1, 0, 0
74700, 12180, 1, 0, 0
74800, 11777, 1, 0, 0
74900, 12546, 1, 0, 0
75000, 12824, 1, 0, 0
75100, 12759, 1, 0, 0
75200, 12103, 1, 0, 0
75300, 11903, 1, 0, 0
75400, 11700, 1, 0, 0
75500, 12872, 1, 0, 0
75600, 12557, 1, 0, 0
75700, 13095, 1, 0, 0
75800, 12362, 1, 0, 0
75900, 12371, 1, 0, 0
76000, 12780, 1, 0, 0
76100, 13132, 1, 0, 0
76200, 12358, 1, 0, 0
76312, 15327, 1, 0, 0
76400, 12360, 1, 0, 0
76500, 12694, 1, 0, 0
76600, 11344, 1, 0, 0
76700, 13699, 1, 0, 0
76801, 12602, 1, 0, 0
76900, 13324, 1, 0, 0
77003, 12025, 1, 0, 0
77100, 11879, 1, 0, 0
77200, 12617, 1, 0, 0
77300, 12372, 1, 0, 0
77400, 11759, 1, 0, 0
77500, 11947, 1, 0, 0
77600, 11652, 1, 0, 0
77700, 11597, 1, 0, 0
77800, 11299, 1, 0, 0
77900, 12236, 1, 0, 0
78000, 13519, 1, 0, 0
78100, 12614, 1, 0, 0
78200, 12904, 1, 0, 0
78300, 12832, 1, 0, 0
78400, 12026, 1, 0, 0
78500, 12935, 1, 0, 0
78600, 12260, 1, 0, 0
78700, 10986, 1, 0, 0
78800, 13255, 1, 0, 0
78900, 12686, 1, 0, 0
79000, 11740, 1, 0, 0
79100, 12161, 1, 0, 0
79200, 13063, 1, 0, 0
79300, 12340, 1, 0, 0
79400, 13321, 1, 0, 0
79500, 13095, 1, 0, 0
79600, 12081, 1, 0, 0
79700, 14190, 1, 0, 0
79800, 12391, 1, 0, 0
79900, 12869, 1, 0, 0
80000, 12581, 1, 0, 0
80118, 12905, 1, 0, 0
80200, 12386, 1, 0, 0
80300, 12878, 1, 0, 0
80404, 12659, 1, 0, 0
80500, 13001, 1, 0, 0
80600, 12077, 1, 0, 0
80700, 13546, 1, 0, 0
80800, 12222, 1, 0, 0
80900, 12068, 1, 0, 0
81000, 12347, 1, 0, 0
81100, 13365, 1, 0, 0
81200, 11701, 1, 0, 0
81300, 12772, 1, 0, 0
81400, 11482, 1, 0, 0
81500, 12132, 1, 0, 0
81600, 12936, 1, 0, 0
81700, 12787, 1, 0, 0
81800, 11774, 1, 0, 0
81900, 11871, 1, 0, 0
82003, 11989, 1, 0, 0
82100, 12730, 1, 0, 0
82200, 12386, 1, 0, 0
82300, 11212, 1, 0, 0
82400, 12053, 1, 0, 0
82500, 11602, 1, 0, 0
82600, 12762, 1, 0, 0
82700, 11634, 1, 0, 0
82800, 12296, 1, 0, 0
82900, 11577, 1, 0, 0
83000, 12455, 1, 0, 0
83100, 12525, 1, 0, 0
83200, 13151, 1, 0, 0
83300, 12065, 1, 0, 0
83400, 12304, 1, 0, 0
83500, 11859, 1, 0, 0
83600, 11803, 1, 0, 0
83700, 12059, 1, 0, 0
83800, 12948, 1, 0, 0
83900, 12046, 1, 0, 0
84000, 13194, 1, 0, 0
84100, 12171, 1, 0, 0
84200, 12755, 1, 0, 0
84300, 12427, 1, 0, 0
84400, 11836, 1, 0, 0
84500, 11905, 1, 0, 0
84600, 12784, 1, 0, 0
84700, 13039, 1, 0, 0
84800, 13009, 1, 0, 0
84901, 12316, 1, 0, 0
85000, 11884, 1, 0, 0
85100, 11977, 1, 0, 0
85200, 12153, 1, 0, 0
85300, 12285, 1, 0, 0
85400, 12032, 1, 0, 0
85500, 13233, 1, 0, 0
85600, 13129, 1, 0, 0
85700, 12435, 1, 0, 0
85800, 12562, 1, 0, 0
85900, 12626, 1, 0, 0
86000, 13308, 1, 0, 0
86100, 12774, 1, 0, 0
86200, 12706, 1, 0, 0
86300, 11778, 1, 0, 0
86400, 13274, 1, 0, 0
86500, 13199, 1, 0, 0
86600, 11791, 1, 0, 0
86700, 11927, 1, 0, 0
86800, 12031, 1, 0, 0
86900, 11657, 1, 0, 0
87001, 12364, 1, 0, 0
87100, 12838, 1, 0, 0
87200, 12480, 1, 0, 0
87300, 12342, 1, 0, 0
87400, 13806, 1, 0, 0
87500, 13082, 1, 0, 0
