20700, 1579899, 1, 0, 0
20800, 1513098, 1, 0, 0
20900, 1484765, 1, 0, 0
21000, 1541900, 1, 0, 0
21100, 1482480, 1, 0, 0
21200, 1619663, 1, 0, 0
21303, 1527172, 1, 0, 0
21400, 1596962, 1, 0, 0
21500, 1529652, 1, 0, 0
21600, 1536243, 1, 0, 0
21700, 1589299, 1, 0, 0
21801, 1536679, 1, 0, 0
21900, 1583815, 1, 0, 0
22000, 1594459, 1, 0, 0
22100, 1665955, 1, 0, 0
22200, 1735649, 1, 0, 0
22300, 1496226, 1, 0, 0
22400, 1443866, 1, 0, 0
22500, 1622498, 1, 0, 0
22600, 1523387, 1, 0, 0
22700, 1509568, 1, 0, 0
22800, 1506314, 1, 0, 0
22900, 1564112, 1, 0, 0
23001, 1531198, 1, 0, 0
23100, 1630863, 1, 0, 0
23200, 1454651, 1, 0, 0
23300, 1526901, 1, 0, 0
23400, 1480440, 1, 0, 0
23500, 1592119, 1, 0, 0
23600, 1481492, 1, 0, 0
23700, 1507161, 1, 0, 0
23800, 1524328, 1, 0, 0
23900, 1639290, 1, 0, 0
24000, 1457440, 1, 0, 0
24100, 1455396, 1, 0, 0
24200, 1614589, 1, 0, 0
24300, 1527236, 1, 0, 0
24400, 1637155, 1, 0, 0
24500, 1630427, 1, 0, 0
24600, 1523580, 1, 0, 0
24700, 1477692, 1, 0, 0
24800, 1511301, 1, 0, 0
24900, 1554591, 1, 0, 0
25000, 1536837, 1, 0, 0
25100, 1539027, 1, 0, 0
25200, 1522919, 1, 0, 0
25300, 1528146, 1, 0, 0
25400, 1695860, 1, 0, 0
25500, 1543475, 1, 0, 0
25600, 1566919, 1, 0, 0
25702, 1704845, 1, 0, 0
25800, 1625876, 1, 0, 0
25900, 1573775, 1, 0, 0
26000, 1523046, 1, 0, 0
26100, 1461677, 1, 0, 0
26200, 1441478, 1, 0, 0
26300, 1497673, 1, 0, 0
26400, 1506096, 1, 0, 0
26500, 1558489, 1, 0, 0
26600, 1490713, 1, 0, 0
26700, 1617321, 1, 0, 0
26800, 1529446, 1, 0, 0
26900, 1435133, 1, 0, 0
27000, 1600186, 1, 0, 0
27100, 1493755, 1, 0, 0
27200, 1574090, 1, 0, 0
27300, 1444012, 1, 0, 0
27400, 1434536, 1, 0, 0
27500, 1445759, 1, 0, 0
27600, 1511879, 1, 0, 0
27700, 1452026, 1, 0, 0
27800, 1526295, 1, 0, 0
27900, 1440812, 1, 0, 0
28000, 1496501, 1, 0, 0
28100, 1492210, 1, 0, 0
28200, 1589458, 1, 0, 0
28300, 1479205, 1, 0, 0
28400, 1568597, 1, 0, 0
28500, 1471344, 1, 0, 0
28600, 1419558, 1, 0, 0
28700, 1559216, 1, 0, 0
28800, 1518238, 1, 0, 0
28900, 1540917, 1, 0, 0
29000, 1452677, 1, 0, 0
29100, 1472972, 1, 0, 0
29200, 1458722, 1, 0, 0
29300, 1526281, 1, 0, 0
29400, 1505514, 1, 0, 0
29500, 1516621, 1, 0, 0
29600, 1524522, 1, 0, 0
29700, 1458768, 1, 0, 0
29800, 1438852, 1, 0, 0
29900, 1554402, 1, 0, 0
30000, 1571709, 1, 0, 0
30100, 1472990, 1, 0, 0
30201, 1482032, 1, 0, 0
30300, 1505495, 1, 0, 0
30400, 1544572, 1, 0, 0
30500, 1541921, 1, 0, 0
30600, 1572553, 1, 0, 0
30700, 1627634, 1, 0, 0
30800, 1647508, 1, 0, 0
30900, 1533030, 1, 0, 0
31000, 2419834, 1, 0, 0
31100, 1348050, 1, 0, 0
31200, 1505723, 1, 0, 0
31300, 1416553, 1, 0, 0
31400, 1422398, 1, 0, 0
31500, 2065652, 1, 0, 0
31600, 1535418, 1, 0, 0
31700, 1445254, 1, 0, 0
31800, 1428849, 1, 0, 0
31900, 1455415, 1, 0, 0
32000, 1493939, 1, 0, 0
32100, 1451566, 1, 0, 0
32200, 1423117, 1, 0, 0
32300, 1471876, 1, 0, 0
32400, 1571125, 1, 0, 0
32500, 1440692, 1, 0, 0
32600, 1448110, 1, 0, 0
32700, 1449099, 1, 0, 0
32800, 1457663, 1, 0, 0
32900, 1450442, 1, 0, 0
33000, 1406525, 1, 0, 0
33100, 1436183, 1, 0, 0
33201, 1443247, 1, 0, 0
33300, 1543360, 1, 0, 0
33400, 1491432, 1, 0, 0
33500, 1435794, 1, 0, 0
33600, 1474220, 1, 0, 0
33700, 1425914, 1, 0, 0
33800, 1417176, 1, 0, 0
33900, 1516496, 1, 0, 0
34000, 1353399, 1, 0, 0
34100, 1385043, 1, 0, 0
34200, 1485427, 1, 0, 0
34300, 1514866, 1, 0, 0
34400, 1478950, 1, 0, 0
34500, 1602254, 1, 0, 0
34600, 1510382, 1, 0, 0
34701, 1511490, 1, 0, 0
34800, 1552226, 1, 0, 0
34900, 1470779, 1, 0, 0
35000, 1535770, 1, 0, 0
35100, 1523302, 1, 0, 0
35200, 1486413, 1, 0, 0
35300, 1435811, 1, 0, 0
35400, 1412905, 1, 0, 0
35500, 1471852, 1, 0, 0
35600, 1622961, 1, 0, 0
35700, 1379403, 1, 0, 0
35800, 1519328, 1, 0, 0
35900, 1325753, 1, 0, 0
36000, 1486525, 1, 0, 0
36100, 1412619, 1, 0, 0
36200, 1371231, 1, 0, 0
36300, 1401887, 1, 0, 0
36400, 1400975, 1, 0, 0
36500, 1438146, 1, 0, 0
36600, 1443351, 1, 0, 0
36700, 1539817, 1, 0, 0
36800, 1464559, 1, 0, 0
36900, 1443541, 1, 0, 0
37000, 1452868, 1, 0, 0
37100, 1478616, 1, 0, 0
37200, 1461468, 1, 0, 0
37300, 1412886, 1, 0, 0
37400, 1456711, 1, 0, 0
37500, 1395947, 1, 0, 0
37600, 1403440, 1, 0, 0
37700, 1441590, 1, 0, 0
37800, 1462555, 1, 0, 0
37900, 1484971, 1, 0, 0
38000, 1437790, 1, 0, 0
38100, 1480814, 1, 0, 0
38200, 1348311, 1, 0, 0
38300, 1372562, 1, 0, 0
38400, 1381331, 1, 0, 0
38500, 1351556, 1, 0, 0
38600, 1432606, 1, 0, 0
38700, 1442479, 1, 0, 0
38800, 1460469, 1, 0, 0
38900, 1504032, 1, 0, 0
39000, 1495966, 1, 0, 0
39100, 1491998, 1, 0, 0
39200, 1500692, 1, 0, 0
39300, 1419782, 1, 0, 0
39400, 1442428, 1, 0, 0
39500, 1438026, 1, 0, 0
39600, 1412341, 1, 0, 0
39700, 1487459, 1, 0, 0
39800, 1406561, 1, 0, 0
39900, 1489518, 1, 0, 0
40000, 1434105, 1, 0, 0
40100, 1496401, 1, 0, 0
40200, 1570537, 1, 0, 0
40300, 1495503, 1, 0, 0
40400, 1606340, 1, 0, 0
40500, 1383679, 1, 0, 0
40600, 1461796, 1, 0, 0
40700, 1412791, 1, 0, 0
40801, 1465817, 1, 0, 0
40900, 1470102, 1, 0, 0
41000, 1699522, 1, 0, 0
41100, 1469595, 1, 0, 0
41200, 1517942, 1, 0, 0
41300, 1484958, 1, 0, 0
41400, 1569109, 1, 0, 0
41500, 1545450, 1, 0, 0
41604, 1981781, 1, 0, 0
41700, 2689487, 1, 0, 0
41800, 1355879, 1, 0, 0
41905, 1436135, 1, 0, 0
42002, 1805799, 1, 0, 0
42100, 1656610, 1, 0, 0
42200, 1407448, 1, 0, 0
42300, 2093730, 1, 0, 0
42400, 1307463, 1, 0, 0
42500, 1510077, 1, 0, 0
42600, 1512506, 1, 0, 0
42700, 1451154, 1, 0, 0
42800, 1401275, 1, 0, 0
42900, 1401517, 1, 0, 0
43000, 1449853, 1, 0, 0
43100, 1445597, 1, 0, 0
43200, 1397554, 1, 0, 0
43300, 1466324, 1, 0, 0
43400, 1385425, 1, 0, 0
43500, 1472680, 1, 0, 0
43600, 1432675, 1, 0, 0
43700, 1850150, 1, 0, 0
43800, 1388591, 1, 0, 0
43900, 1397319, 1, 0, 0
44000, 1519315, 1, 0, 0
44100, 1475595, 1, 0, 0
44202, 1421737, 1, 0, 0
44300, 1418558, 1, 0, 0
44400, 1527858, 1, 0, 0
44501, 1456948, 1, 0, 0
44600, 1514260, 1, 0, 0
44700, 1492303, 1, 0, 0
44800, 1486682, 1, 0, 0
44901, 1562626, 1, 0, 0
45000, 1438521, 1, 0, 0
45100, 1376579, 1, 0, 0
45200, 1443385, 1, 0, 0
45300, 1398141, 1, 0, 0
45400, 1453752, 1, 0, 0
45500, 1416770, 1, 0, 0
45600, 1416533, 1, 0, 0
45700, 1395474, 1, 0, 0
45800, 1420508, 1, 0, 0
45900, 1422172, 1, 0, 0
46000, 1448904, 1, 0, 0
46100, 1436072, 1, 0, 0
46200, 1393538, 1, 0, 0
46300, 1405963, 1, 0, 0
46400, 1434205, 1, 0, 0
46500, 1355785, 1, 0, 0
46600, 1426428, 1, 0, 0
46701, 1464500, 1, 0, 0
46800, 1367516, 1, 0, 0
46901, 1394664, 1, 0, 0
47000, 1366660, 1, 0, 0
47100, 1395913, 1, 0, 0
47200, 1410856, 1, 0, 0
47300, 1359742, 1, 0, 0
47400, 1384777, 1, 0, 0
47500, 1403635, 1, 0, 0
47600, 1464541, 1, 0, 0
47700, 1395617, 1, 0, 0
47800, 1429988, 1, 0, 0
47900, 1373630, 1, 0, 0
48000, 1520161, 1, 0, 0
48100, 1498686, 1, 0, 0
48200, 1525527, 1, 0, 0
48300, 1482196, 1, 0, 0
48400, 1524679, 1, 0, 0
48500, 1492160, 1, 0, 0
48600, 1447440, 1, 0, 0
48700, 1516797, 1, 0, 0
48800, 1523973, 1, 0, 0
48900, 1408517, 1, 0, 0
49000, 1583441, 1, 0, 0
49100, 1435438, 1, 0, 0
49200, 1522612, 1, 0, 0
49300, 1493550, 1, 0, 0
49400, 1506195, 1, 0, 0
49500, 1591387, 1, 0, 0
49600, 1514112, 1, 0, 0
49700, 1578753, 1, 0, 0
49800, 1522231, 1, 0, 0
49900, 1422763, 1, 0, 0
50000, 1505805, 1, 0, 0
50100, 1488610, 1, 0, 0
50200, 1489378, 1, 0, 0
50300, 1440410, 1, 0, 0
50400, 1509410, 1, 0, 0
50500, 1424135, 1, 0, 0
50600, 1518892, 1, 0, 0
50700, 1446439, 1, 0, 0
50800, 1482075, 1, 0, 0
50900, 1523784, 1, 0, 0
51000, 1482825, 1, 0, 0
51100, 1420687, 1, 0, 0
51200, 1447166, 1, 0, 0
51300, 1604928, 1, 0, 0
51401, 1539762, 1, 0, 0
51500, 1426989, 1, 0, 0
51600, 1617569, 1, 0, 0
51700, 1432202, 1, 0, 0
51800, 1520680, 1, 0, 0
51900, 1487272, 1, 0, 0
52000, 1611726, 1, 0, 0
52100, 1533180, 1, 0, 0
52200, 1456625, 1, 0, 0
52300, 1486626, 1, 0, 0
52400, 1487136, 1, 0, 0
52500, 1553411, 1, 0, 0
52600, 1429577, 1, 0, 0
52700, 1629511, 1, 0, 0
52800, 1497475, 1, 0, 0
52900, 1448400, 1, 0, 0
53000, 1658396, 1, 0, 0
53100, 1589379, 1, 0, 0
53200, 1516698, 1, 0, 0
53301, 1453163, 1, 0, 0
53401, 1549728, 1, 0, 0
53500, 1520138, 1, 0, 0
53600, 1507434, 1, 0, 0
53700, 1444789, 1, 0, 0
53800, 1487819, 1, 0, 0
53900, 1455552, 1, 0, 0
54000, 1472918, 1, 0, 0
54100, 2144778, 1, 0, 0
54200, 1486829, 1, 0, 0
54300, 1397008, 1, 0, 0
54400, 1436848, 1, 0, 0
54500, 1469751, 1, 0, 0
54600, 1438452, 1, 0, 0
54700, 1411135, 1, 0, 0
54800, 2080867, 1, 0, 0
54900, 1329240, 1, 0, 0
55000, 1450670, 1, 0, 0
55100, 1413262, 1, 0, 0
55200, 1507740, 1, 0, 0
55300, 1451513, 1, 0, 0
55400, 1510235, 1, 0, 0
55500, 1452261, 1, 0, 0
55600, 1556696, 1, 0, 0
55700, 1478573, 1, 0, 0
55800, 1491458, 1, 0, 0
55900, 1498441, 1, 0, 0
56000, 1559523, 1, 0, 0
56100, 1510260, 1, 0, 0
56200, 1455607, 1, 0, 0
56300, 1481076, 1, 0, 0
56400, 1503298, 1, 0, 0
56500, 1514946, 1, 0, 0
56600, 1444429, 1, 0, 0
56700, 1705204, 1, 0, 0
56800, 1467520, 1, 0, 0
56900, 1457075, 1, 0, 0
57000, 1488422, 1, 0, 0
57100, 1472471, 1, 0, 0
57200, 1451990, 1, 0, 0
57300, 1433376, 1, 0, 0
57400, 1530379, 1, 0, 0
57500, 1410684, 1, 0, 0
57600, 1521588, 1, 0, 0
57700, 1462997, 1, 0, 0
57800, 1500669, 1, 0, 0
57900, 1458089, 1, 0, 0
58000, 1453975, 1, 0, 0
58100, 1484900, 1, 0, 0
58200, 1441245, 1, 0, 0
58300, 1477238, 1, 0, 0
58400, 1557695, 1, 0, 0
58500, 1517702, 1, 0, 0
58600, 1468426, 1, 0, 0
58700, 1432598, 1, 0, 0
58800, 1445592, 1, 0, 0
58900, 1525207, 1, 0, 0
59000, 1494366, 1, 0, 0
59100, 1599942, 1, 0, 0
59200, 1497554, 1, 0, 0
59300, 1569220, 1, 0, 0
59400, 1488478, 1, 0, 0
59500, 1565368, 1, 0, 0
59600, 1507404, 1, 0, 0
59700, 1546412, 1, 0, 0
59800, 1735276, 1, 0, 0
59900, 1462423, 1, 0, 0
60000, 1494020, 1, 0, 0
60100, 1666216, 1, 0, 0
60200, 1540742, 1, 0, 0
60300, 1511317, 1, 0, 0
60400, 1588954, 1, 0, 0
60500, 1478470, 1, 0, 0
60600, 1534043, 1, 0, 0
60700, 1616299, 1, 0, 0
60800, 1486666, 1, 0, 0
60900, 1473983, 1, 0, 0
61000, 1506508, 1, 0, 0
61100, 1492162, 1, 0, 0
61200, 1484405, 1, 0, 0
61300, 1513428, 1, 0, 0
61400, 1477938, 1, 0, 0
61500, 1477901, 1, 0, 0
61600, 1486362, 1, 0, 0
61700, 1450252, 1, 0, 0
61800, 1531587, 1, 0, 0
61900, 1556235, 1, 0, 0
62000, 1513858, 1, 0, 0
62100, 1511031, 1, 0, 0
62200, 1468968, 1, 0, 0
62300, 1485351, 1, 0, 0
62400, 1530871, 1, 0, 0
62500, 1486725, 1, 0, 0
62600, 1530422, 1, 0, 0
62700, 1505554, 1, 0, 0
62800, 1548467, 1, 0, 0
62900, 1511726, 1, 0, 0
63000, 1573292, 1, 0, 0
63100, 1534204, 1, 0, 0
63200, 1501913, 1, 0, 0
63301, 1621459, 1, 0, 0
63400, 1544018, 1, 0, 0
63500, 1541200, 1, 0, 0
63600, 1498503, 1, 0, 0
63700, 1564532, 1, 0, 0
63800, 1495751, 1, 0, 0
63900, 1559173, 1, 0, 0
64000, 1414279, 1, 0, 0
64102, 1552863, 1, 0, 0
64200, 1448133, 1, 0, 0
64300, 1613121, 1, 0, 0
64400, 1516153, 1, 0, 0
64500, 1491280, 1, 0, 0
64600, 1512163, 1, 0, 0
64700, 1529954, 1, 0, 0
64800, 1506595, 1, 0, 0
64900, 1668786, 1, 0, 0
65000, 1492934, 1, 0, 0
65100, 1490687, 1, 0, 0
65200, 1493143, 1, 0, 0
65300, 1465542, 1, 0, 0
65400, 1503196, 1, 0, 0
65500, 1581022, 1, 0, 0
65600, 1480738, 1, 0, 0
65700, 1558558, 1, 0, 0
65800, 1519326, 1, 0, 0
65900, 1601983, 1, 0, 0
66000, 1523978, 1, 0, 0
66100, 1476993, 1, 0, 0
66200, 1442642, 1, 0, 0
66300, 1560608, 1, 0, 0
66400, 1482479, 1, 0, 0
66500, 1483199, 1, 0, 0
66600, 1498122, 1, 0, 0
66700, 1457767, 1, 0, 0
66801, 1433637, 1, 0, 0
66900, 1502502, 1, 0, 0
67000, 1476072, 1, 0, 0
67100, 1451051, 1, 0, 0
67200, 1458398, 1, 0, 0
67300, 1472871, 1, 0, 0
67400, 1505792, 1, 0, 0
67554, 5969995, 1, 0, 0
67600, 4829459, 1, 0, 0
67750, 6773842, 1, 0, 0
67800, 3921871, 1, 0, 0
67935, 3383361, 1, 0, 0
68036, 5093001, 1, 0, 0
68100, 2356510, 1, 0, 0
68200, 4008739, 1, 0, 0
68300, 2446437, 1, 0, 0
68413, 2870127, 1, 0, 0
68500, 1976282, 1, 0, 0
68600, 1455034, 1, 0, 0
68701, 1343987, 1, 0, 0
68801, 1536847, 1, 0, 0
68900, 1485130, 1, 0, 0
69000, 1432430, 1, 0, 0
69100, 1617893, 1, 0, 0
69200, 1716636, 1, 0, 0
69300, 2145172, 1, 0, 0
69400, 1626289, 1, 0, 0
69500, 1711030, 1, 0, 0
69600, 1591439, 1, 0, 0
69700, 1626833, 1, 0, 0
69800, 1581454, 1, 0, 0
69900, 1722610, 1, 0, 0
70000, 1511713, 1, 0, 0
70100, 1576598, 1, 0, 0
70200, 1598911, 1, 0, 0
70300, 1582199, 1, 0, 0
70400, 1601509, 1, 0, 0
70500, 1585175, 1, 0, 0
70600, 1657756, 1, 0, 0
70700, 1594739, 1, 0, 0
70800, 1594878, 1, 0, 0
70900, 1726324, 1, 0, 0
71000, 1726292, 1, 0, 0
71100, 1829926, 1, 0, 0
71200, 1595306, 1, 0, 0
71300, 1592815, 1, 0, 0
71400, 1591417, 1, 0, 0
71500, 1620749, 1, 0, 0
71600, 1581477, 1, 0, 0
71700, 1628625, 1, 0, 0
71800, 1667405, 1, 0, 0
71900, 1572380, 1, 0, 0
72000, 1689870, 1, 0, 0
72100, 1536020, 1, 0, 0
72200, 1558210, 1, 0, 0
72304, 1583852, 1, 0, 0
72400, 1657024, 1, 0, 0
72500, 1472112, 1, 0, 0
72600, 1493024, 1, 0, 0
72700, 1506648, 1, 0, 0
72800, 1526289, 1, 0, 0
72900, 1888711, 1, 0, 0
73000, 1927365, 1, 0, 0
73100, 1460641, 1, 0, 0
73200, 1541075, 1, 0, 0
73300, 1517615, 1, 0, 0
73400, 2159161, 1, 0, 0
73500, 1418241, 1, 0, 0
73600, 1535059, 1, 0, 0
73700, 1577727, 1, 0, 0
73800, 1540221, 1, 0, 0
73901, 1578629, 1, 0, 0
74000, 1553753, 1, 0, 0
74100, 1584190, 1, 0, 0
74200, 1690802, 1, 0, 0
74300, 1608137, 1, 0, 0
74400, 1656415, 1, 0, 0
74500, 1676129, 1, 0, 0
74600, 1480000, 1, 0, 0
74700, 1572260, 1, 0, 0
74800, 1532938, 1, 0, 0
74900, 1554920, 1, 0, 0
75000, 1651451, 1, 0, 0
75100, 1549462, 1, 0, 0
75200, 1519486, 1, 0, 0
75300, 1626570, 1, 0, 0
75400, 1560862, 1, 0, 0
75500, 1520108, 1, 0, 0
75600, 1517320, 1, 0, 0
75700, 1549052, 1, 0, 0
75800, 1541402, 1, 0, 0
75900, 1623401, 1, 0, 0
76000, 1658262, 1, 0, 0
76100, 1723391, 1, 0, 0
76200, 1629162, 1, 0, 0
76306, 1657063, 1, 0, 0
76400, 1733946, 1, 0, 0
76500, 1479543, 1, 0, 0
76600, 1619506, 1, 0, 0
76700, 1545313, 1, 0, 0
76800, 1745008, 1, 0, 0
76900, 1550469, 1, 0, 0
77000, 1709929, 1, 0, 0
77100, 1547024, 1, 0, 0
77200, 1553111, 1, 0, 0
77300, 1598552, 1, 0, 0
77400, 1614095, 1, 0, 0
77500, 1544796, 1, 0, 0
77600, 1522709, 1, 0, 0
77700, 1565979, 1, 0, 0
77800, 1635933, 1, 0, 0
77900, 1598935, 1, 0, 0
78000, 1853600, 1, 0, 0
78100, 1623466, 1, 0, 0
78200, 1622950, 1, 0, 0
78300, 1601561, 1, 0, 0
78400, 1698349, 1, 0, 0
78500, 1533615, 1, 0, 0
78600, 1584357, 1, 0, 0
78700, 2109304, 1, 0, 0
78800, 1554745, 1, 0, 0
78900, 1580939, 1, 0, 0
79001, 1836122, 1, 0, 0
79100, 1532418, 1, 0, 0
79200, 1587765, 1, 0, 0
79300, 1752717, 1, 0, 0
79400, 1594640, 1, 0, 0
79500, 1524594, 1, 0, 0
79600, 1691698, 1, 0, 0
79700, 1637243, 1, 0, 0
79800, 1553632, 1, 0, 0
79900, 1550765, 1, 0, 0
80000, 1823230, 1, 0, 0
80112, 1755206, 1, 0, 0
80200, 1701522, 1, 0, 0
80300, 1460977, 1, 0, 0
80400, 1833368, 1, 0, 0
80500, 1470373, 1, 0, 0
80600, 1639551, 1, 0, 0
80700, 1626161, 1, 0, 0
80800, 1524759, 1, 0, 0
80900, 1584196, 1, 0, 0
81000, 1608701, 1, 0, 0
81100, 2104267, 1, 0, 0
81200, 1493546, 1, 0, 0
81300, 1498151, 1, 0, 0
81400, 1731982, 1, 0, 0
81500, 1432402, 1, 0, 0
81600, 1488350, 1, 0, 0
81700, 1502547, 1, 0, 0
81800, 1669490, 1, 0, 0
81900, 1528376, 1, 0, 0
82000, 1619185, 1, 0, 0
82100, 1470752, 1, 0, 0
82200, 1527571, 1, 0, 0
82300, 1494390, 1, 0, 0
82400, 1485135, 1, 0, 0
