42650, 22400, 1, 0, 0
42749, 21979, 1, 0, 0
42849, 22880, 1, 0, 0
42949, 21920, 1, 0, 0
43049, 20960, 1, 0, 0
43149, 22560, 1, 0, 0
43249, 21360, 1, 0, 0
43349, 21360, 1, 0, 0
43449, 22480, 1, 0, 0
43549, 21520, 1, 0, 0
43650, 15840, 1, 0, 0
43750, 23520, 1, 0, 0
43850, 22320, 1, 0, 0
43950, 20560, 1, 0, 0
44050, 21520, 1, 0, 0
44150, 21600, 1, 0, 0
44249, 21333, 1, 0, 0
44349, 20640, 1, 0, 0
44449, 21440, 1, 0, 0
44549, 21040, 1, 0, 0
44649, 19840, 1, 0, 0
44750, 22320, 1, 0, 0
44850, 21200, 1, 0, 0
44950, 22560, 1, 0, 0
45050, 22640, 1, 0, 0
45150, 22640, 1, 0, 0
45249, 22141, 1, 0, 0
45349, 21120, 1, 0, 0
45449, 21520, 1, 0, 0
45549, 21920, 1, 0, 0
45649, 21760, 1, 0, 0
45749, 21600, 1, 0, 0
45850, 22080, 1, 0, 0
45950, 21440, 1, 0, 0
46050, 22080, 1, 0, 0
46150, 22240, 1, 0, 0
46249, 22060, 1, 0, 0
46349, 22160, 1, 0, 0
46449, 22480, 1, 0, 0
46549, 22080, 1, 0, 0
46649, 22240, 1, 0, 0
46749, 22800, 1, 0, 0
46849, 22320, 1, 0, 0
46949, 22160, 1, 0, 0
47050, 21680, 1, 0, 0
47150, 22400, 1, 0, 0
47249, 22383, 1, 0, 0
47349, 22240, 1, 0, 0
47449, 22480, 1, 0, 0
47549, 21920, 1, 0, 0
47649, 22000, 1, 0, 0
47749, 22160, 1, 0, 0
47849, 22000, 1, 0, 0
47949, 20960, 1, 0, 0
48049, 21200, 1, 0, 0
48149, 20400, 1, 0, 0
48250, 20960, 1, 0, 0
48350, 22080, 1, 0, 0
48450, 21200, 1, 0, 0
48550, 22160, 1, 0, 0
48650, 21200, 1, 0, 0
48749, 20929, 1, 0, 0
48849, 21600, 1, 0, 0
48949, 20480, 1, 0, 0
49049, 22720, 1, 0, 0
49149, 21360, 1, 0, 0
49249, 21840, 1, 0, 0
49349, 21200, 1, 0, 0
49449, 21520, 1, 0, 0
49550, 20400, 1, 0, 0
49650, 20000, 1, 0, 0
49749, 20686, 1, 0, 0
49849, 21520, 1, 0, 0
49949, 20960, 1, 0, 0
50049, 21680, 1, 0, 0
50149, 21600, 1, 0, 0
50249, 21600, 1, 0, 0
50349, 21120, 1, 0, 0
50449, 20400, 1, 0, 0
50550, 21920, 1, 0, 0
50650, 21280, 1, 0, 0
50749, 21656, 1, 0, 0
50849, 22240, 1, 0, 0
50949, 21280, 1, 0, 0
51049, 21520, 1, 0, 0
51149, 21200, 1, 0, 0
51249, 21040, 1, 0, 0
51349, 21600, 1, 0, 0
51449, 21840, 1, 0, 0
51549, 19360, 1, 0, 0
51650, 21520, 1, 0, 0
51750, 20800, 1, 0, 0
51850, 21440, 1, 0, 0
51950, 19920, 1, 0, 0
52050, 19520, 1, 0, 0
52150, 21520, 1, 0, 0
52249, 22060, 1, 0, 0
52349, 20160, 1, 0, 0
52449, 20720, 1, 0, 0
52549, 22240, 1, 0, 0
52649, 19200, 1, 0, 0
52750, 19520, 1, 0, 0
52850, 20880, 1, 0, 0
52950, 20160, 1, 0, 0
53050, 18960, 1, 0, 0
53150, 21440, 1, 0, 0
53249, 21090, 1, 0, 0
53349, 20320, 1, 0, 0
53449, 20560, 1, 0, 0
53549, 21120, 1, 0, 0
53649, 21040, 1, 0, 0
53749, 21920, 1, 0, 0
53850, 21040, 1, 0, 0
53950, 20320, 1, 0, 0
54050, 16960, 1, 0, 0
54150, 21280, 1, 0, 0
54249, 22222, 1, 0, 0
54349, 21200, 1, 0, 0
54449, 21040, 1, 0, 0
54549, 22160, 1, 0, 0
54649, 22000, 1, 0, 0
54749, 15200, 1, 0, 0
54849, 22960, 1, 0, 0
54950, 22320, 1, 0, 0
55050, 22160, 1, 0, 0
55150, 20640, 1, 0, 0
55249, 22141, 1, 0, 0
55349, 22720, 1, 0, 0
55449, 21520, 1, 0, 0
55549, 20720, 1, 0, 0
55649, 20960, 1, 0, 0
55749, 21920, 1, 0, 0
55849, 20160, 1, 0, 0
55949, 21040, 1, 0, 0
56050, 21280, 1, 0, 0
56150, 22560, 1, 0, 0
56249, 21656, 1, 0, 0
56349, 21920, 1, 0, 0
56449, 21600, 1, 0, 0
56549, 20720, 1, 0, 0
56649, 18160, 1, 0, 0
56749, 20560, 1, 0, 0
56849, 21440, 1, 0, 0
56949, 20240, 1, 0, 0
57049, 20160, 1, 0, 0
57150, 21840, 1, 0, 0
57250, 22320, 1, 0, 0
57350, 20320, 1, 0, 0
57450, 21280, 1, 0, 0
57550, 21520, 1, 0, 0
57650, 21200, 1, 0, 0
57749, 21090, 1, 0, 0
57849, 21600, 1, 0, 0
57949, 21600, 1, 0, 0
58049, 21120, 1, 0, 0
58149, 21600, 1, 0, 0
58249, 21760, 1, 0, 0
58350, 21600, 1, 0, 0
58450, 21360, 1, 0, 0
58550, 21440, 1, 0, 0
58650, 21120, 1, 0, 0
58749, 20686, 1, 0, 0
58849, 20240, 1, 0, 0
58949, 20640, 1, 0, 0
59049, 19120, 1, 0, 0
59149, 20080, 1, 0, 0
59250, 20160, 1, 0, 0
59350, 21120, 1, 0, 0
59450, 20640, 1, 0, 0
59550, 21120, 1, 0, 0
59650, 20800, 1, 0, 0
59749, 17292, 1, 0, 0
59849, 23760, 1, 0, 0
59949, 20880, 1, 0, 0
60049, 21040, 1, 0, 0
60149, 19920, 1, 0, 0
60249, 20400, 1, 0, 0
60349, 20160, 1, 0, 0
60450, 20880, 1, 0, 0
60550, 21280, 1, 0, 0
60650, 19840, 1, 0, 0
60749, 20363, 1, 0, 0
60849, 20640, 1, 0, 0
60949, 20480, 1, 0, 0
61049, 20480, 1, 0, 0
61149, 20720, 1, 0, 0
61249, 21520, 1, 0, 0
61349, 20800, 1, 0, 0
61449, 20320, 1, 0, 0
61550, 21360, 1, 0, 0
61650, 20240, 1, 0, 0
61749, 21494, 1, 0, 0
61849, 20720, 1, 0, 0
61949, 21680, 1, 0, 0
62049, 20960, 1, 0, 0
62149, 21920, 1, 0, 0
62249, 21360, 1, 0, 0
62349, 21840, 1, 0, 0
62449, 20880, 1, 0, 0
62550, 21440, 1, 0, 0
62650, 20000, 1, 0, 0
62749, 20525, 1, 0, 0
62849, 21040, 1, 0, 0
62949, 19840, 1, 0, 0
63049, 20960, 1, 0, 0
63149, 20800, 1, 0, 0
63249, 19920, 1, 0, 0
63349, 20720, 1, 0, 0
63449, 19520, 1, 0, 0
63549, 20960, 1, 0, 0
63650, 19920, 1, 0, 0
63750, 21920, 1, 0, 0
63850, 19920, 1, 0, 0
63950, 22560, 1, 0, 0
64050, 18800, 1, 0, 0
64150, 21120, 1, 0, 0
64249, 19797, 1, 0, 0
64349, 21360, 1, 0, 0
64449, 20480, 1, 0, 0
64549, 20800, 1, 0, 0
64649, 20480, 1, 0, 0
64750, 20640, 1, 0, 0
64850, 18800, 1, 0, 0
64950, 22000, 1, 0, 0
65050, 20960, 1, 0, 0
65150, 21600, 1, 0, 0
65249, 22141, 1, 0, 0
65349, 20640, 1, 0, 0
65449, 20960, 1, 0, 0
65549, 20720, 1, 0, 0
65649, 20800, 1, 0, 0
65750, 21040, 1, 0, 0
65850, 19360, 1, 0, 0
65950, 20480, 1, 0, 0
66050, 21920, 1, 0, 0
66150, 21760, 1, 0, 0
66249, 19797, 1, 0, 0
66349, 21040, 1, 0, 0
66449, 20880, 1, 0, 0
66549, 21440, 1, 0, 0
66649, 21280, 1, 0, 0
66749, 19760, 1, 0, 0
66849, 20880, 1, 0, 0
66950, 21120, 1, 0, 0
67050, 21600, 1, 0, 0
67150, 20880, 1, 0, 0
67249, 21090, 1, 0, 0
67349, 21200, 1, 0, 0
67449, 7840, 1, 0, 0
67549, 7680, 1, 0, 0
67649, 10320, 1, 0, 0
67750, 7840, 1, 0, 0
67850, 11920, 1, 0, 0
67950, 5040, 1, 0, 0
68050, 11440, 1, 0, 0
68150, 13360, 1, 0, 0
68249, 23191, 1, 0, 0
68349, 13600, 1, 0, 0
68449, 15040, 1, 0, 0
68549, 22800, 1, 0, 0
68649, 22320, 1, 0, 0
68749, 22000, 1, 0, 0
68850, 21040, 1, 0, 0
68950, 21760, 1, 0, 0
69050, 19600, 1, 0, 0
69150, 18640, 1, 0, 0
69249, 16404, 1, 0, 0
69349, 18240, 1, 0, 0
69449, 20640, 1, 0, 0
69549, 20080, 1, 0, 0
69649, 18160, 1, 0, 0
69749, 18800, 1, 0, 0
69849, 16320, 1, 0, 0
69950, 20880, 1, 0, 0
70050, 20080, 1, 0, 0
70150, 19120, 1, 0, 0
70249, 20040, 1, 0, 0
70349, 20080, 1, 0, 0
70449, 19920, 1, 0, 0
70549, 20640, 1, 0, 0
70649, 18960, 1, 0, 0
70749, 19760, 1, 0, 0
70849, 18880, 1, 0, 0
70949, 18320, 1, 0, 0
71050, 16880, 1, 0, 0
71150, 19920, 1, 0, 0
71249, 19393, 1, 0, 0
71349, 19440, 1, 0, 0
71449, 18720, 1, 0, 0
71549, 19920, 1, 0, 0
71649, 19600, 1, 0, 0
71749, 16080, 1, 0, 0
71849, 20560, 1, 0, 0
71949, 18720, 1, 0, 0
72050, 19920, 1, 0, 0
72150, 20000, 1, 0, 0
72249, 20929, 1, 0, 0
72349, 19040, 1, 0, 0
72449, 20480, 1, 0, 0
72549, 20560, 1, 0, 0
72649, 20640, 1, 0, 0
72749, 20160, 1, 0, 0
72849, 18400, 1, 0, 0
72949, 14880, 1, 0, 0
73049, 22640, 1, 0, 0
73150, 20320, 1, 0, 0
73250, 20480, 1, 0, 0
73350, 14000, 1, 0, 0
73450, 22960, 1, 0, 0
73550, 20160, 1, 0, 0
73650, 20000, 1, 0, 0
73749, 19878, 1, 0, 0
73849, 19920, 1, 0, 0
73949, 20720, 1, 0, 0
74049, 18880, 1, 0, 0
74149, 20080, 1, 0, 0
74250, 20000, 1, 0, 0
74350, 19600, 1, 0, 0
74450, 18800, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 19840, 1, 0, 0
74749, 19393, 1, 0, 0
74849, 20000, 1, 0, 0
74949, 19200, 1, 0, 0
75049, 19920, 1, 0, 0
75149, 19040, 1, 0, 0
75249, 19440, 1, 0, 0
75349, 20640, 1, 0, 0
75450, 21040, 1, 0, 0
75550, 20000, 1, 0, 0
75650, 20000, 1, 0, 0
75749, 21090, 1, 0, 0
75849, 20000, 1, 0, 0
75949, 20320, 1, 0, 0
76049, 18000, 1, 0, 0
76149, 19440, 1, 0, 0
76249, 17760, 1, 0, 0
76349, 18240, 1, 0, 0
76449, 20720, 1, 0, 0
76550, 19920, 1, 0, 0
76650, 19680, 1, 0, 0
76749, 19151, 1, 0, 0
76849, 20160, 1, 0, 0
76949, 18000, 1, 0, 0
77049, 20080, 1, 0, 0
77149, 20720, 1, 0, 0
77249, 20480, 1, 0, 0
77349, 18880, 1, 0, 0
77449, 20320, 1, 0, 0
77549, 20880, 1, 0, 0
77650, 19520, 1, 0, 0
77750, 19440, 1, 0, 0
77850, 18160, 1, 0, 0
77950, 18720, 1, 0, 0
78050, 18800, 1, 0, 0
78150, 20480, 1, 0, 0
78249, 19232, 1, 0, 0
78349, 19200, 1, 0, 0
78449, 20400, 1, 0, 0
78549, 19920, 1, 0, 0
78649, 17280, 1, 0, 0
78750, 19760, 1, 0, 0
78850, 20160, 1, 0, 0
78950, 17920, 1, 0, 0
79050, 20960, 1, 0, 0
79150, 20960, 1, 0, 0
79249, 18424, 1, 0, 0
79349, 18880, 1, 0, 0
79449, 20000, 1, 0, 0
79549, 18960, 1, 0, 0
79649, 18880, 1, 0, 0
79749, 20560, 1, 0, 0
79849, 21120, 1, 0, 0
79950, 16880, 1, 0, 0
80050, 19040, 1, 0, 0
80150, 17360, 1, 0, 0
80249, 21414, 1, 0, 0
80349, 19600, 1, 0, 0
80449, 19840, 1, 0, 0
80549, 20080, 1, 0, 0
80649, 19680, 1, 0, 0
80749, 19840, 1, 0, 0
80849, 20400, 1, 0, 0
80949, 19120, 1, 0, 0
81050, 17600, 1, 0, 0
81150, 18640, 1, 0, 0
81249, 22222, 1, 0, 0
81349, 18720, 1, 0, 0
81449, 20800, 1, 0, 0
81549, 20880, 1, 0, 0
81649, 21120, 1, 0, 0
81749, 20000, 1, 0, 0
81849, 20320, 1, 0, 0
81949, 21040, 1, 0, 0
82049, 19040, 1, 0, 0
82149, 20000, 1, 0, 0
82249, 20080, 1, 0, 0
82350, 21920, 1, 0, 0
82450, 20240, 1, 0, 0
82550, 20880, 1, 0, 0
82650, 21200, 1, 0, 0
82749, 21252, 1, 0, 0
82849, 21360, 1, 0, 0
82949, 20640, 1, 0, 0
83049, 20560, 1, 0, 0
83149, 20720, 1, 0, 0
83249, 21760, 1, 0, 0
83349, 21600, 1, 0, 0
83450, 21920, 1, 0, 0
83550, 21120, 1, 0, 0
83650, 18160, 1, 0, 0
83749, 21494, 1, 0, 0
83849, 21840, 1, 0, 0
83949, 21040, 1, 0, 0
84049, 20080, 1, 0, 0
84149, 21040, 1, 0, 0
84249, 20240, 1, 0, 0
84349, 18720, 1, 0, 0
84449, 20400, 1, 0, 0
84550, 19680, 1, 0, 0
84650, 16720, 1, 0, 0
84749, 20363, 1, 0, 0
84849, 19840, 1, 0, 0
84949, 16960, 1, 0, 0
85049, 21120, 1, 0, 0
85149, 20160, 1, 0, 0
85249, 21120, 1, 0, 0
85349, 20800, 1, 0, 0
85449, 20400, 1, 0, 0
85550, 20240, 1, 0, 0
85650, 14720, 1, 0, 0
85749, 22707, 1, 0, 0
85849, 20320, 1, 0, 0
85949, 19760, 1, 0, 0
86049, 20480, 1, 0, 0
86149, 19760, 1, 0, 0
86249, 15840, 1, 0, 0
86349, 22320, 1, 0, 0
86449, 19760, 1, 0, 0
86550, 21600, 1, 0, 0
86650, 21200, 1, 0, 0
86749, 20767, 1, 0, 0
86849, 16640, 1, 0, 0
86949, 20080, 1, 0, 0
87049, 19440, 1, 0, 0
87149, 19440, 1, 0, 0
87249, 19717, 1, 0, 0
87349, 20160, 1, 0, 0
87449, 18720, 1, 0, 0
87549, 20400, 1, 0, 0
87649, 21200, 1, 0, 0
