27000, 1588230, 1, 0, 0
27100, 1523021, 1, 0, 0
27200, 1539399, 1, 0, 0
27300, 1512982, 1, 0, 0
27400, 1508550, 1, 0, 0
27500, 1492425, 1, 0, 0
27600, 1489669, 1, 0, 0
27700, 1502351, 1, 0, 0
27800, 1484534, 1, 0, 0
27900, 1467309, 1, 0, 0
28000, 1596911, 1, 0, 0
28100, 1515754, 1, 0, 0
28200, 1556330, 1, 0, 0
28300, 1501204, 1, 0, 0
28400, 1499785, 1, 0, 0
28500, 1460894, 1, 0, 0
28600, 1428031, 1, 0, 0
28700, 1523687, 1, 0, 0
28800, 1598318, 1, 0, 0
28900, 1622647, 1, 0, 0
29000, 1434500, 1, 0, 0
29100, 1456727, 1, 0, 0
29200, 1451294, 1, 0, 0
29300, 1471024, 1, 0, 0
29400, 1462625, 1, 0, 0
29500, 1460080, 1, 0, 0
29600, 1559258, 1, 0, 0
29700, 1506194, 1, 0, 0
29800, 1478067, 1, 0, 0
29900, 1471907, 1, 0, 0
30000, 1575805, 1, 0, 0
30100, 1499021, 1, 0, 0
30200, 1491003, 1, 0, 0
30300, 1529991, 1, 0, 0
30400, 1562359, 1, 0, 0
30500, 1531352, 1, 0, 0
30600, 1575998, 1, 0, 0
30700, 1561772, 1, 0, 0
30800, 1711606, 1, 0, 0
30900, 1540837, 1, 0, 0
31000, 2260277, 1, 0, 0
31100, 1385619, 1, 0, 0
31200, 1456151, 1, 0, 0
31300, 1507714, 1, 0, 0
31400, 1455260, 1, 0, 0
31502, 2231816, 1, 0, 0
31600, 1441573, 1, 0, 0
31700, 1415452, 1, 0, 0
31800, 1533810, 1, 0, 0
31900, 1662740, 1, 0, 0
32000, 1451576, 1, 0, 0
32100, 1476539, 1, 0, 0
32200, 1396239, 1, 0, 0
32300, 1462387, 1, 0, 0
32400, 1643543, 1, 0, 0
32500, 1451749, 1, 0, 0
32600, 1490706, 1, 0, 0
32700, 1512072, 1, 0, 0
32800, 1473031, 1, 0, 0
32900, 1400245, 1, 0, 0
33000, 1435053, 1, 0, 0
33100, 1431609, 1, 0, 0
33200, 1527905, 1, 0, 0
33300, 1419748, 1, 0, 0
33400, 1467042, 1, 0, 0
33500, 1433409, 1, 0, 0
33600, 1480751, 1, 0, 0
33700, 1459805, 1, 0, 0
33803, 1463311, 1, 0, 0
33900, 1593073, 1, 0, 0
34000, 1374529, 1, 0, 0
34100, 1411445, 1, 0, 0
34200, 1457247, 1, 0, 0
34300, 1477365, 1, 0, 0
34400, 1522643, 1, 0, 0
34500, 1621531, 1, 0, 0
34603, 1521193, 1, 0, 0
34700, 1542911, 1, 0, 0
34800, 1579922, 1, 0, 0
34906, 1464108, 1, 0, 0
35000, 1603348, 1, 0, 0
35100, 1531568, 1, 0, 0
35200, 1559102, 1, 0, 0
35300, 1468174, 1, 0, 0
35400, 1397677, 1, 0, 0
35506, 1480530, 1, 0, 0
35600, 1589621, 1, 0, 0
35700, 1420753, 1, 0, 0
35800, 1515527, 1, 0, 0
35900, 1385592, 1, 0, 0
36000, 1476412, 1, 0, 0
36100, 1397892, 1, 0, 0
36200, 1381161, 1, 0, 0
36301, 1410557, 1, 0, 0
36400, 1392446, 1, 0, 0
36500, 1437628, 1, 0, 0
36600, 1451203, 1, 0, 0
36700, 1477155, 1, 0, 0
36800, 1475344, 1, 0, 0
36900, 1413120, 1, 0, 0
37000, 1446946, 1, 0, 0
37100, 1505954, 1, 0, 0
37200, 1431504, 1, 0, 0
37300, 1474419, 1, 0, 0
37400, 1494436, 1, 0, 0
37500, 1432151, 1, 0, 0
37600, 1399163, 1, 0, 0
37700, 1486040, 1, 0, 0
37800, 1442250, 1, 0, 0
37900, 1456000, 1, 0, 0
38000, 1414969, 1, 0, 0
38100, 1486939, 1, 0, 0
38200, 1357264, 1, 0, 0
38300, 1444977, 1, 0, 0
38400, 1382883, 1, 0, 0
38500, 1412892, 1, 0, 0
38600, 1434505, 1, 0, 0
38700, 1444328, 1, 0, 0
38800, 1395118, 1, 0, 0
38900, 1529769, 1, 0, 0
39000, 1434331, 1, 0, 0
39100, 1488798, 1, 0, 0
39200, 1424905, 1, 0, 0
39300, 1334304, 1, 0, 0
39400, 1367056, 1, 0, 0
39500, 1429272, 1, 0, 0
39600, 1402267, 1, 0, 0
39700, 1514508, 1, 0, 0
39800, 1429112, 1, 0, 0
39900, 1448867, 1, 0, 0
40000, 1486187, 1, 0, 0
40100, 1468318, 1, 0, 0
40200, 1538889, 1, 0, 0
40300, 1440235, 1, 0, 0
40400, 1438345, 1, 0, 0
40500, 1381789, 1, 0, 0
40600, 1463498, 1, 0, 0
40700, 1445916, 1, 0, 0
40800, 1442985, 1, 0, 0
40900, 1438686, 1, 0, 0
41000, 1612579, 1, 0, 0
41100, 1465203, 1, 0, 0
41200, 1538496, 1, 0, 0
41300, 1481452, 1, 0, 0
41400, 1505590, 1, 0, 0
41500, 1528590, 1, 0, 0
41600, 2994593, 1, 0, 0
41700, 1905655, 1, 0, 0
41800, 1340651, 1, 0, 0
41900, 1529411, 1, 0, 0
42000, 2194415, 1, 0, 0
42100, 1282639, 1, 0, 0
42201, 1480375, 1, 0, 0
42300, 2013372, 1, 0, 0
42400, 1300017, 1, 0, 0
42500, 1463499, 1, 0, 0
42600, 1528264, 1, 0, 0
42700, 1375294, 1, 0, 0
42800, 1413943, 1, 0, 0
42900, 1392653, 1, 0, 0
43001, 1423189, 1, 0, 0
43100, 1427808, 1, 0, 0
43200, 1442397, 1, 0, 0
43300, 1478824, 1, 0, 0
43400, 1449871, 1, 0, 0
43500, 1534245, 1, 0, 0
43600, 1497528, 1, 0, 0
43700, 1900793, 1, 0, 0
43800, 1382178, 1, 0, 0
43900, 1459107, 1, 0, 0
44000, 1452560, 1, 0, 0
44100, 1484735, 1, 0, 0
44200, 1494146, 1, 0, 0
44300, 1438757, 1, 0, 0
44400, 1540634, 1, 0, 0
44500, 1503388, 1, 0, 0
44600, 1491938, 1, 0, 0
44700, 1496089, 1, 0, 0
44800, 1447431, 1, 0, 0
44900, 1501982, 1, 0, 0
45000, 1416135, 1, 0, 0
45100, 1415465, 1, 0, 0
45200, 1417916, 1, 0, 0
45300, 1461963, 1, 0, 0
45400, 1446754, 1, 0, 0
45500, 1409859, 1, 0, 0
45600, 1424110, 1, 0, 0
45700, 1456587, 1, 0, 0
45800, 1441361, 1, 0, 0
45900, 1583039, 1, 0, 0
46000, 1390079, 1, 0, 0
46100, 1401645, 1, 0, 0
46200, 1461166, 1, 0, 0
46300, 1383158, 1, 0, 0
46400, 1379281, 1, 0, 0
46500, 1377069, 1, 0, 0
46600, 1393151, 1, 0, 0
46700, 1412504, 1, 0, 0
46800, 1385105, 1, 0, 0
46900, 1363682, 1, 0, 0
47000, 1424665, 1, 0, 0
47100, 1354032, 1, 0, 0
47200, 1414113, 1, 0, 0
47300, 1403504, 1, 0, 0
47400, 1423213, 1, 0, 0
47500, 1426969, 1, 0, 0
47600, 1471311, 1, 0, 0
47700, 1497546, 1, 0, 0
47801, 1413250, 1, 0, 0
47900, 1428953, 1, 0, 0
48000, 1530075, 1, 0, 0
48104, 1452882, 1, 0, 0
48200, 1480262, 1, 0, 0
48300, 1533779, 1, 0, 0
48400, 1474818, 1, 0, 0
48500, 1436793, 1, 0, 0
48600, 1386234, 1, 0, 0
48700, 1472693, 1, 0, 0
48800, 1467814, 1, 0, 0
48900, 1430049, 1, 0, 0
49000, 1464835, 1, 0, 0
49100, 1383722, 1, 0, 0
49200, 1474656, 1, 0, 0
49300, 1443740, 1, 0, 0
49400, 1540831, 1, 0, 0
49500, 1556619, 1, 0, 0
49600, 1514622, 1, 0, 0
49700, 1597577, 1, 0, 0
49800, 1535856, 1, 0, 0
49900, 1487880, 1, 0, 0
50000, 1432625, 1, 0, 0
50100, 1486225, 1, 0, 0
50200, 1483337, 1, 0, 0
50300, 1454383, 1, 0, 0
50400, 1484351, 1, 0, 0
50501, 1459046, 1, 0, 0
50600, 1525751, 1, 0, 0
50700, 1463613, 1, 0, 0
50800, 1451762, 1, 0, 0
50900, 1488798, 1, 0, 0
51000, 1433391, 1, 0, 0
51100, 1476205, 1, 0, 0
51200, 1489777, 1, 0, 0
51300, 1527266, 1, 0, 0
51400, 1502853, 1, 0, 0
51500, 1472536, 1, 0, 0
51600, 1535588, 1, 0, 0
51700, 1528515, 1, 0, 0
51800, 1470727, 1, 0, 0
51900, 1482124, 1, 0, 0
52000, 1533526, 1, 0, 0
52100, 1557783, 1, 0, 0
52200, 1445932, 1, 0, 0
52300, 1535075, 1, 0, 0
52400, 1525017, 1, 0, 0
52500, 1522906, 1, 0, 0
52600, 1527005, 1, 0, 0
52700, 1568382, 1, 0, 0
52800, 1514418, 1, 0, 0
52901, 1504720, 1, 0, 0
53000, 1716404, 1, 0, 0
53100, 1549707, 1, 0, 0
53200, 1539704, 1, 0, 0
53300, 1559172, 1, 0, 0
53400, 1485865, 1, 0, 0
53500, 1484337, 1, 0, 0
53600, 1500320, 1, 0, 0
53700, 1452202, 1, 0, 0
53801, 1442134, 1, 0, 0
53900, 1543490, 1, 0, 0
54000, 1612338, 1, 0, 0
54100, 1759114, 1, 0, 0
54200, 1474674, 1, 0, 0
54300, 1453027, 1, 0, 0
54400, 1462829, 1, 0, 0
54500, 1474283, 1, 0, 0
54600, 1452822, 1, 0, 0
54700, 1495362, 1, 0, 0
54800, 2033978, 1, 0, 0
54900, 1332810, 1, 0, 0
55000, 1442270, 1, 0, 0
55100, 1446846, 1, 0, 0
55200, 1540503, 1, 0, 0
55303, 1476326, 1, 0, 0
55400, 1401350, 1, 0, 0
55500, 1476740, 1, 0, 0
55600, 1527117, 1, 0, 0
55700, 1462366, 1, 0, 0
55800, 1537017, 1, 0, 0
55900, 1595645, 1, 0, 0
56000, 1480090, 1, 0, 0
56100, 1466178, 1, 0, 0
56200, 1491921, 1, 0, 0
56300, 1480333, 1, 0, 0
56400, 1465234, 1, 0, 0
56500, 1544560, 1, 0, 0
56600, 1509962, 1, 0, 0
56700, 1748592, 1, 0, 0
56800, 1383894, 1, 0, 0
56900, 1506452, 1, 0, 0
57000, 1470420, 1, 0, 0
57100, 1585744, 1, 0, 0
57200, 1449070, 1, 0, 0
57300, 1459747, 1, 0, 0
57400, 1462066, 1, 0, 0
57500, 1486718, 1, 0, 0
57600, 1514074, 1, 0, 0
57700, 1478495, 1, 0, 0
57800, 1437951, 1, 0, 0
57900, 1501751, 1, 0, 0
58000, 1522859, 1, 0, 0
58100, 1524536, 1, 0, 0
58200, 1492449, 1, 0, 0
58300, 1474890, 1, 0, 0
58400, 1498387, 1, 0, 0
58500, 1476803, 1, 0, 0
58600, 1465497, 1, 0, 0
58700, 1483894, 1, 0, 0
58800, 1505772, 1, 0, 0
58900, 1422431, 1, 0, 0
59000, 1470262, 1, 0, 0
59100, 1613417, 1, 0, 0
59200, 1494386, 1, 0, 0
59300, 1660428, 1, 0, 0
59400, 1548692, 1, 0, 0
59500, 1529944, 1, 0, 0
59600, 1624412, 1, 0, 0
59700, 1544803, 1, 0, 0
59800, 1718815, 1, 0, 0
59900, 1466987, 1, 0, 0
60000, 1530492, 1, 0, 0
60100, 1580439, 1, 0, 0
60200, 1509389, 1, 0, 0
60300, 1531265, 1, 0, 0
60400, 1574045, 1, 0, 0
60500, 1457022, 1, 0, 0
60600, 1506924, 1, 0, 0
60700, 1659617, 1, 0, 0
60800, 1531622, 1, 0, 0
60900, 1510977, 1, 0, 0
61000, 1582689, 1, 0, 0
61100, 1522887, 1, 0, 0
61200, 1469733, 1, 0, 0
61300, 1520463, 1, 0, 0
61400, 1517576, 1, 0, 0
61500, 1527334, 1, 0, 0
61600, 1486112, 1, 0, 0
61700, 1478654, 1, 0, 0
61800, 1515799, 1, 0, 0
61900, 1567238, 1, 0, 0
62000, 1480827, 1, 0, 0
62100, 1479463, 1, 0, 0
62200, 1510678, 1, 0, 0
62300, 1480419, 1, 0, 0
62400, 1550445, 1, 0, 0
62500, 1506979, 1, 0, 0
62600, 1590734, 1, 0, 0
62701, 1562938, 1, 0, 0
62800, 1600491, 1, 0, 0
62900, 1472656, 1, 0, 0
63000, 1575096, 1, 0, 0
63100, 1564933, 1, 0, 0
63200, 1543221, 1, 0, 0
63300, 1537169, 1, 0, 0
63400, 1619045, 1, 0, 0
63500, 1671810, 1, 0, 0
63600, 1480564, 1, 0, 0
63700, 1551645, 1, 0, 0
63800, 1448031, 1, 0, 0
63900, 1595567, 1, 0, 0
64000, 1450678, 1, 0, 0
64100, 1761769, 1, 0, 0
64200, 1421982, 1, 0, 0
64300, 1586787, 1, 0, 0
64400, 1437456, 1, 0, 0
64500, 1448311, 1, 0, 0
64600, 1512927, 1, 0, 0
64700, 1526483, 1, 0, 0
64800, 1504685, 1, 0, 0
64900, 1699304, 1, 0, 0
65000, 1469846, 1, 0, 0
65100, 1497240, 1, 0, 0
65200, 1424205, 1, 0, 0
65300, 1486807, 1, 0, 0
65400, 1469847, 1, 0, 0
65500, 1551435, 1, 0, 0
65600, 1540795, 1, 0, 0
65700, 1595797, 1, 0, 0
65800, 1474799, 1, 0, 0
65900, 1604364, 1, 0, 0
66000, 1543300, 1, 0, 0
66100, 1470699, 1, 0, 0
66200, 1496521, 1, 0, 0
66300, 1616708, 1, 0, 0
66400, 1463866, 1, 0, 0
66501, 1564674, 1, 0, 0
66600, 1500680, 1, 0, 0
66700, 1505925, 1, 0, 0
66800, 1557790, 1, 0, 0
66900, 1402839, 1, 0, 0
67000, 1422810, 1, 0, 0
67100, 1430688, 1, 0, 0
67200, 1463013, 1, 0, 0
67302, 1483692, 1, 0, 0
67400, 1488787, 1, 0, 0
67545, 9938192, 1, 0, 0
67600, 3179109, 1, 0, 0
67741, 3909461, 1, 0, 0
67800, 3645769, 1, 0, 0
67927, 3733235, 1, 0, 0
68000, 3472505, 1, 0, 0
68100, 2051199, 1, 0, 0
68200, 2582684, 1, 0, 0
68300, 1864345, 1, 0, 0
68404, 2602979, 1, 0, 0
68500, 1873684, 1, 0, 0
68600, 1412939, 1, 0, 0
68700, 1426833, 1, 0, 0
68800, 1348088, 1, 0, 0
68900, 1403004, 1, 0, 0
69000, 1497932, 1, 0, 0
69100, 1558758, 1, 0, 0
69200, 1830006, 1, 0, 0
69300, 1893881, 1, 0, 0
69400, 1635412, 1, 0, 0
69500, 1457301, 1, 0, 0
69600, 1575383, 1, 0, 0
69700, 1817269, 1, 0, 0
69800, 1552732, 1, 0, 0
69900, 1828263, 1, 0, 0
70000, 1541209, 1, 0, 0
70100, 1583421, 1, 0, 0
70200, 1588591, 1, 0, 0
70300, 1548335, 1, 0, 0
70400, 1521313, 1, 0, 0
70500, 1597978, 1, 0, 0
70600, 1561292, 1, 0, 0
70700, 1570854, 1, 0, 0
70800, 1631920, 1, 0, 0
70901, 1684354, 1, 0, 0
71000, 1948138, 1, 0, 0
71100, 1840830, 1, 0, 0
71200, 1582142, 1, 0, 0
71300, 1661942, 1, 0, 0
71400, 1649630, 1, 0, 0
71500, 1593803, 1, 0, 0
71600, 1568497, 1, 0, 0
71700, 1659321, 1, 0, 0
71800, 1779089, 1, 0, 0
71900, 1560442, 1, 0, 0
72000, 1610650, 1, 0, 0
72100, 1591642, 1, 0, 0
72200, 1548228, 1, 0, 0
72300, 1535642, 1, 0, 0
72400, 1561823, 1, 0, 0
72500, 1481324, 1, 0, 0
72600, 1501605, 1, 0, 0
72700, 1530489, 1, 0, 0
72800, 1589184, 1, 0, 0
72900, 1747994, 1, 0, 0
73000, 1907678, 1, 0, 0
73100, 1468002, 1, 0, 0
73200, 1605683, 1, 0, 0
73300, 1501048, 1, 0, 0
73400, 2169896, 1, 0, 0
73500, 1377252, 1, 0, 0
73600, 1632713, 1, 0, 0
73700, 1547536, 1, 0, 0
73800, 1553139, 1, 0, 0
73900, 1565841, 1, 0, 0
74001, 1543935, 1, 0, 0
74100, 1583242, 1, 0, 0
74200, 1584183, 1, 0, 0
74300, 1602599, 1, 0, 0
74400, 1670483, 1, 0, 0
74500, 1689654, 1, 0, 0
74600, 1547675, 1, 0, 0
74700, 1523274, 1, 0, 0
74801, 1589527, 1, 0, 0
74900, 1589771, 1, 0, 0
75000, 1604884, 1, 0, 0
75100, 1554172, 1, 0, 0
75200, 1576897, 1, 0, 0
75300, 1607500, 1, 0, 0
75400, 1597085, 1, 0, 0
75500, 1564005, 1, 0, 0
75600, 1568868, 1, 0, 0
75700, 1582508, 1, 0, 0
75800, 1582547, 1, 0, 0
75900, 1571194, 1, 0, 0
76000, 1599810, 1, 0, 0
76100, 1765905, 1, 0, 0
76200, 1577679, 1, 0, 0
76300, 2085593, 1, 0, 0
76400, 1407505, 1, 0, 0
76500, 1561820, 1, 0, 0
76600, 1687570, 1, 0, 0
76700, 1555935, 1, 0, 0
76800, 1702422, 1, 0, 0
76900, 1593034, 1, 0, 0
77000, 1681919, 1, 0, 0
77100, 1608312, 1, 0, 0
77200, 1547563, 1, 0, 0
77300, 1545659, 1, 0, 0
77400, 1588563, 1, 0, 0
77500, 1573703, 1, 0, 0
77600, 1578140, 1, 0, 0
77700, 1552419, 1, 0, 0
77800, 1617825, 1, 0, 0
77901, 1628301, 1, 0, 0
78000, 1719640, 1, 0, 0
78100, 1643318, 1, 0, 0
78200, 1601157, 1, 0, 0
78300, 1609867, 1, 0, 0
78400, 1681184, 1, 0, 0
78500, 1595476, 1, 0, 0
78600, 1571393, 1, 0, 0
78700, 1822741, 1, 0, 0
78800, 1565179, 1, 0, 0
78900, 1553308, 1, 0, 0
79000, 1706614, 1, 0, 0
79100, 1479665, 1, 0, 0
79200, 1525851, 1, 0, 0
79300, 1726203, 1, 0, 0
79400, 1605891, 1, 0, 0
79500, 1573614, 1, 0, 0
79607, 1698256, 1, 0, 0
79700, 1634628, 1, 0, 0
79800, 1594534, 1, 0, 0
79900, 1505435, 1, 0, 0
80000, 1843167, 1, 0, 0
80102, 1770762, 1, 0, 0
80200, 1719028, 1, 0, 0
80300, 1503185, 1, 0, 0
80400, 1752123, 1, 0, 0
80501, 1459560, 1, 0, 0
80600, 1591513, 1, 0, 0
80700, 1584771, 1, 0, 0
80800, 1526654, 1, 0, 0
80900, 1543012, 1, 0, 0
81000, 1654531, 1, 0, 0
81100, 1820847, 1, 0, 0
81200, 1551361, 1, 0, 0
81300, 1575087, 1, 0, 0
81400, 1663844, 1, 0, 0
81500, 1455210, 1, 0, 0
81600, 1508935, 1, 0, 0
81700, 1532729, 1, 0, 0
81800, 1622284, 1, 0, 0
81900, 1514221, 1, 0, 0
82000, 1724408, 1, 0, 0
82100, 1489026, 1, 0, 0
82200, 1570421, 1, 0, 0
82300, 1486536, 1, 0, 0
82400, 1566688, 1, 0, 0
