16601, 12260, 1, 0, 0
16700, 12358, 1, 0, 0
16800, 12964, 1, 0, 0
16900, 11924, 1, 0, 0
17000, 12997, 1, 0, 0
17100, 12266, 1, 0, 0
17200, 12267, 1, 0, 0
17300, 11765, 1, 0, 0
17400, 11790, 1, 0, 0
17500, 12150, 1, 0, 0
17600, 12325, 1, 0, 0
17700, 12224, 1, 0, 0
17800, 11951, 1, 0, 0
17900, 11886, 1, 0, 0
18000, 13203, 1, 0, 0
18100, 11537, 1, 0, 0
18200, 12416, 1, 0, 0
18300, 12138, 1, 0, 0
18400, 12330, 1, 0, 0
18500, 12614, 1, 0, 0
18600, 14067, 1, 0, 0
18700, 11182, 1, 0, 0
18800, 11725, 1, 0, 0
18900, 12355, 1, 0, 0
19002, 12088, 1, 0, 0
19100, 12350, 1, 0, 0
19200, 12131, 1, 0, 0
19301, 12946, 1, 0, 0
19400, 12952, 1, 0, 0
19500, 12286, 1, 0, 0
19600, 12567, 1, 0, 0
19700, 11706, 1, 0, 0
19800, 13055, 1, 0, 0
19900, 11845, 1, 0, 0
20000, 12374, 1, 0, 0
20100, 12779, 1, 0, 0
20200, 12606, 1, 0, 0
20300, 12940, 1, 0, 0
20400, 11925, 1, 0, 0
20500, 11830, 1, 0, 0
20600, 13093, 1, 0, 0
20700, 12740, 1, 0, 0
20800, 11926, 1, 0, 0
20900, 12434, 1, 0, 0
21000, 12331, 1, 0, 0
21100, 12424, 1, 0, 0
21200, 12872, 1, 0, 0
21300, 12462, 1, 0, 0
21400, 12561, 1, 0, 0
21500, 11287, 1, 0, 0
21600, 12358, 1, 0, 0
21700, 11503, 1, 0, 0
21800, 12904, 1, 0, 0
21900, 12548, 1, 0, 0
22000, 13321, 1, 0, 0
22100, 12749, 1, 0, 0
22200, 12009, 1, 0, 0
22300, 12793, 1, 0, 0
22400, 12539, 1, 0, 0
22500, 11984, 1, 0, 0
22600, 12083, 1, 0, 0
22700, 12390, 1, 0, 0
22800, 13459, 1, 0, 0
22900, 12157, 1, 0, 0
23000, 12228, 1, 0, 0
23100, 13038, 1, 0, 0
23200, 12169, 1, 0, 0
23300, 12494, 1, 0, 0
23400, 12668, 1, 0, 0
23500, 12369, 1, 0, 0
23600, 12799, 1, 0, 0
23700, 12697, 1, 0, 0
23800, 11558, 1, 0, 0
23900, 12913, 1, 0, 0
24000, 12095, 1, 0, 0
24100, 13066, 1, 0, 0
24200, 12251, 1, 0, 0
24300, 12633, 1, 0, 0
24400, 11474, 1, 0, 0
24500, 12358, 1, 0, 0
24600, 13025, 1, 0, 0
24700, 12543, 1, 0, 0
24800, 12377, 1, 0, 0
24900, 11579, 1, 0, 0
25000, 12519, 1, 0, 0
25100, 11506, 1, 0, 0
25200, 11772, 1, 0, 0
25300, 12273, 1, 0, 0
25400, 11212, 1, 0, 0
25500, 12475, 1, 0, 0
25600, 12510, 1, 0, 0
25700, 12351, 1, 0, 0
25800, 13023, 1, 0, 0
25900, 12765, 1, 0, 0
26000, 14074, 1, 0, 0
26100, 12662, 1, 0, 0
26200, 12079, 1, 0, 0
26300, 12031, 1, 0, 0
26400, 12295, 1, 0, 0
26500, 11755, 1, 0, 0
26600, 12143, 1, 0, 0
26700, 12817, 1, 0, 0
26800, 12822, 1, 0, 0
26900, 12344, 1, 0, 0
27000, 11883, 1, 0, 0
27100, 12731, 1, 0, 0
27200, 12133, 1, 0, 0
27300, 11964, 1, 0, 0
27400, 12757, 1, 0, 0
27500, 12012, 1, 0, 0
27600, 11855, 1, 0, 0
27700, 12648, 1, 0, 0
27800, 22692, 1, 0, 0
27900, 12090, 1, 0, 0
28000, 12402, 1, 0, 0
28100, 12545, 1, 0, 0
28200, 12639, 1, 0, 0
28300, 12535, 1, 0, 0
28400, 12153, 1, 0, 0
28500, 12216, 1, 0, 0
28600, 12541, 1, 0, 0
28700, 12400, 1, 0, 0
28800, 11866, 1, 0, 0
28900, 12050, 1, 0, 0
29000, 12494, 1, 0, 0
29100, 12580, 1, 0, 0
29200, 12321, 1, 0, 0
29300, 12423, 1, 0, 0
29400, 12800, 1, 0, 0
29500, 13454, 1, 0, 0
29600, 12736, 1, 0, 0
29700, 12334, 1, 0, 0
29800, 12313, 1, 0, 0
29900, 12158, 1, 0, 0
30000, 11476, 1, 0, 0
30100, 11980, 1, 0, 0
30200, 12254, 1, 0, 0
30300, 11397, 1, 0, 0
30400, 11097, 1, 0, 0
30500, 11563, 1, 0, 0
30600, 12803, 1, 0, 0
30700, 12336, 1, 0, 0
30800, 12457, 1, 0, 0
30900, 12403, 1, 0, 0
31000, 11598, 1, 0, 0
31100, 12259, 1, 0, 0
31200, 13201, 1, 0, 0
31300, 12447, 1, 0, 0
31400, 12714, 1, 0, 0
31500, 11599, 1, 0, 0
31600, 12462, 1, 0, 0
31700, 12982, 1, 0, 0
31800, 13028, 1, 0, 0
31900, 12329, 1, 0, 0
32000, 12536, 1, 0, 0
32100, 12203, 1, 0, 0
32200, 11769, 1, 0, 0
32300, 12071, 1, 0, 0
32400, 11959, 1, 0, 0
32500, 12531, 1, 0, 0
32600, 12316, 1, 0, 0
32700, 11502, 1, 0, 0
32800, 11526, 1, 0, 0
32900, 11822, 1, 0, 0
33000, 11912, 1, 0, 0
33100, 11805, 1, 0, 0
33206, 12404, 1, 0, 0
33300, 12411, 1, 0, 0
33400, 11888, 1, 0, 0
33500, 12210, 1, 0, 0
33600, 11837, 1, 0, 0
33700, 12570, 1, 0, 0
33800, 11690, 1, 0, 0
33900, 11215, 1, 0, 0
34000, 13724, 1, 0, 0
34100, 12559, 1, 0, 0
34200, 11673, 1, 0, 0
34300, 11575, 1, 0, 0
34400, 13129, 1, 0, 0
34500, 11280, 1, 0, 0
34600, 12789, 1, 0, 0
34700, 11907, 1, 0, 0
34800, 11454, 1, 0, 0
34900, 12651, 1, 0, 0
35000, 12761, 1, 0, 0
35100, 12070, 1, 0, 0
35200, 12484, 1, 0, 0
35300, 11809, 1, 0, 0
35400, 11972, 1, 0, 0
35500, 12213, 1, 0, 0
35600, 11670, 1, 0, 0
35700, 12528, 1, 0, 0
35800, 12417, 1, 0, 0
35900, 12671, 1, 0, 0
36000, 11399, 1, 0, 0
36100, 11735, 1, 0, 0
36200, 11808, 1, 0, 0
36300, 12143, 1, 0, 0
36400, 12256, 1, 0, 0
36500, 12187, 1, 0, 0
36600, 12488, 1, 0, 0
36700, 12229, 1, 0, 0
36801, 12691, 1, 0, 0
36900, 11824, 1, 0, 0
37000, 13243, 1, 0, 0
37100, 11824, 1, 0, 0
37200, 12289, 1, 0, 0
37300, 11142, 1, 0, 0
37400, 12596, 1, 0, 0
37500, 12442, 1, 0, 0
37600, 12234, 1, 0, 0
37700, 12192, 1, 0, 0
37800, 11806, 1, 0, 0
37900, 12086, 1, 0, 0
38000, 12083, 1, 0, 0
38100, 12569, 1, 0, 0
38200, 12389, 1, 0, 0
38300, 11838, 1, 0, 0
38400, 12287, 1, 0, 0
38500, 11335, 1, 0, 0
38600, 11612, 1, 0, 0
38700, 12140, 1, 0, 0
38800, 11766, 1, 0, 0
38900, 11755, 1, 0, 0
39000, 12819, 1, 0, 0
39100, 11951, 1, 0, 0
39200, 12207, 1, 0, 0
39300, 11947, 1, 0, 0
39400, 12043, 1, 0, 0
39500, 12566, 1, 0, 0
39600, 12001, 1, 0, 0
39700, 11811, 1, 0, 0
39800, 12872, 1, 0, 0
39900, 12365, 1, 0, 0
40000, 12305, 1, 0, 0
40100, 11686, 1, 0, 0
40200, 11453, 1, 0, 0
40300, 12949, 1, 0, 0
40400, 12243, 1, 0, 0
40500, 12751, 1, 0, 0
40600, 11815, 1, 0, 0
40700, 11814, 1, 0, 0
40800, 13166, 1, 0, 0
40900, 11948, 1, 0, 0
41000, 11082, 1, 0, 0
41100, 12829, 1, 0, 0
41200, 12311, 1, 0, 0
41300, 12601, 1, 0, 0
41400, 11916, 1, 0, 0
41500, 12651, 1, 0, 0
41600, 12011, 1, 0, 0
41700, 11838, 1, 0, 0
41800, 12754, 1, 0, 0
41903, 12090, 1, 0, 0
42000, 12494, 1, 0, 0
42100, 12255, 1, 0, 0
42200, 12707, 1, 0, 0
42300, 12093, 1, 0, 0
42400, 12161, 1, 0, 0
42500, 13431, 1, 0, 0
42600, 11794, 1, 0, 0
42700, 19636, 1, 0, 0
42800, 11886, 1, 0, 0
42900, 12192, 1, 0, 0
43000, 11573, 1, 0, 0
43100, 12948, 1, 0, 0
43200, 12425, 1, 0, 0
43300, 12249, 1, 0, 0
43400, 12312, 1, 0, 0
43500, 11628, 1, 0, 0
43600, 11984, 1, 0, 0
43700, 12611, 1, 0, 0
43800, 11524, 1, 0, 0
43900, 12539, 1, 0, 0
44000, 12406, 1, 0, 0
44100, 12940, 1, 0, 0
44200, 12977, 1, 0, 0
44300, 12189, 1, 0, 0
44400, 12383, 1, 0, 0
44500, 12125, 1, 0, 0
44601, 11328, 1, 0, 0
44700, 12636, 1, 0, 0
44800, 12258, 1, 0, 0
44900, 11323, 1, 0, 0
45000, 12535, 1, 0, 0
45100, 12428, 1, 0, 0
45200, 12912, 1, 0, 0
45300, 12083, 1, 0, 0
45400, 12019, 1, 0, 0
45500, 12617, 1, 0, 0
45600, 12299, 1, 0, 0
45700, 12604, 1, 0, 0
45800, 11827, 1, 0, 0
45901, 11925, 1, 0, 0
46000, 11964, 1, 0, 0
46100, 12256, 1, 0, 0
46200, 11482, 1, 0, 0
46300, 11858, 1, 0, 0
46400, 12216, 1, 0, 0
46500, 12498, 1, 0, 0
46600, 12346, 1, 0, 0
46700, 11802, 1, 0, 0
46800, 12968, 1, 0, 0
46900, 12276, 1, 0, 0
47000, 12672, 1, 0, 0
47100, 11943, 1, 0, 0
47200, 12216, 1, 0, 0
47300, 12117, 1, 0, 0
47400, 11682, 1, 0, 0
47500, 12685, 1, 0, 0
47600, 12642, 1, 0, 0
47700, 12291, 1, 0, 0
47800, 12568, 1, 0, 0
47900, 12809, 1, 0, 0
48000, 12362, 1, 0, 0
48100, 12322, 1, 0, 0
48200, 12107, 1, 0, 0
48300, 12554, 1, 0, 0
48400, 12614, 1, 0, 0
48500, 12303, 1, 0, 0
48600, 12036, 1, 0, 0
48700, 12339, 1, 0, 0
48800, 11944, 1, 0, 0
48900, 12689, 1, 0, 0
49000, 11665, 1, 0, 0
49100, 11893, 1, 0, 0
49200, 11512, 1, 0, 0
49300, 13158, 1, 0, 0
49400, 12558, 1, 0, 0
49500, 11838, 1, 0, 0
49600, 12701, 1, 0, 0
49700, 12013, 1, 0, 0
49800, 10759, 1, 0, 0
49900, 12019, 1, 0, 0
50000, 11594, 1, 0, 0
50100, 13111, 1, 0, 0
50200, 12514, 1, 0, 0
50301, 11894, 1, 0, 0
50400, 12464, 1, 0, 0
50500, 12651, 1, 0, 0
50600, 13266, 1, 0, 0
50700, 11746, 1, 0, 0
50800, 11964, 1, 0, 0
50900, 12277, 1, 0, 0
51000, 12288, 1, 0, 0
51100, 11723, 1, 0, 0
51200, 12638, 1, 0, 0
51300, 11651, 1, 0, 0
51400, 12444, 1, 0, 0
51500, 12019, 1, 0, 0
51600, 12891, 1, 0, 0
51700, 12057, 1, 0, 0
51800, 11717, 1, 0, 0
51902, 12231, 1, 0, 0
52000, 12465, 1, 0, 0
52100, 12513, 1, 0, 0
52200, 11786, 1, 0, 0
52300, 12733, 1, 0, 0
52400, 12935, 1, 0, 0
52500, 12106, 1, 0, 0
52601, 12318, 1, 0, 0
52700, 12061, 1, 0, 0
52800, 12793, 1, 0, 0
52900, 12290, 1, 0, 0
53000, 12395, 1, 0, 0
53100, 12093, 1, 0, 0
53200, 12453, 1, 0, 0
53300, 12420, 1, 0, 0
53400, 12790, 1, 0, 0
53501, 12338, 1, 0, 0
53600, 12735, 1, 0, 0
53700, 11451, 1, 0, 0
53800, 12530, 1, 0, 0
53900, 12308, 1, 0, 0
54000, 12156, 1, 0, 0
54100, 11771, 1, 0, 0
54200, 12160, 1, 0, 0
54300, 13213, 1, 0, 0
54400, 12445, 1, 0, 0
54500, 12956, 1, 0, 0
54600, 11785, 1, 0, 0
54700, 11392, 1, 0, 0
54800, 10831, 1, 0, 0
54900, 12564, 1, 0, 0
55000, 13309, 1, 0, 0
55100, 11519, 1, 0, 0
55200, 12495, 1, 0, 0
55300, 12348, 1, 0, 0
55400, 13052, 1, 0, 0
55500, 12616, 1, 0, 0
55600, 11822, 1, 0, 0
55700, 11755, 1, 0, 0
55800, 11990, 1, 0, 0
55900, 13180, 1, 0, 0
56000, 11933, 1, 0, 0
56100, 12151, 1, 0, 0
56200, 13200, 1, 0, 0
56300, 12444, 1, 0, 0
56400, 12177, 1, 0, 0
56500, 12137, 1, 0, 0
56607, 11829, 1, 0, 0
56703, 12243, 1, 0, 0
56800, 13009, 1, 0, 0
56900, 12433, 1, 0, 0
57000, 11881, 1, 0, 0
57100, 11841, 1, 0, 0
57200, 12468, 1, 0, 0
57300, 12395, 1, 0, 0
57400, 10852, 1, 0, 0
57500, 13137, 1, 0, 0
57600, 12693, 1, 0, 0
57700, 12449, 1, 0, 0
57800, 13174, 1, 0, 0
57900, 13069, 1, 0, 0
58001, 12647, 1, 0, 0
58100, 11800, 1, 0, 0
58200, 11594, 1, 0, 0
58300, 11808, 1, 0, 0
58400, 12270, 1, 0, 0
58500, 13015, 1, 0, 0
58600, 11248, 1, 0, 0
58700, 12928, 1, 0, 0
58800, 12578, 1, 0, 0
58900, 13174, 1, 0, 0
59000, 12783, 1, 0, 0
59100, 12113, 1, 0, 0
59200, 13522, 1, 0, 0
59300, 12654, 1, 0, 0
59400, 13232, 1, 0, 0
59500, 12313, 1, 0, 0
59600, 11870, 1, 0, 0
59700, 13049, 1, 0, 0
59800, 11831, 1, 0, 0
59900, 12981, 1, 0, 0
60000, 11703, 1, 0, 0
60100, 12348, 1, 0, 0
60200, 12989, 1, 0, 0
60300, 12785, 1, 0, 0
60400, 11780, 1, 0, 0
60500, 13212, 1, 0, 0
60600, 12831, 1, 0, 0
60700, 11967, 1, 0, 0
60800, 12501, 1, 0, 0
60900, 12073, 1, 0, 0
61000, 13050, 1, 0, 0
61100, 12455, 1, 0, 0
61200, 11724, 1, 0, 0
61300, 12988, 1, 0, 0
61400, 12322, 1, 0, 0
61500, 12438, 1, 0, 0
61600, 11894, 1, 0, 0
61700, 11655, 1, 0, 0
61800, 12828, 1, 0, 0
61900, 12041, 1, 0, 0
62000, 12832, 1, 0, 0
62101, 12569, 1, 0, 0
62200, 11839, 1, 0, 0
62300, 12387, 1, 0, 0
62400, 11612, 1, 0, 0
62500, 12333, 1, 0, 0
62600, 12005, 1, 0, 0
62700, 12323, 1, 0, 0
62800, 11337, 1, 0, 0
62900, 12722, 1, 0, 0
63000, 12639, 1, 0, 0
63100, 12413, 1, 0, 0
63200, 12265, 1, 0, 0
63300, 13124, 1, 0, 0
63400, 12051, 1, 0, 0
63500, 12227, 1, 0, 0
63600, 12357, 1, 0, 0
63700, 12454, 1, 0, 0
63800, 12921, 1, 0, 0
63900, 12101, 1, 0, 0
64000, 12200, 1, 0, 0
64100, 11401, 1, 0, 0
64200, 12735, 1, 0, 0
64300, 12206, 1, 0, 0
64400, 12496, 1, 0, 0
64500, 12181, 1, 0, 0
64600, 12414, 1, 0, 0
64700, 12458, 1, 0, 0
64800, 11626, 1, 0, 0
64900, 11084, 1, 0, 0
65000, 12003, 1, 0, 0
65100, 12861, 1, 0, 0
65200, 13001, 1, 0, 0
65300, 11472, 1, 0, 0
65400, 12212, 1, 0, 0
65500, 12902, 1, 0, 0
65600, 11648, 1, 0, 0
65700, 12634, 1, 0, 0
65800, 12225, 1, 0, 0
65900, 12773, 1, 0, 0
66000, 12030, 1, 0, 0
66100, 12999, 1, 0, 0
66200, 12184, 1, 0, 0
66300, 11396, 1, 0, 0
66400, 13035, 1, 0, 0
66500, 12794, 1, 0, 0
66600, 12366, 1, 0, 0
66700, 12348, 1, 0, 0
66800, 11894, 1, 0, 0
66900, 12042, 1, 0, 0
67000, 11705, 1, 0, 0
67100, 13627, 1, 0, 0
67200, 12005, 1, 0, 0
67300, 13113, 1, 0, 0
67400, 11695, 1, 0, 0
67552, 10440, 1, 0, 0
67600, 11880, 1, 0, 0
67749, 9742, 1, 0, 0
67800, 13262, 1, 0, 0
67933, 13653, 1, 0, 0
68033, 10521, 1, 0, 0
68100, 12853, 1, 0, 0
68200, 10930, 1, 0, 0
68301, 11407, 1, 0, 0
68411, 12255, 1, 0, 0
68500, 12264, 1, 0, 0
68600, 11709, 1, 0, 0
68700, 11569, 1, 0, 0
68800, 11300, 1, 0, 0
68900, 11721, 1, 0, 0
69000, 12368, 1, 0, 0
69100, 12073, 1, 0, 0
69200, 11739, 1, 0, 0
69300, 11448, 1, 0, 0
69401, 12870, 1, 0, 0
69500, 12964, 1, 0, 0
69600, 13579, 1, 0, 0
69700, 11972, 1, 0, 0
69800, 12752, 1, 0, 0
69900, 12656, 1, 0, 0
70000, 13029, 1, 0, 0
70100, 13017, 1, 0, 0
70200, 12835, 1, 0, 0
70300, 11826, 1, 0, 0
70400, 12365, 1, 0, 0
70500, 12358, 1, 0, 0
70600, 13082, 1, 0, 0
70701, 12593, 1, 0, 0
70800, 13090, 1, 0, 0
70900, 12742, 1, 0, 0
71000, 11118, 1, 0, 0
71100, 12976, 1, 0, 0
71200, 12457, 1, 0, 0
71300, 13188, 1, 0, 0
71400, 12116, 1, 0, 0
71500, 12209, 1, 0, 0
71600, 12052, 1, 0, 0
71700, 12915, 1, 0, 0
71800, 12372, 1, 0, 0
71900, 12215, 1, 0, 0
72000, 12625, 1, 0, 0
72100, 12197, 1, 0, 0
72200, 13077, 1, 0, 0
72300, 12319, 1, 0, 0
72400, 12582, 1, 0, 0
72500, 13121, 1, 0, 0
72600, 12930, 1, 0, 0
72700, 12758, 1, 0, 0
72800, 12236, 1, 0, 0
72900, 12280, 1, 0, 0
73000, 12545, 1, 0, 0
73100, 12114, 1, 0, 0
73200, 12821, 1, 0, 0
73300, 12285, 1, 0, 0
73400, 11831, 1, 0, 0
73500, 12254, 1, 0, 0
73600, 12506, 1, 0, 0
73700, 12159, 1, 0, 0
73800, 12331, 1, 0, 0
73900, 11896, 1, 0, 0
74000, 12374, 1, 0, 0
74100, 12688, 1, 0, 0
74200, 12285, 1, 0, 0
74300, 12794, 1, 0, 0
74400, 11865, 1, 0, 0
74500, 12590, 1, 0, 0
74600, 13365, 1, 0, 0
74700, 11445, 1, 0, 0
74801, 12948, 1, 0, 0
74900, 12331, 1, 0, 0
75000, 12673, 1, 0, 0
75100, 12729, 1, 0, 0
75200, 12631, 1, 0, 0
75300, 12472, 1, 0, 0
75400, 12410, 1, 0, 0
75500, 13292, 1, 0, 0
75600, 12857, 1, 0, 0
75700, 12522, 1, 0, 0
75800, 11498, 1, 0, 0
75901, 12277, 1, 0, 0
76000, 13517, 1, 0, 0
76100, 11481, 1, 0, 0
76200, 13129, 1, 0, 0
76304, 16064, 1, 0, 0
76400, 12351, 1, 0, 0
76500, 12933, 1, 0, 0
76600, 12614, 1, 0, 0
76700, 13109, 1, 0, 0
76800, 11415, 1, 0, 0
76900, 12597, 1, 0, 0
77000, 13001, 1, 0, 0
77100, 12398, 1, 0, 0
77200, 13193, 1, 0, 0
77300, 12617, 1, 0, 0
77400, 12678, 1, 0, 0
77500, 12804, 1, 0, 0
77600, 11821, 1, 0, 0
77700, 12719, 1, 0, 0
77800, 12523, 1, 0, 0
77900, 12206, 1, 0, 0
78000, 13117, 1, 0, 0
78100, 12603, 1, 0, 0
78200, 12935, 1, 0, 0
78300, 12709, 1, 0, 0
78400, 12237, 1, 0, 0
78500, 13337, 1, 0, 0
78600, 13068, 1, 0, 0
78700, 11973, 1, 0, 0
78800, 13710, 1, 0, 0
78900, 13167, 1, 0, 0
79000, 12670, 1, 0, 0
79100, 11867, 1, 0, 0
79200, 13185, 1, 0, 0
79300, 12807, 1, 0, 0
79400, 13701, 1, 0, 0
79500, 12141, 1, 0, 0
79600, 12257, 1, 0, 0
79700, 13314, 1, 0, 0
79800, 12009, 1, 0, 0
79900, 11935, 1, 0, 0
80000, 12811, 1, 0, 0
80108, 12602, 1, 0, 0
80200, 12394, 1, 0, 0
80300, 12148, 1, 0, 0
80400, 11943, 1, 0, 0
80500, 11875, 1, 0, 0
80600, 11776, 1, 0, 0
80700, 12644, 1, 0, 0
80800, 12676, 1, 0, 0
80900, 12769, 1, 0, 0
81000, 11817, 1, 0, 0
81100, 12816, 1, 0, 0
81200, 11769, 1, 0, 0
81301, 13303, 1, 0, 0
81400, 12228, 1, 0, 0
81500, 12615, 1, 0, 0
81600, 12131, 1, 0, 0
81700, 12651, 1, 0, 0
81800, 11413, 1, 0, 0
81900, 12100, 1, 0, 0
82000, 11711, 1, 0, 0
82100, 12166, 1, 0, 0
82200, 11638, 1, 0, 0
82300, 12486, 1, 0, 0
82400, 12132, 1, 0, 0
82500, 11868, 1, 0, 0
82600, 12564, 1, 0, 0
82700, 12135, 1, 0, 0
82800, 12442, 1, 0, 0
82901, 11949, 1, 0, 0
83000, 13161, 1, 0, 0
83100, 12308, 1, 0, 0
83200, 11910, 1, 0, 0
83300, 12000, 1, 0, 0
83400, 12395, 1, 0, 0
83500, 13280, 1, 0, 0
83600, 12609, 1, 0, 0
83700, 12077, 1, 0, 0
83800, 12783, 1, 0, 0
83900, 11406, 1, 0, 0
84000, 12562, 1, 0, 0
84100, 13225, 1, 0, 0
84200, 12320, 1, 0, 0
84300, 11906, 1, 0, 0
84400, 12841, 1, 0, 0
84504, 12235, 1, 0, 0
84600, 12529, 1, 0, 0
84700, 12142, 1, 0, 0
84800, 12733, 1, 0, 0
84900, 12581, 1, 0, 0
85000, 11660, 1, 0, 0
85100, 12515, 1, 0, 0
85200, 13337, 1, 0, 0
85300, 13448, 1, 0, 0
85400, 12722, 1, 0, 0
85500, 12668, 1, 0, 0
85600, 13536, 1, 0, 0
85700, 12193, 1, 0, 0
85800, 12786, 1, 0, 0
85900, 13458, 1, 0, 0
86000, 12724, 1, 0, 0
86100, 12903, 1, 0, 0
86200, 12856, 1, 0, 0
86300, 12448, 1, 0, 0
86400, 12428, 1, 0, 0
86500, 12390, 1, 0, 0
86600, 11871, 1, 0, 0
86700, 13736, 1, 0, 0
86800, 12868, 1, 0, 0
86900, 11827, 1, 0, 0
87000, 12575, 1, 0, 0
87100, 13121, 1, 0, 0
87200, 12855, 1, 0, 0
87300, 12765, 1, 0, 0
87400, 12829, 1, 0, 0
87500, 12230, 1, 0, 0
