42500, 21200, 1, 0, 0
42600, 21120, 1, 0, 0
42700, 22320, 1, 0, 0
42800, 21280, 1, 0, 0
42900, 22000, 1, 0, 0
43000, 21360, 1, 0, 0
43101, 21760, 1, 0, 0
43200, 23434, 1, 0, 0
43300, 21120, 1, 0, 0
43400, 22400, 1, 0, 0
43500, 21200, 1, 0, 0
43600, 22080, 1, 0, 0
43700, 16080, 1, 0, 0
43800, 23360, 1, 0, 0
43900, 22320, 1, 0, 0
44000, 21280, 1, 0, 0
44100, 21280, 1, 0, 0
44200, 22080, 1, 0, 0
44301, 21920, 1, 0, 0
44400, 21171, 1, 0, 0
44500, 20240, 1, 0, 0
44600, 21520, 1, 0, 0
44700, 20560, 1, 0, 0
44800, 21760, 1, 0, 0
44900, 20000, 1, 0, 0
45000, 22400, 1, 0, 0
45100, 22880, 1, 0, 0
45200, 22080, 1, 0, 0
45300, 22160, 1, 0, 0
45400, 21840, 1, 0, 0
45501, 21360, 1, 0, 0
45600, 22383, 1, 0, 0
45700, 22960, 1, 0, 0
45800, 21520, 1, 0, 0
45900, 22400, 1, 0, 0
46000, 22880, 1, 0, 0
46100, 23040, 1, 0, 0
46200, 22320, 1, 0, 0
46300, 22160, 1, 0, 0
46400, 21760, 1, 0, 0
46500, 22640, 1, 0, 0
46600, 23120, 1, 0, 0
46700, 21920, 1, 0, 0
46800, 23272, 1, 0, 0
46900, 23040, 1, 0, 0
47000, 22320, 1, 0, 0
47100, 22320, 1, 0, 0
47200, 22400, 1, 0, 0
47300, 22560, 1, 0, 0
47400, 22080, 1, 0, 0
47500, 22800, 1, 0, 0
47600, 22080, 1, 0, 0
47700, 21920, 1, 0, 0
47800, 22720, 1, 0, 0
47900, 22240, 1, 0, 0
48001, 20720, 1, 0, 0
48100, 21333, 1, 0, 0
48200, 20640, 1, 0, 0
48300, 21200, 1, 0, 0
48400, 20400, 1, 0, 0
48500, 21200, 1, 0, 0
48600, 22400, 1, 0, 0
48700, 21520, 1, 0, 0
48800, 21360, 1, 0, 0
48900, 22160, 1, 0, 0
49000, 20160, 1, 0, 0
49100, 22240, 1, 0, 0
49200, 21120, 1, 0, 0
49300, 22222, 1, 0, 0
49400, 21360, 1, 0, 0
49500, 21120, 1, 0, 0
49600, 20960, 1, 0, 0
49700, 20880, 1, 0, 0
49800, 19920, 1, 0, 0
49900, 21360, 1, 0, 0
50000, 21440, 1, 0, 0
50100, 21040, 1, 0, 0
50200, 21040, 1, 0, 0
50301, 21840, 1, 0, 0
50400, 20525, 1, 0, 0
50500, 21360, 1, 0, 0
50600, 20400, 1, 0, 0
50700, 20320, 1, 0, 0
50800, 20880, 1, 0, 0
50900, 20800, 1, 0, 0
51000, 20880, 1, 0, 0
51100, 21760, 1, 0, 0
51200, 21920, 1, 0, 0
51300, 20400, 1, 0, 0
51400, 21600, 1, 0, 0
51501, 21440, 1, 0, 0
51600, 19232, 1, 0, 0
51700, 22080, 1, 0, 0
51800, 21520, 1, 0, 0
51900, 21600, 1, 0, 0
52000, 20720, 1, 0, 0
52100, 20560, 1, 0, 0
52200, 20400, 1, 0, 0
52300, 21200, 1, 0, 0
52400, 20080, 1, 0, 0
52500, 20480, 1, 0, 0
52600, 21920, 1, 0, 0
52700, 19360, 1, 0, 0
52800, 20444, 1, 0, 0
52900, 20560, 1, 0, 0
53000, 20000, 1, 0, 0
53100, 20960, 1, 0, 0
53200, 20480, 1, 0, 0
53300, 20000, 1, 0, 0
53400, 21200, 1, 0, 0
53500, 20240, 1, 0, 0
53600, 21120, 1, 0, 0
53700, 21280, 1, 0, 0
53800, 21656, 1, 0, 0
53900, 20080, 1, 0, 0
54000, 20240, 1, 0, 0
54100, 16400, 1, 0, 0
54200, 20960, 1, 0, 0
54300, 21840, 1, 0, 0
54400, 21840, 1, 0, 0
54500, 22000, 1, 0, 0
54600, 22160, 1, 0, 0
54700, 21920, 1, 0, 0
54800, 15280, 1, 0, 0
54900, 24240, 1, 0, 0
55001, 22000, 1, 0, 0
55100, 21818, 1, 0, 0
55200, 21520, 1, 0, 0
55300, 21440, 1, 0, 0
55400, 21760, 1, 0, 0
55500, 22080, 1, 0, 0
55600, 21200, 1, 0, 0
55700, 21600, 1, 0, 0
55800, 20560, 1, 0, 0
55900, 19760, 1, 0, 0
56000, 20000, 1, 0, 0
56100, 20000, 1, 0, 0
56200, 21280, 1, 0, 0
56300, 21090, 1, 0, 0
56400, 21360, 1, 0, 0
56500, 21040, 1, 0, 0
56600, 21120, 1, 0, 0
56700, 18560, 1, 0, 0
56800, 21120, 1, 0, 0
56900, 22080, 1, 0, 0
57000, 21280, 1, 0, 0
57100, 20160, 1, 0, 0
57200, 22080, 1, 0, 0
57300, 21440, 1, 0, 0
57400, 20640, 1, 0, 0
57501, 20800, 1, 0, 0
57600, 21010, 1, 0, 0
57700, 20800, 1, 0, 0
57800, 21440, 1, 0, 0
57900, 20720, 1, 0, 0
58000, 20800, 1, 0, 0
58100, 21520, 1, 0, 0
58200, 21440, 1, 0, 0
58300, 21040, 1, 0, 0
58400, 21360, 1, 0, 0
58500, 19920, 1, 0, 0
58600, 21280, 1, 0, 0
58701, 21040, 1, 0, 0
58800, 21010, 1, 0, 0
58900, 20480, 1, 0, 0
59000, 22000, 1, 0, 0
59100, 20080, 1, 0, 0
59200, 20320, 1, 0, 0
59300, 19920, 1, 0, 0
59400, 20720, 1, 0, 0
59500, 21200, 1, 0, 0
59600, 21040, 1, 0, 0
59700, 20240, 1, 0, 0
59800, 17440, 1, 0, 0
59900, 22000, 1, 0, 0
60001, 20560, 1, 0, 0
60100, 20363, 1, 0, 0
60200, 20960, 1, 0, 0
60300, 20320, 1, 0, 0
60400, 20080, 1, 0, 0
60500, 21120, 1, 0, 0
60600, 21120, 1, 0, 0
60700, 19760, 1, 0, 0
60800, 20720, 1, 0, 0
60900, 20800, 1, 0, 0
61000, 21280, 1, 0, 0
61100, 20800, 1, 0, 0
61201, 20800, 1, 0, 0
61300, 20686, 1, 0, 0
61400, 21840, 1, 0, 0
61500, 21120, 1, 0, 0
61600, 20800, 1, 0, 0
61700, 20240, 1, 0, 0
61800, 20880, 1, 0, 0
61900, 21120, 1, 0, 0
62000, 20080, 1, 0, 0
62100, 21440, 1, 0, 0
62200, 20640, 1, 0, 0
62300, 21494, 1, 0, 0
62400, 20560, 1, 0, 0
62500, 20640, 1, 0, 0
62600, 19920, 1, 0, 0
62700, 20160, 1, 0, 0
62800, 18880, 1, 0, 0
62900, 21040, 1, 0, 0
63000, 20560, 1, 0, 0
63100, 19840, 1, 0, 0
63200, 20560, 1, 0, 0
63300, 20800, 1, 0, 0
63400, 21040, 1, 0, 0
63501, 19280, 1, 0, 0
63600, 20929, 1, 0, 0
63700, 20080, 1, 0, 0
63800, 22480, 1, 0, 0
63900, 20400, 1, 0, 0
64000, 22080, 1, 0, 0
64100, 17920, 1, 0, 0
64200, 20880, 1, 0, 0
64300, 21520, 1, 0, 0
64400, 21200, 1, 0, 0
64500, 20720, 1, 0, 0
64600, 20880, 1, 0, 0
64700, 19600, 1, 0, 0
64800, 21737, 1, 0, 0
64900, 20000, 1, 0, 0
65000, 22800, 1, 0, 0
65100, 20960, 1, 0, 0
65200, 21280, 1, 0, 0
65300, 21200, 1, 0, 0
65400, 20400, 1, 0, 0
65500, 20560, 1, 0, 0
65600, 20720, 1, 0, 0
65700, 20000, 1, 0, 0
65800, 20640, 1, 0, 0
65900, 18960, 1, 0, 0
66001, 20880, 1, 0, 0
66100, 21898, 1, 0, 0
66200, 21920, 1, 0, 0
66300, 20080, 1, 0, 0
66400, 21760, 1, 0, 0
66500, 20320, 1, 0, 0
66600, 21680, 1, 0, 0
66700, 21200, 1, 0, 0
66800, 20640, 1, 0, 0
66900, 21120, 1, 0, 0
67001, 21040, 1, 0, 0
67100, 21656, 1, 0, 0
67200, 21840, 1, 0, 0
67300, 21440, 1, 0, 0
67400, 20720, 1, 0, 0
67500, 4720, 1, 0, 0
67600, 8720, 1, 0, 0
67700, 8480, 1, 0, 0
67800, 9600, 1, 0, 0
67900, 4480, 1, 0, 0
68000, 9200, 1, 0, 0
68100, 12480, 1, 0, 0
68200, 15360, 1, 0, 0
68300, 13520, 1, 0, 0
68400, 10880, 1, 0, 0
68501, 15360, 1, 0, 0
68600, 21737, 1, 0, 0
68700, 23680, 1, 0, 0
68800, 22160, 1, 0, 0
68900, 21920, 1, 0, 0
69000, 22480, 1, 0, 0
69100, 20320, 1, 0, 0
69200, 15520, 1, 0, 0
69300, 15920, 1, 0, 0
69400, 19280, 1, 0, 0
69500, 20960, 1, 0, 0
69600, 20880, 1, 0, 0
69701, 18000, 1, 0, 0
69800, 20202, 1, 0, 0
69900, 17760, 1, 0, 0
70000, 20640, 1, 0, 0
70100, 20320, 1, 0, 0
70200, 19360, 1, 0, 0
70300, 20160, 1, 0, 0
70400, 20320, 1, 0, 0
70500, 20240, 1, 0, 0
70600, 20000, 1, 0, 0
70700, 20080, 1, 0, 0
70801, 18480, 1, 0, 0
70900, 19474, 1, 0, 0
71000, 15280, 1, 0, 0
71100, 17040, 1, 0, 0
71200, 20560, 1, 0, 0
71300, 18720, 1, 0, 0
71400, 19920, 1, 0, 0
71500, 18880, 1, 0, 0
71600, 19920, 1, 0, 0
71700, 19680, 1, 0, 0
71800, 18400, 1, 0, 0
71900, 19920, 1, 0, 0
72000, 18400, 1, 0, 0
72100, 20080, 1, 0, 0
72201, 20320, 1, 0, 0
72300, 20686, 1, 0, 0
72400, 19120, 1, 0, 0
72500, 20720, 1, 0, 0
72600, 21040, 1, 0, 0
72700, 20240, 1, 0, 0
72800, 20960, 1, 0, 0
72900, 18400, 1, 0, 0
73000, 16080, 1, 0, 0
73100, 22320, 1, 0, 0
73200, 20080, 1, 0, 0
73301, 19920, 1, 0, 0
73400, 14787, 1, 0, 0
73500, 22080, 1, 0, 0
73600, 19440, 1, 0, 0
73700, 20560, 1, 0, 0
73800, 20320, 1, 0, 0
73900, 19520, 1, 0, 0
74000, 20880, 1, 0, 0
74100, 19440, 1, 0, 0
74200, 19120, 1, 0, 0
74300, 19600, 1, 0, 0
74400, 18640, 1, 0, 0
74501, 18960, 1, 0, 0
74600, 21010, 1, 0, 0
74700, 20160, 1, 0, 0
74800, 19520, 1, 0, 0
74900, 19920, 1, 0, 0
75000, 19120, 1, 0, 0
75100, 20480, 1, 0, 0
75200, 20320, 1, 0, 0
75300, 19360, 1, 0, 0
75400, 20480, 1, 0, 0
75500, 20480, 1, 0, 0
75600, 20320, 1, 0, 0
75700, 20320, 1, 0, 0
75800, 19959, 1, 0, 0
75900, 20080, 1, 0, 0
76000, 19840, 1, 0, 0
76100, 17760, 1, 0, 0
76200, 19360, 1, 0, 0
76300, 16480, 1, 0, 0
76400, 20160, 1, 0, 0
76500, 20400, 1, 0, 0
76600, 19200, 1, 0, 0
76700, 20160, 1, 0, 0
76800, 18400, 1, 0, 0
76900, 19760, 1, 0, 0
77001, 18640, 1, 0, 0
77100, 19474, 1, 0, 0
77200, 19760, 1, 0, 0
77300, 19600, 1, 0, 0
77400, 20480, 1, 0, 0
77500, 20960, 1, 0, 0
77600, 20080, 1, 0, 0
77700, 20320, 1, 0, 0
77800, 19760, 1, 0, 0
77900, 18720, 1, 0, 0
78000, 18320, 1, 0, 0
78100, 19040, 1, 0, 0
78201, 19600, 1, 0, 0
78300, 19717, 1, 0, 0
78400, 18880, 1, 0, 0
78500, 20080, 1, 0, 0
78600, 20560, 1, 0, 0
78700, 18160, 1, 0, 0
78800, 21040, 1, 0, 0
78900, 20560, 1, 0, 0
79000, 17440, 1, 0, 0
79100, 20800, 1, 0, 0
79200, 20960, 1, 0, 0
79301, 18880, 1, 0, 0
79400, 19232, 1, 0, 0
79500, 19840, 1, 0, 0
79600, 18720, 1, 0, 0
79700, 18080, 1, 0, 0
79800, 20640, 1, 0, 0
79900, 20240, 1, 0, 0
80000, 15920, 1, 0, 0
80100, 16640, 1, 0, 0
80200, 19600, 1, 0, 0
80300, 21360, 1, 0, 0
80400, 18480, 1, 0, 0
80501, 22160, 1, 0, 0
80600, 21494, 1, 0, 0
80700, 19920, 1, 0, 0
80800, 20880, 1, 0, 0
80900, 19760, 1, 0, 0
81000, 18960, 1, 0, 0
81100, 15680, 1, 0, 0
81200, 20960, 1, 0, 0
81300, 21280, 1, 0, 0
81400, 18960, 1, 0, 0
81500, 21040, 1, 0, 0
81600, 21120, 1, 0, 0
81700, 20560, 1, 0, 0
81800, 19120, 1, 0, 0
81901, 21200, 1, 0, 0
82000, 19797, 1, 0, 0
82100, 21200, 1, 0, 0
82200, 19600, 1, 0, 0
82300, 21520, 1, 0, 0
82400, 21680, 1, 0, 0
82500, 20640, 1, 0, 0
82600, 21440, 1, 0, 0
82700, 21440, 1, 0, 0
82800, 21120, 1, 0, 0
82900, 21200, 1, 0, 0
83000, 20080, 1, 0, 0
83100, 21040, 1, 0, 0
83200, 20800, 1, 0, 0
83300, 20282, 1, 0, 0
83400, 21040, 1, 0, 0
83500, 21680, 1, 0, 0
83600, 20960, 1, 0, 0
83700, 17680, 1, 0, 0
83800, 22400, 1, 0, 0
83900, 20880, 1, 0, 0
84000, 20640, 1, 0, 0
84100, 19600, 1, 0, 0
84200, 21760, 1, 0, 0
84300, 19040, 1, 0, 0
84400, 19680, 1, 0, 0
84501, 19600, 1, 0, 0
84600, 18828, 1, 0, 0
84700, 17440, 1, 0, 0
84800, 20720, 1, 0, 0
84900, 20160, 1, 0, 0
85000, 17040, 1, 0, 0
85100, 20640, 1, 0, 0
85200, 20560, 1, 0, 0
85300, 20320, 1, 0, 0
85400, 20560, 1, 0, 0
85500, 20240, 1, 0, 0
85600, 19760, 1, 0, 0
85700, 13680, 1, 0, 0
85800, 22464, 1, 0, 0
85900, 20720, 1, 0, 0
86000, 20240, 1, 0, 0
86100, 20640, 1, 0, 0
86200, 19040, 1, 0, 0
86300, 15760, 1, 0, 0
86400, 21600, 1, 0, 0
86500, 20160, 1, 0, 0
86600, 20320, 1, 0, 0
86700, 21120, 1, 0, 0
86800, 20560, 1, 0, 0
86900, 17760, 1, 0, 0
87001, 20640, 1, 0, 0
87100, 19797, 1, 0, 0
87200, 21040, 1, 0, 0
87300, 19920, 1, 0, 0
87400, 19040, 1, 0, 0
87500, 19920, 1, 0, 0
