12400, 1506523, 1, 0, 0
12500, 1553041, 1, 0, 0
12600, 1539761, 1, 0, 0
12700, 1454060, 1, 0, 0
12800, 1421583, 1, 0, 0
12900, 1449614, 1, 0, 0
13000, 1485865, 1, 0, 0
13100, 1528624, 1, 0, 0
13200, 1521566, 1, 0, 0
13300, 1604060, 1, 0, 0
13400, 1567468, 1, 0, 0
13500, 1594403, 1, 0, 0
13600, 1513124, 1, 0, 0
13702, 1670259, 1, 0, 0
13800, 1551478, 1, 0, 0
13900, 1510436, 1, 0, 0
14000, 1468370, 1, 0, 0
14100, 1530379, 1, 0, 0
14200, 1446676, 1, 0, 0
14300, 1436281, 1, 0, 0
14401, 1540417, 1, 0, 0
14500, 1506607, 1, 0, 0
14600, 1488331, 1, 0, 0
14700, 1503819, 1, 0, 0
14800, 1500272, 1, 0, 0
14900, 1438868, 1, 0, 0
15000, 1489659, 1, 0, 0
15100, 1620045, 1, 0, 0
15200, 1429003, 1, 0, 0
15300, 1469201, 1, 0, 0
15400, 1508949, 1, 0, 0
15500, 1580441, 1, 0, 0
15600, 1542743, 1, 0, 0
15700, 1619193, 1, 0, 0
15800, 1573766, 1, 0, 0
15900, 1464975, 1, 0, 0
16000, 1484002, 1, 0, 0
16100, 1483776, 1, 0, 0
16200, 1487128, 1, 0, 0
16300, 1419413, 1, 0, 0
16400, 1759389, 1, 0, 0
16500, 1433632, 1, 0, 0
16600, 1517838, 1, 0, 0
16700, 1483208, 1, 0, 0
16800, 1525437, 1, 0, 0
16900, 1485534, 1, 0, 0
17000, 1466048, 1, 0, 0
17100, 1485006, 1, 0, 0
17200, 1477084, 1, 0, 0
17300, 1435801, 1, 0, 0
17400, 1542601, 1, 0, 0
17500, 1496512, 1, 0, 0
17600, 1482404, 1, 0, 0
17700, 1522440, 1, 0, 0
17800, 1486525, 1, 0, 0
17900, 1541834, 1, 0, 0
18000, 1484505, 1, 0, 0
18100, 1613321, 1, 0, 0
18200, 1472280, 1, 0, 0
18300, 1465206, 1, 0, 0
18400, 1475256, 1, 0, 0
18500, 1477699, 1, 0, 0
18600, 1484538, 1, 0, 0
18700, 1456473, 1, 0, 0
18800, 1500286, 1, 0, 0
18900, 1501812, 1, 0, 0
19000, 1468805, 1, 0, 0
19100, 1438970, 1, 0, 0
19200, 1549992, 1, 0, 0
19300, 1835224, 1, 0, 0
19400, 1442187, 1, 0, 0
19500, 1494712, 1, 0, 0
19600, 1492754, 1, 0, 0
19700, 1520686, 1, 0, 0
19800, 1511906, 1, 0, 0
19900, 1506522, 1, 0, 0
20000, 1471918, 1, 0, 0
20101, 1503549, 1, 0, 0
20200, 1413987, 1, 0, 0
20300, 1439645, 1, 0, 0
20400, 1614043, 1, 0, 0
20500, 1520090, 1, 0, 0
20600, 1482051, 1, 0, 0
20700, 1596588, 1, 0, 0
20800, 1515338, 1, 0, 0
20900, 1542873, 1, 0, 0
21000, 1533279, 1, 0, 0
21100, 1476440, 1, 0, 0
21200, 1637181, 1, 0, 0
21300, 1482316, 1, 0, 0
21400, 1492435, 1, 0, 0
21500, 1540387, 1, 0, 0
21600, 1531418, 1, 0, 0
21700, 1572120, 1, 0, 0
21805, 1612265, 1, 0, 0
21901, 1575470, 1, 0, 0
22000, 1606013, 1, 0, 0
22100, 1625525, 1, 0, 0
22200, 1650900, 1, 0, 0
22300, 1559492, 1, 0, 0
22400, 1497431, 1, 0, 0
22500, 1542238, 1, 0, 0
22600, 1570806, 1, 0, 0
22700, 1542300, 1, 0, 0
22800, 1560917, 1, 0, 0
22900, 1583115, 1, 0, 0
23000, 1527720, 1, 0, 0
23100, 1664806, 1, 0, 0
23200, 1529806, 1, 0, 0
23300, 1526253, 1, 0, 0
23400, 1484072, 1, 0, 0
23500, 1615105, 1, 0, 0
23600, 1444599, 1, 0, 0
23700, 1442824, 1, 0, 0
23802, 1567275, 1, 0, 0
23900, 1561640, 1, 0, 0
24000, 1484968, 1, 0, 0
24100, 1533112, 1, 0, 0
24200, 1539204, 1, 0, 0
24300, 1513194, 1, 0, 0
24400, 1602009, 1, 0, 0
24500, 1636921, 1, 0, 0
24600, 1552103, 1, 0, 0
24700, 1600127, 1, 0, 0
24800, 1555431, 1, 0, 0
24900, 1536593, 1, 0, 0
25000, 1440133, 1, 0, 0
25100, 1493887, 1, 0, 0
25200, 1610297, 1, 0, 0
25301, 1511612, 1, 0, 0
25400, 1747490, 1, 0, 0
25500, 1481522, 1, 0, 0
25600, 1671221, 1, 0, 0
25700, 1751332, 1, 0, 0
25800, 1556430, 1, 0, 0
25900, 1545310, 1, 0, 0
26000, 1518576, 1, 0, 0
26100, 1481923, 1, 0, 0
26200, 1557661, 1, 0, 0
26300, 1611331, 1, 0, 0
26400, 1508258, 1, 0, 0
26500, 1603492, 1, 0, 0
26600, 1518005, 1, 0, 0
26700, 1456319, 1, 0, 0
26800, 1549451, 1, 0, 0
26901, 1521089, 1, 0, 0
27000, 1556428, 1, 0, 0
27100, 1519987, 1, 0, 0
27200, 1584979, 1, 0, 0
27300, 1646823, 1, 0, 0
27400, 1501820, 1, 0, 0
27500, 1439522, 1, 0, 0
27600, 1533779, 1, 0, 0
27700, 1484763, 1, 0, 0
27800, 1472649, 1, 0, 0
27900, 1435669, 1, 0, 0
28000, 1483620, 1, 0, 0
28100, 1487101, 1, 0, 0
28200, 1516065, 1, 0, 0
28300, 1562140, 1, 0, 0
28400, 1551894, 1, 0, 0
28500, 1522861, 1, 0, 0
28600, 1482987, 1, 0, 0
28700, 1534906, 1, 0, 0
28800, 1552645, 1, 0, 0
28900, 1596971, 1, 0, 0
29000, 1491206, 1, 0, 0
29100, 1463282, 1, 0, 0
29200, 1477011, 1, 0, 0
29300, 1479486, 1, 0, 0
29400, 1540581, 1, 0, 0
29500, 1449986, 1, 0, 0
29600, 1580765, 1, 0, 0
29700, 1473363, 1, 0, 0
29800, 1512013, 1, 0, 0
29900, 1490286, 1, 0, 0
30000, 1568369, 1, 0, 0
30100, 1493143, 1, 0, 0
30200, 1433100, 1, 0, 0
30300, 1526919, 1, 0, 0
30400, 1450226, 1, 0, 0
30500, 1582841, 1, 0, 0
30600, 1587562, 1, 0, 0
30700, 1534997, 1, 0, 0
30800, 1734811, 1, 0, 0
30900, 1633905, 1, 0, 0
31000, 2405826, 1, 0, 0
31100, 1389276, 1, 0, 0
31200, 1530964, 1, 0, 0
31300, 1469473, 1, 0, 0
31400, 1465054, 1, 0, 0
31500, 2253482, 1, 0, 0
31600, 1390558, 1, 0, 0
31700, 1482034, 1, 0, 0
31801, 1478975, 1, 0, 0
31900, 1536687, 1, 0, 0
32001, 1510585, 1, 0, 0
32100, 1544391, 1, 0, 0
32200, 1399190, 1, 0, 0
32300, 1424383, 1, 0, 0
32400, 1626557, 1, 0, 0
32500, 1449613, 1, 0, 0
32600, 1493931, 1, 0, 0
32700, 1531665, 1, 0, 0
32800, 1467182, 1, 0, 0
32900, 1459946, 1, 0, 0
33000, 1402224, 1, 0, 0
33100, 1489305, 1, 0, 0
33200, 1516299, 1, 0, 0
33300, 1394274, 1, 0, 0
33400, 1503146, 1, 0, 0
33500, 1455429, 1, 0, 0
33600, 1475794, 1, 0, 0
33700, 1455158, 1, 0, 0
33800, 1557713, 1, 0, 0
33900, 1535634, 1, 0, 0
34000, 1432093, 1, 0, 0
34100, 1466056, 1, 0, 0
34200, 1529896, 1, 0, 0
34300, 1411157, 1, 0, 0
34400, 1422039, 1, 0, 0
34500, 1527664, 1, 0, 0
34600, 1730130, 1, 0, 0
34700, 1486662, 1, 0, 0
34800, 1520147, 1, 0, 0
34900, 1516454, 1, 0, 0
35000, 1569643, 1, 0, 0
35100, 1610571, 1, 0, 0
35200, 1501663, 1, 0, 0
35300, 1466643, 1, 0, 0
35400, 1409831, 1, 0, 0
35502, 1482934, 1, 0, 0
35600, 1580116, 1, 0, 0
35700, 1390027, 1, 0, 0
35800, 1492463, 1, 0, 0
35900, 1459928, 1, 0, 0
36000, 1500657, 1, 0, 0
36100, 1389219, 1, 0, 0
36200, 1391451, 1, 0, 0
36300, 1369734, 1, 0, 0
36400, 1418360, 1, 0, 0
36500, 1468803, 1, 0, 0
36600, 1434386, 1, 0, 0
36700, 1461108, 1, 0, 0
36800, 1508266, 1, 0, 0
36900, 1440509, 1, 0, 0
37000, 1437845, 1, 0, 0
37101, 1461514, 1, 0, 0
37200, 1442015, 1, 0, 0
37300, 1457228, 1, 0, 0
37400, 1431013, 1, 0, 0
37500, 1457386, 1, 0, 0
37600, 1406139, 1, 0, 0
37700, 1457546, 1, 0, 0
37800, 1465040, 1, 0, 0
37900, 1469721, 1, 0, 0
38000, 1421123, 1, 0, 0
38100, 1495240, 1, 0, 0
38200, 1353677, 1, 0, 0
38300, 1387090, 1, 0, 0
38400, 1406547, 1, 0, 0
38500, 1412333, 1, 0, 0
38600, 1453907, 1, 0, 0
38701, 1411766, 1, 0, 0
38800, 1451081, 1, 0, 0
38900, 1488543, 1, 0, 0
39000, 1498014, 1, 0, 0
39100, 1417884, 1, 0, 0
39200, 1396320, 1, 0, 0
39300, 1402881, 1, 0, 0
39400, 1412115, 1, 0, 0
39500, 1350586, 1, 0, 0
39600, 1395782, 1, 0, 0
39700, 1472682, 1, 0, 0
39800, 1356014, 1, 0, 0
39900, 1492410, 1, 0, 0
40000, 1451577, 1, 0, 0
40100, 1440648, 1, 0, 0
40200, 1551911, 1, 0, 0
40300, 1417369, 1, 0, 0
40400, 1644273, 1, 0, 0
40500, 1453463, 1, 0, 0
40600, 1416787, 1, 0, 0
40700, 1415878, 1, 0, 0
40800, 1408873, 1, 0, 0
40900, 1533109, 1, 0, 0
41000, 1605316, 1, 0, 0
41100, 1544021, 1, 0, 0
41200, 1519078, 1, 0, 0
41300, 1477006, 1, 0, 0
41400, 1605734, 1, 0, 0
41500, 1560856, 1, 0, 0
41600, 2826191, 1, 0, 0
41700, 2005526, 1, 0, 0
41800, 1397748, 1, 0, 0
41900, 1575264, 1, 0, 0
42000, 2219241, 1, 0, 0
42100, 1396795, 1, 0, 0
42233, 1714445, 1, 0, 0
42300, 1899438, 1, 0, 0
42400, 1340208, 1, 0, 0
42501, 1606954, 1, 0, 0
42600, 1428506, 1, 0, 0
42700, 1400740, 1, 0, 0
42800, 1377823, 1, 0, 0
42900, 1398900, 1, 0, 0
43000, 1444014, 1, 0, 0
43100, 1405819, 1, 0, 0
43200, 1427559, 1, 0, 0
43300, 1504959, 1, 0, 0
43400, 1439132, 1, 0, 0
43500, 1491801, 1, 0, 0
43600, 1457162, 1, 0, 0
43700, 1912043, 1, 0, 0
43800, 1414580, 1, 0, 0
43900, 1420400, 1, 0, 0
44000, 1479552, 1, 0, 0
44100, 1475839, 1, 0, 0
44200, 1521873, 1, 0, 0
44300, 1462170, 1, 0, 0
44400, 1471032, 1, 0, 0
44500, 1505605, 1, 0, 0
44600, 1514981, 1, 0, 0
44700, 1543403, 1, 0, 0
44800, 1437797, 1, 0, 0
44900, 1597881, 1, 0, 0
45000, 1415337, 1, 0, 0
45100, 1393085, 1, 0, 0
45200, 1410171, 1, 0, 0
45300, 1429778, 1, 0, 0
45400, 1417066, 1, 0, 0
45500, 1478279, 1, 0, 0
45600, 1420024, 1, 0, 0
45700, 1479947, 1, 0, 0
45800, 1410025, 1, 0, 0
45900, 1483200, 1, 0, 0
46000, 1451686, 1, 0, 0
46100, 1434911, 1, 0, 0
46200, 1449481, 1, 0, 0
46300, 1407057, 1, 0, 0
46400, 1422770, 1, 0, 0
46500, 1398509, 1, 0, 0
46600, 1457902, 1, 0, 0
46700, 1393794, 1, 0, 0
46800, 1395145, 1, 0, 0
46900, 1378527, 1, 0, 0
47000, 1451592, 1, 0, 0
47101, 1436662, 1, 0, 0
47200, 1439547, 1, 0, 0
47300, 1353281, 1, 0, 0
47400, 1411791, 1, 0, 0
47500, 1371013, 1, 0, 0
47600, 1385776, 1, 0, 0
47700, 1505239, 1, 0, 0
47800, 1387661, 1, 0, 0
47900, 1436239, 1, 0, 0
48000, 1537867, 1, 0, 0
48100, 1486082, 1, 0, 0
48200, 1457462, 1, 0, 0
48300, 1519532, 1, 0, 0
48400, 1516140, 1, 0, 0
48500, 1491618, 1, 0, 0
48600, 1400911, 1, 0, 0
48700, 1418343, 1, 0, 0
48800, 1451593, 1, 0, 0
48900, 1489402, 1, 0, 0
49000, 1544064, 1, 0, 0
49100, 1404256, 1, 0, 0
49200, 1562112, 1, 0, 0
49300, 1463424, 1, 0, 0
49400, 1543848, 1, 0, 0
49500, 1529999, 1, 0, 0
49600, 1528268, 1, 0, 0
49700, 1567078, 1, 0, 0
49800, 1533184, 1, 0, 0
49900, 1456752, 1, 0, 0
50000, 1463680, 1, 0, 0
50100, 1502539, 1, 0, 0
50200, 1494798, 1, 0, 0
50300, 1541514, 1, 0, 0
50400, 1434949, 1, 0, 0
50504, 1443326, 1, 0, 0
50600, 1552678, 1, 0, 0
50700, 1499974, 1, 0, 0
50800, 1502597, 1, 0, 0
50901, 1527533, 1, 0, 0
51000, 1458483, 1, 0, 0
51100, 1433862, 1, 0, 0
51200, 1481405, 1, 0, 0
51300, 1518552, 1, 0, 0
51400, 1489075, 1, 0, 0
51500, 1504941, 1, 0, 0
51600, 1520737, 1, 0, 0
51700, 1450274, 1, 0, 0
51800, 1516684, 1, 0, 0
51900, 1540690, 1, 0, 0
52000, 1466018, 1, 0, 0
52100, 1591780, 1, 0, 0
52200, 1572704, 1, 0, 0
52300, 1503529, 1, 0, 0
52400, 1516276, 1, 0, 0
52500, 1579692, 1, 0, 0
52600, 1512227, 1, 0, 0
52700, 1655357, 1, 0, 0
52800, 1668226, 1, 0, 0
52900, 1586784, 1, 0, 0
53000, 1620651, 1, 0, 0
53100, 1597879, 1, 0, 0
53200, 1519642, 1, 0, 0
53301, 1635566, 1, 0, 0
53400, 1502193, 1, 0, 0
53500, 1469208, 1, 0, 0
53600, 1523438, 1, 0, 0
53700, 1467331, 1, 0, 0
53800, 1465078, 1, 0, 0
53900, 1528979, 1, 0, 0
54000, 1516175, 1, 0, 0
54100, 1948657, 1, 0, 0
54200, 1543115, 1, 0, 0
54300, 1423372, 1, 0, 0
54400, 1505280, 1, 0, 0
54500, 1489408, 1, 0, 0
54600, 1404485, 1, 0, 0
54700, 1448384, 1, 0, 0
54800, 2060558, 1, 0, 0
54900, 1318425, 1, 0, 0
55000, 1502602, 1, 0, 0
55100, 1471615, 1, 0, 0
55200, 1515880, 1, 0, 0
55300, 1476947, 1, 0, 0
55400, 1363282, 1, 0, 0
55500, 1474435, 1, 0, 0
55600, 1474624, 1, 0, 0
55700, 1531371, 1, 0, 0
55800, 1492994, 1, 0, 0
55900, 1560315, 1, 0, 0
56000, 1539825, 1, 0, 0
56100, 1401927, 1, 0, 0
56200, 1456801, 1, 0, 0
56300, 1516796, 1, 0, 0
56400, 1462074, 1, 0, 0
56500, 1505568, 1, 0, 0
56600, 1657084, 1, 0, 0
56700, 1759595, 1, 0, 0
56800, 1465320, 1, 0, 0
56900, 1459101, 1, 0, 0
57000, 1534808, 1, 0, 0
57100, 1573670, 1, 0, 0
57200, 1463580, 1, 0, 0
57300, 1438800, 1, 0, 0
57400, 1558132, 1, 0, 0
57500, 1509089, 1, 0, 0
57600, 1537747, 1, 0, 0
57700, 1449346, 1, 0, 0
57800, 1502267, 1, 0, 0
57900, 1513735, 1, 0, 0
58000, 1428759, 1, 0, 0
58100, 1515015, 1, 0, 0
58200, 1504544, 1, 0, 0
58300, 1474084, 1, 0, 0
58400, 1487996, 1, 0, 0
58500, 1625318, 1, 0, 0
58600, 1519114, 1, 0, 0
58700, 1488945, 1, 0, 0
58800, 1550742, 1, 0, 0
58900, 1527220, 1, 0, 0
59000, 1570583, 1, 0, 0
59100, 1777748, 1, 0, 0
59200, 1521516, 1, 0, 0
59300, 1601510, 1, 0, 0
59400, 1534181, 1, 0, 0
59500, 1455057, 1, 0, 0
59600, 1557378, 1, 0, 0
59700, 1541966, 1, 0, 0
59800, 1747169, 1, 0, 0
59900, 1434324, 1, 0, 0
60000, 1510854, 1, 0, 0
60100, 1603995, 1, 0, 0
60200, 1569166, 1, 0, 0
60300, 1533946, 1, 0, 0
60400, 1583238, 1, 0, 0
60500, 1497640, 1, 0, 0
60600, 1482245, 1, 0, 0
60700, 1566169, 1, 0, 0
60800, 1584724, 1, 0, 0
60900, 1518679, 1, 0, 0
61000, 1459642, 1, 0, 0
61100, 1495031, 1, 0, 0
61200, 1526619, 1, 0, 0
61300, 1529837, 1, 0, 0
61400, 1495287, 1, 0, 0
61500, 1424088, 1, 0, 0
61600, 1507032, 1, 0, 0
61700, 1534933, 1, 0, 0
61800, 1545744, 1, 0, 0
61900, 1604178, 1, 0, 0
62001, 1508237, 1, 0, 0
62100, 1514508, 1, 0, 0
62200, 1514938, 1, 0, 0
62300, 1495546, 1, 0, 0
62400, 1483736, 1, 0, 0
62500, 1516593, 1, 0, 0
62600, 1584865, 1, 0, 0
62700, 1603285, 1, 0, 0
62800, 1634156, 1, 0, 0
62900, 1532758, 1, 0, 0
63000, 1538376, 1, 0, 0
63100, 1516626, 1, 0, 0
63200, 1522069, 1, 0, 0
63300, 1553021, 1, 0, 0
63400, 1509535, 1, 0, 0
63500, 1602461, 1, 0, 0
63600, 1488423, 1, 0, 0
63700, 1488225, 1, 0, 0
63804, 1495538, 1, 0, 0
63900, 1505058, 1, 0, 0
64000, 1511262, 1, 0, 0
64100, 1706067, 1, 0, 0
64200, 1415546, 1, 0, 0
64300, 1626022, 1, 0, 0
64400, 1512925, 1, 0, 0
64500, 1524372, 1, 0, 0
64600, 1510912, 1, 0, 0
64700, 1522521, 1, 0, 0
64800, 1555007, 1, 0, 0
64900, 1649945, 1, 0, 0
65000, 1477498, 1, 0, 0
65100, 1433143, 1, 0, 0
65200, 1474447, 1, 0, 0
65300, 1458352, 1, 0, 0
65400, 1530758, 1, 0, 0
65500, 1557446, 1, 0, 0
65600, 1464564, 1, 0, 0
65700, 1599589, 1, 0, 0
65800, 1480914, 1, 0, 0
65900, 1562114, 1, 0, 0
66000, 1695218, 1, 0, 0
66100, 1469669, 1, 0, 0
66200, 1501283, 1, 0, 0
66300, 1632007, 1, 0, 0
66400, 1435992, 1, 0, 0
66500, 1575679, 1, 0, 0
66600, 1439474, 1, 0, 0
66700, 1534794, 1, 0, 0
66800, 1532151, 1, 0, 0
66900, 1481506, 1, 0, 0
67000, 1475288, 1, 0, 0
67100, 1445625, 1, 0, 0
67200, 1472158, 1, 0, 0
67300, 1433428, 1, 0, 0
67400, 1414239, 1, 0, 0
67540, 6772400, 1, 0, 0
67603, 3564625, 1, 0, 0
67737, 3384869, 1, 0, 0
67800, 3325991, 1, 0, 0
67922, 7314193, 1, 0, 0
68022, 6308239, 1, 0, 0
68100, 2291673, 1, 0, 0
68200, 2281054, 1, 0, 0
68300, 3341689, 1, 0, 0
68400, 2329356, 1, 0, 0
68500, 1808387, 1, 0, 0
68600, 1510421, 1, 0, 0
68700, 1392308, 1, 0, 0
68800, 1514002, 1, 0, 0
68900, 1474473, 1, 0, 0
69000, 1452794, 1, 0, 0
69100, 1614944, 1, 0, 0
69200, 2031359, 1, 0, 0
69300, 1798436, 1, 0, 0
69400, 1654909, 1, 0, 0
69500, 1535004, 1, 0, 0
69600, 1566373, 1, 0, 0
69700, 1940171, 1, 0, 0
69800, 1556966, 1, 0, 0
69900, 1803933, 1, 0, 0
70000, 1537280, 1, 0, 0
70100, 1594830, 1, 0, 0
70200, 1693823, 1, 0, 0
70300, 1573850, 1, 0, 0
70400, 1575123, 1, 0, 0
70500, 1600914, 1, 0, 0
70600, 1536412, 1, 0, 0
70700, 1599937, 1, 0, 0
70800, 1680268, 1, 0, 0
70903, 1753628, 1, 0, 0
71000, 1742665, 1, 0, 0
71100, 1846351, 1, 0, 0
71200, 1633280, 1, 0, 0
71300, 1666837, 1, 0, 0
71400, 1603792, 1, 0, 0
71500, 1637034, 1, 0, 0
71600, 1592224, 1, 0, 0
71700, 1613732, 1, 0, 0
71800, 1808735, 1, 0, 0
71909, 1661923, 1, 0, 0
72000, 1716335, 1, 0, 0
72100, 1584005, 1, 0, 0
72200, 1515409, 1, 0, 0
72300, 1606007, 1, 0, 0
72400, 1543686, 1, 0, 0
72500, 1513105, 1, 0, 0
72600, 1537755, 1, 0, 0
72700, 1493809, 1, 0, 0
72800, 1609357, 1, 0, 0
72900, 1697447, 1, 0, 0
73000, 1967555, 1, 0, 0
73100, 1491242, 1, 0, 0
73200, 1609455, 1, 0, 0
73301, 1540160, 1, 0, 0
73400, 1819148, 1, 0, 0
73500, 1420500, 1, 0, 0
73600, 1718689, 1, 0, 0
73700, 1549702, 1, 0, 0
73800, 1589760, 1, 0, 0
73900, 1550154, 1, 0, 0
74000, 1608596, 1, 0, 0
74100, 1607811, 1, 0, 0
74200, 1767509, 1, 0, 0
74300, 1628548, 1, 0, 0
74400, 1605304, 1, 0, 0
74500, 1643468, 1, 0, 0
74600, 1528473, 1, 0, 0
74700, 1606124, 1, 0, 0
74800, 1544292, 1, 0, 0
74900, 1531452, 1, 0, 0
75000, 1585635, 1, 0, 0
75100, 1630103, 1, 0, 0
75200, 1571225, 1, 0, 0
75300, 1560061, 1, 0, 0
75400, 1583297, 1, 0, 0
75500, 1579097, 1, 0, 0
75600, 1602646, 1, 0, 0
75700, 1573131, 1, 0, 0
75800, 1542386, 1, 0, 0
75900, 1564968, 1, 0, 0
76000, 1661317, 1, 0, 0
76100, 1794308, 1, 0, 0
76200, 1689541, 1, 0, 0
76300, 2226037, 1, 0, 0
76400, 1416618, 1, 0, 0
76500, 1575735, 1, 0, 0
76600, 1694292, 1, 0, 0
76700, 1556377, 1, 0, 0
76800, 1764992, 1, 0, 0
76900, 1575678, 1, 0, 0
77000, 1719565, 1, 0, 0
77100, 1594886, 1, 0, 0
77200, 1542256, 1, 0, 0
77300, 1521437, 1, 0, 0
77400, 1627007, 1, 0, 0
77500, 1514420, 1, 0, 0
77600, 1578696, 1, 0, 0
77700, 1540465, 1, 0, 0
77800, 1667390, 1, 0, 0
77901, 1718479, 1, 0, 0
78001, 1753501, 1, 0, 0
78100, 1594143, 1, 0, 0
78200, 1620315, 1, 0, 0
78300, 1553349, 1, 0, 0
78400, 1662519, 1, 0, 0
78500, 1635333, 1, 0, 0
78600, 1523369, 1, 0, 0
78700, 1918160, 1, 0, 0
78800, 1530344, 1, 0, 0
78900, 1625379, 1, 0, 0
79002, 1847539, 1, 0, 0
79100, 1548791, 1, 0, 0
79200, 1525022, 1, 0, 0
79300, 1805269, 1, 0, 0
79401, 1634709, 1, 0, 0
79500, 1545580, 1, 0, 0
79603, 1770090, 1, 0, 0
79700, 1698013, 1, 0, 0
79800, 1621737, 1, 0, 0
79900, 1532682, 1, 0, 0
80000, 1941793, 1, 0, 0
80100, 2580800, 1, 0, 0
80200, 1362367, 1, 0, 0
80300, 1489924, 1, 0, 0
80400, 1748595, 1, 0, 0
80500, 1517175, 1, 0, 0
80600, 1620276, 1, 0, 0
80700, 1616009, 1, 0, 0
80800, 1589018, 1, 0, 0
80900, 1584824, 1, 0, 0
81000, 1678159, 1, 0, 0
81100, 2016985, 1, 0, 0
81200, 1581752, 1, 0, 0
81300, 1539211, 1, 0, 0
81400, 1601174, 1, 0, 0
81500, 1485926, 1, 0, 0
81600, 1461988, 1, 0, 0
81700, 1536642, 1, 0, 0
81800, 1614883, 1, 0, 0
81900, 1520881, 1, 0, 0
82000, 1638240, 1, 0, 0
82100, 1538352, 1, 0, 0
82200, 1579839, 1, 0, 0
82300, 1523742, 1, 0, 0
82400, 1482475, 1, 0, 0
