12849, 23280, 1, 0, 0
12949, 20320, 1, 0, 0
13050, 21680, 1, 0, 0
13150, 20960, 1, 0, 0
13249, 20929, 1, 0, 0
13349, 19840, 1, 0, 0
13449, 20240, 1, 0, 0
13549, 20080, 1, 0, 0
13649, 20480, 1, 0, 0
13749, 17200, 1, 0, 0
13849, 21680, 1, 0, 0
13949, 21680, 1, 0, 0
14049, 22800, 1, 0, 0
14149, 21200, 1, 0, 0
14250, 21600, 1, 0, 0
14350, 21840, 1, 0, 0
14450, 21840, 1, 0, 0
14550, 21760, 1, 0, 0
14650, 21200, 1, 0, 0
14749, 22222, 1, 0, 0
14849, 21200, 1, 0, 0
14949, 21760, 1, 0, 0
15049, 21840, 1, 0, 0
15149, 20640, 1, 0, 0
15250, 21840, 1, 0, 0
15350, 21600, 1, 0, 0
15450, 21680, 1, 0, 0
15550, 21360, 1, 0, 0
15650, 20240, 1, 0, 0
15749, 19959, 1, 0, 0
15849, 20880, 1, 0, 0
15949, 20560, 1, 0, 0
16049, 22000, 1, 0, 0
16149, 22080, 1, 0, 0
16249, 21680, 1, 0, 0
16350, 18320, 1, 0, 0
16450, 23360, 1, 0, 0
16550, 21280, 1, 0, 0
16650, 20080, 1, 0, 0
16749, 21333, 1, 0, 0
16849, 21520, 1, 0, 0
16949, 21760, 1, 0, 0
17049, 22720, 1, 0, 0
17149, 22800, 1, 0, 0
17249, 21600, 1, 0, 0
17349, 21920, 1, 0, 0
17449, 21600, 1, 0, 0
17550, 21280, 1, 0, 0
17650, 21840, 1, 0, 0
17749, 20686, 1, 0, 0
17849, 21280, 1, 0, 0
17949, 20640, 1, 0, 0
18049, 18160, 1, 0, 0
18149, 21040, 1, 0, 0
18249, 21040, 1, 0, 0
18349, 21200, 1, 0, 0
18449, 22480, 1, 0, 0
18550, 20480, 1, 0, 0
18650, 21920, 1, 0, 0
18749, 20202, 1, 0, 0
18849, 22000, 1, 0, 0
18949, 21120, 1, 0, 0
19049, 20800, 1, 0, 0
19149, 21440, 1, 0, 0
19249, 21040, 1, 0, 0
19349, 18960, 1, 0, 0
19449, 21600, 1, 0, 0
19549, 21360, 1, 0, 0
19649, 21600, 1, 0, 0
19750, 20480, 1, 0, 0
19850, 20960, 1, 0, 0
19950, 21680, 1, 0, 0
20050, 20000, 1, 0, 0
20150, 21760, 1, 0, 0
20249, 21494, 1, 0, 0
20349, 21680, 1, 0, 0
20449, 20480, 1, 0, 0
20549, 20720, 1, 0, 0
20649, 20960, 1, 0, 0
20750, 19440, 1, 0, 0
20850, 20880, 1, 0, 0
20950, 19760, 1, 0, 0
21050, 21280, 1, 0, 0
21150, 20480, 1, 0, 0
21249, 21010, 1, 0, 0
21349, 20080, 1, 0, 0
21449, 20880, 1, 0, 0
21549, 19920, 1, 0, 0
21649, 20080, 1, 0, 0
21750, 20240, 1, 0, 0
21850, 19440, 1, 0, 0
21950, 19520, 1, 0, 0
22050, 19040, 1, 0, 0
22150, 20240, 1, 0, 0
22249, 21898, 1, 0, 0
22349, 20800, 1, 0, 0
22449, 20880, 1, 0, 0
22549, 20000, 1, 0, 0
22649, 21280, 1, 0, 0
22749, 21120, 1, 0, 0
22850, 20320, 1, 0, 0
22950, 20400, 1, 0, 0
23050, 21920, 1, 0, 0
23150, 20160, 1, 0, 0
23249, 20363, 1, 0, 0
23349, 21040, 1, 0, 0
23449, 22080, 1, 0, 0
23549, 20240, 1, 0, 0
23649, 21680, 1, 0, 0
23749, 21040, 1, 0, 0
23849, 19600, 1, 0, 0
23949, 21440, 1, 0, 0
24050, 21280, 1, 0, 0
24150, 20320, 1, 0, 0
24249, 20767, 1, 0, 0
24349, 19760, 1, 0, 0
24449, 19920, 1, 0, 0
24549, 20160, 1, 0, 0
24649, 20480, 1, 0, 0
24749, 20800, 1, 0, 0
24849, 21760, 1, 0, 0
24949, 20720, 1, 0, 0
25049, 21760, 1, 0, 0
25150, 19440, 1, 0, 0
25250, 21280, 1, 0, 0
25350, 20800, 1, 0, 0
25450, 19920, 1, 0, 0
25550, 20320, 1, 0, 0
25650, 21120, 1, 0, 0
25749, 20444, 1, 0, 0
25849, 18880, 1, 0, 0
25949, 20560, 1, 0, 0
26049, 21040, 1, 0, 0
26149, 21120, 1, 0, 0
26250, 20720, 1, 0, 0
26350, 21360, 1, 0, 0
26450, 21200, 1, 0, 0
26550, 19280, 1, 0, 0
26650, 21920, 1, 0, 0
26749, 21414, 1, 0, 0
26849, 21040, 1, 0, 0
26949, 21360, 1, 0, 0
27049, 18720, 1, 0, 0
27149, 20720, 1, 0, 0
27249, 20400, 1, 0, 0
27350, 22080, 1, 0, 0
27450, 21840, 1, 0, 0
27550, 20640, 1, 0, 0
27650, 22080, 1, 0, 0
27749, 21414, 1, 0, 0
27849, 21600, 1, 0, 0
27949, 20560, 1, 0, 0
28049, 20720, 1, 0, 0
28149, 20560, 1, 0, 0
28249, 20880, 1, 0, 0
28349, 20400, 1, 0, 0
28449, 21440, 1, 0, 0
28550, 21520, 1, 0, 0
28650, 21520, 1, 0, 0
28749, 20767, 1, 0, 0
28849, 19600, 1, 0, 0
28949, 20640, 1, 0, 0
29049, 22000, 1, 0, 0
29149, 21760, 1, 0, 0
29249, 22080, 1, 0, 0
29349, 20320, 1, 0, 0
29449, 22400, 1, 0, 0
29549, 19200, 1, 0, 0
29650, 22800, 1, 0, 0
29750, 21840, 1, 0, 0
29850, 21360, 1, 0, 0
29950, 20880, 1, 0, 0
30050, 20640, 1, 0, 0
30150, 21760, 1, 0, 0
30249, 20282, 1, 0, 0
30349, 22080, 1, 0, 0
30449, 20320, 1, 0, 0
30549, 20720, 1, 0, 0
30649, 20160, 1, 0, 0
30750, 19840, 1, 0, 0
30850, 19120, 1, 0, 0
30950, 20480, 1, 0, 0
31050, 16240, 1, 0, 0
31150, 22400, 1, 0, 0
31249, 21414, 1, 0, 0
31349, 21520, 1, 0, 0
31449, 20560, 1, 0, 0
31549, 15520, 1, 0, 0
31649, 22880, 1, 0, 0
31749, 21840, 1, 0, 0
31850, 21680, 1, 0, 0
31950, 20560, 1, 0, 0
32050, 20560, 1, 0, 0
32150, 22880, 1, 0, 0
32249, 22707, 1, 0, 0
32349, 18480, 1, 0, 0
32449, 23040, 1, 0, 0
32549, 21280, 1, 0, 0
32649, 21840, 1, 0, 0
32749, 21200, 1, 0, 0
32849, 22240, 1, 0, 0
32949, 21840, 1, 0, 0
33050, 23120, 1, 0, 0
33150, 21280, 1, 0, 0
33249, 21979, 1, 0, 0
33349, 21440, 1, 0, 0
33449, 22160, 1, 0, 0
33549, 21840, 1, 0, 0
33649, 21440, 1, 0, 0
33749, 22480, 1, 0, 0
33849, 21040, 1, 0, 0
33949, 20560, 1, 0, 0
34050, 21760, 1, 0, 0
34150, 22640, 1, 0, 0
34249, 21656, 1, 0, 0
34349, 21600, 1, 0, 0
34449, 20320, 1, 0, 0
34549, 20480, 1, 0, 0
34649, 22000, 1, 0, 0
34749, 20480, 1, 0, 0
34849, 20640, 1, 0, 0
34949, 20800, 1, 0, 0
35049, 21600, 1, 0, 0
35149, 20800, 1, 0, 0
35250, 21440, 1, 0, 0
35350, 22160, 1, 0, 0
35450, 22880, 1, 0, 0
35550, 16880, 1, 0, 0
35650, 24400, 1, 0, 0
35749, 22626, 1, 0, 0
35849, 21680, 1, 0, 0
35949, 22400, 1, 0, 0
36049, 21680, 1, 0, 0
36149, 22160, 1, 0, 0
36250, 22400, 1, 0, 0
36350, 22560, 1, 0, 0
36450, 23120, 1, 0, 0
36550, 20640, 1, 0, 0
36650, 22160, 1, 0, 0
36749, 22545, 1, 0, 0
36849, 22640, 1, 0, 0
36949, 22480, 1, 0, 0
37049, 22320, 1, 0, 0
37149, 21200, 1, 0, 0
37250, 21680, 1, 0, 0
37350, 22800, 1, 0, 0
37450, 20480, 1, 0, 0
37550, 21760, 1, 0, 0
37650, 21600, 1, 0, 0
37749, 21898, 1, 0, 0
37849, 21760, 1, 0, 0
37949, 21840, 1, 0, 0
38049, 21200, 1, 0, 0
38149, 23200, 1, 0, 0
38249, 23120, 1, 0, 0
38350, 23360, 1, 0, 0
38450, 23040, 1, 0, 0
38550, 22560, 1, 0, 0
38650, 22800, 1, 0, 0
38749, 22626, 1, 0, 0
38849, 22240, 1, 0, 0
38949, 20320, 1, 0, 0
39049, 20720, 1, 0, 0
39149, 21520, 1, 0, 0
39249, 22800, 1, 0, 0
39349, 21440, 1, 0, 0
39449, 22240, 1, 0, 0
39550, 22240, 1, 0, 0
39650, 22000, 1, 0, 0
39749, 22464, 1, 0, 0
39849, 21840, 1, 0, 0
39949, 22800, 1, 0, 0
40049, 21680, 1, 0, 0
40149, 21840, 1, 0, 0
40249, 21840, 1, 0, 0
40349, 21760, 1, 0, 0
40449, 20400, 1, 0, 0
40549, 22560, 1, 0, 0
40650, 21920, 1, 0, 0
40750, 21600, 1, 0, 0
40850, 21520, 1, 0, 0
40950, 20720, 1, 0, 0
41050, 20640, 1, 0, 0
41150, 20240, 1, 0, 0
41249, 21656, 1, 0, 0
41349, 20320, 1, 0, 0
41449, 20880, 1, 0, 0
41549, 17040, 1, 0, 0
41650, 11840, 1, 0, 0
41750, 18160, 1, 0, 0
41850, 23360, 1, 0, 0
41950, 19920, 1, 0, 0
42050, 15840, 1, 0, 0
42150, 22000, 1, 0, 0
42249, 13414, 1, 0, 0
42349, 24880, 1, 0, 0
42449, 22080, 1, 0, 0
42549, 19200, 1, 0, 0
42649, 22800, 1, 0, 0
42750, 22480, 1, 0, 0
42850, 22800, 1, 0, 0
42950, 22080, 1, 0, 0
43050, 20800, 1, 0, 0
43150, 22320, 1, 0, 0
43249, 22868, 1, 0, 0
43349, 21520, 1, 0, 0
43449, 22080, 1, 0, 0
43549, 20960, 1, 0, 0
43649, 15840, 1, 0, 0
43749, 25200, 1, 0, 0
43849, 22720, 1, 0, 0
43950, 21760, 1, 0, 0
44050, 21360, 1, 0, 0
44150, 22480, 1, 0, 0
44249, 22060, 1, 0, 0
44349, 21280, 1, 0, 0
44449, 20720, 1, 0, 0
44549, 21600, 1, 0, 0
44649, 20320, 1, 0, 0
44749, 22000, 1, 0, 0
44849, 21120, 1, 0, 0
44949, 22640, 1, 0, 0
45050, 23040, 1, 0, 0
45150, 22480, 1, 0, 0
45249, 23191, 1, 0, 0
45349, 21680, 1, 0, 0
45449, 21280, 1, 0, 0
45549, 22880, 1, 0, 0
45649, 22400, 1, 0, 0
45749, 21200, 1, 0, 0
45849, 22320, 1, 0, 0
45949, 22160, 1, 0, 0
46050, 22720, 1, 0, 0
46150, 22480, 1, 0, 0
46249, 22868, 1, 0, 0
46349, 22960, 1, 0, 0
46449, 22720, 1, 0, 0
46549, 22480, 1, 0, 0
46649, 21920, 1, 0, 0
46749, 23520, 1, 0, 0
46849, 22880, 1, 0, 0
46949, 22080, 1, 0, 0
47050, 22560, 1, 0, 0
47150, 22320, 1, 0, 0
47249, 22464, 1, 0, 0
47349, 23600, 1, 0, 0
47449, 22800, 1, 0, 0
47549, 22240, 1, 0, 0
47649, 21760, 1, 0, 0
47749, 23120, 1, 0, 0
47849, 23120, 1, 0, 0
47949, 21840, 1, 0, 0
48049, 20880, 1, 0, 0
48149, 20240, 1, 0, 0
48250, 20880, 1, 0, 0
48350, 20800, 1, 0, 0
48450, 21520, 1, 0, 0
48550, 22480, 1, 0, 0
48650, 21200, 1, 0, 0
48749, 21333, 1, 0, 0
48849, 21920, 1, 0, 0
48949, 22080, 1, 0, 0
49049, 21200, 1, 0, 0
49149, 21840, 1, 0, 0
49250, 22560, 1, 0, 0
49350, 21520, 1, 0, 0
49450, 22320, 1, 0, 0
49550, 20880, 1, 0, 0
49650, 19680, 1, 0, 0
49749, 20363, 1, 0, 0
49849, 21600, 1, 0, 0
49949, 21520, 1, 0, 0
50049, 21200, 1, 0, 0
50149, 20800, 1, 0, 0
50250, 22400, 1, 0, 0
50350, 21040, 1, 0, 0
50450, 22080, 1, 0, 0
50550, 21040, 1, 0, 0
50650, 21280, 1, 0, 0
50749, 21494, 1, 0, 0
50849, 20960, 1, 0, 0
50949, 22160, 1, 0, 0
51049, 21760, 1, 0, 0
51149, 22080, 1, 0, 0
51249, 21840, 1, 0, 0
51349, 21200, 1, 0, 0
51449, 21760, 1, 0, 0
51550, 21280, 1, 0, 0
51650, 21200, 1, 0, 0
51749, 22626, 1, 0, 0
51849, 22240, 1, 0, 0
51949, 21200, 1, 0, 0
52049, 21200, 1, 0, 0
52149, 20480, 1, 0, 0
52249, 21520, 1, 0, 0
52349, 21120, 1, 0, 0
52449, 21520, 1, 0, 0
52550, 21680, 1, 0, 0
52650, 20080, 1, 0, 0
52749, 19797, 1, 0, 0
52849, 21520, 1, 0, 0
52949, 19360, 1, 0, 0
53049, 20000, 1, 0, 0
53149, 20000, 1, 0, 0
53249, 21680, 1, 0, 0
53349, 21360, 1, 0, 0
53449, 20800, 1, 0, 0
53549, 21760, 1, 0, 0
53650, 20720, 1, 0, 0
53750, 21600, 1, 0, 0
53850, 21280, 1, 0, 0
53950, 21120, 1, 0, 0
54050, 16080, 1, 0, 0
54150, 23200, 1, 0, 0
54249, 21090, 1, 0, 0
54349, 21600, 1, 0, 0
54449, 21520, 1, 0, 0
54549, 22800, 1, 0, 0
54650, 21760, 1, 0, 0
54750, 18240, 1, 0, 0
54850, 22320, 1, 0, 0
54950, 21760, 1, 0, 0
55050, 21440, 1, 0, 0
55150, 22000, 1, 0, 0
55249, 21010, 1, 0, 0
55349, 21840, 1, 0, 0
55449, 21760, 1, 0, 0
55549, 22160, 1, 0, 0
55649, 21040, 1, 0, 0
55750, 21760, 1, 0, 0
55850, 21760, 1, 0, 0
55950, 21440, 1, 0, 0
56050, 20800, 1, 0, 0
56150, 21520, 1, 0, 0
56249, 22303, 1, 0, 0
56349, 21760, 1, 0, 0
56449, 20480, 1, 0, 0
56549, 22160, 1, 0, 0
56650, 15680, 1, 0, 0
56750, 21760, 1, 0, 0
56850, 21600, 1, 0, 0
56950, 22240, 1, 0, 0
57050, 21360, 1, 0, 0
57150, 18960, 1, 0, 0
57249, 21898, 1, 0, 0
57349, 21680, 1, 0, 0
57449, 20560, 1, 0, 0
57549, 21440, 1, 0, 0
57650, 21280, 1, 0, 0
57750, 22080, 1, 0, 0
57850, 21200, 1, 0, 0
57950, 21760, 1, 0, 0
58050, 21360, 1, 0, 0
58150, 22640, 1, 0, 0
58249, 21171, 1, 0, 0
58349, 22240, 1, 0, 0
58449, 21760, 1, 0, 0
58549, 21920, 1, 0, 0
58649, 20640, 1, 0, 0
58750, 21760, 1, 0, 0
58850, 20640, 1, 0, 0
58950, 21600, 1, 0, 0
59050, 20560, 1, 0, 0
59150, 21200, 1, 0, 0
59249, 21010, 1, 0, 0
59349, 21200, 1, 0, 0
59449, 21120, 1, 0, 0
59549, 20800, 1, 0, 0
59649, 20400, 1, 0, 0
59749, 20240, 1, 0, 0
59850, 20800, 1, 0, 0
59950, 20640, 1, 0, 0
60050, 21040, 1, 0, 0
60150, 20160, 1, 0, 0
60249, 20525, 1, 0, 0
60349, 20080, 1, 0, 0
60449, 20640, 1, 0, 0
60549, 20880, 1, 0, 0
60649, 18800, 1, 0, 0
60749, 21280, 1, 0, 0
60849, 20800, 1, 0, 0
60950, 20800, 1, 0, 0
61050, 20480, 1, 0, 0
61150, 20640, 1, 0, 0
61249, 21575, 1, 0, 0
61349, 20160, 1, 0, 0
61449, 21360, 1, 0, 0
61549, 21520, 1, 0, 0
61649, 20560, 1, 0, 0
61749, 20960, 1, 0, 0
61849, 21280, 1, 0, 0
61949, 20880, 1, 0, 0
62050, 21120, 1, 0, 0
62150, 20880, 1, 0, 0
62249, 22303, 1, 0, 0
62349, 21280, 1, 0, 0
62449, 21040, 1, 0, 0
62549, 20880, 1, 0, 0
62649, 20960, 1, 0, 0
62749, 21200, 1, 0, 0
62849, 20240, 1, 0, 0
62950, 20640, 1, 0, 0
63050, 20400, 1, 0, 0
63150, 20800, 1, 0, 0
63249, 20121, 1, 0, 0
63349, 20880, 1, 0, 0
63449, 20160, 1, 0, 0
63549, 19440, 1, 0, 0
63649, 20960, 1, 0, 0
63749, 21520, 1, 0, 0
63849, 20240, 1, 0, 0
63949, 21680, 1, 0, 0
64050, 20720, 1, 0, 0
64150, 19680, 1, 0, 0
64249, 19636, 1, 0, 0
64349, 21200, 1, 0, 0
64449, 21040, 1, 0, 0
64549, 21760, 1, 0, 0
64649, 21120, 1, 0, 0
64749, 20880, 1, 0, 0
64849, 20880, 1, 0, 0
64949, 22720, 1, 0, 0
65050, 21440, 1, 0, 0
65150, 20720, 1, 0, 0
65249, 21333, 1, 0, 0
65349, 21280, 1, 0, 0
65449, 21440, 1, 0, 0
65549, 20640, 1, 0, 0
65649, 20640, 1, 0, 0
65749, 21360, 1, 0, 0
65849, 18880, 1, 0, 0
65949, 21520, 1, 0, 0
66050, 21120, 1, 0, 0
66150, 21120, 1, 0, 0
66250, 19680, 1, 0, 0
66350, 22080, 1, 0, 0
66450, 20640, 1, 0, 0
66550, 21040, 1, 0, 0
66650, 21440, 1, 0, 0
66749, 19878, 1, 0, 0
66849, 21760, 1, 0, 0
66949, 21760, 1, 0, 0
67049, 21120, 1, 0, 0
67150, 22640, 1, 0, 0
67250, 21920, 1, 0, 0
67350, 21520, 1, 0, 0
67450, 10720, 1, 0, 0
67550, 1920, 1, 0, 0
67650, 11600, 1, 0, 0
67749, 1616, 1, 0, 0
67849, 12880, 1, 0, 0
67949, 3280, 1, 0, 0
68049, 11520, 1, 0, 0
68150, 12880, 1, 0, 0
68250, 15040, 1, 0, 0
68350, 12480, 1, 0, 0
68450, 14240, 1, 0, 0
68550, 19280, 1, 0, 0
68650, 23760, 1, 0, 0
68749, 19797, 1, 0, 0
68849, 22160, 1, 0, 0
68949, 21520, 1, 0, 0
69049, 21280, 1, 0, 0
69149, 16400, 1, 0, 0
69250, 14160, 1, 0, 0
69350, 21680, 1, 0, 0
69450, 20080, 1, 0, 0
69550, 20800, 1, 0, 0
69650, 19920, 1, 0, 0
69749, 17696, 1, 0, 0
69849, 20160, 1, 0, 0
69949, 17440, 1, 0, 0
70049, 20560, 1, 0, 0
70149, 19760, 1, 0, 0
70250, 19760, 1, 0, 0
70350, 19600, 1, 0, 0
70450, 20080, 1, 0, 0
70550, 19920, 1, 0, 0
70650, 20000, 1, 0, 0
70749, 19555, 1, 0, 0
70849, 20240, 1, 0, 0
70949, 18480, 1, 0, 0
71049, 15520, 1, 0, 0
71149, 19200, 1, 0, 0
71249, 18080, 1, 0, 0
71350, 19520, 1, 0, 0
71450, 18080, 1, 0, 0
71550, 20000, 1, 0, 0
71650, 19600, 1, 0, 0
71749, 17939, 1, 0, 0
71849, 19920, 1, 0, 0
71949, 18800, 1, 0, 0
72049, 20560, 1, 0, 0
72149, 20480, 1, 0, 0
72249, 21120, 1, 0, 0
72349, 18400, 1, 0, 0
72449, 20800, 1, 0, 0
72550, 20400, 1, 0, 0
72650, 21120, 1, 0, 0
72749, 20606, 1, 0, 0
72849, 18400, 1, 0, 0
72949, 17760, 1, 0, 0
73049, 21920, 1, 0, 0
73149, 20560, 1, 0, 0
73249, 21360, 1, 0, 0
73349, 17200, 1, 0, 0
73449, 18480, 1, 0, 0
73550, 20400, 1, 0, 0
73650, 20400, 1, 0, 0
73749, 20444, 1, 0, 0
73849, 20880, 1, 0, 0
73949, 20880, 1, 0, 0
74049, 19200, 1, 0, 0
74149, 20080, 1, 0, 0
74249, 19520, 1, 0, 0
74349, 18800, 1, 0, 0
74449, 18560, 1, 0, 0
74550, 20720, 1, 0, 0
74650, 20800, 1, 0, 0
74750, 20240, 1, 0, 0
74850, 20240, 1, 0, 0
74950, 20080, 1, 0, 0
75050, 19920, 1, 0, 0
75150, 20320, 1, 0, 0
75249, 18666, 1, 0, 0
75349, 21040, 1, 0, 0
75449, 20320, 1, 0, 0
75549, 20560, 1, 0, 0
75649, 19360, 1, 0, 0
75750, 20480, 1, 0, 0
75850, 20720, 1, 0, 0
75950, 20000, 1, 0, 0
76050, 18400, 1, 0, 0
76150, 20320, 1, 0, 0
76249, 19717, 1, 0, 0
76349, 15120, 1, 0, 0
76449, 20640, 1, 0, 0
76549, 20400, 1, 0, 0
76649, 20160, 1, 0, 0
76750, 18560, 1, 0, 0
76850, 19920, 1, 0, 0
76950, 18800, 1, 0, 0
77050, 20160, 1, 0, 0
77150, 19760, 1, 0, 0
77249, 20929, 1, 0, 0
77349, 19920, 1, 0, 0
77449, 21840, 1, 0, 0
77549, 20240, 1, 0, 0
77649, 19600, 1, 0, 0
77749, 20240, 1, 0, 0
77850, 18720, 1, 0, 0
77950, 18560, 1, 0, 0
78050, 20160, 1, 0, 0
78150, 19280, 1, 0, 0
78249, 19717, 1, 0, 0
78349, 19120, 1, 0, 0
78449, 19760, 1, 0, 0
78549, 20240, 1, 0, 0
78649, 18960, 1, 0, 0
78749, 19120, 1, 0, 0
78850, 20880, 1, 0, 0
78950, 18800, 1, 0, 0
79050, 19200, 1, 0, 0
79150, 20880, 1, 0, 0
79249, 18424, 1, 0, 0
79349, 21120, 1, 0, 0
79449, 19520, 1, 0, 0
79549, 17920, 1, 0, 0
79649, 19360, 1, 0, 0
79749, 20080, 1, 0, 0
79849, 20960, 1, 0, 0
79949, 16880, 1, 0, 0
80050, 21120, 1, 0, 0
80150, 14480, 1, 0, 0
80249, 22141, 1, 0, 0
80349, 19680, 1, 0, 0
80449, 19440, 1, 0, 0
80549, 19840, 1, 0, 0
80649, 20960, 1, 0, 0
80749, 20160, 1, 0, 0
80849, 19840, 1, 0, 0
80949, 18960, 1, 0, 0
81050, 20800, 1, 0, 0
81150, 14480, 1, 0, 0
81249, 22868, 1, 0, 0
81349, 20240, 1, 0, 0
81449, 19600, 1, 0, 0
81549, 21440, 1, 0, 0
81649, 21200, 1, 0, 0
81749, 21120, 1, 0, 0
81849, 19280, 1, 0, 0
81949, 20880, 1, 0, 0
82049, 19520, 1, 0, 0
82150, 20240, 1, 0, 0
82250, 20400, 1, 0, 0
82350, 20960, 1, 0, 0
82450, 21520, 1, 0, 0
82550, 20960, 1, 0, 0
82650, 21360, 1, 0, 0
82749, 21494, 1, 0, 0
82849, 21760, 1, 0, 0
82949, 20000, 1, 0, 0
83049, 20800, 1, 0, 0
83149, 21040, 1, 0, 0
83250, 20880, 1, 0, 0
83350, 21040, 1, 0, 0
83450, 21520, 1, 0, 0
83550, 21520, 1, 0, 0
83650, 20800, 1, 0, 0
83749, 18181, 1, 0, 0
83849, 21520, 1, 0, 0
83949, 21280, 1, 0, 0
84049, 19840, 1, 0, 0
84149, 21600, 1, 0, 0
84250, 21040, 1, 0, 0
84350, 19760, 1, 0, 0
84450, 20320, 1, 0, 0
84550, 19520, 1, 0, 0
84650, 15680, 1, 0, 0
84749, 22303, 1, 0, 0
84849, 19760, 1, 0, 0
84949, 17200, 1, 0, 0
85049, 21120, 1, 0, 0
85149, 20560, 1, 0, 0
85250, 20080, 1, 0, 0
85350, 20800, 1, 0, 0
85450, 20880, 1, 0, 0
85550, 20800, 1, 0, 0
85650, 18320, 1, 0, 0
85749, 17616, 1, 0, 0
85849, 20800, 1, 0, 0
85949, 20720, 1, 0, 0
86049, 20560, 1, 0, 0
86149, 19520, 1, 0, 0
86250, 15920, 1, 0, 0
86350, 23280, 1, 0, 0
86450, 20320, 1, 0, 0
86550, 22640, 1, 0, 0
86650, 20560, 1, 0, 0
86749, 21333, 1, 0, 0
86849, 16480, 1, 0, 0
86949, 21200, 1, 0, 0
87049, 19920, 1, 0, 0
87149, 20320, 1, 0, 0
87250, 19680, 1, 0, 0
87350, 20000, 1, 0, 0
87450, 19840, 1, 0, 0
87550, 19760, 1, 0, 0
87650, 20640, 1, 0, 0
