59749, 20160, 1, 0, 0
59849, 19520, 1, 0, 0
59949, 20560, 1, 0, 0
60050, 21120, 1, 0, 0
60150, 20000, 1, 0, 0
60249, 19878, 1, 0, 0
60349, 21200, 1, 0, 0
60449, 20640, 1, 0, 0
60549, 21360, 1, 0, 0
60649, 19120, 1, 0, 0
60749, 21200, 1, 0, 0
60849, 21520, 1, 0, 0
60949, 20640, 1, 0, 0
61049, 21600, 1, 0, 0
61150, 20800, 1, 0, 0
61250, 21600, 1, 0, 0
61350, 21680, 1, 0, 0
61450, 21520, 1, 0, 0
61550, 20960, 1, 0, 0
61650, 21680, 1, 0, 0
61749, 20767, 1, 0, 0
61849, 20960, 1, 0, 0
61949, 20640, 1, 0, 0
62049, 20960, 1, 0, 0
62149, 20800, 1, 0, 0
62250, 22000, 1, 0, 0
62350, 20640, 1, 0, 0
62450, 20960, 1, 0, 0
62550, 22000, 1, 0, 0
62650, 20080, 1, 0, 0
62749, 21252, 1, 0, 0
62849, 20800, 1, 0, 0
62949, 20400, 1, 0, 0
63049, 20480, 1, 0, 0
63149, 20560, 1, 0, 0
63250, 20080, 1, 0, 0
63350, 20560, 1, 0, 0
63450, 20480, 1, 0, 0
63550, 21200, 1, 0, 0
63650, 20720, 1, 0, 0
63749, 20767, 1, 0, 0
63849, 19840, 1, 0, 0
63949, 21600, 1, 0, 0
64049, 22240, 1, 0, 0
64149, 20720, 1, 0, 0
64250, 21200, 1, 0, 0
64350, 19920, 1, 0, 0
64450, 21120, 1, 0, 0
64550, 21680, 1, 0, 0
64650, 20640, 1, 0, 0
64749, 20363, 1, 0, 0
64849, 19680, 1, 0, 0
64949, 20960, 1, 0, 0
65049, 21360, 1, 0, 0
65149, 20560, 1, 0, 0
65249, 21520, 1, 0, 0
65349, 20960, 1, 0, 0
65449, 21600, 1, 0, 0
65550, 20240, 1, 0, 0
65650, 20320, 1, 0, 0
65749, 21575, 1, 0, 0
65849, 18720, 1, 0, 0
65949, 22080, 1, 0, 0
66049, 20800, 1, 0, 0
66149, 21440, 1, 0, 0
66249, 20960, 1, 0, 0
66349, 21520, 1, 0, 0
66449, 21520, 1, 0, 0
66549, 20960, 1, 0, 0
66650, 21760, 1, 0, 0
66750, 22320, 1, 0, 0
66850, 20640, 1, 0, 0
66950, 21840, 1, 0, 0
67050, 21520, 1, 0, 0
67150, 21600, 1, 0, 0
67249, 22141, 1, 0, 0
67349, 20400, 1, 0, 0
67449, 14560, 1, 0, 0
67549, 640, 1, 0, 0
67650, 10800, 1, 0, 0
67850, 16400, 1, 0, 0
67950, 2160, 1, 0, 0
68050, 10160, 1, 0, 0
68150, 14080, 1, 0, 0
68249, 9939, 1, 0, 0
68349, 13840, 1, 0, 0
68449, 11040, 1, 0, 0
68549, 20560, 1, 0, 0
68649, 23200, 1, 0, 0
68750, 20640, 1, 0, 0
68850, 21840, 1, 0, 0
68950, 22160, 1, 0, 0
69050, 21520, 1, 0, 0
69150, 16880, 1, 0, 0
69249, 13252, 1, 0, 0
69349, 20720, 1, 0, 0
69449, 18400, 1, 0, 0
69549, 20560, 1, 0, 0
69649, 20320, 1, 0, 0
69749, 19440, 1, 0, 0
69849, 20400, 1, 0, 0
69949, 18560, 1, 0, 0
70050, 21040, 1, 0, 0
70150, 19600, 1, 0, 0
70249, 19555, 1, 0, 0
70349, 19680, 1, 0, 0
70449, 20480, 1, 0, 0
70549, 19360, 1, 0, 0
70649, 19600, 1, 0, 0
70749, 19840, 1, 0, 0
70849, 18960, 1, 0, 0
70949, 18880, 1, 0, 0
71050, 16720, 1, 0, 0
71150, 19520, 1, 0, 0
71249, 19474, 1, 0, 0
71349, 20160, 1, 0, 0
71449, 19600, 1, 0, 0
71549, 20640, 1, 0, 0
71649, 19280, 1, 0, 0
71749, 19040, 1, 0, 0
71849, 20080, 1, 0, 0
71949, 18400, 1, 0, 0
72049, 20560, 1, 0, 0
72150, 20560, 1, 0, 0
72250, 20640, 1, 0, 0
72350, 18720, 1, 0, 0
72450, 20640, 1, 0, 0
72550, 21280, 1, 0, 0
72650, 21920, 1, 0, 0
72749, 20444, 1, 0, 0
72849, 19280, 1, 0, 0
72949, 17280, 1, 0, 0
73049, 18640, 1, 0, 0
73149, 20640, 1, 0, 0
73250, 21040, 1, 0, 0
73350, 20480, 1, 0, 0
73450, 15920, 1, 0, 0
73550, 21120, 1, 0, 0
73650, 20400, 1, 0, 0
73749, 20444, 1, 0, 0
73849, 20080, 1, 0, 0
73949, 20320, 1, 0, 0
74049, 19360, 1, 0, 0
74149, 21280, 1, 0, 0
74249, 18400, 1, 0, 0
74349, 19120, 1, 0, 0
74449, 19360, 1, 0, 0
74550, 19760, 1, 0, 0
74650, 20960, 1, 0, 0
74749, 20525, 1, 0, 0
74849, 20480, 1, 0, 0
74949, 20480, 1, 0, 0
75049, 20240, 1, 0, 0
75149, 20000, 1, 0, 0
75249, 20480, 1, 0, 0
75349, 19600, 1, 0, 0
75449, 20400, 1, 0, 0
75549, 20400, 1, 0, 0
75650, 21040, 1, 0, 0
75750, 20320, 1, 0, 0
75850, 20320, 1, 0, 0
75950, 19520, 1, 0, 0
76050, 18400, 1, 0, 0
76150, 19200, 1, 0, 0
76249, 19878, 1, 0, 0
76349, 15760, 1, 0, 0
76449, 22080, 1, 0, 0
76549, 21280, 1, 0, 0
76649, 19600, 1, 0, 0
76750, 18480, 1, 0, 0
76850, 19760, 1, 0, 0
76950, 20080, 1, 0, 0
77050, 19360, 1, 0, 0
77150, 19600, 1, 0, 0
77249, 20929, 1, 0, 0
77349, 19600, 1, 0, 0
77449, 19760, 1, 0, 0
77549, 21200, 1, 0, 0
77649, 20240, 1, 0, 0
77749, 20480, 1, 0, 0
77850, 19440, 1, 0, 0
77950, 16720, 1, 0, 0
78050, 20160, 1, 0, 0
78150, 19040, 1, 0, 0
78249, 19797, 1, 0, 0
78349, 19040, 1, 0, 0
78449, 19920, 1, 0, 0
78549, 20400, 1, 0, 0
78649, 16640, 1, 0, 0
78749, 19120, 1, 0, 0
78850, 20000, 1, 0, 0
78950, 20160, 1, 0, 0
79050, 17520, 1, 0, 0
79150, 20000, 1, 0, 0
79249, 19555, 1, 0, 0
79349, 18800, 1, 0, 0
79449, 20000, 1, 0, 0
79549, 18320, 1, 0, 0
79649, 19520, 1, 0, 0
79749, 20720, 1, 0, 0
79849, 21200, 1, 0, 0
79949, 15840, 1, 0, 0
80050, 21840, 1, 0, 0
80150, 14480, 1, 0, 0
80249, 23434, 1, 0, 0
80349, 20720, 1, 0, 0
80449, 18000, 1, 0, 0
80549, 19840, 1, 0, 0
80649, 19840, 1, 0, 0
80749, 19680, 1, 0, 0
80849, 20480, 1, 0, 0
80949, 20320, 1, 0, 0
81049, 20160, 1, 0, 0
81150, 13520, 1, 0, 0
81250, 22800, 1, 0, 0
81350, 20320, 1, 0, 0
81450, 20000, 1, 0, 0
81550, 21760, 1, 0, 0
81650, 21040, 1, 0, 0
81749, 20525, 1, 0, 0
81849, 19280, 1, 0, 0
81949, 20880, 1, 0, 0
82049, 20000, 1, 0, 0
82149, 20880, 1, 0, 0
82250, 20960, 1, 0, 0
82350, 21680, 1, 0, 0
82450, 20720, 1, 0, 0
82550, 20880, 1, 0, 0
82650, 21200, 1, 0, 0
82749, 20929, 1, 0, 0
82849, 21360, 1, 0, 0
82949, 19120, 1, 0, 0
83049, 20880, 1, 0, 0
83149, 21200, 1, 0, 0
83250, 20080, 1, 0, 0
83350, 21840, 1, 0, 0
83450, 20560, 1, 0, 0
83550, 21760, 1, 0, 0
83650, 20400, 1, 0, 0
83749, 18909, 1, 0, 0
83849, 21120, 1, 0, 0
83949, 21120, 1, 0, 0
84049, 19520, 1, 0, 0
84149, 21840, 1, 0, 0
84249, 22320, 1, 0, 0
84349, 17440, 1, 0, 0
84450, 18720, 1, 0, 0
84550, 19120, 1, 0, 0
84650, 16080, 1, 0, 0
84749, 21818, 1, 0, 0
84849, 21440, 1, 0, 0
84949, 18960, 1, 0, 0
85049, 18080, 1, 0, 0
85149, 20080, 1, 0, 0
85249, 21680, 1, 0, 0
85349, 20640, 1, 0, 0
85450, 19840, 1, 0, 0
85550, 20720, 1, 0, 0
85650, 18400, 1, 0, 0
85749, 17535, 1, 0, 0
85849, 20720, 1, 0, 0
85949, 20960, 1, 0, 0
86049, 19760, 1, 0, 0
86149, 19920, 1, 0, 0
86249, 13120, 1, 0, 0
86349, 23920, 1, 0, 0
86449, 21360, 1, 0, 0
86550, 20800, 1, 0, 0
86650, 21040, 1, 0, 0
86749, 20686, 1, 0, 0
86849, 17200, 1, 0, 0
86949, 20400, 1, 0, 0
87049, 19360, 1, 0, 0
87149, 20480, 1, 0, 0
87249, 19120, 1, 0, 0
87349, 19760, 1, 0, 0
87449, 19760, 1, 0, 0
87550, 20480, 1, 0, 0
87650, 20720, 1, 0, 0
87749, 20121, 1, 0, 0
