41050, 2660, 1, 0, 0
41150, 2640, 1, 0, 0
41249, 2656, 1, 0, 0
41349, 2650, 1, 0, 0
41449, 2560, 1, 0, 0
41549, 1760, 1, 0, 0
41649, 1550, 1, 0, 0
41749, 2910, 1, 0, 0
41849, 2840, 1, 0, 0
41949, 1970, 1, 0, 0
42050, 2550, 1, 0, 0
42150, 2560, 1, 0, 0
42249, 1737, 1, 0, 0
42349, 3100, 1, 0, 0
42449, 2740, 1, 0, 0
42549, 2410, 1, 0, 0
42649, 2770, 1, 0, 0
42749, 2790, 1, 0, 0
42849, 2850, 1, 0, 0
42949, 2930, 1, 0, 0
43050, 2660, 1, 0, 0
43150, 2920, 1, 0, 0
43249, 2757, 1, 0, 0
43349, 2700, 1, 0, 0
43449, 2820, 1, 0, 0
43549, 2700, 1, 0, 0
43649, 2030, 1, 0, 0
43749, 3030, 1, 0, 0
43849, 2860, 1, 0, 0
43950, 2570, 1, 0, 0
44050, 2660, 1, 0, 0
44150, 2750, 1, 0, 0
44249, 2686, 1, 0, 0
44349, 2630, 1, 0, 0
44449, 2710, 1, 0, 0
44549, 2610, 1, 0, 0
44649, 2800, 1, 0, 0
44749, 2830, 1, 0, 0
44849, 2620, 1, 0, 0
44949, 2710, 1, 0, 0
45050, 2830, 1, 0, 0
45150, 2820, 1, 0, 0
45249, 2767, 1, 0, 0
45349, 2760, 1, 0, 0
45449, 2670, 1, 0, 0
45549, 2760, 1, 0, 0
45649, 2900, 1, 0, 0
45749, 2610, 1, 0, 0
45849, 2770, 1, 0, 0
45949, 2720, 1, 0, 0
46050, 2860, 1, 0, 0
46150, 2870, 1, 0, 0
46249, 2767, 1, 0, 0
46349, 2840, 1, 0, 0
46449, 2850, 1, 0, 0
46549, 2820, 1, 0, 0
46649, 2810, 1, 0, 0
46749, 2870, 1, 0, 0
46849, 2850, 1, 0, 0
46949, 2820, 1, 0, 0
47050, 2880, 1, 0, 0
47150, 2840, 1, 0, 0
47249, 2787, 1, 0, 0
47349, 2920, 1, 0, 0
47449, 2810, 1, 0, 0
47549, 2910, 1, 0, 0
47649, 2650, 1, 0, 0
47749, 2830, 1, 0, 0
47849, 2870, 1, 0, 0
47949, 2670, 1, 0, 0
48050, 2720, 1, 0, 0
48150, 2620, 1, 0, 0
48249, 2676, 1, 0, 0
48349, 2680, 1, 0, 0
48449, 2660, 1, 0, 0
48549, 2720, 1, 0, 0
48649, 2710, 1, 0, 0
48749, 2750, 1, 0, 0
48849, 2850, 1, 0, 0
48949, 2560, 1, 0, 0
49050, 2860, 1, 0, 0
49150, 2630, 1, 0, 0
49249, 2656, 1, 0, 0
49349, 2610, 1, 0, 0
49449, 2700, 1, 0, 0
49549, 2540, 1, 0, 0
49649, 2610, 1, 0, 0
49749, 2630, 1, 0, 0
49849, 2760, 1, 0, 0
49949, 2710, 1, 0, 0
50050, 2690, 1, 0, 0
50150, 2750, 1, 0, 0
50249, 2848, 1, 0, 0
50349, 2660, 1, 0, 0
50449, 2660, 1, 0, 0
50549, 2650, 1, 0, 0
50649, 2590, 1, 0, 0
50749, 2570, 1, 0, 0
50849, 2750, 1, 0, 0
50949, 2710, 1, 0, 0
51050, 2840, 1, 0, 0
51150, 2690, 1, 0, 0
51249, 2595, 1, 0, 0
51349, 2720, 1, 0, 0
51449, 2740, 1, 0, 0
51549, 2550, 1, 0, 0
51649, 2720, 1, 0, 0
51749, 2680, 1, 0, 0
51849, 2710, 1, 0, 0
51949, 2510, 1, 0, 0
52050, 2490, 1, 0, 0
52150, 2660, 1, 0, 0
52249, 2707, 1, 0, 0
52349, 2590, 1, 0, 0
52449, 2610, 1, 0, 0
52549, 2680, 1, 0, 0
52649, 2420, 1, 0, 0
52749, 2490, 1, 0, 0
52849, 2670, 1, 0, 0
52949, 2470, 1, 0, 0
53050, 2390, 1, 0, 0
53150, 2590, 1, 0, 0
53249, 2666, 1, 0, 0
53349, 2650, 1, 0, 0
53449, 2580, 1, 0, 0
53549, 2700, 1, 0, 0
53649, 2680, 1, 0, 0
53749, 2590, 1, 0, 0
53849, 2640, 1, 0, 0
53949, 2600, 1, 0, 0
54049, 2100, 1, 0, 0
54150, 2680, 1, 0, 0
54250, 2690, 1, 0, 0
54350, 2890, 1, 0, 0
54450, 2690, 1, 0, 0
54550, 2640, 1, 0, 0
54650, 2820, 1, 0, 0
54749, 1929, 1, 0, 0
54849, 3000, 1, 0, 0
54949, 2790, 1, 0, 0
55049, 2630, 1, 0, 0
55150, 2600, 1, 0, 0
55250, 2830, 1, 0, 0
55350, 2720, 1, 0, 0
55450, 2790, 1, 0, 0
55550, 2600, 1, 0, 0
55650, 2700, 1, 0, 0
55749, 2777, 1, 0, 0
55849, 2620, 1, 0, 0
55949, 2770, 1, 0, 0
56049, 2670, 1, 0, 0
56149, 2810, 1, 0, 0
56250, 2720, 1, 0, 0
56350, 2700, 1, 0, 0
56450, 2580, 1, 0, 0
56550, 2720, 1, 0, 0
56650, 2190, 1, 0, 0
56749, 2818, 1, 0, 0
56849, 2630, 1, 0, 0
56949, 2620, 1, 0, 0
57049, 2590, 1, 0, 0
57149, 2750, 1, 0, 0
57250, 2670, 1, 0, 0
57350, 2600, 1, 0, 0
57450, 2790, 1, 0, 0
57550, 2650, 1, 0, 0
57650, 2560, 1, 0, 0
57749, 2585, 1, 0, 0
57849, 2660, 1, 0, 0
57949, 2520, 1, 0, 0
58049, 2700, 1, 0, 0
58150, 2750, 1, 0, 0
58250, 2670, 1, 0, 0
58350, 2530, 1, 0, 0
58450, 2640, 1, 0, 0
58550, 2690, 1, 0, 0
58650, 2780, 1, 0, 0
58749, 2686, 1, 0, 0
58849, 2560, 1, 0, 0
58949, 2630, 1, 0, 0
59049, 2230, 1, 0, 0
59150, 2570, 1, 0, 0
59250, 2560, 1, 0, 0
59350, 2650, 1, 0, 0
59450, 2600, 1, 0, 0
59550, 2600, 1, 0, 0
59650, 2530, 1, 0, 0
59749, 2353, 1, 0, 0
59849, 2900, 1, 0, 0
59949, 2570, 1, 0, 0
60050, 2550, 1, 0, 0
60150, 2450, 1, 0, 0
60249, 2666, 1, 0, 0
60349, 2540, 1, 0, 0
60449, 2700, 1, 0, 0
60549, 2770, 1, 0, 0
60649, 2400, 1, 0, 0
60749, 2640, 1, 0, 0
60849, 2610, 1, 0, 0
60949, 2600, 1, 0, 0
61050, 2660, 1, 0, 0
61150, 2570, 1, 0, 0
61249, 2686, 1, 0, 0
61349, 2830, 1, 0, 0
61449, 2700, 1, 0, 0
61549, 2700, 1, 0, 0
61649, 2570, 1, 0, 0
61749, 2730, 1, 0, 0
61849, 2570, 1, 0, 0
61949, 2510, 1, 0, 0
62050, 2660, 1, 0, 0
62150, 2720, 1, 0, 0
62249, 2646, 1, 0, 0
62349, 2680, 1, 0, 0
62449, 2550, 1, 0, 0
62549, 2620, 1, 0, 0
62649, 2530, 1, 0, 0
62749, 2590, 1, 0, 0
62849, 2590, 1, 0, 0
62949, 2570, 1, 0, 0
63050, 2650, 1, 0, 0
63150, 2620, 1, 0, 0
63249, 2545, 1, 0, 0
63349, 2740, 1, 0, 0
63449, 2460, 1, 0, 0
63549, 2650, 1, 0, 0
63649, 2570, 1, 0, 0
63749, 2770, 1, 0, 0
63849, 2560, 1, 0, 0
63949, 2680, 1, 0, 0
64050, 2600, 1, 0, 0
64150, 2610, 1, 0, 0
64249, 2434, 1, 0, 0
64349, 2720, 1, 0, 0
64449, 2600, 1, 0, 0
64549, 2740, 1, 0, 0
64649, 2640, 1, 0, 0
64749, 2650, 1, 0, 0
64849, 2120, 1, 0, 0
64949, 2720, 1, 0, 0
65049, 2720, 1, 0, 0
65150, 2660, 1, 0, 0
65250, 2690, 1, 0, 0
65350, 2570, 1, 0, 0
65450, 2590, 1, 0, 0
65550, 2600, 1, 0, 0
65650, 2510, 1, 0, 0
65749, 2757, 1, 0, 0
65849, 2450, 1, 0, 0
65949, 2570, 1, 0, 0
66049, 2790, 1, 0, 0
66150, 2660, 1, 0, 0
66250, 2500, 1, 0, 0
66350, 2740, 1, 0, 0
66450, 2680, 1, 0, 0
66550, 2590, 1, 0, 0
66650, 2660, 1, 0, 0
66749, 2606, 1, 0, 0
66849, 2650, 1, 0, 0
66949, 2700, 1, 0, 0
67049, 2780, 1, 0, 0
67150, 2730, 1, 0, 0
67250, 2790, 1, 0, 0
67350, 2580, 1, 0, 0
67450, 840, 1, 0, 0
67550, 690, 1, 0, 0
67650, 460, 1, 0, 0
67749, 989, 1, 0, 0
67849, 1070, 1, 0, 0
67949, 1210, 1, 0, 0
68049, 1400, 1, 0, 0
68149, 1320, 1, 0, 0
68250, 1750, 1, 0, 0
68350, 1590, 1, 0, 0
68450, 1800, 1, 0, 0
68550, 2850, 1, 0, 0
68650, 2820, 1, 0, 0
68749, 3080, 1, 0, 0
68849, 2650, 1, 0, 0
68949, 2620, 1, 0, 0
69049, 2640, 1, 0, 0
69149, 2120, 1, 0, 0
69250, 2150, 1, 0, 0
69350, 2170, 1, 0, 0
69450, 2410, 1, 0, 0
69550, 2540, 1, 0, 0
69650, 2510, 1, 0, 0
69749, 2505, 1, 0, 0
69849, 2120, 1, 0, 0
69949, 2560, 1, 0, 0
70049, 2490, 1, 0, 0
70149, 2530, 1, 0, 0
70250, 2450, 1, 0, 0
70350, 2520, 1, 0, 0
70450, 2430, 1, 0, 0
70550, 2410, 1, 0, 0
70650, 2470, 1, 0, 0
70749, 2464, 1, 0, 0
70849, 2390, 1, 0, 0
70949, 2010, 1, 0, 0
71049, 1960, 1, 0, 0
71149, 2570, 1, 0, 0
71250, 2370, 1, 0, 0
71350, 2440, 1, 0, 0
71450, 2470, 1, 0, 0
71550, 2570, 1, 0, 0
71650, 2480, 1, 0, 0
71749, 2464, 1, 0, 0
71849, 2450, 1, 0, 0
71949, 2270, 1, 0, 0
72049, 2510, 1, 0, 0
72149, 2470, 1, 0, 0
72250, 2650, 1, 0, 0
72350, 2410, 1, 0, 0
72450, 2660, 1, 0, 0
72550, 2530, 1, 0, 0
72650, 2580, 1, 0, 0
72749, 2626, 1, 0, 0
72849, 2330, 1, 0, 0
72949, 2020, 1, 0, 0
73050, 2910, 1, 0, 0
73150, 2560, 1, 0, 0
73249, 2575, 1, 0, 0
73349, 1900, 1, 0, 0
73449, 2900, 1, 0, 0
73549, 2530, 1, 0, 0
73649, 2530, 1, 0, 0
73749, 2490, 1, 0, 0
73849, 2590, 1, 0, 0
73949, 2560, 1, 0, 0
74050, 2500, 1, 0, 0
74150, 2360, 1, 0, 0
74249, 2515, 1, 0, 0
74349, 2410, 1, 0, 0
74449, 2240, 1, 0, 0
74549, 2620, 1, 0, 0
74649, 2500, 1, 0, 0
74749, 2550, 1, 0, 0
74849, 2550, 1, 0, 0
74949, 2510, 1, 0, 0
75050, 2460, 1, 0, 0
75150, 2470, 1, 0, 0
75249, 2393, 1, 0, 0
75349, 2590, 1, 0, 0
75449, 2550, 1, 0, 0
75549, 2530, 1, 0, 0
75649, 2480, 1, 0, 0
75749, 2570, 1, 0, 0
75849, 2530, 1, 0, 0
75950, 2560, 1, 0, 0
76050, 2140, 1, 0, 0
76150, 2460, 1, 0, 0
76249, 2313, 1, 0, 0
76349, 2180, 1, 0, 0
76449, 2640, 1, 0, 0
76549, 2450, 1, 0, 0
76649, 2580, 1, 0, 0
76749, 2380, 1, 0, 0
76849, 2550, 1, 0, 0
76949, 2350, 1, 0, 0
77050, 2490, 1, 0, 0
77150, 2520, 1, 0, 0
77249, 2585, 1, 0, 0
77349, 2580, 1, 0, 0
77449, 2610, 1, 0, 0
77549, 2540, 1, 0, 0
77649, 2520, 1, 0, 0
77749, 2450, 1, 0, 0
77849, 2390, 1, 0, 0
77950, 2180, 1, 0, 0
78050, 2430, 1, 0, 0
78150, 2520, 1, 0, 0
78249, 2484, 1, 0, 0
78349, 2320, 1, 0, 0
78449, 2500, 1, 0, 0
78549, 2570, 1, 0, 0
78649, 2170, 1, 0, 0
78749, 2620, 1, 0, 0
78850, 2460, 1, 0, 0
78950, 2200, 1, 0, 0
79050, 2550, 1, 0, 0
79150, 2610, 1, 0, 0
79249, 2414, 1, 0, 0
79349, 2360, 1, 0, 0
79449, 2490, 1, 0, 0
79549, 2320, 1, 0, 0
79649, 2290, 1, 0, 0
79749, 2430, 1, 0, 0
79849, 2610, 1, 0, 0
79950, 1990, 1, 0, 0
80050, 2330, 1, 0, 0
80150, 2190, 1, 0, 0
80249, 2656, 1, 0, 0
80349, 2450, 1, 0, 0
80449, 2370, 1, 0, 0
80549, 2370, 1, 0, 0
80649, 2520, 1, 0, 0
80749, 2590, 1, 0, 0
80850, 2480, 1, 0, 0
80950, 2350, 1, 0, 0
81050, 2130, 1, 0, 0
81150, 2480, 1, 0, 0
81249, 2686, 1, 0, 0
81349, 2340, 1, 0, 0
81449, 2620, 1, 0, 0
81549, 2680, 1, 0, 0
81649, 2620, 1, 0, 0
81750, 2470, 1, 0, 0
81850, 2490, 1, 0, 0
81950, 2590, 1, 0, 0
82050, 2410, 1, 0, 0
82150, 2510, 1, 0, 0
82249, 2666, 1, 0, 0
82349, 2750, 1, 0, 0
82449, 2560, 1, 0, 0
82549, 2650, 1, 0, 0
82649, 2660, 1, 0, 0
82750, 2630, 1, 0, 0
82850, 2630, 1, 0, 0
82950, 2480, 1, 0, 0
83050, 2590, 1, 0, 0
83150, 2620, 1, 0, 0
83249, 2666, 1, 0, 0
83349, 2660, 1, 0, 0
83449, 2600, 1, 0, 0
83549, 2550, 1, 0, 0
83649, 2130, 1, 0, 0
83750, 2820, 1, 0, 0
83850, 2680, 1, 0, 0
83950, 2620, 1, 0, 0
84050, 2470, 1, 0, 0
84150, 2710, 1, 0, 0
84249, 2606, 1, 0, 0
84349, 2550, 1, 0, 0
84449, 2390, 1, 0, 0
84549, 2270, 1, 0, 0
84649, 2230, 1, 0, 0
84750, 2600, 1, 0, 0
84850, 2650, 1, 0, 0
84950, 2090, 1, 0, 0
85050, 2600, 1, 0, 0
85150, 2600, 1, 0, 0
85249, 2606, 1, 0, 0
85349, 2550, 1, 0, 0
85449, 2600, 1, 0, 0
85549, 2530, 1, 0, 0
85650, 1820, 1, 0, 0
85750, 2800, 1, 0, 0
85850, 2640, 1, 0, 0
85950, 2410, 1, 0, 0
86050, 2510, 1, 0, 0
86150, 2540, 1, 0, 0
86249, 1939, 1, 0, 0
86349, 2860, 1, 0, 0
86449, 2520, 1, 0, 0
86549, 2690, 1, 0, 0
86650, 2730, 1, 0, 0
86750, 2460, 1, 0, 0
86850, 2110, 1, 0, 0
86950, 2580, 1, 0, 0
87050, 2470, 1, 0, 0
87150, 2410, 1, 0, 0
87249, 2393, 1, 0, 0
87349, 2450, 1, 0, 0
87449, 2510, 1, 0, 0
87550, 2490, 1, 0, 0
87650, 2700, 1, 0, 0
