19700, 12168, 1, 0, 0
19800, 11925, 1, 0, 0
19900, 12583, 1, 0, 0
20000, 12209, 1, 0, 0
20100, 12481, 1, 0, 0
20200, 12423, 1, 0, 0
20300, 12677, 1, 0, 0
20400, 11271, 1, 0, 0
20500, 12450, 1, 0, 0
20600, 12804, 1, 0, 0
20700, 12392, 1, 0, 0
20800, 12088, 1, 0, 0
20900, 11891, 1, 0, 0
21000, 12751, 1, 0, 0
21100, 13135, 1, 0, 0
21200, 12195, 1, 0, 0
21300, 13277, 1, 0, 0
21400, 12525, 1, 0, 0
21500, 12451, 1, 0, 0
21600, 12998, 1, 0, 0
21700, 12276, 1, 0, 0
21800, 12791, 1, 0, 0
21900, 13027, 1, 0, 0
22000, 12083, 1, 0, 0
22100, 11768, 1, 0, 0
22200, 12444, 1, 0, 0
22300, 12231, 1, 0, 0
22400, 12670, 1, 0, 0
22500, 11634, 1, 0, 0
22600, 12544, 1, 0, 0
22700, 12752, 1, 0, 0
22800, 12600, 1, 0, 0
22900, 12823, 1, 0, 0
23000, 12766, 1, 0, 0
23100, 12331, 1, 0, 0
23200, 12360, 1, 0, 0
23300, 13041, 1, 0, 0
23400, 12394, 1, 0, 0
23500, 11799, 1, 0, 0
23600, 12877, 1, 0, 0
23700, 11466, 1, 0, 0
23800, 12464, 1, 0, 0
23900, 11832, 1, 0, 0
24000, 12389, 1, 0, 0
24100, 11762, 1, 0, 0
24200, 13041, 1, 0, 0
24300, 12371, 1, 0, 0
24400, 12337, 1, 0, 0
24500, 13721, 1, 0, 0
24600, 12820, 1, 0, 0
24700, 13106, 1, 0, 0
24800, 12416, 1, 0, 0
24900, 12326, 1, 0, 0
25000, 12479, 1, 0, 0
25100, 12122, 1, 0, 0
25200, 12143, 1, 0, 0
25300, 12123, 1, 0, 0
25400, 12248, 1, 0, 0
25500, 13007, 1, 0, 0
25600, 12075, 1, 0, 0
25700, 12479, 1, 0, 0
25800, 13113, 1, 0, 0
25900, 12856, 1, 0, 0
26000, 13122, 1, 0, 0
26100, 13001, 1, 0, 0
26200, 12318, 1, 0, 0
26300, 12833, 1, 0, 0
26400, 12152, 1, 0, 0
26506, 11998, 1, 0, 0
26600, 13103, 1, 0, 0
26700, 11647, 1, 0, 0
26800, 12326, 1, 0, 0
26902, 12622, 1, 0, 0
27000, 13552, 1, 0, 0
27100, 12900, 1, 0, 0
27200, 12683, 1, 0, 0
27300, 12749, 1, 0, 0
27400, 12781, 1, 0, 0
27501, 11543, 1, 0, 0
27600, 12993, 1, 0, 0
27700, 12173, 1, 0, 0
27800, 13116, 1, 0, 0
27900, 12677, 1, 0, 0
28000, 11632, 1, 0, 0
28100, 12282, 1, 0, 0
28200, 11287, 1, 0, 0
28300, 12199, 1, 0, 0
28400, 12346, 1, 0, 0
28500, 12025, 1, 0, 0
28600, 12879, 1, 0, 0
28700, 11562, 1, 0, 0
28800, 12007, 1, 0, 0
28900, 12242, 1, 0, 0
29000, 12173, 1, 0, 0
29100, 12688, 1, 0, 0
29200, 12643, 1, 0, 0
29300, 11912, 1, 0, 0
29400, 13670, 1, 0, 0
29500, 12927, 1, 0, 0
29600, 13008, 1, 0, 0
29700, 12802, 1, 0, 0
29800, 11659, 1, 0, 0
29900, 12656, 1, 0, 0
30000, 12276, 1, 0, 0
30100, 12774, 1, 0, 0
30203, 10999, 1, 0, 0
30300, 11023, 1, 0, 0
30400, 13110, 1, 0, 0
30500, 11868, 1, 0, 0
30600, 12563, 1, 0, 0
30700, 12602, 1, 0, 0
30800, 12115, 1, 0, 0
30900, 12753, 1, 0, 0
31000, 41344, 1, 0, 0
31100, 13179, 1, 0, 0
31200, 13188, 1, 0, 0
31300, 12744, 1, 0, 0
31400, 12530, 1, 0, 0
31500, 11321, 1, 0, 0
31600, 12962, 1, 0, 0
31700, 14135, 1, 0, 0
31800, 12685, 1, 0, 0
31900, 12524, 1, 0, 0
32000, 12260, 1, 0, 0
32100, 12952, 1, 0, 0
32200, 12644, 1, 0, 0
32305, 12729, 1, 0, 0
32400, 11613, 1, 0, 0
32500, 13114, 1, 0, 0
32600, 13057, 1, 0, 0
32700, 13022, 1, 0, 0
32800, 11963, 1, 0, 0
32900, 11972, 1, 0, 0
33000, 12795, 1, 0, 0
33100, 12014, 1, 0, 0
33200, 11940, 1, 0, 0
33300, 12334, 1, 0, 0
33400, 12517, 1, 0, 0
33500, 11756, 1, 0, 0
33600, 12715, 1, 0, 0
33700, 12330, 1, 0, 0
33800, 11662, 1, 0, 0
33900, 12666, 1, 0, 0
34000, 12424, 1, 0, 0
34100, 12063, 1, 0, 0
34200, 12956, 1, 0, 0
34300, 12627, 1, 0, 0
34400, 11390, 1, 0, 0
34500, 12229, 1, 0, 0
34600, 13215, 1, 0, 0
34700, 12803, 1, 0, 0
34800, 12157, 1, 0, 0
34900, 12263, 1, 0, 0
35000, 11717, 1, 0, 0
35100, 12141, 1, 0, 0
35200, 12413, 1, 0, 0
35300, 12161, 1, 0, 0
35400, 12226, 1, 0, 0
35500, 11945, 1, 0, 0
35600, 11954, 1, 0, 0
35700, 12504, 1, 0, 0
35800, 13148, 1, 0, 0
35900, 11327, 1, 0, 0
36000, 12174, 1, 0, 0
36100, 12469, 1, 0, 0
36200, 11828, 1, 0, 0
36300, 11704, 1, 0, 0
36400, 12269, 1, 0, 0
36500, 13183, 1, 0, 0
36600, 11720, 1, 0, 0
36700, 12271, 1, 0, 0
36800, 17926, 1, 0, 0
36900, 12471, 1, 0, 0
37000, 12998, 1, 0, 0
37100, 11313, 1, 0, 0
37200, 11249, 1, 0, 0
37300, 12153, 1, 0, 0
37400, 12285, 1, 0, 0
37500, 11986, 1, 0, 0
37600, 11858, 1, 0, 0
37700, 12501, 1, 0, 0
37800, 12982, 1, 0, 0
37900, 10321, 1, 0, 0
38000, 12740, 1, 0, 0
38100, 11822, 1, 0, 0
38200, 11905, 1, 0, 0
38300, 10842, 1, 0, 0
38401, 12191, 1, 0, 0
38500, 11527, 1, 0, 0
38600, 11263, 1, 0, 0
38700, 12066, 1, 0, 0
38800, 11719, 1, 0, 0
38900, 12752, 1, 0, 0
39000, 13002, 1, 0, 0
39100, 12626, 1, 0, 0
39200, 12661, 1, 0, 0
39300, 12377, 1, 0, 0
39400, 13007, 1, 0, 0
39500, 12223, 1, 0, 0
39600, 11936, 1, 0, 0
39700, 12270, 1, 0, 0
39800, 12338, 1, 0, 0
39900, 12551, 1, 0, 0
40000, 12476, 1, 0, 0
40100, 11359, 1, 0, 0
40200, 12756, 1, 0, 0
40300, 12980, 1, 0, 0
40400, 12087, 1, 0, 0
40500, 13115, 1, 0, 0
40600, 12344, 1, 0, 0
40700, 12492, 1, 0, 0
40800, 12416, 1, 0, 0
40900, 12151, 1, 0, 0
41000, 12278, 1, 0, 0
41100, 13167, 1, 0, 0
41200, 11869, 1, 0, 0
41300, 12416, 1, 0, 0
41400, 11917, 1, 0, 0
41500, 12183, 1, 0, 0
41600, 11130, 1, 0, 0
41700, 12925, 1, 0, 0
41800, 12479, 1, 0, 0
41900, 11999, 1, 0, 0
42000, 12502, 1, 0, 0
42100, 11477, 1, 0, 0
42209, 11000, 1, 0, 0
42300, 12432, 1, 0, 0
42400, 12325, 1, 0, 0
42500, 11804, 1, 0, 0
42600, 12443, 1, 0, 0
42700, 12643, 1, 0, 0
42800, 11833, 1, 0, 0
42900, 12344, 1, 0, 0
43000, 12472, 1, 0, 0
43100, 11712, 1, 0, 0
43200, 12155, 1, 0, 0
43300, 11523, 1, 0, 0
43400, 11334, 1, 0, 0
43500, 11835, 1, 0, 0
43615, 12303, 1, 0, 0
43700, 12374, 1, 0, 0
43800, 11742, 1, 0, 0
43900, 12138, 1, 0, 0
44000, 13129, 1, 0, 0
44100, 12738, 1, 0, 0
44200, 11386, 1, 0, 0
44300, 12318, 1, 0, 0
44400, 12055, 1, 0, 0
44500, 12379, 1, 0, 0
44600, 13151, 1, 0, 0
44700, 12194, 1, 0, 0
44800, 12120, 1, 0, 0
44900, 11539, 1, 0, 0
45000, 12346, 1, 0, 0
45100, 12336, 1, 0, 0
45200, 13341, 1, 0, 0
45300, 13515, 1, 0, 0
45400, 10906, 1, 0, 0
45500, 12209, 1, 0, 0
45600, 13672, 1, 0, 0
45700, 11610, 1, 0, 0
45800, 13257, 1, 0, 0
45900, 13151, 1, 0, 0
46000, 12128, 1, 0, 0
46100, 12205, 1, 0, 0
46200, 11612, 1, 0, 0
46300, 12679, 1, 0, 0
46400, 12661, 1, 0, 0
46500, 12249, 1, 0, 0
46600, 11822, 1, 0, 0
46700, 12422, 1, 0, 0
46800, 12294, 1, 0, 0
46900, 11752, 1, 0, 0
47000, 12174, 1, 0, 0
47100, 12370, 1, 0, 0
47200, 12816, 1, 0, 0
47300, 12856, 1, 0, 0
47400, 12649, 1, 0, 0
47500, 11440, 1, 0, 0
47600, 11978, 1, 0, 0
47700, 11821, 1, 0, 0
47800, 12670, 1, 0, 0
47900, 12139, 1, 0, 0
48000, 12037, 1, 0, 0
48100, 11511, 1, 0, 0
48200, 12667, 1, 0, 0
48300, 12765, 1, 0, 0
48400, 11949, 1, 0, 0
48500, 13125, 1, 0, 0
48600, 12256, 1, 0, 0
48700, 11960, 1, 0, 0
48800, 11592, 1, 0, 0
48900, 13465, 1, 0, 0
49000, 13554, 1, 0, 0
49100, 12839, 1, 0, 0
49200, 13083, 1, 0, 0
49300, 12656, 1, 0, 0
49400, 12644, 1, 0, 0
49500, 11903, 1, 0, 0
49600, 12027, 1, 0, 0
49700, 11899, 1, 0, 0
49800, 12045, 1, 0, 0
49900, 12917, 1, 0, 0
50000, 12068, 1, 0, 0
50100, 12133, 1, 0, 0
50200, 11866, 1, 0, 0
50300, 11938, 1, 0, 0
50400, 12908, 1, 0, 0
50500, 12262, 1, 0, 0
50600, 12648, 1, 0, 0
50700, 11703, 1, 0, 0
50800, 12176, 1, 0, 0
50900, 12444, 1, 0, 0
51000, 12771, 1, 0, 0
51100, 12563, 1, 0, 0
51200, 12475, 1, 0, 0
51300, 11556, 1, 0, 0
51400, 12058, 1, 0, 0
51500, 12177, 1, 0, 0
51600, 11973, 1, 0, 0
51700, 11606, 1, 0, 0
51801, 12949, 1, 0, 0
51900, 12299, 1, 0, 0
52000, 12537, 1, 0, 0
52100, 13394, 1, 0, 0
52200, 12345, 1, 0, 0
52300, 12767, 1, 0, 0
52400, 11776, 1, 0, 0
52500, 13343, 1, 0, 0
52600, 11842, 1, 0, 0
52700, 12344, 1, 0, 0
52800, 12574, 1, 0, 0
52900, 12962, 1, 0, 0
53000, 12406, 1, 0, 0
53100, 13211, 1, 0, 0
53200, 12716, 1, 0, 0
53300, 12471, 1, 0, 0
53400, 11805, 1, 0, 0
53500, 12314, 1, 0, 0
53600, 12568, 1, 0, 0
53700, 12696, 1, 0, 0
53800, 12764, 1, 0, 0
53900, 12390, 1, 0, 0
54000, 12175, 1, 0, 0
54100, 12383, 1, 0, 0
54200, 13264, 1, 0, 0
54300, 12705, 1, 0, 0
54400, 11885, 1, 0, 0
54500, 12169, 1, 0, 0
54600, 11996, 1, 0, 0
54700, 12586, 1, 0, 0
54800, 11963, 1, 0, 0
54900, 13044, 1, 0, 0
55000, 12169, 1, 0, 0
55100, 12786, 1, 0, 0
55200, 11576, 1, 0, 0
55300, 12068, 1, 0, 0
55400, 12706, 1, 0, 0
55500, 12605, 1, 0, 0
55600, 12953, 1, 0, 0
55700, 12420, 1, 0, 0
55800, 12456, 1, 0, 0
55900, 12341, 1, 0, 0
56000, 12757, 1, 0, 0
56100, 12297, 1, 0, 0
56200, 12277, 1, 0, 0
56300, 12569, 1, 0, 0
56400, 12144, 1, 0, 0
56500, 12020, 1, 0, 0
56600, 12235, 1, 0, 0
56700, 12653, 1, 0, 0
56800, 13177, 1, 0, 0
56900, 12876, 1, 0, 0
57000, 12017, 1, 0, 0
57100, 12519, 1, 0, 0
57200, 12088, 1, 0, 0
57300, 13051, 1, 0, 0
57400, 11978, 1, 0, 0
57500, 12786, 1, 0, 0
57600, 12767, 1, 0, 0
57700, 11909, 1, 0, 0
57800, 12758, 1, 0, 0
57900, 12419, 1, 0, 0
58000, 11167, 1, 0, 0
58100, 12557, 1, 0, 0
58200, 12836, 1, 0, 0
58300, 11969, 1, 0, 0
58400, 12132, 1, 0, 0
58500, 12802, 1, 0, 0
58600, 11115, 1, 0, 0
58700, 11411, 1, 0, 0
58800, 11211, 1, 0, 0
58900, 13400, 1, 0, 0
59000, 12366, 1, 0, 0
59100, 12230, 1, 0, 0
59200, 11966, 1, 0, 0
59300, 12120, 1, 0, 0
59401, 11585, 1, 0, 0
59500, 13095, 1, 0, 0
59600, 12229, 1, 0, 0
59700, 12575, 1, 0, 0
59800, 12361, 1, 0, 0
59900, 12803, 1, 0, 0
60000, 12940, 1, 0, 0
60100, 12941, 1, 0, 0
60200, 12664, 1, 0, 0
60300, 11625, 1, 0, 0
60400, 12775, 1, 0, 0
60500, 13015, 1, 0, 0
60600, 12697, 1, 0, 0
60700, 11448, 1, 0, 0
60800, 12838, 1, 0, 0
60900, 12706, 1, 0, 0
61000, 12261, 1, 0, 0
61100, 11833, 1, 0, 0
61200, 12650, 1, 0, 0
61300, 12642, 1, 0, 0
61400, 12056, 1, 0, 0
61500, 13243, 1, 0, 0
61600, 12089, 1, 0, 0
61700, 11654, 1, 0, 0
61800, 13233, 1, 0, 0
61900, 12682, 1, 0, 0
62000, 13140, 1, 0, 0
62100, 12418, 1, 0, 0
62200, 13189, 1, 0, 0
62300, 12427, 1, 0, 0
62400, 12136, 1, 0, 0
62500, 12864, 1, 0, 0
62600, 13059, 1, 0, 0
62700, 12540, 1, 0, 0
62800, 12622, 1, 0, 0
62900, 12637, 1, 0, 0
63000, 11564, 1, 0, 0
63100, 12851, 1, 0, 0
63201, 13032, 1, 0, 0
63300, 12590, 1, 0, 0
63400, 13239, 1, 0, 0
63500, 12566, 1, 0, 0
63600, 12414, 1, 0, 0
63700, 12659, 1, 0, 0
63800, 12013, 1, 0, 0
63900, 12719, 1, 0, 0
64000, 11799, 1, 0, 0
64100, 12169, 1, 0, 0
64200, 13226, 1, 0, 0
64300, 12593, 1, 0, 0
64400, 12446, 1, 0, 0
64500, 12982, 1, 0, 0
64600, 13337, 1, 0, 0
64700, 12376, 1, 0, 0
64800, 13011, 1, 0, 0
64900, 12075, 1, 0, 0
65000, 12354, 1, 0, 0
65100, 12215, 1, 0, 0
65200, 11677, 1, 0, 0
65300, 13978, 1, 0, 0
65400, 12147, 1, 0, 0
65500, 13018, 1, 0, 0
65600, 12231, 1, 0, 0
65700, 11939, 1, 0, 0
65807, 11864, 1, 0, 0
65900, 11756, 1, 0, 0
66000, 12656, 1, 0, 0
66100, 12623, 1, 0, 0
66200, 12851, 1, 0, 0
66300, 11762, 1, 0, 0
66400, 12472, 1, 0, 0
66500, 12757, 1, 0, 0
66600, 12638, 1, 0, 0
66700, 12613, 1, 0, 0
66800, 13116, 1, 0, 0
66900, 13216, 1, 0, 0
67000, 12949, 1, 0, 0
67101, 12548, 1, 0, 0
67200, 12875, 1, 0, 0
67300, 12277, 1, 0, 0
67400, 13415, 1, 0, 0
67517, 11039, 1, 0, 0
67600, 11180, 1, 0, 0
67714, 8715, 1, 0, 0
67898, 12760, 1, 0, 0
67900, 24850, 1, 0, 0
68000, 11767, 1, 0, 0
68104, 13003, 1, 0, 0
68200, 11875, 1, 0, 0
68335, 10906, 1, 0, 0
68400, 13363, 1, 0, 0
68500, 13414, 1, 0, 0
68600, 12549, 1, 0, 0
68700, 11295, 1, 0, 0
68800, 11186, 1, 0, 0
68900, 11564, 1, 0, 0
69000, 12430, 1, 0, 0
69109, 11893, 1, 0, 0
69200, 10642, 1, 0, 0
69300, 12554, 1, 0, 0
69400, 13471, 1, 0, 0
69500, 13712, 1, 0, 0
69601, 13527, 1, 0, 0
69700, 13871, 1, 0, 0
69800, 12602, 1, 0, 0
69900, 12597, 1, 0, 0
70000, 13131, 1, 0, 0
70100, 12913, 1, 0, 0
70200, 13199, 1, 0, 0
70300, 12008, 1, 0, 0
70400, 12474, 1, 0, 0
70500, 12486, 1, 0, 0
70600, 12902, 1, 0, 0
70700, 13016, 1, 0, 0
70800, 12807, 1, 0, 0
70900, 13723, 1, 0, 0
71000, 11613, 1, 0, 0
71100, 13000, 1, 0, 0
71200, 12874, 1, 0, 0
71300, 12565, 1, 0, 0
71400, 12060, 1, 0, 0
71500, 12078, 1, 0, 0
71600, 11877, 1, 0, 0
71700, 11411, 1, 0, 0
71800, 13075, 1, 0, 0
71900, 11948, 1, 0, 0
72000, 11985, 1, 0, 0
72100, 12241, 1, 0, 0
72200, 14370, 1, 0, 0
72300, 11580, 1, 0, 0
72400, 12063, 1, 0, 0
72500, 12648, 1, 0, 0
72600, 12768, 1, 0, 0
72700, 12002, 1, 0, 0
72800, 12093, 1, 0, 0
72900, 11639, 1, 0, 0
73000, 12357, 1, 0, 0
73100, 12767, 1, 0, 0
73200, 14534, 1, 0, 0
73300, 13317, 1, 0, 0
73400, 14045, 1, 0, 0
73500, 12831, 1, 0, 0
73600, 11443, 1, 0, 0
73700, 12507, 1, 0, 0
73800, 12441, 1, 0, 0
73900, 12883, 1, 0, 0
74001, 12582, 1, 0, 0
74100, 13014, 1, 0, 0
74200, 13305, 1, 0, 0
74300, 11741, 1, 0, 0
74400, 12034, 1, 0, 0
74500, 11826, 1, 0, 0
74601, 12082, 1, 0, 0
74700, 12804, 1, 0, 0
74800, 11728, 1, 0, 0
74901, 12575, 1, 0, 0
75000, 13049, 1, 0, 0
75100, 12910, 1, 0, 0
75200, 12189, 1, 0, 0
75300, 13162, 1, 0, 0
75400, 12319, 1, 0, 0
75500, 12708, 1, 0, 0
75600, 12584, 1, 0, 0
75700, 13181, 1, 0, 0
75800, 12911, 1, 0, 0
75900, 13585, 1, 0, 0
76000, 13031, 1, 0, 0
76100, 12096, 1, 0, 0
76200, 12483, 1, 0, 0
76300, 16316, 1, 0, 0
76400, 12620, 1, 0, 0
76500, 13798, 1, 0, 0
76600, 13123, 1, 0, 0
76700, 12361, 1, 0, 0
76800, 12443, 1, 0, 0
76900, 13161, 1, 0, 0
77000, 12240, 1, 0, 0
77100, 12405, 1, 0, 0
77200, 11158, 1, 0, 0
77300, 13428, 1, 0, 0
77401, 13222, 1, 0, 0
77500, 12570, 1, 0, 0
77600, 12214, 1, 0, 0
77700, 12073, 1, 0, 0
77800, 11521, 1, 0, 0
77902, 13135, 1, 0, 0
78000, 14105, 1, 0, 0
78100, 12104, 1, 0, 0
78200, 12758, 1, 0, 0
78300, 12624, 1, 0, 0
78400, 13116, 1, 0, 0
78500, 12073, 1, 0, 0
78600, 13207, 1, 0, 0
78700, 12608, 1, 0, 0
78800, 12743, 1, 0, 0
78900, 12129, 1, 0, 0
79000, 11152, 1, 0, 0
79100, 13148, 1, 0, 0
79200, 13124, 1, 0, 0
79300, 12227, 1, 0, 0
79400, 13232, 1, 0, 0
79500, 12223, 1, 0, 0
79600, 11860, 1, 0, 0
79700, 12815, 1, 0, 0
79800, 12505, 1, 0, 0
79903, 12748, 1, 0, 0
80000, 12559, 1, 0, 0
80100, 12975, 1, 0, 0
80200, 12300, 1, 0, 0
80300, 13240, 1, 0, 0
80400, 13117, 1, 0, 0
80500, 12325, 1, 0, 0
80600, 13691, 1, 0, 0
80700, 12866, 1, 0, 0
80800, 12769, 1, 0, 0
80900, 12600, 1, 0, 0
81000, 13161, 1, 0, 0
81107, 12018, 1, 0, 0
81200, 12708, 1, 0, 0
81300, 12104, 1, 0, 0
81400, 12529, 1, 0, 0
81500, 12708, 1, 0, 0
81600, 11205, 1, 0, 0
81700, 11819, 1, 0, 0
81800, 12051, 1, 0, 0
81900, 13164, 1, 0, 0
82000, 11592, 1, 0, 0
82100, 12432, 1, 0, 0
82200, 11866, 1, 0, 0
82300, 12995, 1, 0, 0
82400, 12157, 1, 0, 0
82501, 12423, 1, 0, 0
82600, 12612, 1, 0, 0
82700, 12055, 1, 0, 0
82800, 12721, 1, 0, 0
82900, 12494, 1, 0, 0
83000, 12566, 1, 0, 0
83100, 12962, 1, 0, 0
83200, 12836, 1, 0, 0
83300, 12604, 1, 0, 0
83400, 11249, 1, 0, 0
83500, 11820, 1, 0, 0
83600, 11656, 1, 0, 0
83700, 11557, 1, 0, 0
83800, 13391, 1, 0, 0
83900, 12065, 1, 0, 0
84000, 12161, 1, 0, 0
84100, 12497, 1, 0, 0
84200, 13070, 1, 0, 0
84302, 12493, 1, 0, 0
84402, 12522, 1, 0, 0
84500, 12890, 1, 0, 0
84608, 12751, 1, 0, 0
84700, 13281, 1, 0, 0
84800, 12216, 1, 0, 0
84900, 12464, 1, 0, 0
85000, 12225, 1, 0, 0
85100, 12422, 1, 0, 0
85200, 11896, 1, 0, 0
85300, 13242, 1, 0, 0
85400, 12620, 1, 0, 0
85500, 13145, 1, 0, 0
85600, 12685, 1, 0, 0
85700, 11709, 1, 0, 0
85800, 12607, 1, 0, 0
85900, 12930, 1, 0, 0
86000, 12359, 1, 0, 0
86100, 12684, 1, 0, 0
86201, 12589, 1, 0, 0
86300, 12476, 1, 0, 0
86400, 12280, 1, 0, 0
86500, 13140, 1, 0, 0
86600, 12131, 1, 0, 0
86700, 12752, 1, 0, 0
86800, 13223, 1, 0, 0
86900, 11319, 1, 0, 0
87000, 13055, 1, 0, 0
87100, 12862, 1, 0, 0
87200, 12620, 1, 0, 0
87300, 13143, 1, 0, 0
87400, 12793, 1, 0, 0
87500, 12649, 1, 0, 0
