15600, 1537494, 1, 0, 0
15700, 1571307, 1, 0, 0
15800, 1583387, 1, 0, 0
15900, 1459375, 1, 0, 0
16000, 1531700, 1, 0, 0
16100, 1455064, 1, 0, 0
16200, 1504844, 1, 0, 0
16300, 1471538, 1, 0, 0
16400, 1628615, 1, 0, 0
16500, 1506003, 1, 0, 0
16600, 1463042, 1, 0, 0
16700, 1481739, 1, 0, 0
16800, 1464103, 1, 0, 0
16900, 1502580, 1, 0, 0
17000, 1461870, 1, 0, 0
17100, 1489496, 1, 0, 0
17200, 1460908, 1, 0, 0
17300, 1422312, 1, 0, 0
17401, 1482008, 1, 0, 0
17500, 1440314, 1, 0, 0
17600, 1433402, 1, 0, 0
17700, 1397551, 1, 0, 0
17800, 1557810, 1, 0, 0
17900, 1496447, 1, 0, 0
18000, 1481652, 1, 0, 0
18100, 1669151, 1, 0, 0
18200, 1589301, 1, 0, 0
18300, 1471802, 1, 0, 0
18400, 1592113, 1, 0, 0
18500, 1478433, 1, 0, 0
18602, 1423597, 1, 0, 0
18700, 1548584, 1, 0, 0
18800, 1560961, 1, 0, 0
18900, 1465442, 1, 0, 0
19000, 1482858, 1, 0, 0
19100, 1465537, 1, 0, 0
19200, 1618721, 1, 0, 0
19300, 1771123, 1, 0, 0
19400, 1427934, 1, 0, 0
19500, 1534502, 1, 0, 0
19600, 1501887, 1, 0, 0
19700, 1526146, 1, 0, 0
19800, 1451319, 1, 0, 0
19900, 1531867, 1, 0, 0
20000, 1561805, 1, 0, 0
20100, 1513558, 1, 0, 0
20200, 1508236, 1, 0, 0
20300, 1437072, 1, 0, 0
20400, 1583484, 1, 0, 0
20500, 1482622, 1, 0, 0
20600, 1514860, 1, 0, 0
20700, 1567560, 1, 0, 0
20800, 1551160, 1, 0, 0
20901, 1550839, 1, 0, 0
21000, 1613109, 1, 0, 0
21100, 1555376, 1, 0, 0
21200, 1621965, 1, 0, 0
21300, 1491664, 1, 0, 0
21400, 1521103, 1, 0, 0
21500, 1540655, 1, 0, 0
21600, 1539005, 1, 0, 0
21700, 1628093, 1, 0, 0
21800, 1585027, 1, 0, 0
21900, 1512838, 1, 0, 0
22000, 1533177, 1, 0, 0
22100, 1548987, 1, 0, 0
22200, 1601488, 1, 0, 0
22300, 1465691, 1, 0, 0
22400, 1485395, 1, 0, 0
22500, 1609691, 1, 0, 0
22601, 1551077, 1, 0, 0
22700, 1544187, 1, 0, 0
22800, 1496937, 1, 0, 0
22900, 1577046, 1, 0, 0
23000, 1594872, 1, 0, 0
23101, 1606044, 1, 0, 0
23200, 1481606, 1, 0, 0
23300, 1467365, 1, 0, 0
23400, 1481710, 1, 0, 0
23500, 1537354, 1, 0, 0
23600, 1454023, 1, 0, 0
23700, 1468193, 1, 0, 0
23806, 1517678, 1, 0, 0
23900, 1631118, 1, 0, 0
24000, 1609620, 1, 0, 0
24100, 1482745, 1, 0, 0
24200, 1551655, 1, 0, 0
24300, 1521106, 1, 0, 0
24400, 1685881, 1, 0, 0
24500, 1598340, 1, 0, 0
24600, 1544992, 1, 0, 0
24700, 1549001, 1, 0, 0
24800, 1538488, 1, 0, 0
24900, 1527740, 1, 0, 0
25000, 1526111, 1, 0, 0
25100, 1486561, 1, 0, 0
25200, 1519564, 1, 0, 0
25300, 1538975, 1, 0, 0
25400, 1681677, 1, 0, 0
25500, 1468859, 1, 0, 0
25600, 1542023, 1, 0, 0
25700, 1618612, 1, 0, 0
25801, 1573116, 1, 0, 0
25900, 1574093, 1, 0, 0
26000, 1555318, 1, 0, 0
26100, 1462926, 1, 0, 0
26200, 1489021, 1, 0, 0
26300, 1570061, 1, 0, 0
26400, 1523843, 1, 0, 0
26500, 1644444, 1, 0, 0
26600, 1558032, 1, 0, 0
26701, 1497002, 1, 0, 0
26800, 1502178, 1, 0, 0
26900, 1543330, 1, 0, 0
27001, 1663073, 1, 0, 0
27100, 1532903, 1, 0, 0
27200, 1517456, 1, 0, 0
27300, 1621194, 1, 0, 0
27400, 1535882, 1, 0, 0
27500, 1482783, 1, 0, 0
27600, 1549177, 1, 0, 0
27700, 1506311, 1, 0, 0
27800, 1476056, 1, 0, 0
27900, 1429255, 1, 0, 0
28000, 1461067, 1, 0, 0
28100, 1481066, 1, 0, 0
28200, 1517922, 1, 0, 0
28300, 1505323, 1, 0, 0
28400, 1558563, 1, 0, 0
28500, 1532944, 1, 0, 0
28600, 1494443, 1, 0, 0
28700, 1568866, 1, 0, 0
28800, 1542530, 1, 0, 0
28900, 1774231, 1, 0, 0
29000, 1453252, 1, 0, 0
29100, 1464133, 1, 0, 0
29200, 1432881, 1, 0, 0
29300, 1460810, 1, 0, 0
29400, 1526898, 1, 0, 0
29500, 1531995, 1, 0, 0
29600, 1527525, 1, 0, 0
29700, 1463443, 1, 0, 0
29800, 1526235, 1, 0, 0
29900, 1502739, 1, 0, 0
30000, 1557384, 1, 0, 0
30100, 1511611, 1, 0, 0
30200, 1508585, 1, 0, 0
30300, 1493046, 1, 0, 0
30400, 1509921, 1, 0, 0
30500, 1568146, 1, 0, 0
30600, 1598029, 1, 0, 0
30700, 1546392, 1, 0, 0
30800, 1670094, 1, 0, 0
30900, 1586017, 1, 0, 0
31000, 2195867, 1, 0, 0
31100, 1367923, 1, 0, 0
31200, 1477628, 1, 0, 0
31300, 1489034, 1, 0, 0
31400, 1466946, 1, 0, 0
31501, 2199000, 1, 0, 0
31600, 1409222, 1, 0, 0
31700, 1446672, 1, 0, 0
31800, 1518709, 1, 0, 0
31900, 1612939, 1, 0, 0
32000, 1445911, 1, 0, 0
32100, 1521744, 1, 0, 0
32200, 1347687, 1, 0, 0
32300, 1495663, 1, 0, 0
32400, 1532658, 1, 0, 0
32500, 1537752, 1, 0, 0
32600, 1491592, 1, 0, 0
32700, 1507918, 1, 0, 0
32800, 1457316, 1, 0, 0
32900, 1456623, 1, 0, 0
33000, 1438713, 1, 0, 0
33101, 1460561, 1, 0, 0
33200, 1572346, 1, 0, 0
33300, 1409612, 1, 0, 0
33400, 1493865, 1, 0, 0
33500, 1440490, 1, 0, 0
33600, 1456678, 1, 0, 0
33700, 1432597, 1, 0, 0
33802, 1466415, 1, 0, 0
33900, 1568180, 1, 0, 0
34000, 1370708, 1, 0, 0
34100, 1485044, 1, 0, 0
34200, 1464948, 1, 0, 0
34300, 1437766, 1, 0, 0
34400, 1419824, 1, 0, 0
34500, 1565868, 1, 0, 0
34603, 1621733, 1, 0, 0
34700, 1534208, 1, 0, 0
34800, 1556191, 1, 0, 0
34900, 1465983, 1, 0, 0
35000, 1482834, 1, 0, 0
35100, 1544607, 1, 0, 0
35200, 1513872, 1, 0, 0
35300, 1468300, 1, 0, 0
35400, 1397501, 1, 0, 0
35506, 1436416, 1, 0, 0
35600, 1574250, 1, 0, 0
35700, 1394698, 1, 0, 0
35800, 1469556, 1, 0, 0
35900, 1427781, 1, 0, 0
36000, 1486900, 1, 0, 0
36100, 1431739, 1, 0, 0
36200, 1419987, 1, 0, 0
36301, 1405631, 1, 0, 0
36400, 1490432, 1, 0, 0
36501, 1506620, 1, 0, 0
36600, 1415879, 1, 0, 0
36700, 1470489, 1, 0, 0
36800, 1466825, 1, 0, 0
36900, 1447536, 1, 0, 0
37000, 1378313, 1, 0, 0
37100, 1518326, 1, 0, 0
37200, 1389725, 1, 0, 0
37300, 1462308, 1, 0, 0
37400, 1470493, 1, 0, 0
37500, 1409741, 1, 0, 0
37600, 1390236, 1, 0, 0
37700, 1404748, 1, 0, 0
37800, 1464626, 1, 0, 0
37900, 1383403, 1, 0, 0
38000, 1426537, 1, 0, 0
38100, 1418879, 1, 0, 0
38200, 1372362, 1, 0, 0
38300, 1469758, 1, 0, 0
38400, 1404248, 1, 0, 0
38500, 1450005, 1, 0, 0
38600, 1475675, 1, 0, 0
38700, 1395396, 1, 0, 0
38800, 1488186, 1, 0, 0
38900, 1592792, 1, 0, 0
39000, 1440979, 1, 0, 0
39100, 1541330, 1, 0, 0
39200, 1409759, 1, 0, 0
39300, 1435079, 1, 0, 0
39400, 1442813, 1, 0, 0
39500, 1464173, 1, 0, 0
39600, 1430183, 1, 0, 0
39700, 1480221, 1, 0, 0
39800, 1435441, 1, 0, 0
39900, 1488197, 1, 0, 0
40000, 1474860, 1, 0, 0
40100, 1472822, 1, 0, 0
40200, 1524780, 1, 0, 0
40300, 1419270, 1, 0, 0
40400, 1489963, 1, 0, 0
40500, 1468754, 1, 0, 0
40600, 1476235, 1, 0, 0
40700, 1467785, 1, 0, 0
40800, 1478867, 1, 0, 0
40900, 1492028, 1, 0, 0
41000, 1653853, 1, 0, 0
41100, 1463528, 1, 0, 0
41200, 1592766, 1, 0, 0
41300, 1475820, 1, 0, 0
41400, 1564293, 1, 0, 0
41503, 1589330, 1, 0, 0
41600, 3078591, 1, 0, 0
41700, 2184433, 1, 0, 0
41800, 1308453, 1, 0, 0
41900, 1567920, 1, 0, 0
42000, 2205216, 1, 0, 0
42100, 1362971, 1, 0, 0
42236, 1673331, 1, 0, 0
42300, 1931897, 1, 0, 0
42400, 1318314, 1, 0, 0
42500, 1542748, 1, 0, 0
42600, 1501378, 1, 0, 0
42700, 1384328, 1, 0, 0
42800, 1444035, 1, 0, 0
42901, 1433173, 1, 0, 0
43001, 1485907, 1, 0, 0
43100, 1437832, 1, 0, 0
43200, 1409814, 1, 0, 0
43300, 1473120, 1, 0, 0
43400, 1474228, 1, 0, 0
43500, 1552815, 1, 0, 0
43600, 1490442, 1, 0, 0
43700, 1857509, 1, 0, 0
43800, 1371523, 1, 0, 0
43900, 1467899, 1, 0, 0
44000, 1493688, 1, 0, 0
44100, 1466064, 1, 0, 0
44200, 1449093, 1, 0, 0
44300, 1493361, 1, 0, 0
44400, 1517199, 1, 0, 0
44500, 1505004, 1, 0, 0
44600, 1462733, 1, 0, 0
44700, 1474759, 1, 0, 0
44800, 1438660, 1, 0, 0
44900, 1557227, 1, 0, 0
45000, 1406969, 1, 0, 0
45100, 1442776, 1, 0, 0
45200, 1371628, 1, 0, 0
45300, 1528955, 1, 0, 0
45400, 1450649, 1, 0, 0
45500, 1470721, 1, 0, 0
45600, 1437773, 1, 0, 0
45700, 1478661, 1, 0, 0
45800, 1464037, 1, 0, 0
45900, 1454059, 1, 0, 0
46000, 1485337, 1, 0, 0
46100, 1390566, 1, 0, 0
46200, 1459367, 1, 0, 0
46300, 1427327, 1, 0, 0
46400, 1431693, 1, 0, 0
46500, 1397289, 1, 0, 0
46600, 1473566, 1, 0, 0
46700, 1446139, 1, 0, 0
46800, 1414707, 1, 0, 0
46900, 1419351, 1, 0, 0
47000, 1440421, 1, 0, 0
47100, 1390253, 1, 0, 0
47200, 1414517, 1, 0, 0
47300, 1399264, 1, 0, 0
47400, 1393683, 1, 0, 0
47501, 1437348, 1, 0, 0
47600, 1453838, 1, 0, 0
47700, 1440455, 1, 0, 0
47800, 1382837, 1, 0, 0
47900, 1394391, 1, 0, 0
48000, 1506227, 1, 0, 0
48103, 1512830, 1, 0, 0
48200, 1450834, 1, 0, 0
48300, 1512917, 1, 0, 0
48400, 1554152, 1, 0, 0
48500, 1458639, 1, 0, 0
48600, 1427608, 1, 0, 0
48700, 1456615, 1, 0, 0
48800, 1473054, 1, 0, 0
48900, 1440587, 1, 0, 0
49000, 1530097, 1, 0, 0
49100, 1403456, 1, 0, 0
49200, 1507871, 1, 0, 0
49300, 1410259, 1, 0, 0
49400, 1524383, 1, 0, 0
49500, 1584756, 1, 0, 0
49600, 1506045, 1, 0, 0
49700, 1580003, 1, 0, 0
49800, 1566619, 1, 0, 0
49900, 1464316, 1, 0, 0
50000, 1507932, 1, 0, 0
50100, 1484915, 1, 0, 0
50200, 1472643, 1, 0, 0
50300, 1506424, 1, 0, 0
50400, 1442805, 1, 0, 0
50500, 1510226, 1, 0, 0
50600, 1545403, 1, 0, 0
50700, 1533683, 1, 0, 0
50800, 1515108, 1, 0, 0
50900, 1525977, 1, 0, 0
51000, 1457260, 1, 0, 0
51100, 1437505, 1, 0, 0
51200, 1436309, 1, 0, 0
51300, 1493714, 1, 0, 0
51401, 1474994, 1, 0, 0
51500, 1498501, 1, 0, 0
51600, 1580221, 1, 0, 0
51700, 1470561, 1, 0, 0
51800, 1519137, 1, 0, 0
51900, 1559764, 1, 0, 0
52000, 1502897, 1, 0, 0
52100, 1524574, 1, 0, 0
52200, 1530171, 1, 0, 0
52300, 1542477, 1, 0, 0
52400, 1521160, 1, 0, 0
52500, 1528260, 1, 0, 0
52600, 1526144, 1, 0, 0
52701, 1552901, 1, 0, 0
52800, 1687921, 1, 0, 0
52900, 1508197, 1, 0, 0
53000, 1488574, 1, 0, 0
53100, 1493626, 1, 0, 0
53200, 1585275, 1, 0, 0
53300, 1531051, 1, 0, 0
53400, 1552425, 1, 0, 0
53500, 1555409, 1, 0, 0
53600, 1528081, 1, 0, 0
53700, 1505789, 1, 0, 0
53800, 1468954, 1, 0, 0
53900, 1517847, 1, 0, 0
54000, 1521659, 1, 0, 0
54100, 1840578, 1, 0, 0
54200, 1524582, 1, 0, 0
54300, 1380705, 1, 0, 0
54400, 1430388, 1, 0, 0
54500, 1443629, 1, 0, 0
54600, 1414425, 1, 0, 0
54700, 1433006, 1, 0, 0
54800, 2138193, 1, 0, 0
54900, 1332267, 1, 0, 0
55000, 1391357, 1, 0, 0
55100, 1493583, 1, 0, 0
55200, 1497446, 1, 0, 0
55300, 1415992, 1, 0, 0
55400, 1454834, 1, 0, 0
55500, 1501557, 1, 0, 0
55600, 1504716, 1, 0, 0
55700, 1481044, 1, 0, 0
55800, 1436216, 1, 0, 0
55900, 1587670, 1, 0, 0
56000, 1530202, 1, 0, 0
56100, 1491365, 1, 0, 0
56200, 1456216, 1, 0, 0
56300, 1509898, 1, 0, 0
56400, 1523328, 1, 0, 0
56500, 1557021, 1, 0, 0
56600, 1563954, 1, 0, 0
56700, 1763147, 1, 0, 0
56800, 1377914, 1, 0, 0
56900, 1486902, 1, 0, 0
57000, 1490435, 1, 0, 0
57100, 1579261, 1, 0, 0
57200, 1420318, 1, 0, 0
57300, 1495752, 1, 0, 0
57400, 1585334, 1, 0, 0
57500, 1442578, 1, 0, 0
57601, 1486536, 1, 0, 0
57700, 1511312, 1, 0, 0
57800, 1456965, 1, 0, 0
57900, 1491862, 1, 0, 0
58001, 1517793, 1, 0, 0
58100, 1531705, 1, 0, 0
58200, 1475298, 1, 0, 0
58300, 1483681, 1, 0, 0
58400, 1479944, 1, 0, 0
58500, 1553785, 1, 0, 0
58600, 1477268, 1, 0, 0
58700, 1564276, 1, 0, 0
58800, 1557433, 1, 0, 0
58900, 1511071, 1, 0, 0
59002, 1501612, 1, 0, 0
59100, 1660676, 1, 0, 0
59200, 1489306, 1, 0, 0
59300, 1543119, 1, 0, 0
59400, 1520039, 1, 0, 0
59500, 1509892, 1, 0, 0
59600, 1485401, 1, 0, 0
59701, 1480465, 1, 0, 0
59800, 1757458, 1, 0, 0
59900, 1431727, 1, 0, 0
60000, 1559477, 1, 0, 0
60100, 1588340, 1, 0, 0
60200, 1630021, 1, 0, 0
60300, 1549063, 1, 0, 0
60400, 1603902, 1, 0, 0
60500, 1479440, 1, 0, 0
60600, 1472929, 1, 0, 0
60700, 1524197, 1, 0, 0
60800, 1566988, 1, 0, 0
60900, 1482536, 1, 0, 0
61000, 1555961, 1, 0, 0
61100, 1491666, 1, 0, 0
61200, 1543065, 1, 0, 0
61300, 1450851, 1, 0, 0
61400, 1521170, 1, 0, 0
61500, 1474297, 1, 0, 0
61600, 1508631, 1, 0, 0
61700, 1441719, 1, 0, 0
61800, 1489635, 1, 0, 0
61900, 1595109, 1, 0, 0
62000, 1493245, 1, 0, 0
62100, 1553058, 1, 0, 0
62200, 1495419, 1, 0, 0
62300, 1479862, 1, 0, 0
62400, 1547758, 1, 0, 0
62500, 1542674, 1, 0, 0
62600, 1640804, 1, 0, 0
62700, 1554772, 1, 0, 0
62800, 1524335, 1, 0, 0
62900, 1477430, 1, 0, 0
63000, 1492595, 1, 0, 0
63100, 1508985, 1, 0, 0
63200, 1555738, 1, 0, 0
63300, 1575164, 1, 0, 0
63400, 1530008, 1, 0, 0
63500, 1602765, 1, 0, 0
63600, 1478885, 1, 0, 0
63700, 1611809, 1, 0, 0
63807, 1545923, 1, 0, 0
63900, 1586623, 1, 0, 0
64000, 1444657, 1, 0, 0
64100, 1831927, 1, 0, 0
64200, 1402701, 1, 0, 0
64300, 1487131, 1, 0, 0
64400, 1515827, 1, 0, 0
64500, 1543432, 1, 0, 0
64600, 1461979, 1, 0, 0
64700, 1550099, 1, 0, 0
64800, 1496279, 1, 0, 0
64900, 1804765, 1, 0, 0
65000, 1488373, 1, 0, 0
65100, 1495687, 1, 0, 0
65200, 1487513, 1, 0, 0
65300, 1461366, 1, 0, 0
65400, 1440928, 1, 0, 0
65500, 1498740, 1, 0, 0
65600, 1479223, 1, 0, 0
65700, 1570020, 1, 0, 0
65800, 1515351, 1, 0, 0
65900, 1654107, 1, 0, 0
66000, 1563326, 1, 0, 0
66100, 1442726, 1, 0, 0
66200, 1496125, 1, 0, 0
66300, 1639369, 1, 0, 0
66400, 1405792, 1, 0, 0
66500, 1480977, 1, 0, 0
66600, 1453929, 1, 0, 0
66700, 1468233, 1, 0, 0
66800, 1475898, 1, 0, 0
66900, 1419411, 1, 0, 0
67000, 1524510, 1, 0, 0
67100, 1478058, 1, 0, 0
67200, 1542937, 1, 0, 0
67300, 1494645, 1, 0, 0
67400, 1499775, 1, 0, 0
67544, 4488791, 1, 0, 0
67600, 3353727, 1, 0, 0
67741, 4837884, 1, 0, 0
67800, 3776989, 1, 0, 0
67926, 4495148, 1, 0, 0
68026, 3985756, 1, 0, 0
68100, 2028469, 1, 0, 0
68200, 4965795, 1, 0, 0
68300, 2036400, 1, 0, 0
68403, 3398964, 1, 0, 0
68500, 1992993, 1, 0, 0
68600, 1433211, 1, 0, 0
68700, 1476837, 1, 0, 0
68800, 1495457, 1, 0, 0
68900, 1439642, 1, 0, 0
69000, 1560818, 1, 0, 0
69100, 1599218, 1, 0, 0
69200, 1956122, 1, 0, 0
69300, 2114497, 1, 0, 0
69400, 1958350, 1, 0, 0
69500, 1563738, 1, 0, 0
69600, 1587717, 1, 0, 0
69700, 1579222, 1, 0, 0
69800, 1554427, 1, 0, 0
69900, 1760190, 1, 0, 0
70000, 1564734, 1, 0, 0
70100, 1559706, 1, 0, 0
70200, 1611287, 1, 0, 0
70300, 1590001, 1, 0, 0
70400, 1486090, 1, 0, 0
70500, 1546871, 1, 0, 0
70600, 1530113, 1, 0, 0
70701, 1641720, 1, 0, 0
70800, 1628949, 1, 0, 0
70900, 1587389, 1, 0, 0
71010, 1896946, 1, 0, 0
71101, 1841107, 1, 0, 0
71200, 1578280, 1, 0, 0
71300, 1700815, 1, 0, 0
71400, 1641816, 1, 0, 0
71500, 1615789, 1, 0, 0
71600, 1572388, 1, 0, 0
71701, 1632417, 1, 0, 0
71800, 1707575, 1, 0, 0
71900, 1524710, 1, 0, 0
72000, 1738364, 1, 0, 0
72100, 1569852, 1, 0, 0
72200, 1614060, 1, 0, 0
72300, 1600020, 1, 0, 0
72400, 1600390, 1, 0, 0
72500, 1523443, 1, 0, 0
72600, 1534000, 1, 0, 0
72700, 1514623, 1, 0, 0
72800, 1579000, 1, 0, 0
72900, 1763353, 1, 0, 0
73000, 1926225, 1, 0, 0
73100, 1452488, 1, 0, 0
73200, 1558802, 1, 0, 0
73300, 1510236, 1, 0, 0
73400, 2163104, 1, 0, 0
73500, 1422411, 1, 0, 0
73600, 1611132, 1, 0, 0
73700, 1546898, 1, 0, 0
73800, 1529345, 1, 0, 0
73900, 1584490, 1, 0, 0
74000, 1560567, 1, 0, 0
74100, 1667445, 1, 0, 0
74200, 1658213, 1, 0, 0
74300, 1600263, 1, 0, 0
74400, 1670114, 1, 0, 0
74500, 1659387, 1, 0, 0
74600, 1538721, 1, 0, 0
74700, 1567129, 1, 0, 0
74800, 1580919, 1, 0, 0
74900, 1545903, 1, 0, 0
75000, 1685605, 1, 0, 0
75100, 1600231, 1, 0, 0
75200, 1591665, 1, 0, 0
75300, 1658611, 1, 0, 0
75400, 1555290, 1, 0, 0
75500, 1576588, 1, 0, 0
75600, 1579774, 1, 0, 0
75700, 1568492, 1, 0, 0
75800, 1532347, 1, 0, 0
75900, 1593992, 1, 0, 0
76000, 1677383, 1, 0, 0
76100, 1806051, 1, 0, 0
76200, 1678859, 1, 0, 0
76300, 2323419, 1, 0, 0
76400, 1407624, 1, 0, 0
76500, 1520653, 1, 0, 0
76600, 1717734, 1, 0, 0
76700, 1565259, 1, 0, 0
76800, 1712997, 1, 0, 0
76900, 1561738, 1, 0, 0
77000, 1674971, 1, 0, 0
77100, 1542593, 1, 0, 0
77200, 1560548, 1, 0, 0
77300, 1564308, 1, 0, 0
77400, 1597331, 1, 0, 0
77500, 1561773, 1, 0, 0
77600, 1565247, 1, 0, 0
77700, 1591901, 1, 0, 0
77800, 1614393, 1, 0, 0
77900, 1562760, 1, 0, 0
78000, 1678063, 1, 0, 0
78101, 1713467, 1, 0, 0
78200, 1634070, 1, 0, 0
78300, 1524571, 1, 0, 0
78400, 1665507, 1, 0, 0
78500, 1521501, 1, 0, 0
78600, 1609052, 1, 0, 0
78700, 1926759, 1, 0, 0
78800, 1555839, 1, 0, 0
78900, 1580242, 1, 0, 0
79004, 1829685, 1, 0, 0
79100, 1537493, 1, 0, 0
79200, 1569770, 1, 0, 0
79300, 1663873, 1, 0, 0
79400, 1576166, 1, 0, 0
79500, 1546017, 1, 0, 0
79606, 1683566, 1, 0, 0
79700, 1662110, 1, 0, 0
79800, 1570779, 1, 0, 0
79900, 1508346, 1, 0, 0
80000, 1869148, 1, 0, 0
80102, 1798587, 1, 0, 0
80200, 1749157, 1, 0, 0
80300, 1545895, 1, 0, 0
80400, 1852303, 1, 0, 0
80500, 1481340, 1, 0, 0
80600, 1565339, 1, 0, 0
80700, 1644702, 1, 0, 0
80801, 1587854, 1, 0, 0
80900, 1568368, 1, 0, 0
81000, 1674326, 1, 0, 0
81100, 1824544, 1, 0, 0
81200, 1534908, 1, 0, 0
81300, 1529149, 1, 0, 0
81400, 1569918, 1, 0, 0
81500, 1478087, 1, 0, 0
81600, 1476639, 1, 0, 0
81700, 1537759, 1, 0, 0
81800, 1556121, 1, 0, 0
81900, 1501659, 1, 0, 0
82000, 1688304, 1, 0, 0
82100, 1427900, 1, 0, 0
82200, 1517149, 1, 0, 0
82300, 1459825, 1, 0, 0
82400, 1555949, 1, 0, 0
