15500, 1588212, 1, 0, 0
15600, 1569323, 1, 0, 0
15700, 1591217, 1, 0, 0
15800, 1556367, 1, 0, 0
15900, 1539129, 1, 0, 0
16000, 1524914, 1, 0, 0
16100, 1463931, 1, 0, 0
16200, 1449577, 1, 0, 0
16300, 1470619, 1, 0, 0
16400, 1824541, 1, 0, 0
16500, 1477419, 1, 0, 0
16600, 1524890, 1, 0, 0
16700, 1534671, 1, 0, 0
16800, 1453261, 1, 0, 0
16901, 1536278, 1, 0, 0
17000, 1456806, 1, 0, 0
17100, 1522603, 1, 0, 0
17200, 1454520, 1, 0, 0
17300, 1500676, 1, 0, 0
17400, 1454752, 1, 0, 0
17500, 1483375, 1, 0, 0
17600, 1469536, 1, 0, 0
17703, 1489395, 1, 0, 0
17800, 1528804, 1, 0, 0
17901, 1522109, 1, 0, 0
18000, 1528671, 1, 0, 0
18100, 1591301, 1, 0, 0
18200, 1508606, 1, 0, 0
18300, 1520963, 1, 0, 0
18400, 1571009, 1, 0, 0
18500, 1482842, 1, 0, 0
18602, 1467850, 1, 0, 0
18700, 1585687, 1, 0, 0
18800, 1494511, 1, 0, 0
18900, 1439371, 1, 0, 0
19000, 1538025, 1, 0, 0
19100, 1486878, 1, 0, 0
19200, 1511550, 1, 0, 0
19300, 1911863, 1, 0, 0
19400, 1416607, 1, 0, 0
19500, 1500924, 1, 0, 0
19600, 1463179, 1, 0, 0
19700, 1527692, 1, 0, 0
19800, 1488288, 1, 0, 0
19900, 1488128, 1, 0, 0
20000, 1492704, 1, 0, 0
20100, 1473701, 1, 0, 0
20200, 1485221, 1, 0, 0
20300, 1466178, 1, 0, 0
20400, 1543786, 1, 0, 0
20500, 1489698, 1, 0, 0
20600, 1499812, 1, 0, 0
20700, 1637369, 1, 0, 0
20800, 1530495, 1, 0, 0
20900, 1562278, 1, 0, 0
21000, 1548270, 1, 0, 0
21100, 1504710, 1, 0, 0
21200, 1611840, 1, 0, 0
21300, 1631989, 1, 0, 0
21400, 1575983, 1, 0, 0
21500, 1480413, 1, 0, 0
21604, 1567324, 1, 0, 0
21700, 1725071, 1, 0, 0
21800, 1543373, 1, 0, 0
21900, 1804689, 1, 0, 0
22001, 1598544, 1, 0, 0
22100, 1569714, 1, 0, 0
22200, 1757072, 1, 0, 0
22300, 1548985, 1, 0, 0
22400, 1553903, 1, 0, 0
22500, 1578806, 1, 0, 0
22600, 1547287, 1, 0, 0
22700, 1606836, 1, 0, 0
22800, 1533670, 1, 0, 0
22900, 1622990, 1, 0, 0
23000, 1499288, 1, 0, 0
23100, 1697026, 1, 0, 0
23200, 1511343, 1, 0, 0
23300, 1429073, 1, 0, 0
23400, 1519740, 1, 0, 0
23500, 1633152, 1, 0, 0
23600, 1465835, 1, 0, 0
23701, 1517402, 1, 0, 0
23806, 1550836, 1, 0, 0
23900, 1601453, 1, 0, 0
24000, 1566205, 1, 0, 0
24100, 1513093, 1, 0, 0
24200, 1599483, 1, 0, 0
24300, 1556096, 1, 0, 0
24400, 1615404, 1, 0, 0
24500, 1636283, 1, 0, 0
24601, 1548304, 1, 0, 0
24703, 1561603, 1, 0, 0
24800, 1510040, 1, 0, 0
24902, 1518992, 1, 0, 0
25000, 1532769, 1, 0, 0
25100, 1521039, 1, 0, 0
25200, 1576836, 1, 0, 0
25301, 1519182, 1, 0, 0
25400, 1672943, 1, 0, 0
25500, 1555048, 1, 0, 0
25600, 1653020, 1, 0, 0
25700, 1618973, 1, 0, 0
25800, 1524219, 1, 0, 0
25901, 1581132, 1, 0, 0
26000, 1554039, 1, 0, 0
26100, 1450559, 1, 0, 0
26200, 1510096, 1, 0, 0
26300, 1560353, 1, 0, 0
26400, 1526057, 1, 0, 0
26500, 1570552, 1, 0, 0
26600, 1562460, 1, 0, 0
26700, 1526151, 1, 0, 0
26800, 1530256, 1, 0, 0
26900, 1456055, 1, 0, 0
27000, 1601073, 1, 0, 0
27100, 1536407, 1, 0, 0
27200, 1552061, 1, 0, 0
27300, 1525160, 1, 0, 0
27400, 1520150, 1, 0, 0
27500, 1504795, 1, 0, 0
27600, 1502332, 1, 0, 0
27700, 1514509, 1, 0, 0
27800, 1496309, 1, 0, 0
27900, 1479947, 1, 0, 0
28000, 1609501, 1, 0, 0
28100, 1528821, 1, 0, 0
28200, 1568914, 1, 0, 0
28300, 1512821, 1, 0, 0
28400, 1512504, 1, 0, 0
28500, 1473418, 1, 0, 0
28600, 1440368, 1, 0, 0
28700, 1535639, 1, 0, 0
28800, 1611129, 1, 0, 0
28900, 1635681, 1, 0, 0
29000, 1447249, 1, 0, 0
29100, 1469422, 1, 0, 0
29200, 1463812, 1, 0, 0
29300, 1481835, 1, 0, 0
29400, 1475770, 1, 0, 0
29500, 1473164, 1, 0, 0
29600, 1572478, 1, 0, 0
29700, 1519240, 1, 0, 0
29800, 1490522, 1, 0, 0
29900, 1484104, 1, 0, 0
30000, 1587684, 1, 0, 0
30100, 1511755, 1, 0, 0
30200, 1503493, 1, 0, 0
30300, 1542963, 1, 0, 0
30400, 1574298, 1, 0, 0
30500, 1542798, 1, 0, 0
30600, 1588622, 1, 0, 0
30700, 1573615, 1, 0, 0
30800, 1724356, 1, 0, 0
30900, 1553234, 1, 0, 0
31000, 2272472, 1, 0, 0
31100, 1397470, 1, 0, 0
31200, 1469104, 1, 0, 0
31300, 1521096, 1, 0, 0
31400, 1468898, 1, 0, 0
31502, 2245241, 1, 0, 0
31600, 1454398, 1, 0, 0
31700, 1428239, 1, 0, 0
31800, 1546849, 1, 0, 0
31900, 1674520, 1, 0, 0
32000, 1464460, 1, 0, 0
32100, 1489019, 1, 0, 0
32200, 1408693, 1, 0, 0
32300, 1474323, 1, 0, 0
32400, 1657194, 1, 0, 0
32500, 1464329, 1, 0, 0
32600, 1502791, 1, 0, 0
32700, 1524689, 1, 0, 0
32800, 1485810, 1, 0, 0
32900, 1412487, 1, 0, 0
33000, 1446735, 1, 0, 0
33100, 1444439, 1, 0, 0
33200, 1540024, 1, 0, 0
33300, 1432555, 1, 0, 0
33400, 1479055, 1, 0, 0
33500, 1446589, 1, 0, 0
33600, 1493363, 1, 0, 0
33700, 1472148, 1, 0, 0
33803, 1476655, 1, 0, 0
33900, 1605169, 1, 0, 0
34000, 1386831, 1, 0, 0
34100, 1423903, 1, 0, 0
34200, 1468675, 1, 0, 0
34300, 1489805, 1, 0, 0
34400, 1535651, 1, 0, 0
34500, 1634263, 1, 0, 0
34603, 1533898, 1, 0, 0
34700, 1555026, 1, 0, 0
34800, 1592157, 1, 0, 0
34906, 1476313, 1, 0, 0
35000, 1616591, 1, 0, 0
35100, 1543454, 1, 0, 0
35200, 1570729, 1, 0, 0
35300, 1480855, 1, 0, 0
35400, 1410482, 1, 0, 0
35506, 1492188, 1, 0, 0
35600, 1602460, 1, 0, 0
35700, 1433797, 1, 0, 0
35800, 1527087, 1, 0, 0
35900, 1397189, 1, 0, 0
36000, 1488770, 1, 0, 0
36100, 1410824, 1, 0, 0
36200, 1392932, 1, 0, 0
36301, 1423118, 1, 0, 0
36400, 1405357, 1, 0, 0
36500, 1449721, 1, 0, 0
36600, 1463582, 1, 0, 0
36700, 1488605, 1, 0, 0
36800, 1487185, 1, 0, 0
36900, 1425873, 1, 0, 0
37000, 1459580, 1, 0, 0
37100, 1518635, 1, 0, 0
37200, 1443553, 1, 0, 0
37300, 1486296, 1, 0, 0
37400, 1507328, 1, 0, 0
37500, 1445052, 1, 0, 0
37600, 1412094, 1, 0, 0
37700, 1498846, 1, 0, 0
37800, 1454922, 1, 0, 0
37900, 1468375, 1, 0, 0
38000, 1427873, 1, 0, 0
38100, 1498448, 1, 0, 0
38200, 1370279, 1, 0, 0
38300, 1456807, 1, 0, 0
38400, 1394531, 1, 0, 0
38500, 1424612, 1, 0, 0
38600, 1447034, 1, 0, 0
38700, 1456768, 1, 0, 0
38800, 1406954, 1, 0, 0
38900, 1541980, 1, 0, 0
39000, 1447042, 1, 0, 0
39100, 1501889, 1, 0, 0
39200, 1437114, 1, 0, 0
39300, 1346268, 1, 0, 0
39400, 1379323, 1, 0, 0
39500, 1441107, 1, 0, 0
39600, 1414013, 1, 0, 0
39700, 1526856, 1, 0, 0
39800, 1442103, 1, 0, 0
39900, 1461679, 1, 0, 0
40000, 1498901, 1, 0, 0
40100, 1480481, 1, 0, 0
40200, 1552232, 1, 0, 0
40300, 1453229, 1, 0, 0
40400, 1450415, 1, 0, 0
40500, 1394402, 1, 0, 0
40600, 1475789, 1, 0, 0
40700, 1459018, 1, 0, 0
40800, 1454945, 1, 0, 0
40900, 1450623, 1, 0, 0
41000, 1625081, 1, 0, 0
41100, 1478298, 1, 0, 0
41200, 1551629, 1, 0, 0
41300, 1494917, 1, 0, 0
41400, 1518375, 1, 0, 0
41500, 1541627, 1, 0, 0
41600, 3007393, 1, 0, 0
41700, 1917488, 1, 0, 0
41800, 1353872, 1, 0, 0
41900, 1542451, 1, 0, 0
42000, 2207411, 1, 0, 0
42100, 1295500, 1, 0, 0
42201, 1492919, 1, 0, 0
42300, 2025988, 1, 0, 0
42400, 1312301, 1, 0, 0
42500, 1476367, 1, 0, 0
42600, 1540956, 1, 0, 0
42700, 1388012, 1, 0, 0
42800, 1425716, 1, 0, 0
42900, 1405709, 1, 0, 0
43001, 1435201, 1, 0, 0
43100, 1440240, 1, 0, 0
43200, 1455680, 1, 0, 0
43300, 1490972, 1, 0, 0
43400, 1462103, 1, 0, 0
43500, 1546076, 1, 0, 0
43600, 1509323, 1, 0, 0
43700, 1913272, 1, 0, 0
43800, 1394008, 1, 0, 0
43900, 1472136, 1, 0, 0
44000, 1465290, 1, 0, 0
44100, 1497050, 1, 0, 0
44200, 1506200, 1, 0, 0
44300, 1450764, 1, 0, 0
44400, 1554420, 1, 0, 0
44500, 1514196, 1, 0, 0
44600, 1503807, 1, 0, 0
44700, 1507931, 1, 0, 0
44800, 1459161, 1, 0, 0
44900, 1513168, 1, 0, 0
45000, 1427494, 1, 0, 0
45100, 1428295, 1, 0, 0
45200, 1430863, 1, 0, 0
45300, 1474834, 1, 0, 0
45400, 1458566, 1, 0, 0
45500, 1420871, 1, 0, 0
45600, 1436469, 1, 0, 0
45700, 1467920, 1, 0, 0
45800, 1453813, 1, 0, 0
45900, 1595261, 1, 0, 0
46000, 1402760, 1, 0, 0
46100, 1414299, 1, 0, 0
46200, 1472883, 1, 0, 0
46300, 1395082, 1, 0, 0
46400, 1392214, 1, 0, 0
46500, 1389818, 1, 0, 0
46600, 1405740, 1, 0, 0
46700, 1424865, 1, 0, 0
46800, 1397831, 1, 0, 0
46900, 1376080, 1, 0, 0
47000, 1435878, 1, 0, 0
47100, 1366342, 1, 0, 0
47200, 1426306, 1, 0, 0
47300, 1416021, 1, 0, 0
47400, 1434486, 1, 0, 0
47500, 1438622, 1, 0, 0
47600, 1483872, 1, 0, 0
47700, 1510108, 1, 0, 0
47801, 1425457, 1, 0, 0
47900, 1441241, 1, 0, 0
48000, 1541531, 1, 0, 0
48104, 1465417, 1, 0, 0
48200, 1492637, 1, 0, 0
48300, 1546318, 1, 0, 0
48400, 1486679, 1, 0, 0
48500, 1449723, 1, 0, 0
48600, 1398443, 1, 0, 0
48700, 1484935, 1, 0, 0
48800, 1480141, 1, 0, 0
48900, 1442518, 1, 0, 0
49000, 1475908, 1, 0, 0
49100, 1396539, 1, 0, 0
49200, 1487185, 1, 0, 0
49300, 1456510, 1, 0, 0
49400, 1552896, 1, 0, 0
49500, 1568708, 1, 0, 0
49600, 1527150, 1, 0, 0
49700, 1609818, 1, 0, 0
49800, 1548135, 1, 0, 0
49900, 1501009, 1, 0, 0
50000, 1445432, 1, 0, 0
50100, 1497899, 1, 0, 0
50200, 1495061, 1, 0, 0
50300, 1466336, 1, 0, 0
50400, 1496305, 1, 0, 0
50501, 1471897, 1, 0, 0
50600, 1537761, 1, 0, 0
50700, 1476471, 1, 0, 0
50800, 1464451, 1, 0, 0
50900, 1501299, 1, 0, 0
51000, 1445323, 1, 0, 0
51100, 1488572, 1, 0, 0
51200, 1502746, 1, 0, 0
51300, 1539530, 1, 0, 0
51400, 1515237, 1, 0, 0
51500, 1484467, 1, 0, 0
51600, 1547975, 1, 0, 0
51700, 1541587, 1, 0, 0
51800, 1488513, 1, 0, 0
51900, 1495404, 1, 0, 0
52000, 1547067, 1, 0, 0
52100, 1570875, 1, 0, 0
52200, 1458399, 1, 0, 0
52300, 1548195, 1, 0, 0
52400, 1537888, 1, 0, 0
52500, 1534682, 1, 0, 0
52600, 1540099, 1, 0, 0
52700, 1581413, 1, 0, 0
52800, 1526773, 1, 0, 0
52901, 1517563, 1, 0, 0
53000, 1729056, 1, 0, 0
53100, 1562185, 1, 0, 0
53200, 1552385, 1, 0, 0
53300, 1572261, 1, 0, 0
53400, 1498843, 1, 0, 0
53500, 1497174, 1, 0, 0
53600, 1512412, 1, 0, 0
53700, 1464051, 1, 0, 0
53801, 1455115, 1, 0, 0
53900, 1555474, 1, 0, 0
54000, 1625731, 1, 0, 0
54100, 1771317, 1, 0, 0
54200, 1486869, 1, 0, 0
54300, 1466575, 1, 0, 0
54400, 1475701, 1, 0, 0
54500, 1487226, 1, 0, 0
54600, 1465461, 1, 0, 0
54700, 1507588, 1, 0, 0
54800, 2046312, 1, 0, 0
54900, 1345142, 1, 0, 0
55000, 1454906, 1, 0, 0
55100, 1459950, 1, 0, 0
55200, 1552814, 1, 0, 0
55303, 1489011, 1, 0, 0
55400, 1413719, 1, 0, 0
55500, 1489617, 1, 0, 0
55600, 1539527, 1, 0, 0
55700, 1474370, 1, 0, 0
55800, 1548843, 1, 0, 0
55900, 1608804, 1, 0, 0
56000, 1492644, 1, 0, 0
56100, 1477954, 1, 0, 0
56200, 1504595, 1, 0, 0
56300, 1492402, 1, 0, 0
56400, 1477919, 1, 0, 0
56500, 1556454, 1, 0, 0
56600, 1522656, 1, 0, 0
56700, 1760710, 1, 0, 0
56800, 1396985, 1, 0, 0
56900, 1519193, 1, 0, 0
57000, 1482619, 1, 0, 0
57100, 1598102, 1, 0, 0
57200, 1462184, 1, 0, 0
57300, 1473066, 1, 0, 0
57400, 1473865, 1, 0, 0
57500, 1500252, 1, 0, 0
57600, 1526888, 1, 0, 0
57700, 1490904, 1, 0, 0
57800, 1450936, 1, 0, 0
57900, 1514332, 1, 0, 0
58000, 1535366, 1, 0, 0
58100, 1536900, 1, 0, 0
58200, 1506079, 1, 0, 0
58300, 1487601, 1, 0, 0
58400, 1510416, 1, 0, 0
58500, 1488985, 1, 0, 0
58600, 1477934, 1, 0, 0
58700, 1496487, 1, 0, 0
58800, 1518094, 1, 0, 0
58900, 1434365, 1, 0, 0
59000, 1482795, 1, 0, 0
59100, 1626729, 1, 0, 0
59200, 1508189, 1, 0, 0
59300, 1673208, 1, 0, 0
59400, 1561191, 1, 0, 0
59500, 1542701, 1, 0, 0
59600, 1637619, 1, 0, 0
59700, 1557207, 1, 0, 0
59800, 1731867, 1, 0, 0
59900, 1479798, 1, 0, 0
60000, 1543078, 1, 0, 0
60100, 1593476, 1, 0, 0
60200, 1521259, 1, 0, 0
60300, 1544025, 1, 0, 0
60400, 1586153, 1, 0, 0
60500, 1470150, 1, 0, 0
60600, 1520340, 1, 0, 0
60700, 1672051, 1, 0, 0
60800, 1544091, 1, 0, 0
60900, 1523158, 1, 0, 0
61000, 1595976, 1, 0, 0
61100, 1536456, 1, 0, 0
61200, 1481742, 1, 0, 0
61300, 1532909, 1, 0, 0
61400, 1530335, 1, 0, 0
61500, 1540177, 1, 0, 0
61600, 1499213, 1, 0, 0
61700, 1490661, 1, 0, 0
61800, 1528953, 1, 0, 0
61900, 1579874, 1, 0, 0
62000, 1493079, 1, 0, 0
62100, 1491573, 1, 0, 0
62200, 1523398, 1, 0, 0
62300, 1493442, 1, 0, 0
62400, 1563217, 1, 0, 0
62500, 1519876, 1, 0, 0
62600, 1603256, 1, 0, 0
62701, 1575378, 1, 0, 0
62800, 1613134, 1, 0, 0
62900, 1485807, 1, 0, 0
63000, 1587829, 1, 0, 0
63100, 1577897, 1, 0, 0
63200, 1555766, 1, 0, 0
63300, 1550048, 1, 0, 0
63400, 1631587, 1, 0, 0
63500, 1684188, 1, 0, 0
63600, 1493960, 1, 0, 0
63700, 1564172, 1, 0, 0
63800, 1460574, 1, 0, 0
63900, 1608283, 1, 0, 0
64000, 1463767, 1, 0, 0
64100, 1774357, 1, 0, 0
64200, 1434688, 1, 0, 0
64300, 1598425, 1, 0, 0
64400, 1449208, 1, 0, 0
64500, 1461291, 1, 0, 0
64600, 1525871, 1, 0, 0
64700, 1539248, 1, 0, 0
64800, 1516157, 1, 0, 0
64900, 1712284, 1, 0, 0
65000, 1482200, 1, 0, 0
65100, 1509937, 1, 0, 0
65200, 1437029, 1, 0, 0
65300, 1499783, 1, 0, 0
65400, 1482720, 1, 0, 0
65500, 1564400, 1, 0, 0
65600, 1554416, 1, 0, 0
65700, 1608187, 1, 0, 0
65800, 1487310, 1, 0, 0
65900, 1616700, 1, 0, 0
66000, 1556948, 1, 0, 0
66100, 1483683, 1, 0, 0
66200, 1508878, 1, 0, 0
66300, 1628872, 1, 0, 0
66400, 1476301, 1, 0, 0
66501, 1577445, 1, 0, 0
66600, 1513222, 1, 0, 0
66700, 1518155, 1, 0, 0
66800, 1570490, 1, 0, 0
66900, 1415790, 1, 0, 0
67000, 1435438, 1, 0, 0
67100, 1443248, 1, 0, 0
67200, 1475905, 1, 0, 0
67302, 1496785, 1, 0, 0
67400, 1501956, 1, 0, 0
67545, 9950081, 1, 0, 0
67600, 3190863, 1, 0, 0
67741, 3918916, 1, 0, 0
67800, 3658528, 1, 0, 0
67927, 3743590, 1, 0, 0
68000, 3481588, 1, 0, 0
68100, 2062039, 1, 0, 0
68200, 2592897, 1, 0, 0
68300, 1875844, 1, 0, 0
68404, 2614688, 1, 0, 0
68500, 1885882, 1, 0, 0
68600, 1425884, 1, 0, 0
68700, 1438211, 1, 0, 0
68800, 1359903, 1, 0, 0
68900, 1414918, 1, 0, 0
69000, 1509937, 1, 0, 0
69100, 1571300, 1, 0, 0
69200, 1842170, 1, 0, 0
69300, 1905993, 1, 0, 0
69400, 1648640, 1, 0, 0
69500, 1471198, 1, 0, 0
69600, 1588499, 1, 0, 0
69700, 1830076, 1, 0, 0
69800, 1565160, 1, 0, 0
69900, 1841312, 1, 0, 0
70000, 1554747, 1, 0, 0
70100, 1596855, 1, 0, 0
70200, 1600668, 1, 0, 0
70300, 1560043, 1, 0, 0
70400, 1534757, 1, 0, 0
70500, 1610368, 1, 0, 0
70600, 1574138, 1, 0, 0
70700, 1583312, 1, 0, 0
70800, 1643907, 1, 0, 0
70901, 1697069, 1, 0, 0
71000, 1960468, 1, 0, 0
71100, 1853453, 1, 0, 0
71200, 1595869, 1, 0, 0
71300, 1674210, 1, 0, 0
71400, 1663527, 1, 0, 0
71500, 1606658, 1, 0, 0
71600, 1580863, 1, 0, 0
71700, 1672013, 1, 0, 0
71800, 1792252, 1, 0, 0
71900, 1572817, 1, 0, 0
72000, 1623671, 1, 0, 0
72100, 1603980, 1, 0, 0
72200, 1560663, 1, 0, 0
72300, 1548986, 1, 0, 0
72400, 1575341, 1, 0, 0
72500, 1493902, 1, 0, 0
72600, 1514197, 1, 0, 0
72700, 1542810, 1, 0, 0
72800, 1600885, 1, 0, 0
72900, 1760401, 1, 0, 0
73000, 1920033, 1, 0, 0
73100, 1480388, 1, 0, 0
73200, 1618217, 1, 0, 0
73300, 1513792, 1, 0, 0
73400, 2182281, 1, 0, 0
73500, 1390103, 1, 0, 0
73600, 1644886, 1, 0, 0
73700, 1560455, 1, 0, 0
73800, 1565705, 1, 0, 0
73900, 1577588, 1, 0, 0
74001, 1556210, 1, 0, 0
74100, 1595092, 1, 0, 0
74200, 1597055, 1, 0, 0
74300, 1615910, 1, 0, 0
74400, 1682805, 1, 0, 0
74500, 1702579, 1, 0, 0
74600, 1561444, 1, 0, 0
74700, 1535482, 1, 0, 0
74801, 1602635, 1, 0, 0
74900, 1602319, 1, 0, 0
75000, 1617205, 1, 0, 0
75100, 1567745, 1, 0, 0
75200, 1589616, 1, 0, 0
75300, 1619991, 1, 0, 0
75400, 1609082, 1, 0, 0
75500, 1577084, 1, 0, 0
75600, 1581168, 1, 0, 0
75700, 1595577, 1, 0, 0
75800, 1594669, 1, 0, 0
75900, 1584246, 1, 0, 0
76000, 1612571, 1, 0, 0
76100, 1778180, 1, 0, 0
76200, 1591404, 1, 0, 0
76300, 2101424, 1, 0, 0
76400, 1420391, 1, 0, 0
76500, 1575215, 1, 0, 0
76600, 1698515, 1, 0, 0
76700, 1569292, 1, 0, 0
76800, 1714669, 1, 0, 0
76900, 1606807, 1, 0, 0
77000, 1694357, 1, 0, 0
77100, 1621706, 1, 0, 0
77200, 1560878, 1, 0, 0
77300, 1557828, 1, 0, 0
77400, 1601364, 1, 0, 0
77500, 1586463, 1, 0, 0
77600, 1590492, 1, 0, 0
77700, 1565081, 1, 0, 0
77800, 1629145, 1, 0, 0
77901, 1641082, 1, 0, 0
78000, 1732914, 1, 0, 0
78100, 1655445, 1, 0, 0
78200, 1613247, 1, 0, 0
78300, 1622323, 1, 0, 0
78400, 1693566, 1, 0, 0
78500, 1609150, 1, 0, 0
78600, 1583860, 1, 0, 0
78700, 1834877, 1, 0, 0
78800, 1578808, 1, 0, 0
78900, 1565561, 1, 0, 0
79000, 1719208, 1, 0, 0
79100, 1493025, 1, 0, 0
79200, 1538695, 1, 0, 0
79300, 1739270, 1, 0, 0
79400, 1618883, 1, 0, 0
79500, 1585522, 1, 0, 0
79607, 1710847, 1, 0, 0
79700, 1647389, 1, 0, 0
79800, 1607610, 1, 0, 0
79900, 1518141, 1, 0, 0
80000, 1854224, 1, 0, 0
80102, 1783611, 1, 0, 0
80200, 1731189, 1, 0, 0
80300, 1516361, 1, 0, 0
80400, 1765035, 1, 0, 0
80501, 1472103, 1, 0, 0
80600, 1604364, 1, 0, 0
80700, 1598008, 1, 0, 0
80800, 1538392, 1, 0, 0
80900, 1555882, 1, 0, 0
81000, 1667125, 1, 0, 0
81100, 1832933, 1, 0, 0
81200, 1563644, 1, 0, 0
81300, 1587809, 1, 0, 0
81400, 1676470, 1, 0, 0
81500, 1467886, 1, 0, 0
81600, 1520969, 1, 0, 0
81700, 1544436, 1, 0, 0
81800, 1634320, 1, 0, 0
81900, 1526239, 1, 0, 0
82000, 1737738, 1, 0, 0
82100, 1501707, 1, 0, 0
82200, 1582491, 1, 0, 0
82300, 1498898, 1, 0, 0
82400, 1579894, 1, 0, 0
