8400, 1498559, 1, 0, 0
8500, 1446503, 1, 0, 0
8600, 2035556, 1, 0, 0
8701, 1317717, 1, 0, 0
8800, 1515480, 1, 0, 0
8901, 1453829, 1, 0, 0
9000, 1486755, 1, 0, 0
9100, 1578068, 1, 0, 0
9200, 1555985, 1, 0, 0
9300, 1536199, 1, 0, 0
9401, 1501506, 1, 0, 0
9500, 1683141, 1, 0, 0
9600, 1623496, 1, 0, 0
9700, 1555535, 1, 0, 0
9800, 1425894, 1, 0, 0
9900, 1546699, 1, 0, 0
10000, 1531848, 1, 0, 0
10100, 1592016, 1, 0, 0
10200, 1580758, 1, 0, 0
10300, 1463666, 1, 0, 0
10400, 1523723, 1, 0, 0
10501, 1510630, 1, 0, 0
10600, 1558138, 1, 0, 0
10700, 1559852, 1, 0, 0
10801, 1462196, 1, 0, 0
10900, 1511628, 1, 0, 0
11018, 1561900, 1, 0, 0
11100, 1680909, 1, 0, 0
11200, 1586385, 1, 0, 0
11300, 1661815, 1, 0, 0
11400, 1483392, 1, 0, 0
11500, 1512526, 1, 0, 0
11600, 1549305, 1, 0, 0
11700, 1629943, 1, 0, 0
11800, 1445367, 1, 0, 0
11900, 1543379, 1, 0, 0
12000, 1732489, 1, 0, 0
12100, 1522305, 1, 0, 0
12200, 1535546, 1, 0, 0
12300, 1491477, 1, 0, 0
12400, 1556098, 1, 0, 0
12500, 1446665, 1, 0, 0
12600, 1458970, 1, 0, 0
12700, 1455252, 1, 0, 0
12800, 1446538, 1, 0, 0
12900, 1529950, 1, 0, 0
13000, 1497252, 1, 0, 0
13100, 1574050, 1, 0, 0
13200, 1580871, 1, 0, 0
13300, 1613866, 1, 0, 0
13400, 1584726, 1, 0, 0
13500, 1660845, 1, 0, 0
13600, 1562531, 1, 0, 0
13700, 1936165, 1, 0, 0
13800, 1475899, 1, 0, 0
13900, 1456950, 1, 0, 0
14000, 1395605, 1, 0, 0
14100, 1501166, 1, 0, 0
14200, 1486539, 1, 0, 0
14300, 1462092, 1, 0, 0
14400, 1529247, 1, 0, 0
14500, 1491420, 1, 0, 0
14600, 1426774, 1, 0, 0
14700, 1456954, 1, 0, 0
14800, 1470871, 1, 0, 0
14900, 1440778, 1, 0, 0
15000, 1487241, 1, 0, 0
15100, 1449862, 1, 0, 0
15200, 1488182, 1, 0, 0
15300, 1481287, 1, 0, 0
15400, 1506742, 1, 0, 0
15500, 1605147, 1, 0, 0
15600, 1571440, 1, 0, 0
15700, 1501253, 1, 0, 0
15800, 1568222, 1, 0, 0
15900, 1513523, 1, 0, 0
16000, 1491058, 1, 0, 0
16100, 1509219, 1, 0, 0
16200, 1469463, 1, 0, 0
16311, 1544804, 1, 0, 0
16400, 1640727, 1, 0, 0
16500, 1439784, 1, 0, 0
16600, 1552273, 1, 0, 0
16700, 1450331, 1, 0, 0
16800, 1516267, 1, 0, 0
16900, 1451573, 1, 0, 0
17000, 1404827, 1, 0, 0
17100, 1522576, 1, 0, 0
17200, 1472126, 1, 0, 0
17300, 1470351, 1, 0, 0
17400, 1481519, 1, 0, 0
17500, 1547001, 1, 0, 0
17600, 1431415, 1, 0, 0
17700, 1537543, 1, 0, 0
17800, 1493521, 1, 0, 0
17900, 1478130, 1, 0, 0
18000, 1769508, 1, 0, 0
18100, 1588799, 1, 0, 0
18200, 1524186, 1, 0, 0
18300, 1462380, 1, 0, 0
18400, 1450888, 1, 0, 0
18500, 1488275, 1, 0, 0
18600, 1461601, 1, 0, 0
18700, 1507473, 1, 0, 0
18800, 1493052, 1, 0, 0
18900, 1420708, 1, 0, 0
19000, 1455854, 1, 0, 0
19100, 1482172, 1, 0, 0
19200, 1534619, 1, 0, 0
19300, 1751689, 1, 0, 0
19400, 1495453, 1, 0, 0
19500, 1511491, 1, 0, 0
19600, 1505874, 1, 0, 0
19700, 1539636, 1, 0, 0
19800, 1590496, 1, 0, 0
19900, 1524484, 1, 0, 0
20000, 1535458, 1, 0, 0
20100, 1550711, 1, 0, 0
20200, 1488739, 1, 0, 0
20300, 1452527, 1, 0, 0
20400, 1587354, 1, 0, 0
20500, 1577586, 1, 0, 0
20600, 1492013, 1, 0, 0
20700, 1542736, 1, 0, 0
20800, 1583515, 1, 0, 0
20900, 1515172, 1, 0, 0
21000, 1555229, 1, 0, 0
21100, 1542277, 1, 0, 0
21200, 1552515, 1, 0, 0
21301, 1644091, 1, 0, 0
21400, 1494466, 1, 0, 0
21500, 1540520, 1, 0, 0
21600, 1663248, 1, 0, 0
21700, 1573375, 1, 0, 0
21800, 1744489, 1, 0, 0
21900, 1522985, 1, 0, 0
22000, 1511485, 1, 0, 0
22100, 1721912, 1, 0, 0
22200, 1523855, 1, 0, 0
22300, 1552164, 1, 0, 0
22400, 1505613, 1, 0, 0
22500, 1609151, 1, 0, 0
22600, 1476618, 1, 0, 0
22700, 1575982, 1, 0, 0
22800, 1544602, 1, 0, 0
22900, 1573573, 1, 0, 0
23000, 1540606, 1, 0, 0
23100, 1557563, 1, 0, 0
23200, 1584026, 1, 0, 0
23300, 1502748, 1, 0, 0
23401, 1517413, 1, 0, 0
23500, 1656889, 1, 0, 0
23600, 1457464, 1, 0, 0
23700, 1518636, 1, 0, 0
23800, 1661275, 1, 0, 0
23900, 1531984, 1, 0, 0
24000, 1538178, 1, 0, 0
24100, 1548784, 1, 0, 0
24200, 1571636, 1, 0, 0
24300, 1580488, 1, 0, 0
24400, 1548784, 1, 0, 0
24500, 1584169, 1, 0, 0
24600, 1540148, 1, 0, 0
24700, 1528640, 1, 0, 0
24800, 1572307, 1, 0, 0
24900, 1501817, 1, 0, 0
25000, 1469691, 1, 0, 0
25100, 1603294, 1, 0, 0
25200, 1613506, 1, 0, 0
25300, 1589854, 1, 0, 0
25400, 1521820, 1, 0, 0
25500, 1580235, 1, 0, 0
25600, 1576051, 1, 0, 0
25700, 1589182, 1, 0, 0
25800, 1585487, 1, 0, 0
25900, 1615305, 1, 0, 0
26000, 1510211, 1, 0, 0
26100, 1483894, 1, 0, 0
26200, 1525485, 1, 0, 0
26300, 1585096, 1, 0, 0
26400, 1480380, 1, 0, 0
26500, 1558433, 1, 0, 0
26600, 1582851, 1, 0, 0
26700, 1504949, 1, 0, 0
26800, 1503158, 1, 0, 0
26903, 1540781, 1, 0, 0
27001, 1609539, 1, 0, 0
27100, 1413000, 1, 0, 0
27200, 1508796, 1, 0, 0
27300, 1513599, 1, 0, 0
27400, 1532813, 1, 0, 0
27500, 1484604, 1, 0, 0
27600, 1494709, 1, 0, 0
27700, 1491939, 1, 0, 0
27800, 1484832, 1, 0, 0
27901, 1531940, 1, 0, 0
28000, 1531919, 1, 0, 0
28100, 1490410, 1, 0, 0
28200, 1559619, 1, 0, 0
28300, 1537215, 1, 0, 0
28400, 1573445, 1, 0, 0
28500, 1524300, 1, 0, 0
28600, 1459942, 1, 0, 0
28700, 1565227, 1, 0, 0
28800, 1549150, 1, 0, 0
28900, 1564682, 1, 0, 0
29000, 1460269, 1, 0, 0
29100, 1494259, 1, 0, 0
29200, 1492424, 1, 0, 0
29300, 1517967, 1, 0, 0
29400, 1506140, 1, 0, 0
29500, 1501901, 1, 0, 0
29600, 1508034, 1, 0, 0
29700, 1543542, 1, 0, 0
29800, 1488107, 1, 0, 0
29900, 1463997, 1, 0, 0
30000, 1592508, 1, 0, 0
30100, 1486447, 1, 0, 0
30200, 1472746, 1, 0, 0
30300, 1521586, 1, 0, 0
30400, 1532672, 1, 0, 0
30500, 1508967, 1, 0, 0
30601, 1534310, 1, 0, 0
30700, 1609961, 1, 0, 0
30800, 1603842, 1, 0, 0
30900, 1578191, 1, 0, 0
31000, 2058277, 1, 0, 0
31100, 1439030, 1, 0, 0
31200, 1514978, 1, 0, 0
31300, 1475153, 1, 0, 0
31400, 1433587, 1, 0, 0
31500, 2434040, 1, 0, 0
31600, 1331356, 1, 0, 0
31700, 1409580, 1, 0, 0
31800, 1574493, 1, 0, 0
31900, 1500636, 1, 0, 0
32000, 1549453, 1, 0, 0
32100, 1452679, 1, 0, 0
32200, 1391331, 1, 0, 0
32302, 1528694, 1, 0, 0
32400, 1557494, 1, 0, 0
32500, 1560372, 1, 0, 0
32600, 1450171, 1, 0, 0
32700, 1468527, 1, 0, 0
32800, 1473737, 1, 0, 0
32900, 1481146, 1, 0, 0
33000, 1446621, 1, 0, 0
33100, 1504473, 1, 0, 0
33200, 1458483, 1, 0, 0
33300, 1438825, 1, 0, 0
33400, 1487325, 1, 0, 0
33500, 1467244, 1, 0, 0
33600, 1472156, 1, 0, 0
33700, 1444558, 1, 0, 0
33800, 1496831, 1, 0, 0
33900, 1562564, 1, 0, 0
34000, 1436841, 1, 0, 0
34100, 1407725, 1, 0, 0
34200, 1422397, 1, 0, 0
34300, 1574814, 1, 0, 0
34400, 1522334, 1, 0, 0
34500, 1648992, 1, 0, 0
34600, 1507695, 1, 0, 0
34700, 1573690, 1, 0, 0
34800, 1527255, 1, 0, 0
34900, 1591203, 1, 0, 0
35000, 1517663, 1, 0, 0
35100, 1494326, 1, 0, 0
35200, 1495571, 1, 0, 0
35300, 1463780, 1, 0, 0
35400, 1377520, 1, 0, 0
35500, 1669517, 1, 0, 0
35600, 1378611, 1, 0, 0
35700, 1408377, 1, 0, 0
35800, 1517506, 1, 0, 0
35900, 1492279, 1, 0, 0
36000, 1488583, 1, 0, 0
36100, 1404035, 1, 0, 0
36200, 1359091, 1, 0, 0
36300, 1407161, 1, 0, 0
36400, 1388063, 1, 0, 0
36500, 1478873, 1, 0, 0
36600, 1507480, 1, 0, 0
36700, 1470724, 1, 0, 0
36800, 1451926, 1, 0, 0
36900, 1503697, 1, 0, 0
37000, 1432301, 1, 0, 0
37100, 1637592, 1, 0, 0
37200, 1440313, 1, 0, 0
37300, 1479069, 1, 0, 0
37400, 1469160, 1, 0, 0
37500, 1412635, 1, 0, 0
37600, 1509506, 1, 0, 0
37700, 1387479, 1, 0, 0
37800, 1423283, 1, 0, 0
37900, 1449910, 1, 0, 0
38001, 1401049, 1, 0, 0
38100, 1510385, 1, 0, 0
38200, 1386775, 1, 0, 0
38300, 1396691, 1, 0, 0
38400, 1383854, 1, 0, 0
38500, 1388628, 1, 0, 0
38600, 1541628, 1, 0, 0
38700, 1423961, 1, 0, 0
38800, 1467565, 1, 0, 0
38900, 1567832, 1, 0, 0
39000, 1479079, 1, 0, 0
39100, 1510327, 1, 0, 0
39200, 1425366, 1, 0, 0
39300, 1423908, 1, 0, 0
39400, 1430658, 1, 0, 0
39500, 1440584, 1, 0, 0
39600, 1419815, 1, 0, 0
39700, 1509860, 1, 0, 0
39800, 1457591, 1, 0, 0
39900, 1493121, 1, 0, 0
40000, 1446723, 1, 0, 0
40100, 1476771, 1, 0, 0
40200, 1550153, 1, 0, 0
40300, 1415826, 1, 0, 0
40400, 1463713, 1, 0, 0
40500, 1417765, 1, 0, 0
40600, 1496204, 1, 0, 0
40700, 1456975, 1, 0, 0
40800, 1409804, 1, 0, 0
40900, 1555333, 1, 0, 0
41000, 1500494, 1, 0, 0
41100, 1461031, 1, 0, 0
41200, 1563082, 1, 0, 0
41301, 1490276, 1, 0, 0
41400, 1557551, 1, 0, 0
41503, 1596009, 1, 0, 0
41600, 2509870, 1, 0, 0
41700, 2003865, 1, 0, 0
41800, 1391996, 1, 0, 0
41900, 1601237, 1, 0, 0
42000, 2064114, 1, 0, 0
42100, 1450163, 1, 0, 0
42210, 1747578, 1, 0, 0
42300, 1754024, 1, 0, 0
42400, 1345971, 1, 0, 0
42500, 1771856, 1, 0, 0
42600, 1384364, 1, 0, 0
42700, 1452045, 1, 0, 0
42800, 1392495, 1, 0, 0
42900, 1429570, 1, 0, 0
43000, 1429847, 1, 0, 0
43100, 1417685, 1, 0, 0
43200, 1437887, 1, 0, 0
43300, 1451872, 1, 0, 0
43400, 1435092, 1, 0, 0
43500, 1450818, 1, 0, 0
43616, 1553213, 1, 0, 0
43700, 1619432, 1, 0, 0
43800, 1385577, 1, 0, 0
43900, 1522387, 1, 0, 0
44000, 1496555, 1, 0, 0
44100, 1464960, 1, 0, 0
44200, 1512054, 1, 0, 0
44300, 1469415, 1, 0, 0
44400, 1495370, 1, 0, 0
44500, 1513436, 1, 0, 0
44600, 1508233, 1, 0, 0
44700, 1385541, 1, 0, 0
44800, 1478497, 1, 0, 0
44900, 1518891, 1, 0, 0
45000, 1418515, 1, 0, 0
45100, 1411958, 1, 0, 0
45200, 1449279, 1, 0, 0
45300, 1422812, 1, 0, 0
45400, 1492885, 1, 0, 0
45500, 1491214, 1, 0, 0
45600, 1386827, 1, 0, 0
45700, 1536920, 1, 0, 0
45800, 1438373, 1, 0, 0
45900, 1405901, 1, 0, 0
46000, 1489050, 1, 0, 0
46100, 1356919, 1, 0, 0
46200, 1443263, 1, 0, 0
46300, 1412775, 1, 0, 0
46400, 1391468, 1, 0, 0
46500, 1435279, 1, 0, 0
46600, 1389688, 1, 0, 0
46700, 1439432, 1, 0, 0
46800, 1392715, 1, 0, 0
46900, 1406328, 1, 0, 0
47000, 1416640, 1, 0, 0
47100, 1403474, 1, 0, 0
47200, 1383283, 1, 0, 0
47300, 1433891, 1, 0, 0
47400, 1387145, 1, 0, 0
47500, 1366951, 1, 0, 0
47600, 1537407, 1, 0, 0
47700, 1397842, 1, 0, 0
47800, 1383242, 1, 0, 0
47900, 1434672, 1, 0, 0
48000, 1502205, 1, 0, 0
48100, 1528680, 1, 0, 0
48200, 1499559, 1, 0, 0
48300, 1487258, 1, 0, 0
48400, 1513933, 1, 0, 0
48500, 1457011, 1, 0, 0
48600, 1501024, 1, 0, 0
48701, 1437795, 1, 0, 0
48800, 1444852, 1, 0, 0
48900, 1422859, 1, 0, 0
49000, 1492330, 1, 0, 0
49100, 1549885, 1, 0, 0
49200, 1430983, 1, 0, 0
49300, 1565823, 1, 0, 0
49400, 1491636, 1, 0, 0
49500, 1541441, 1, 0, 0
49600, 1533574, 1, 0, 0
49700, 1544058, 1, 0, 0
49800, 1462998, 1, 0, 0
49900, 1421303, 1, 0, 0
50000, 1534751, 1, 0, 0
50100, 1444681, 1, 0, 0
50200, 1458677, 1, 0, 0
50300, 1446174, 1, 0, 0
50400, 1448125, 1, 0, 0
50500, 1615679, 1, 0, 0
50600, 1447138, 1, 0, 0
50700, 1581326, 1, 0, 0
50800, 1454191, 1, 0, 0
50900, 1522017, 1, 0, 0
51000, 1422162, 1, 0, 0
51100, 1466363, 1, 0, 0
51200, 1484654, 1, 0, 0
51300, 1490036, 1, 0, 0
51400, 1503456, 1, 0, 0
51500, 1435709, 1, 0, 0
51600, 1559587, 1, 0, 0
51700, 1461740, 1, 0, 0
51800, 1561372, 1, 0, 0
51900, 1534856, 1, 0, 0
52000, 1525689, 1, 0, 0
52101, 1556474, 1, 0, 0
52200, 1518469, 1, 0, 0
52300, 1517673, 1, 0, 0
52400, 1536043, 1, 0, 0
52500, 1508168, 1, 0, 0
52600, 1617235, 1, 0, 0
52700, 1606935, 1, 0, 0
52800, 1506447, 1, 0, 0
52900, 1542142, 1, 0, 0
53000, 1680557, 1, 0, 0
53100, 1625203, 1, 0, 0
53201, 1501269, 1, 0, 0
53301, 1544790, 1, 0, 0
53400, 1556565, 1, 0, 0
53500, 1425055, 1, 0, 0
53600, 1519541, 1, 0, 0
53700, 1481196, 1, 0, 0
53800, 1571993, 1, 0, 0
53900, 1480672, 1, 0, 0
54000, 1631279, 1, 0, 0
54100, 1724726, 1, 0, 0
54200, 1529657, 1, 0, 0
54300, 1422862, 1, 0, 0
54400, 1444482, 1, 0, 0
54500, 1471892, 1, 0, 0
54600, 1487588, 1, 0, 0
54700, 1421553, 1, 0, 0
54800, 1997278, 1, 0, 0
54900, 1363016, 1, 0, 0
55001, 1505501, 1, 0, 0
55100, 1459364, 1, 0, 0
55200, 1509971, 1, 0, 0
55300, 1490807, 1, 0, 0
55400, 1430568, 1, 0, 0
55500, 1465121, 1, 0, 0
55600, 1498165, 1, 0, 0
55700, 1466406, 1, 0, 0
55800, 1443466, 1, 0, 0
55900, 1502990, 1, 0, 0
56000, 1526366, 1, 0, 0
56100, 1429099, 1, 0, 0
56200, 1457404, 1, 0, 0
56300, 1463374, 1, 0, 0
56400, 1520979, 1, 0, 0
56500, 1505155, 1, 0, 0
56600, 1993923, 1, 0, 0
56700, 1362544, 1, 0, 0
56800, 1457602, 1, 0, 0
56900, 1502925, 1, 0, 0
57000, 1512441, 1, 0, 0
57100, 1522490, 1, 0, 0
57200, 1510148, 1, 0, 0
57300, 1519604, 1, 0, 0
57400, 1453278, 1, 0, 0
57500, 1466663, 1, 0, 0
57600, 1547268, 1, 0, 0
57700, 1527053, 1, 0, 0
57800, 1565833, 1, 0, 0
57900, 1521302, 1, 0, 0
58000, 1538696, 1, 0, 0
58100, 1469810, 1, 0, 0
58201, 1423016, 1, 0, 0
58300, 1605240, 1, 0, 0
58400, 1482195, 1, 0, 0
58500, 1574879, 1, 0, 0
58600, 1443566, 1, 0, 0
58700, 1474668, 1, 0, 0
58800, 1583576, 1, 0, 0
58900, 1486070, 1, 0, 0
59000, 1685001, 1, 0, 0
59100, 1635318, 1, 0, 0
59200, 1553385, 1, 0, 0
59300, 1479698, 1, 0, 0
59400, 1566836, 1, 0, 0
59500, 1559351, 1, 0, 0
59600, 1557496, 1, 0, 0
59700, 1508273, 1, 0, 0
59800, 1636351, 1, 0, 0
59900, 1451773, 1, 0, 0
60000, 1553545, 1, 0, 0
60100, 1561863, 1, 0, 0
60200, 1617210, 1, 0, 0
60300, 1541111, 1, 0, 0
60400, 1493441, 1, 0, 0
60500, 1494348, 1, 0, 0
60600, 1532584, 1, 0, 0
60700, 1586987, 1, 0, 0
60801, 1472148, 1, 0, 0
60900, 1616818, 1, 0, 0
61000, 1495112, 1, 0, 0
61100, 1611815, 1, 0, 0
61200, 1493175, 1, 0, 0
61300, 1443672, 1, 0, 0
61400, 1443094, 1, 0, 0
61500, 1438881, 1, 0, 0
61600, 1523021, 1, 0, 0
61700, 1561600, 1, 0, 0
61800, 1467528, 1, 0, 0
61900, 1611144, 1, 0, 0
62000, 1495425, 1, 0, 0
62100, 1526218, 1, 0, 0
62200, 1463535, 1, 0, 0
62300, 1528283, 1, 0, 0
62400, 1465879, 1, 0, 0
62500, 1617774, 1, 0, 0
62600, 1539134, 1, 0, 0
62700, 1504348, 1, 0, 0
62800, 1622927, 1, 0, 0
62900, 1505423, 1, 0, 0
63000, 1532984, 1, 0, 0
63100, 1507889, 1, 0, 0
63200, 1563291, 1, 0, 0
63300, 1514935, 1, 0, 0
63400, 1522098, 1, 0, 0
63500, 1600591, 1, 0, 0
63600, 1554240, 1, 0, 0
63700, 1469033, 1, 0, 0
63800, 1574050, 1, 0, 0
63900, 1474037, 1, 0, 0
64000, 1466667, 1, 0, 0
64100, 1619660, 1, 0, 0
64200, 1488358, 1, 0, 0
64300, 1608242, 1, 0, 0
64400, 1494809, 1, 0, 0
64500, 1501091, 1, 0, 0
64600, 1487331, 1, 0, 0
64700, 1535918, 1, 0, 0
64800, 1470237, 1, 0, 0
64900, 1837074, 1, 0, 0
65000, 1487072, 1, 0, 0
65100, 1489861, 1, 0, 0
65200, 1471881, 1, 0, 0
65300, 1501873, 1, 0, 0
65400, 1577215, 1, 0, 0
65500, 1552164, 1, 0, 0
65600, 1610245, 1, 0, 0
65700, 1485269, 1, 0, 0
65808, 1525994, 1, 0, 0
65900, 1537882, 1, 0, 0
66000, 1521356, 1, 0, 0
66100, 1491247, 1, 0, 0
66200, 1493312, 1, 0, 0
66300, 1591628, 1, 0, 0
66400, 1469053, 1, 0, 0
66500, 1509838, 1, 0, 0
66600, 1538646, 1, 0, 0
66700, 1522129, 1, 0, 0
66800, 1533866, 1, 0, 0
66900, 1470964, 1, 0, 0
67000, 1474008, 1, 0, 0
67100, 1444483, 1, 0, 0
67200, 1409396, 1, 0, 0
67300, 1526431, 1, 0, 0
67400, 1925656, 1, 0, 0
67518, 7256318, 1, 0, 0
67600, 5123069, 1, 0, 0
67715, 167908151, 1, 0, 0
67800, 3653258, 1, 0, 0
67900, 5846757, 1, 0, 0
68000, 4106501, 1, 0, 0
68105, 2098797, 1, 0, 0
68200, 3054496, 1, 0, 0
68300, 1997026, 1, 0, 0
68400, 4619780, 1, 0, 0
68500, 1510313, 1, 0, 0
68600, 1436787, 1, 0, 0
68700, 1373006, 1, 0, 0
68800, 1443146, 1, 0, 0
68900, 1408615, 1, 0, 0
69000, 1533187, 1, 0, 0
69100, 1552639, 1, 0, 0
69200, 2040255, 1, 0, 0
69300, 2168186, 1, 0, 0
69400, 1617543, 1, 0, 0
69500, 1552684, 1, 0, 0
69600, 1560169, 1, 0, 0
69700, 1631130, 1, 0, 0
69800, 1604322, 1, 0, 0
69900, 1872708, 1, 0, 0
70000, 1540154, 1, 0, 0
70100, 1596352, 1, 0, 0
70200, 1641104, 1, 0, 0
70300, 1588946, 1, 0, 0
70400, 1616985, 1, 0, 0
70500, 1637455, 1, 0, 0
70600, 1623423, 1, 0, 0
70700, 1672748, 1, 0, 0
70800, 1642542, 1, 0, 0
70900, 1815453, 1, 0, 0
71000, 2108758, 1, 0, 0
71100, 1661804, 1, 0, 0
71203, 1609296, 1, 0, 0
71300, 1682299, 1, 0, 0
71400, 1631537, 1, 0, 0
71500, 1571545, 1, 0, 0
71600, 1584333, 1, 0, 0
71700, 1698895, 1, 0, 0
71800, 1576274, 1, 0, 0
71900, 1735489, 1, 0, 0
72000, 1606394, 1, 0, 0
72100, 1622371, 1, 0, 0
72200, 1572785, 1, 0, 0
72300, 1602106, 1, 0, 0
72400, 1554789, 1, 0, 0
72500, 1565894, 1, 0, 0
72600, 1532692, 1, 0, 0
72700, 1526189, 1, 0, 0
72800, 1539360, 1, 0, 0
72900, 1680612, 1, 0, 0
73000, 1836204, 1, 0, 0
73100, 1507047, 1, 0, 0
73200, 1557502, 1, 0, 0
73300, 1568261, 1, 0, 0
73400, 1873880, 1, 0, 0
73500, 1461323, 1, 0, 0
73600, 1628437, 1, 0, 0
73700, 1578659, 1, 0, 0
73800, 1578537, 1, 0, 0
73900, 1537261, 1, 0, 0
74000, 1584383, 1, 0, 0
74100, 1586247, 1, 0, 0
74200, 1685533, 1, 0, 0
74300, 1607806, 1, 0, 0
74400, 1670767, 1, 0, 0
74500, 1744742, 1, 0, 0
74600, 1550319, 1, 0, 0
74700, 1563038, 1, 0, 0
74800, 1621231, 1, 0, 0
74900, 1508406, 1, 0, 0
75000, 1652735, 1, 0, 0
75100, 1655921, 1, 0, 0
75200, 1572531, 1, 0, 0
75300, 1654886, 1, 0, 0
75400, 1537121, 1, 0, 0
75500, 1588391, 1, 0, 0
75600, 1598390, 1, 0, 0
75700, 1574104, 1, 0, 0
75800, 1553855, 1, 0, 0
75900, 1601719, 1, 0, 0
76000, 1629881, 1, 0, 0
76100, 1738270, 1, 0, 0
76200, 1694980, 1, 0, 0
76300, 2071096, 1, 0, 0
76400, 1462806, 1, 0, 0
76500, 1538075, 1, 0, 0
76600, 1640661, 1, 0, 0
76700, 1578792, 1, 0, 0
76800, 1692813, 1, 0, 0
76900, 1553384, 1, 0, 0
77000, 1724500, 1, 0, 0
77100, 1654507, 1, 0, 0
77200, 1505153, 1, 0, 0
77300, 1507562, 1, 0, 0
77400, 1552485, 1, 0, 0
77500, 1571731, 1, 0, 0
77600, 1610906, 1, 0, 0
77700, 1611693, 1, 0, 0
77800, 1620273, 1, 0, 0
77903, 1778936, 1, 0, 0
78000, 1751475, 1, 0, 0
78101, 1596860, 1, 0, 0
78200, 1635066, 1, 0, 0
78300, 1650230, 1, 0, 0
78400, 1655589, 1, 0, 0
78500, 1594580, 1, 0, 0
78600, 1676743, 1, 0, 0
78700, 1676379, 1, 0, 0
78800, 1512883, 1, 0, 0
78900, 1589007, 1, 0, 0
79000, 1920547, 1, 0, 0
79100, 1512057, 1, 0, 0
79200, 1524925, 1, 0, 0
79300, 1711943, 1, 0, 0
79400, 1699626, 1, 0, 0
79501, 1646637, 1, 0, 0
79600, 1886551, 1, 0, 0
79700, 1590089, 1, 0, 0
79800, 1584121, 1, 0, 0
79904, 1662653, 1, 0, 0
80000, 1744873, 1, 0, 0
80100, 2352919, 1, 0, 0
80200, 1386124, 1, 0, 0
80300, 1614983, 1, 0, 0
80400, 1788660, 1, 0, 0
80500, 1525891, 1, 0, 0
80600, 1651714, 1, 0, 0
80700, 1617500, 1, 0, 0
80800, 1617397, 1, 0, 0
80900, 1545323, 1, 0, 0
81000, 1703360, 1, 0, 0
81108, 1929101, 1, 0, 0
81200, 1542426, 1, 0, 0
81300, 1589213, 1, 0, 0
81400, 1649804, 1, 0, 0
81500, 1487759, 1, 0, 0
81600, 1501756, 1, 0, 0
81700, 1560505, 1, 0, 0
81800, 1620446, 1, 0, 0
81900, 1593457, 1, 0, 0
82000, 1677340, 1, 0, 0
82100, 1544795, 1, 0, 0
82200, 1537424, 1, 0, 0
82300, 1458861, 1, 0, 0
82400, 1493618, 1, 0, 0
