7200, 1574016, 1, 0, 0
7300, 1694789, 1, 0, 0
7400, 1513213, 1, 0, 0
7500, 1537405, 1, 0, 0
7600, 1592644, 1, 0, 0
7700, 1545551, 1, 0, 0
7803, 1554266, 1, 0, 0
7900, 1643571, 1, 0, 0
8000, 1590133, 1, 0, 0
8100, 1502055, 1, 0, 0
8200, 1489520, 1, 0, 0
8300, 1526473, 1, 0, 0
8400, 1445818, 1, 0, 0
8500, 1455465, 1, 0, 0
8600, 2082502, 1, 0, 0
8700, 1373533, 1, 0, 0
8800, 1536308, 1, 0, 0
8900, 1472223, 1, 0, 0
9000, 1480622, 1, 0, 0
9100, 1595620, 1, 0, 0
9200, 1600185, 1, 0, 0
9300, 1505909, 1, 0, 0
9405, 1580428, 1, 0, 0
9500, 1645222, 1, 0, 0
9600, 1623546, 1, 0, 0
9700, 1526268, 1, 0, 0
9800, 1503030, 1, 0, 0
9900, 1508939, 1, 0, 0
10000, 1488241, 1, 0, 0
10100, 1559792, 1, 0, 0
10200, 1705697, 1, 0, 0
10300, 1436627, 1, 0, 0
10400, 1498688, 1, 0, 0
10500, 1582840, 1, 0, 0
10600, 1531786, 1, 0, 0
10700, 1536636, 1, 0, 0
10800, 1554233, 1, 0, 0
10900, 1580555, 1, 0, 0
11015, 1790761, 1, 0, 0
11100, 1721677, 1, 0, 0
11201, 1506886, 1, 0, 0
11300, 1546743, 1, 0, 0
11400, 1556041, 1, 0, 0
11500, 1519670, 1, 0, 0
11600, 1521778, 1, 0, 0
11700, 1631354, 1, 0, 0
11800, 1446291, 1, 0, 0
11900, 1494617, 1, 0, 0
12000, 1731459, 1, 0, 0
12100, 1490264, 1, 0, 0
12200, 1488844, 1, 0, 0
12300, 1519398, 1, 0, 0
12400, 1533934, 1, 0, 0
12500, 1474578, 1, 0, 0
12600, 1473735, 1, 0, 0
12700, 1453304, 1, 0, 0
12800, 1430178, 1, 0, 0
12900, 1511124, 1, 0, 0
13001, 1439189, 1, 0, 0
13100, 1556603, 1, 0, 0
13200, 1515851, 1, 0, 0
13300, 1515327, 1, 0, 0
13400, 1525630, 1, 0, 0
13500, 1637844, 1, 0, 0
13600, 1574002, 1, 0, 0
13700, 2062941, 1, 0, 0
13800, 1494982, 1, 0, 0
13900, 1500525, 1, 0, 0
14000, 1453210, 1, 0, 0
14100, 1545607, 1, 0, 0
14200, 1416124, 1, 0, 0
14300, 1476389, 1, 0, 0
14400, 1552579, 1, 0, 0
14500, 1500971, 1, 0, 0
14600, 1508538, 1, 0, 0
14700, 1543217, 1, 0, 0
14800, 1482350, 1, 0, 0
14900, 1424559, 1, 0, 0
15000, 1543845, 1, 0, 0
15100, 1479463, 1, 0, 0
15200, 1477701, 1, 0, 0
15300, 1463946, 1, 0, 0
15400, 1486237, 1, 0, 0
15500, 1506568, 1, 0, 0
15600, 1525121, 1, 0, 0
15700, 1603646, 1, 0, 0
15800, 1479217, 1, 0, 0
15900, 1549116, 1, 0, 0
16000, 1522168, 1, 0, 0
16100, 1460005, 1, 0, 0
16200, 1430375, 1, 0, 0
16308, 1559195, 1, 0, 0
16400, 1554361, 1, 0, 0
16500, 1468728, 1, 0, 0
16600, 1527116, 1, 0, 0
16700, 1442502, 1, 0, 0
16800, 1528821, 1, 0, 0
16900, 1501105, 1, 0, 0
17000, 1425931, 1, 0, 0
17100, 1527125, 1, 0, 0
17200, 1459498, 1, 0, 0
17300, 1506348, 1, 0, 0
17400, 1533556, 1, 0, 0
17500, 1519931, 1, 0, 0
17600, 1506475, 1, 0, 0
17700, 1498702, 1, 0, 0
17800, 1518871, 1, 0, 0
17900, 1569557, 1, 0, 0
18000, 1648801, 1, 0, 0
18100, 1601597, 1, 0, 0
18200, 1528303, 1, 0, 0
18300, 1542903, 1, 0, 0
18400, 1496633, 1, 0, 0
18500, 1570876, 1, 0, 0
18600, 1511360, 1, 0, 0
18700, 1559508, 1, 0, 0
18800, 1491455, 1, 0, 0
18900, 1467423, 1, 0, 0
19000, 1513541, 1, 0, 0
19100, 1433719, 1, 0, 0
19201, 1600937, 1, 0, 0
19300, 1818111, 1, 0, 0
19400, 1497033, 1, 0, 0
19500, 1512818, 1, 0, 0
19600, 1489620, 1, 0, 0
19700, 1619111, 1, 0, 0
19800, 1556133, 1, 0, 0
19900, 1512464, 1, 0, 0
20000, 1521712, 1, 0, 0
20100, 1474013, 1, 0, 0
20200, 1483192, 1, 0, 0
20300, 1460801, 1, 0, 0
20400, 1611026, 1, 0, 0
20500, 1496058, 1, 0, 0
20600, 1570280, 1, 0, 0
20700, 1526546, 1, 0, 0
20801, 1550450, 1, 0, 0
20900, 1548034, 1, 0, 0
21000, 1571480, 1, 0, 0
21100, 1490328, 1, 0, 0
21200, 1643346, 1, 0, 0
21300, 1591539, 1, 0, 0
21400, 1555186, 1, 0, 0
21500, 1546399, 1, 0, 0
21600, 1608099, 1, 0, 0
21700, 1608781, 1, 0, 0
21800, 1651879, 1, 0, 0
21900, 1599917, 1, 0, 0
22000, 1595873, 1, 0, 0
22101, 1941876, 1, 0, 0
22200, 1539704, 1, 0, 0
22300, 1532220, 1, 0, 0
22400, 1555298, 1, 0, 0
22500, 1645823, 1, 0, 0
22600, 1494892, 1, 0, 0
22700, 1532679, 1, 0, 0
22800, 1500718, 1, 0, 0
22900, 1639484, 1, 0, 0
23000, 1540144, 1, 0, 0
23100, 1592863, 1, 0, 0
23200, 1524062, 1, 0, 0
23300, 1498582, 1, 0, 0
23400, 1502792, 1, 0, 0
23500, 1710369, 1, 0, 0
23600, 1533969, 1, 0, 0
23700, 1486902, 1, 0, 0
23800, 1722472, 1, 0, 0
23900, 1488815, 1, 0, 0
24000, 1492714, 1, 0, 0
24100, 1556049, 1, 0, 0
24200, 1535173, 1, 0, 0
24300, 1569724, 1, 0, 0
24400, 1601863, 1, 0, 0
24500, 1634711, 1, 0, 0
24600, 1546811, 1, 0, 0
24700, 1576378, 1, 0, 0
24800, 1494141, 1, 0, 0
24900, 1588335, 1, 0, 0
25000, 1493350, 1, 0, 0
25100, 1538674, 1, 0, 0
25200, 1601689, 1, 0, 0
25300, 1544244, 1, 0, 0
25400, 1582174, 1, 0, 0
25500, 1581347, 1, 0, 0
25600, 1587089, 1, 0, 0
25700, 1736076, 1, 0, 0
25800, 1612196, 1, 0, 0
25900, 1583000, 1, 0, 0
26000, 1537599, 1, 0, 0
26100, 1520476, 1, 0, 0
26200, 1534936, 1, 0, 0
26300, 1538520, 1, 0, 0
26400, 1498986, 1, 0, 0
26505, 1655220, 1, 0, 0
26600, 1497725, 1, 0, 0
26700, 1507171, 1, 0, 0
26800, 1591500, 1, 0, 0
26900, 1549876, 1, 0, 0
27000, 1681980, 1, 0, 0
27100, 1574297, 1, 0, 0
27200, 1512057, 1, 0, 0
27300, 1508610, 1, 0, 0
27400, 1478924, 1, 0, 0
27500, 1490507, 1, 0, 0
27600, 1494200, 1, 0, 0
27700, 1553855, 1, 0, 0
27800, 1498505, 1, 0, 0
27900, 1466749, 1, 0, 0
28000, 1531115, 1, 0, 0
28100, 1627389, 1, 0, 0
28200, 1489193, 1, 0, 0
28300, 1559908, 1, 0, 0
28400, 1636844, 1, 0, 0
28500, 1540041, 1, 0, 0
28600, 1524049, 1, 0, 0
28700, 1520021, 1, 0, 0
28800, 1522897, 1, 0, 0
28900, 1564308, 1, 0, 0
29000, 1512103, 1, 0, 0
29100, 1480473, 1, 0, 0
29200, 1514089, 1, 0, 0
29300, 1498639, 1, 0, 0
29400, 1493488, 1, 0, 0
29500, 1503861, 1, 0, 0
29600, 1594043, 1, 0, 0
29700, 1490149, 1, 0, 0
29800, 1487519, 1, 0, 0
29900, 1580705, 1, 0, 0
30000, 1672154, 1, 0, 0
30100, 1443804, 1, 0, 0
30201, 1547043, 1, 0, 0
30300, 1508863, 1, 0, 0
30400, 1567055, 1, 0, 0
30500, 1633422, 1, 0, 0
30600, 1665509, 1, 0, 0
30700, 1736644, 1, 0, 0
30800, 1655054, 1, 0, 0
30900, 1519234, 1, 0, 0
31000, 2133202, 1, 0, 0
31100, 1398382, 1, 0, 0
31200, 1524614, 1, 0, 0
31300, 1485377, 1, 0, 0
31400, 1535469, 1, 0, 0
31500, 2388924, 1, 0, 0
31600, 1303730, 1, 0, 0
31700, 1477283, 1, 0, 0
31800, 1512135, 1, 0, 0
31901, 1566802, 1, 0, 0
32000, 1603568, 1, 0, 0
32100, 1445655, 1, 0, 0
32200, 1377028, 1, 0, 0
32301, 1509728, 1, 0, 0
32400, 1522292, 1, 0, 0
32500, 1506454, 1, 0, 0
32600, 1532017, 1, 0, 0
32700, 1470214, 1, 0, 0
32800, 1459271, 1, 0, 0
32900, 1445302, 1, 0, 0
33000, 1503675, 1, 0, 0
33100, 1491419, 1, 0, 0
33200, 1502299, 1, 0, 0
33300, 1479081, 1, 0, 0
33400, 1464949, 1, 0, 0
33500, 1452647, 1, 0, 0
33600, 1465895, 1, 0, 0
33700, 1454954, 1, 0, 0
33800, 1468377, 1, 0, 0
33900, 1550447, 1, 0, 0
34000, 1497859, 1, 0, 0
34100, 1408749, 1, 0, 0
34200, 1516548, 1, 0, 0
34300, 1498453, 1, 0, 0
34400, 1531635, 1, 0, 0
34500, 1752575, 1, 0, 0
34600, 1458571, 1, 0, 0
34700, 1492457, 1, 0, 0
34800, 1493527, 1, 0, 0
34900, 1528017, 1, 0, 0
35000, 1500939, 1, 0, 0
35100, 1568887, 1, 0, 0
35200, 1513627, 1, 0, 0
35300, 1420627, 1, 0, 0
35400, 1402392, 1, 0, 0
35500, 1915490, 1, 0, 0
35600, 1283460, 1, 0, 0
35700, 1405891, 1, 0, 0
35800, 1579983, 1, 0, 0
35900, 1491004, 1, 0, 0
36000, 1469582, 1, 0, 0
36100, 1409064, 1, 0, 0
36200, 1376634, 1, 0, 0
36300, 1419651, 1, 0, 0
36400, 1482920, 1, 0, 0
36500, 1551727, 1, 0, 0
36600, 1452908, 1, 0, 0
36700, 1515258, 1, 0, 0
36800, 1423780, 1, 0, 0
36900, 1459876, 1, 0, 0
37000, 1474943, 1, 0, 0
37100, 1513089, 1, 0, 0
37200, 1425412, 1, 0, 0
37300, 1496081, 1, 0, 0
37400, 1510974, 1, 0, 0
37500, 1415744, 1, 0, 0
37600, 1529740, 1, 0, 0
37700, 1419818, 1, 0, 0
37800, 1487543, 1, 0, 0
37900, 1435205, 1, 0, 0
38000, 1422894, 1, 0, 0
38100, 1543143, 1, 0, 0
38200, 1397390, 1, 0, 0
38300, 1405469, 1, 0, 0
38400, 1410918, 1, 0, 0
38500, 1466173, 1, 0, 0
38600, 1449739, 1, 0, 0
38700, 1458313, 1, 0, 0
38800, 1457126, 1, 0, 0
38900, 1563732, 1, 0, 0
39000, 1500832, 1, 0, 0
39100, 1492061, 1, 0, 0
39200, 1468815, 1, 0, 0
39300, 1410450, 1, 0, 0
39400, 1467917, 1, 0, 0
39500, 1460669, 1, 0, 0
39600, 1439778, 1, 0, 0
39700, 1512677, 1, 0, 0
39800, 1453780, 1, 0, 0
39900, 1503947, 1, 0, 0
40000, 1495144, 1, 0, 0
40100, 1525298, 1, 0, 0
40200, 1509655, 1, 0, 0
40300, 1426857, 1, 0, 0
40400, 1594947, 1, 0, 0
40500, 1455392, 1, 0, 0
40600, 1436692, 1, 0, 0
40700, 1431816, 1, 0, 0
40800, 1535605, 1, 0, 0
40900, 1508098, 1, 0, 0
41000, 1480492, 1, 0, 0
41100, 1469710, 1, 0, 0
41200, 1627522, 1, 0, 0
41300, 1549875, 1, 0, 0
41400, 1558232, 1, 0, 0
41500, 1685456, 1, 0, 0
41600, 2613481, 1, 0, 0
41700, 2074744, 1, 0, 0
41800, 1391855, 1, 0, 0
41900, 1579478, 1, 0, 0
42000, 2110699, 1, 0, 0
42100, 1409760, 1, 0, 0
42208, 1819363, 1, 0, 0
42300, 1691815, 1, 0, 0
42400, 1440520, 1, 0, 0
42500, 1714627, 1, 0, 0
42600, 1422901, 1, 0, 0
42700, 1496222, 1, 0, 0
42800, 1482866, 1, 0, 0
42900, 1444907, 1, 0, 0
43000, 1493333, 1, 0, 0
43100, 1471637, 1, 0, 0
43200, 1424609, 1, 0, 0
43300, 1456797, 1, 0, 0
43400, 1501368, 1, 0, 0
43500, 1583251, 1, 0, 0
43614, 1565075, 1, 0, 0
43700, 1652396, 1, 0, 0
43800, 1460857, 1, 0, 0
43900, 1497775, 1, 0, 0
44000, 1487755, 1, 0, 0
44100, 1491467, 1, 0, 0
44200, 1510784, 1, 0, 0
44300, 1583775, 1, 0, 0
44400, 1440543, 1, 0, 0
44500, 1501835, 1, 0, 0
44600, 1510337, 1, 0, 0
44700, 1636433, 1, 0, 0
44800, 1479212, 1, 0, 0
44900, 1615501, 1, 0, 0
45000, 1403442, 1, 0, 0
45100, 1435603, 1, 0, 0
45200, 1431142, 1, 0, 0
45300, 1461934, 1, 0, 0
45400, 1479120, 1, 0, 0
45500, 1490896, 1, 0, 0
45600, 1434108, 1, 0, 0
45700, 1594883, 1, 0, 0
45800, 1451741, 1, 0, 0
45900, 1378059, 1, 0, 0
46000, 1427537, 1, 0, 0
46100, 1442763, 1, 0, 0
46200, 1481419, 1, 0, 0
46300, 1402183, 1, 0, 0
46400, 1406561, 1, 0, 0
46500, 1398979, 1, 0, 0
46601, 1488743, 1, 0, 0
46700, 1421159, 1, 0, 0
46800, 1414985, 1, 0, 0
46900, 1428886, 1, 0, 0
47000, 1409870, 1, 0, 0
47100, 1394613, 1, 0, 0
47200, 1445938, 1, 0, 0
47300, 1441921, 1, 0, 0
47400, 1443429, 1, 0, 0
47500, 1537013, 1, 0, 0
47600, 1543312, 1, 0, 0
47700, 1391656, 1, 0, 0
47800, 1447329, 1, 0, 0
47901, 1458723, 1, 0, 0
48000, 1509623, 1, 0, 0
48100, 1617638, 1, 0, 0
48200, 1496132, 1, 0, 0
48300, 1507844, 1, 0, 0
48400, 1484852, 1, 0, 0
48500, 1453621, 1, 0, 0
48600, 1497198, 1, 0, 0
48700, 1449617, 1, 0, 0
48800, 1485907, 1, 0, 0
48900, 1447137, 1, 0, 0
49000, 1508823, 1, 0, 0
49100, 1527636, 1, 0, 0
49200, 1447677, 1, 0, 0
49300, 1508951, 1, 0, 0
49400, 1507090, 1, 0, 0
49500, 1567489, 1, 0, 0
49600, 1489148, 1, 0, 0
49700, 1712563, 1, 0, 0
49800, 1551938, 1, 0, 0
49900, 1463296, 1, 0, 0
50000, 1507372, 1, 0, 0
50100, 1505093, 1, 0, 0
50200, 1486949, 1, 0, 0
50300, 1546834, 1, 0, 0
50400, 1475390, 1, 0, 0
50500, 1580208, 1, 0, 0
50600, 1469459, 1, 0, 0
50700, 1530692, 1, 0, 0
50800, 1399420, 1, 0, 0
50900, 1584314, 1, 0, 0
51000, 1500426, 1, 0, 0
51100, 1430091, 1, 0, 0
51200, 1500879, 1, 0, 0
51300, 1569724, 1, 0, 0
51400, 1452040, 1, 0, 0
51500, 1467943, 1, 0, 0
51600, 1481353, 1, 0, 0
51700, 1531294, 1, 0, 0
51800, 1477527, 1, 0, 0
51900, 1564760, 1, 0, 0
52000, 1524240, 1, 0, 0
52100, 1530256, 1, 0, 0
52200, 1519852, 1, 0, 0
52300, 1472468, 1, 0, 0
52400, 1571328, 1, 0, 0
52500, 1513809, 1, 0, 0
52600, 1624627, 1, 0, 0
52700, 1681514, 1, 0, 0
52800, 1576298, 1, 0, 0
52900, 1553670, 1, 0, 0
53000, 1677062, 1, 0, 0
53100, 1579329, 1, 0, 0
53200, 1507725, 1, 0, 0
53300, 1559927, 1, 0, 0
53400, 1514699, 1, 0, 0
53500, 1472799, 1, 0, 0
53600, 1587800, 1, 0, 0
53700, 1499163, 1, 0, 0
53800, 1501808, 1, 0, 0
53901, 1532804, 1, 0, 0
54021, 2021450, 1, 0, 0
54100, 1541814, 1, 0, 0
54200, 1446798, 1, 0, 0
54300, 1487377, 1, 0, 0
54400, 1476995, 1, 0, 0
54500, 1443122, 1, 0, 0
54600, 1474030, 1, 0, 0
54700, 1433014, 1, 0, 0
54801, 1935280, 1, 0, 0
54900, 1366791, 1, 0, 0
55000, 1494908, 1, 0, 0
55100, 1471378, 1, 0, 0
55200, 1524589, 1, 0, 0
55300, 1443236, 1, 0, 0
55400, 1479473, 1, 0, 0
55500, 1436370, 1, 0, 0
55600, 1493742, 1, 0, 0
55700, 1470454, 1, 0, 0
55800, 1462553, 1, 0, 0
55900, 1606010, 1, 0, 0
56000, 1502744, 1, 0, 0
56100, 1458814, 1, 0, 0
56200, 1476675, 1, 0, 0
56300, 1424039, 1, 0, 0
56400, 1538084, 1, 0, 0
56500, 1486094, 1, 0, 0
56600, 1926136, 1, 0, 0
56700, 1401695, 1, 0, 0
56800, 1478616, 1, 0, 0
56900, 1480715, 1, 0, 0
57000, 1522845, 1, 0, 0
57100, 1561939, 1, 0, 0
57200, 1463509, 1, 0, 0
57300, 1522795, 1, 0, 0
57400, 1522061, 1, 0, 0
57500, 1459166, 1, 0, 0
57600, 1568473, 1, 0, 0
57700, 1497147, 1, 0, 0
57800, 1471813, 1, 0, 0
57900, 1488396, 1, 0, 0
58000, 1484169, 1, 0, 0
58101, 1567899, 1, 0, 0
58200, 1489030, 1, 0, 0
58300, 1527758, 1, 0, 0
58400, 1505292, 1, 0, 0
58500, 1591568, 1, 0, 0
58600, 1543340, 1, 0, 0
58700, 1488713, 1, 0, 0
58800, 1625200, 1, 0, 0
58900, 1499063, 1, 0, 0
59000, 1538138, 1, 0, 0
59100, 1624321, 1, 0, 0
59200, 1562441, 1, 0, 0
59300, 1584115, 1, 0, 0
59400, 1505910, 1, 0, 0
59500, 1565821, 1, 0, 0
59600, 1539479, 1, 0, 0
59700, 1480433, 1, 0, 0
59800, 1665642, 1, 0, 0
59900, 1495846, 1, 0, 0
60000, 1535540, 1, 0, 0
60100, 1567630, 1, 0, 0
60200, 1630577, 1, 0, 0
60300, 1525342, 1, 0, 0
60400, 1549973, 1, 0, 0
60500, 1488269, 1, 0, 0
60600, 1734134, 1, 0, 0
60700, 1538762, 1, 0, 0
60800, 1545875, 1, 0, 0
60900, 1519503, 1, 0, 0
61000, 1549465, 1, 0, 0
61100, 1537210, 1, 0, 0
61200, 1503794, 1, 0, 0
61301, 1463558, 1, 0, 0
61400, 1577983, 1, 0, 0
61500, 1480112, 1, 0, 0
61600, 1510100, 1, 0, 0
61700, 1620803, 1, 0, 0
61800, 1524504, 1, 0, 0
61900, 1608084, 1, 0, 0
62000, 1510150, 1, 0, 0
62100, 1520216, 1, 0, 0
62200, 1465863, 1, 0, 0
62300, 1500652, 1, 0, 0
62400, 1517346, 1, 0, 0
62500, 1626322, 1, 0, 0
62600, 1549832, 1, 0, 0
62700, 1547228, 1, 0, 0
62800, 1697581, 1, 0, 0
62900, 1535444, 1, 0, 0
63000, 1524164, 1, 0, 0
63100, 1557458, 1, 0, 0
63200, 1582602, 1, 0, 0
63300, 1557297, 1, 0, 0
63400, 1603505, 1, 0, 0
63500, 1601714, 1, 0, 0
63600, 1553785, 1, 0, 0
63700, 1514297, 1, 0, 0
63800, 1609775, 1, 0, 0
63900, 1485518, 1, 0, 0
64000, 1510718, 1, 0, 0
64100, 1774690, 1, 0, 0
64200, 1477198, 1, 0, 0
64300, 1564847, 1, 0, 0
64400, 1508527, 1, 0, 0
64500, 1470690, 1, 0, 0
64600, 1517957, 1, 0, 0
64700, 1512358, 1, 0, 0
64800, 1504160, 1, 0, 0
64900, 1613482, 1, 0, 0
65000, 1419847, 1, 0, 0
65100, 1497587, 1, 0, 0
65200, 1459335, 1, 0, 0
65300, 1532218, 1, 0, 0
65400, 1542286, 1, 0, 0
65500, 1522301, 1, 0, 0
65600, 1625938, 1, 0, 0
65700, 1492956, 1, 0, 0
65806, 1713915, 1, 0, 0
65900, 1504300, 1, 0, 0
66000, 1570482, 1, 0, 0
66100, 1509581, 1, 0, 0
66200, 1540731, 1, 0, 0
66300, 1585762, 1, 0, 0
66400, 1481398, 1, 0, 0
66500, 1519143, 1, 0, 0
66600, 1538680, 1, 0, 0
66700, 1509826, 1, 0, 0
66800, 1550462, 1, 0, 0
66900, 1459034, 1, 0, 0
67000, 1511333, 1, 0, 0
67100, 1543530, 1, 0, 0
67200, 1380571, 1, 0, 0
67300, 1520598, 1, 0, 0
67413, 1859473, 1, 0, 0
67516, 32767956, 1, 0, 0
67600, 3589646, 1, 0, 0
67712, 80229205, 1, 0, 0
67896, 4573534, 1, 0, 0
67900, 31184728, 1, 0, 0
68000, 7529030, 1, 0, 0
68103, 1485169, 1, 0, 0
68241, 2277935, 1, 0, 0
68336, 2577377, 1, 0, 0
68400, 4099409, 1, 0, 0
68500, 1541780, 1, 0, 0
68600, 1357588, 1, 0, 0
68700, 1387720, 1, 0, 0
68800, 1489498, 1, 0, 0
68900, 1488311, 1, 0, 0
69000, 1409123, 1, 0, 0
69107, 1686741, 1, 0, 0
69203, 2517799, 1, 0, 0
69300, 1935315, 1, 0, 0
69400, 1581018, 1, 0, 0
69500, 1539265, 1, 0, 0
69600, 1622371, 1, 0, 0
69700, 1553230, 1, 0, 0
69800, 1629522, 1, 0, 0
69900, 1824658, 1, 0, 0
70000, 1595132, 1, 0, 0
70100, 1600795, 1, 0, 0
70200, 1594936, 1, 0, 0
70300, 1609500, 1, 0, 0
70400, 1582074, 1, 0, 0
70500, 1590179, 1, 0, 0
70600, 1613625, 1, 0, 0
70700, 1735845, 1, 0, 0
70800, 1647242, 1, 0, 0
70900, 1911643, 1, 0, 0
71000, 1955594, 1, 0, 0
71100, 1704568, 1, 0, 0
71200, 1622527, 1, 0, 0
71300, 1628226, 1, 0, 0
71400, 1676320, 1, 0, 0
71500, 1646410, 1, 0, 0
71600, 1601088, 1, 0, 0
71700, 1847572, 1, 0, 0
71800, 1645455, 1, 0, 0
71900, 1735706, 1, 0, 0
72000, 1583853, 1, 0, 0
72100, 1616117, 1, 0, 0
72200, 1526861, 1, 0, 0
72300, 1586878, 1, 0, 0
72400, 1571318, 1, 0, 0
72500, 1495167, 1, 0, 0
72600, 1497418, 1, 0, 0
72700, 1606874, 1, 0, 0
72800, 1627245, 1, 0, 0
72900, 1622864, 1, 0, 0
73000, 1991372, 1, 0, 0
73100, 1554281, 1, 0, 0
73200, 1571660, 1, 0, 0
73300, 1577525, 1, 0, 0
73400, 2074592, 1, 0, 0
73500, 1562718, 1, 0, 0
73600, 1623515, 1, 0, 0
73700, 1558332, 1, 0, 0
73800, 1548996, 1, 0, 0
73900, 1544137, 1, 0, 0
74000, 1659964, 1, 0, 0
74100, 1542684, 1, 0, 0
74200, 1596281, 1, 0, 0
74300, 1686412, 1, 0, 0
74400, 1610193, 1, 0, 0
74500, 1712880, 1, 0, 0
74600, 1552076, 1, 0, 0
74700, 1571006, 1, 0, 0
74800, 1670983, 1, 0, 0
74900, 1556570, 1, 0, 0
75000, 1687685, 1, 0, 0
75100, 1636946, 1, 0, 0
75200, 1570057, 1, 0, 0
75300, 1575462, 1, 0, 0
75401, 1590264, 1, 0, 0
75500, 1578042, 1, 0, 0
75600, 1618518, 1, 0, 0
75700, 1579420, 1, 0, 0
75800, 1539283, 1, 0, 0
75900, 1587670, 1, 0, 0
76000, 1675027, 1, 0, 0
76100, 1612611, 1, 0, 0
76200, 1643895, 1, 0, 0
76300, 2155039, 1, 0, 0
76400, 1430123, 1, 0, 0
76500, 1571029, 1, 0, 0
76600, 1617881, 1, 0, 0
76700, 1613749, 1, 0, 0
76800, 1661084, 1, 0, 0
76900, 1602822, 1, 0, 0
77000, 1682983, 1, 0, 0
77100, 1676104, 1, 0, 0
77200, 1565946, 1, 0, 0
77300, 1553244, 1, 0, 0
77400, 1564157, 1, 0, 0
77500, 1521728, 1, 0, 0
77600, 1590096, 1, 0, 0
77700, 1546979, 1, 0, 0
77800, 1628090, 1, 0, 0
77901, 1722382, 1, 0, 0
78000, 1668945, 1, 0, 0
78100, 1660092, 1, 0, 0
78200, 1698063, 1, 0, 0
78300, 1650466, 1, 0, 0
78400, 1552894, 1, 0, 0
78500, 1580558, 1, 0, 0
78600, 1762773, 1, 0, 0
78700, 1849530, 1, 0, 0
78800, 1551713, 1, 0, 0
78900, 1567775, 1, 0, 0
79000, 1843476, 1, 0, 0
79100, 1527670, 1, 0, 0
79200, 1592003, 1, 0, 0
79300, 1715579, 1, 0, 0
79400, 1558428, 1, 0, 0
79500, 1786063, 1, 0, 0
79600, 1768345, 1, 0, 0
79700, 1599025, 1, 0, 0
79800, 1556574, 1, 0, 0
79901, 1684903, 1, 0, 0
80000, 1730729, 1, 0, 0
80100, 2354300, 1, 0, 0
80200, 1395273, 1, 0, 0
80300, 1616265, 1, 0, 0
80400, 1785987, 1, 0, 0
80500, 1457629, 1, 0, 0
80600, 1674665, 1, 0, 0
80700, 1541834, 1, 0, 0
80800, 1615351, 1, 0, 0
80901, 1528301, 1, 0, 0
81000, 1696765, 1, 0, 0
81105, 2085992, 1, 0, 0
81200, 1541930, 1, 0, 0
81300, 1577220, 1, 0, 0
81400, 1617407, 1, 0, 0
81500, 1519962, 1, 0, 0
81600, 1522419, 1, 0, 0
81700, 1549782, 1, 0, 0
81800, 1643400, 1, 0, 0
81900, 1602646, 1, 0, 0
82000, 1642935, 1, 0, 0
82100, 1567724, 1, 0, 0
82200, 1722028, 1, 0, 0
82300, 1518138, 1, 0, 0
82400, 1522651, 1, 0, 0
