7700, 1494219, 1, 0, 0
7800, 1513357, 1, 0, 0
7900, 1538418, 1, 0, 0
8000, 1713085, 1, 0, 0
8100, 1460416, 1, 0, 0
8200, 1507663, 1, 0, 0
8300, 1532526, 1, 0, 0
8400, 1460102, 1, 0, 0
8500, 1456764, 1, 0, 0
8603, 1648335, 1, 0, 0
8700, 1796579, 1, 0, 0
8800, 1513873, 1, 0, 0
8900, 1504314, 1, 0, 0
9000, 1561438, 1, 0, 0
9100, 1598092, 1, 0, 0
9200, 1510712, 1, 0, 0
9300, 1556760, 1, 0, 0
9400, 1566258, 1, 0, 0
9500, 1556755, 1, 0, 0
9600, 1629033, 1, 0, 0
9700, 1577760, 1, 0, 0
9800, 1511203, 1, 0, 0
9900, 1493391, 1, 0, 0
10000, 1520492, 1, 0, 0
10100, 1557293, 1, 0, 0
10200, 1589554, 1, 0, 0
10300, 1629196, 1, 0, 0
10400, 1436131, 1, 0, 0
10500, 1553955, 1, 0, 0
10600, 1568586, 1, 0, 0
10700, 1564632, 1, 0, 0
10800, 1548855, 1, 0, 0
10900, 1590928, 1, 0, 0
11000, 1558601, 1, 0, 0
11100, 2026119, 1, 0, 0
11200, 1472837, 1, 0, 0
11300, 1698595, 1, 0, 0
11400, 1512809, 1, 0, 0
11500, 1480358, 1, 0, 0
11600, 1470044, 1, 0, 0
11700, 1597334, 1, 0, 0
11800, 1533296, 1, 0, 0
11900, 1598606, 1, 0, 0
12000, 1806620, 1, 0, 0
12100, 1481784, 1, 0, 0
12200, 1536807, 1, 0, 0
12300, 1543425, 1, 0, 0
12400, 1490954, 1, 0, 0
12500, 1538124, 1, 0, 0
12600, 1504381, 1, 0, 0
12700, 1420378, 1, 0, 0
12800, 1504536, 1, 0, 0
12900, 1482092, 1, 0, 0
13000, 1496327, 1, 0, 0
13100, 1491787, 1, 0, 0
13200, 1614165, 1, 0, 0
13300, 1558775, 1, 0, 0
13401, 1587070, 1, 0, 0
13500, 1567908, 1, 0, 0
13600, 1567924, 1, 0, 0
13700, 1657000, 1, 0, 0
13800, 1605155, 1, 0, 0
13900, 1475536, 1, 0, 0
14000, 1495071, 1, 0, 0
14100, 1625002, 1, 0, 0
14200, 1462997, 1, 0, 0
14300, 1455235, 1, 0, 0
14400, 1635081, 1, 0, 0
14500, 1474494, 1, 0, 0
14601, 1468479, 1, 0, 0
14700, 1518023, 1, 0, 0
14800, 1516180, 1, 0, 0
14900, 1463587, 1, 0, 0
15000, 1511155, 1, 0, 0
15100, 1439976, 1, 0, 0
15201, 1475325, 1, 0, 0
15300, 1526125, 1, 0, 0
15400, 1448069, 1, 0, 0
15500, 1494261, 1, 0, 0
15600, 1483868, 1, 0, 0
15700, 1536133, 1, 0, 0
15800, 1579724, 1, 0, 0
15900, 1490885, 1, 0, 0
16000, 1583350, 1, 0, 0
16100, 1464536, 1, 0, 0
16200, 1513843, 1, 0, 0
16300, 1464093, 1, 0, 0
16400, 1790471, 1, 0, 0
16501, 1456156, 1, 0, 0
16600, 1511931, 1, 0, 0
16700, 1546504, 1, 0, 0
16800, 1454354, 1, 0, 0
16900, 1501069, 1, 0, 0
17000, 1441161, 1, 0, 0
17100, 1532973, 1, 0, 0
17200, 1496275, 1, 0, 0
17300, 1446247, 1, 0, 0
17400, 1578902, 1, 0, 0
17500, 1479340, 1, 0, 0
17600, 1435292, 1, 0, 0
17700, 1498539, 1, 0, 0
17800, 1589503, 1, 0, 0
17900, 1473113, 1, 0, 0
18000, 1554593, 1, 0, 0
18100, 1677525, 1, 0, 0
18200, 1560491, 1, 0, 0
18300, 1493878, 1, 0, 0
18400, 1478227, 1, 0, 0
18500, 1546552, 1, 0, 0
18600, 1430659, 1, 0, 0
18700, 1639198, 1, 0, 0
18800, 1583097, 1, 0, 0
18900, 1528301, 1, 0, 0
19000, 1419733, 1, 0, 0
19100, 1481128, 1, 0, 0
19200, 1536300, 1, 0, 0
19300, 1646859, 1, 0, 0
19400, 1620934, 1, 0, 0
19500, 1531450, 1, 0, 0
19600, 1507358, 1, 0, 0
19700, 1530161, 1, 0, 0
19800, 1518204, 1, 0, 0
19900, 1534187, 1, 0, 0
20000, 1546079, 1, 0, 0
20100, 1499136, 1, 0, 0
20200, 1532392, 1, 0, 0
20300, 1477977, 1, 0, 0
20400, 1619708, 1, 0, 0
20501, 1447223, 1, 0, 0
20600, 1510555, 1, 0, 0
20701, 1588398, 1, 0, 0
20800, 1576859, 1, 0, 0
20900, 1479167, 1, 0, 0
21000, 1647068, 1, 0, 0
21100, 1500966, 1, 0, 0
21200, 1533880, 1, 0, 0
21300, 1585911, 1, 0, 0
21400, 1588332, 1, 0, 0
21500, 1536411, 1, 0, 0
21600, 1579149, 1, 0, 0
21701, 1688908, 1, 0, 0
21800, 1605223, 1, 0, 0
21900, 1677646, 1, 0, 0
22000, 1583035, 1, 0, 0
22100, 1629999, 1, 0, 0
22200, 1589861, 1, 0, 0
22300, 1555485, 1, 0, 0
22400, 1501792, 1, 0, 0
22500, 1581052, 1, 0, 0
22600, 1660653, 1, 0, 0
22700, 1492898, 1, 0, 0
22800, 1524602, 1, 0, 0
22900, 1550889, 1, 0, 0
23000, 1569113, 1, 0, 0
23100, 1723746, 1, 0, 0
23200, 1493026, 1, 0, 0
23300, 1449215, 1, 0, 0
23400, 1497276, 1, 0, 0
23500, 1583617, 1, 0, 0
23600, 1568664, 1, 0, 0
23700, 1460322, 1, 0, 0
23800, 1606071, 1, 0, 0
23900, 1703492, 1, 0, 0
24000, 1486319, 1, 0, 0
24100, 1518292, 1, 0, 0
24200, 1552063, 1, 0, 0
24300, 1572650, 1, 0, 0
24400, 1597266, 1, 0, 0
24500, 1613984, 1, 0, 0
24600, 1529527, 1, 0, 0
24700, 1551306, 1, 0, 0
24800, 1585521, 1, 0, 0
24900, 1513503, 1, 0, 0
25000, 1560901, 1, 0, 0
25100, 1503096, 1, 0, 0
25200, 1506719, 1, 0, 0
25300, 1464566, 1, 0, 0
25400, 1645178, 1, 0, 0
25500, 1551220, 1, 0, 0
25600, 1594819, 1, 0, 0
25704, 1650565, 1, 0, 0
25800, 1642660, 1, 0, 0
25900, 1605819, 1, 0, 0
26000, 1485065, 1, 0, 0
26100, 1502525, 1, 0, 0
26200, 1492365, 1, 0, 0
26300, 1559055, 1, 0, 0
26400, 1462141, 1, 0, 0
26500, 1614863, 1, 0, 0
26600, 1559976, 1, 0, 0
26700, 1531290, 1, 0, 0
26800, 1509379, 1, 0, 0
26900, 1517762, 1, 0, 0
27000, 1540846, 1, 0, 0
27100, 1549878, 1, 0, 0
27200, 1618830, 1, 0, 0
27300, 1588278, 1, 0, 0
27400, 1496735, 1, 0, 0
27500, 1513401, 1, 0, 0
27600, 1549497, 1, 0, 0
27700, 1454866, 1, 0, 0
27800, 1481682, 1, 0, 0
27900, 1490866, 1, 0, 0
28000, 1522920, 1, 0, 0
28100, 1508142, 1, 0, 0
28200, 1560212, 1, 0, 0
28300, 1592366, 1, 0, 0
28400, 1576693, 1, 0, 0
28500, 1532566, 1, 0, 0
28600, 1481058, 1, 0, 0
28700, 1526561, 1, 0, 0
28800, 1590708, 1, 0, 0
28900, 1566700, 1, 0, 0
29000, 1456274, 1, 0, 0
29100, 1478809, 1, 0, 0
29200, 1463852, 1, 0, 0
29300, 1513813, 1, 0, 0
29400, 1531662, 1, 0, 0
29500, 1491407, 1, 0, 0
29600, 1546675, 1, 0, 0
29700, 1472649, 1, 0, 0
29800, 1472393, 1, 0, 0
29900, 1531802, 1, 0, 0
30000, 1582652, 1, 0, 0
30100, 1524410, 1, 0, 0
30200, 1468410, 1, 0, 0
30300, 1562525, 1, 0, 0
30400, 1561849, 1, 0, 0
30500, 1480333, 1, 0, 0
30600, 1554286, 1, 0, 0
30700, 1622390, 1, 0, 0
30800, 1795430, 1, 0, 0
30900, 1574356, 1, 0, 0
31005, 1781002, 1, 0, 0
31101, 1729241, 1, 0, 0
31200, 1532014, 1, 0, 0
31300, 1517863, 1, 0, 0
31400, 1457221, 1, 0, 0
31501, 1769158, 1, 0, 0
31600, 1699654, 1, 0, 0
31700, 1437752, 1, 0, 0
31800, 1551462, 1, 0, 0
31900, 1536481, 1, 0, 0
32000, 1541626, 1, 0, 0
32100, 1572220, 1, 0, 0
32200, 1433637, 1, 0, 0
32300, 1441239, 1, 0, 0
32400, 1692387, 1, 0, 0
32500, 1419201, 1, 0, 0
32600, 1516763, 1, 0, 0
32700, 1512333, 1, 0, 0
32800, 1524665, 1, 0, 0
32900, 1426068, 1, 0, 0
33000, 1426384, 1, 0, 0
33101, 1468437, 1, 0, 0
33201, 1471654, 1, 0, 0
33300, 1573959, 1, 0, 0
33400, 1482650, 1, 0, 0
33500, 1466774, 1, 0, 0
33600, 1504318, 1, 0, 0
33700, 1461627, 1, 0, 0
33800, 1439128, 1, 0, 0
33900, 1680181, 1, 0, 0
34000, 1418109, 1, 0, 0
34100, 1451562, 1, 0, 0
34200, 1545813, 1, 0, 0
34300, 1488270, 1, 0, 0
34400, 1393698, 1, 0, 0
34500, 1657644, 1, 0, 0
34600, 1476437, 1, 0, 0
34700, 1601322, 1, 0, 0
34800, 1736084, 1, 0, 0
34900, 1501898, 1, 0, 0
35000, 1614486, 1, 0, 0
35100, 1532559, 1, 0, 0
35200, 1549880, 1, 0, 0
35300, 1450699, 1, 0, 0
35400, 1396524, 1, 0, 0
35500, 1465564, 1, 0, 0
35600, 1595688, 1, 0, 0
35700, 1360048, 1, 0, 0
35800, 1456195, 1, 0, 0
35900, 1454715, 1, 0, 0
36000, 1508359, 1, 0, 0
36100, 1440541, 1, 0, 0
36200, 1402910, 1, 0, 0
36300, 1446334, 1, 0, 0
36400, 1438955, 1, 0, 0
36500, 1406290, 1, 0, 0
36600, 1446653, 1, 0, 0
36700, 1473658, 1, 0, 0
36800, 1470661, 1, 0, 0
36900, 1499101, 1, 0, 0
37000, 1484546, 1, 0, 0
37100, 1473103, 1, 0, 0
37200, 1496641, 1, 0, 0
37300, 1463830, 1, 0, 0
37400, 1442579, 1, 0, 0
37500, 1408437, 1, 0, 0
37600, 1449169, 1, 0, 0
37700, 1515752, 1, 0, 0
37800, 1428772, 1, 0, 0
37900, 1451644, 1, 0, 0
38000, 1439410, 1, 0, 0
38100, 1470458, 1, 0, 0
38200, 1394305, 1, 0, 0
38300, 1408941, 1, 0, 0
38400, 1463996, 1, 0, 0
38500, 1412268, 1, 0, 0
38600, 1468450, 1, 0, 0
38700, 1408250, 1, 0, 0
38800, 1500520, 1, 0, 0
38900, 1583886, 1, 0, 0
39000, 1450805, 1, 0, 0
39100, 1476700, 1, 0, 0
39200, 1493194, 1, 0, 0
39300, 1388648, 1, 0, 0
39400, 1420242, 1, 0, 0
39500, 1414273, 1, 0, 0
39600, 1421832, 1, 0, 0
39700, 1453716, 1, 0, 0
39800, 1434008, 1, 0, 0
39900, 1463137, 1, 0, 0
40000, 1524353, 1, 0, 0
40100, 1438646, 1, 0, 0
40200, 1465447, 1, 0, 0
40300, 1508873, 1, 0, 0
40400, 1455394, 1, 0, 0
40500, 1465561, 1, 0, 0
40600, 1419056, 1, 0, 0
40700, 1478924, 1, 0, 0
40800, 1431358, 1, 0, 0
40900, 1445722, 1, 0, 0
41000, 1615208, 1, 0, 0
41100, 1458722, 1, 0, 0
41201, 1611421, 1, 0, 0
41300, 1502858, 1, 0, 0
41400, 1547376, 1, 0, 0
41500, 1577506, 1, 0, 0
41608, 1988277, 1, 0, 0
41700, 3261413, 1, 0, 0
41800, 1311464, 1, 0, 0
41900, 1433800, 1, 0, 0
42006, 1844948, 1, 0, 0
42100, 1770663, 1, 0, 0
42200, 1506410, 1, 0, 0
42300, 2190920, 1, 0, 0
42400, 1324257, 1, 0, 0
42500, 1519304, 1, 0, 0
42600, 1508424, 1, 0, 0
42700, 1436080, 1, 0, 0
42800, 1502842, 1, 0, 0
42900, 1455778, 1, 0, 0
43000, 1493225, 1, 0, 0
43100, 1474533, 1, 0, 0
43200, 1359285, 1, 0, 0
43300, 1456537, 1, 0, 0
43400, 1475907, 1, 0, 0
43500, 1495470, 1, 0, 0
43600, 1472842, 1, 0, 0
43700, 1972710, 1, 0, 0
43800, 1369741, 1, 0, 0
43900, 1427232, 1, 0, 0
44000, 1513745, 1, 0, 0
44101, 1482598, 1, 0, 0
44200, 1455299, 1, 0, 0
44300, 1461647, 1, 0, 0
44400, 1513333, 1, 0, 0
44500, 1583212, 1, 0, 0
44600, 1483966, 1, 0, 0
44700, 1558467, 1, 0, 0
44800, 1459989, 1, 0, 0
44900, 1602734, 1, 0, 0
45000, 1432399, 1, 0, 0
45100, 1394956, 1, 0, 0
45200, 1443713, 1, 0, 0
45300, 1451487, 1, 0, 0
45400, 1454300, 1, 0, 0
45500, 1510101, 1, 0, 0
45600, 1427885, 1, 0, 0
45700, 1393300, 1, 0, 0
45800, 1486546, 1, 0, 0
45900, 1431815, 1, 0, 0
46000, 1394751, 1, 0, 0
46100, 1385304, 1, 0, 0
46200, 1434427, 1, 0, 0
46300, 1438884, 1, 0, 0
46400, 1458750, 1, 0, 0
46500, 1418567, 1, 0, 0
46600, 1385756, 1, 0, 0
46701, 1446128, 1, 0, 0
46800, 1387046, 1, 0, 0
46900, 1388590, 1, 0, 0
47000, 1427282, 1, 0, 0
47100, 1433602, 1, 0, 0
47200, 1423965, 1, 0, 0
47300, 1421517, 1, 0, 0
47400, 1451197, 1, 0, 0
47500, 1391052, 1, 0, 0
47600, 1457691, 1, 0, 0
47700, 1460215, 1, 0, 0
47800, 1404614, 1, 0, 0
47900, 1442141, 1, 0, 0
48000, 1538541, 1, 0, 0
48100, 1498964, 1, 0, 0
48200, 1544500, 1, 0, 0
48300, 1506007, 1, 0, 0
48400, 1568558, 1, 0, 0
48500, 1511674, 1, 0, 0
48600, 1426842, 1, 0, 0
48700, 1480878, 1, 0, 0
48800, 1496306, 1, 0, 0
48900, 1446582, 1, 0, 0
49000, 1588315, 1, 0, 0
49100, 1435859, 1, 0, 0
49200, 1509847, 1, 0, 0
49300, 1442233, 1, 0, 0
49400, 1498972, 1, 0, 0
49500, 1510033, 1, 0, 0
49600, 1531024, 1, 0, 0
49700, 1519163, 1, 0, 0
49800, 1613286, 1, 0, 0
49900, 1498209, 1, 0, 0
50000, 1495222, 1, 0, 0
50100, 1519821, 1, 0, 0
50200, 1517233, 1, 0, 0
50300, 1465897, 1, 0, 0
50400, 1553220, 1, 0, 0
50500, 1496309, 1, 0, 0
50600, 1573816, 1, 0, 0
50700, 1565030, 1, 0, 0
50800, 1543181, 1, 0, 0
50900, 1528972, 1, 0, 0
51000, 1532091, 1, 0, 0
51100, 1471409, 1, 0, 0
51200, 1455988, 1, 0, 0
51300, 1554132, 1, 0, 0
51400, 1494799, 1, 0, 0
51500, 1498082, 1, 0, 0
51600, 1614998, 1, 0, 0
51700, 1478793, 1, 0, 0
51800, 1491411, 1, 0, 0
51900, 1478527, 1, 0, 0
52000, 1549216, 1, 0, 0
52100, 1548016, 1, 0, 0
52200, 1569828, 1, 0, 0
52300, 1512878, 1, 0, 0
52400, 1595325, 1, 0, 0
52500, 1545627, 1, 0, 0
52600, 1466362, 1, 0, 0
52700, 1660258, 1, 0, 0
52800, 1558132, 1, 0, 0
52900, 1553637, 1, 0, 0
53003, 1565376, 1, 0, 0
53100, 1562277, 1, 0, 0
53200, 1556376, 1, 0, 0
53300, 1587922, 1, 0, 0
53400, 1524246, 1, 0, 0
53500, 1577284, 1, 0, 0
53600, 1510659, 1, 0, 0
53700, 1499968, 1, 0, 0
53800, 1486963, 1, 0, 0
53900, 1576872, 1, 0, 0
54000, 1577516, 1, 0, 0
54100, 1971901, 1, 0, 0
54200, 1524735, 1, 0, 0
54300, 1459556, 1, 0, 0
54400, 1456338, 1, 0, 0
54500, 1466431, 1, 0, 0
54601, 1438595, 1, 0, 0
54700, 1456333, 1, 0, 0
54800, 2092761, 1, 0, 0
54900, 1328116, 1, 0, 0
55000, 1447856, 1, 0, 0
55100, 1462109, 1, 0, 0
55200, 1491211, 1, 0, 0
55300, 1467808, 1, 0, 0
55400, 1493543, 1, 0, 0
55500, 1445186, 1, 0, 0
55600, 1510236, 1, 0, 0
55700, 1474602, 1, 0, 0
55800, 1558108, 1, 0, 0
55900, 1551692, 1, 0, 0
56000, 1663938, 1, 0, 0
56100, 1600668, 1, 0, 0
56200, 1495506, 1, 0, 0
56300, 1525596, 1, 0, 0
56400, 1497277, 1, 0, 0
56500, 1515011, 1, 0, 0
56600, 1500148, 1, 0, 0
56700, 1747289, 1, 0, 0
56800, 1503677, 1, 0, 0
56900, 1449903, 1, 0, 0
57000, 1507322, 1, 0, 0
57100, 1588541, 1, 0, 0
57200, 1450424, 1, 0, 0
57300, 1486096, 1, 0, 0
57400, 1538809, 1, 0, 0
57500, 1546078, 1, 0, 0
57600, 1487315, 1, 0, 0
57701, 1571150, 1, 0, 0
57800, 1492635, 1, 0, 0
57900, 1538032, 1, 0, 0
58000, 1545957, 1, 0, 0
58100, 1482006, 1, 0, 0
58200, 1485029, 1, 0, 0
58300, 1532639, 1, 0, 0
58400, 1482160, 1, 0, 0
58500, 1625671, 1, 0, 0
58600, 1502073, 1, 0, 0
58700, 1507220, 1, 0, 0
58800, 1526349, 1, 0, 0
58900, 1565632, 1, 0, 0
59000, 1453266, 1, 0, 0
59100, 1597637, 1, 0, 0
59200, 1567642, 1, 0, 0
59300, 1590227, 1, 0, 0
59400, 1556106, 1, 0, 0
59500, 1507525, 1, 0, 0
59600, 1512509, 1, 0, 0
59700, 1591015, 1, 0, 0
59800, 1813870, 1, 0, 0
59900, 1475158, 1, 0, 0
60000, 1536148, 1, 0, 0
60100, 1571777, 1, 0, 0
60200, 1530881, 1, 0, 0
60301, 1572616, 1, 0, 0
60400, 1599290, 1, 0, 0
60500, 1511525, 1, 0, 0
60600, 1510049, 1, 0, 0
60700, 1619231, 1, 0, 0
60800, 1545226, 1, 0, 0
60900, 1532160, 1, 0, 0
61000, 1506649, 1, 0, 0
61100, 1542626, 1, 0, 0
61200, 1538885, 1, 0, 0
61300, 1531412, 1, 0, 0
61400, 1450861, 1, 0, 0
61500, 1532558, 1, 0, 0
61600, 1537201, 1, 0, 0
61700, 1587868, 1, 0, 0
61800, 1517825, 1, 0, 0
61900, 1519766, 1, 0, 0
62000, 1603921, 1, 0, 0
62100, 1489141, 1, 0, 0
62200, 1542503, 1, 0, 0
62300, 1492290, 1, 0, 0
62400, 1552285, 1, 0, 0
62500, 1549921, 1, 0, 0
62600, 1605880, 1, 0, 0
62700, 1591643, 1, 0, 0
62800, 1682959, 1, 0, 0
62900, 1523860, 1, 0, 0
63000, 1554971, 1, 0, 0
63100, 1615369, 1, 0, 0
63200, 1551525, 1, 0, 0
63300, 1538106, 1, 0, 0
63400, 1527988, 1, 0, 0
63500, 1643992, 1, 0, 0
63600, 1532075, 1, 0, 0
63700, 1592887, 1, 0, 0
63800, 1420158, 1, 0, 0
63900, 1575470, 1, 0, 0
64000, 1444988, 1, 0, 0
64100, 1711791, 1, 0, 0
64200, 1592864, 1, 0, 0
64301, 1481628, 1, 0, 0
64400, 1513404, 1, 0, 0
64500, 1539310, 1, 0, 0
64600, 1531890, 1, 0, 0
64701, 1590661, 1, 0, 0
64800, 1516198, 1, 0, 0
64900, 1599590, 1, 0, 0
65000, 1401241, 1, 0, 0
65100, 1510835, 1, 0, 0
65200, 1508697, 1, 0, 0
65300, 1516244, 1, 0, 0
65400, 1567661, 1, 0, 0
65500, 1544846, 1, 0, 0
65600, 1542950, 1, 0, 0
65700, 1603306, 1, 0, 0
65800, 1550185, 1, 0, 0
65900, 1694146, 1, 0, 0
66000, 1531405, 1, 0, 0
66100, 1452870, 1, 0, 0
66200, 1466418, 1, 0, 0
66300, 1593686, 1, 0, 0
66400, 1464504, 1, 0, 0
66500, 1577787, 1, 0, 0
66600, 1470617, 1, 0, 0
66700, 1504931, 1, 0, 0
66800, 1545393, 1, 0, 0
66900, 1518326, 1, 0, 0
67000, 1521244, 1, 0, 0
67100, 1473488, 1, 0, 0
67200, 1470340, 1, 0, 0
67300, 1484636, 1, 0, 0
67400, 1542963, 1, 0, 0
67560, 5502018, 1, 0, 0
67600, 4219091, 1, 0, 0
67756, 2793778, 1, 0, 0
67800, 4318632, 1, 0, 0
67941, 4006760, 1, 0, 0
68040, 5009659, 1, 0, 0
68100, 2597055, 1, 0, 0
68200, 2073672, 1, 0, 0
68300, 2393032, 1, 0, 0
68400, 2945914, 1, 0, 0
68500, 2086893, 1, 0, 0
68600, 1468770, 1, 0, 0
68700, 1333165, 1, 0, 0
68800, 1457150, 1, 0, 0
68900, 1455047, 1, 0, 0
69000, 1426698, 1, 0, 0
69100, 1577113, 1, 0, 0
69200, 1983393, 1, 0, 0
69300, 2059784, 1, 0, 0
69400, 1546669, 1, 0, 0
69500, 1641354, 1, 0, 0
69600, 1536079, 1, 0, 0
69700, 1772259, 1, 0, 0
69800, 1585458, 1, 0, 0
69900, 1800248, 1, 0, 0
70000, 1539676, 1, 0, 0
70100, 1586580, 1, 0, 0
70200, 1649967, 1, 0, 0
70300, 1581543, 1, 0, 0
70400, 1568447, 1, 0, 0
70500, 1587071, 1, 0, 0
70600, 1593295, 1, 0, 0
70700, 1591698, 1, 0, 0
70800, 1746427, 1, 0, 0
70900, 1636319, 1, 0, 0
71004, 2027818, 1, 0, 0
71100, 1938370, 1, 0, 0
71200, 1554274, 1, 0, 0
71300, 1702465, 1, 0, 0
71400, 1610012, 1, 0, 0
71500, 1705782, 1, 0, 0
71600, 1599572, 1, 0, 0
71700, 1615353, 1, 0, 0
71800, 1738605, 1, 0, 0
71900, 1607149, 1, 0, 0
72000, 1736328, 1, 0, 0
72100, 1597849, 1, 0, 0
72200, 1571097, 1, 0, 0
72300, 1545728, 1, 0, 0
72400, 1670577, 1, 0, 0
72500, 1551900, 1, 0, 0
72600, 1516307, 1, 0, 0
72700, 1576490, 1, 0, 0
72800, 1524061, 1, 0, 0
72900, 1734025, 1, 0, 0
73000, 1989518, 1, 0, 0
73100, 1430214, 1, 0, 0
73200, 1605874, 1, 0, 0
73300, 1595240, 1, 0, 0
73400, 2164985, 1, 0, 0
73500, 1457219, 1, 0, 0
73600, 1628004, 1, 0, 0
73700, 1554866, 1, 0, 0
73800, 1580570, 1, 0, 0
73900, 1637304, 1, 0, 0
74000, 1527560, 1, 0, 0
74100, 1656937, 1, 0, 0
74200, 1658911, 1, 0, 0
74300, 1637799, 1, 0, 0
74400, 1713286, 1, 0, 0
74500, 1694026, 1, 0, 0
74600, 1520228, 1, 0, 0
74700, 1589320, 1, 0, 0
74800, 1642522, 1, 0, 0
74900, 1595714, 1, 0, 0
75000, 1676516, 1, 0, 0
75100, 1522310, 1, 0, 0
75200, 1599719, 1, 0, 0
75300, 1653483, 1, 0, 0
75400, 1568667, 1, 0, 0
75500, 1559872, 1, 0, 0
75600, 1576550, 1, 0, 0
75700, 1577597, 1, 0, 0
75800, 1599160, 1, 0, 0
75900, 1588676, 1, 0, 0
76000, 1607217, 1, 0, 0
76100, 1807588, 1, 0, 0
76200, 1658743, 1, 0, 0
76311, 1738737, 1, 0, 0
76400, 1743158, 1, 0, 0
76500, 1559258, 1, 0, 0
76600, 1678968, 1, 0, 0
76700, 1584739, 1, 0, 0
76801, 1715852, 1, 0, 0
76900, 1630401, 1, 0, 0
77003, 1704921, 1, 0, 0
77100, 1650602, 1, 0, 0
77200, 1631886, 1, 0, 0
77300, 1617481, 1, 0, 0
77400, 1567502, 1, 0, 0
77500, 1532792, 1, 0, 0
77600, 1594562, 1, 0, 0
77700, 1563435, 1, 0, 0
77800, 1620164, 1, 0, 0
77900, 1714788, 1, 0, 0
78000, 1751413, 1, 0, 0
78100, 1671946, 1, 0, 0
78200, 1633837, 1, 0, 0
78300, 1625158, 1, 0, 0
78400, 1690971, 1, 0, 0
78500, 1591387, 1, 0, 0
78600, 1563209, 1, 0, 0
78700, 1745168, 1, 0, 0
78800, 1527376, 1, 0, 0
78900, 1556045, 1, 0, 0
79000, 1823921, 1, 0, 0
79100, 1539778, 1, 0, 0
79200, 1528514, 1, 0, 0
79300, 1693273, 1, 0, 0
79400, 1656143, 1, 0, 0
79500, 1616861, 1, 0, 0
79600, 1701935, 1, 0, 0
79700, 1776128, 1, 0, 0
79800, 1546992, 1, 0, 0
79900, 1571823, 1, 0, 0
80000, 2027554, 1, 0, 0
80118, 1735171, 1, 0, 0
80200, 1785202, 1, 0, 0
80300, 1501297, 1, 0, 0
80404, 1593507, 1, 0, 0
80500, 1563624, 1, 0, 0
80600, 1468598, 1, 0, 0
80700, 1613324, 1, 0, 0
80800, 1535758, 1, 0, 0
80900, 1615351, 1, 0, 0
81000, 1692393, 1, 0, 0
81100, 1990845, 1, 0, 0
81200, 1563058, 1, 0, 0
81300, 1499494, 1, 0, 0
81400, 1694915, 1, 0, 0
81500, 1518114, 1, 0, 0
81600, 1503266, 1, 0, 0
81700, 1559520, 1, 0, 0
81800, 1623524, 1, 0, 0
81900, 1550576, 1, 0, 0
82003, 1569101, 1, 0, 0
82100, 1558328, 1, 0, 0
82200, 1622537, 1, 0, 0
82300, 1487016, 1, 0, 0
82400, 1472916, 1, 0, 0
