10150, 20400, 1, 0, 0
10249, 19636, 1, 0, 0
10349, 21760, 1, 0, 0
10449, 21600, 1, 0, 0
10549, 20560, 1, 0, 0
10650, 21520, 1, 0, 0
10750, 21440, 1, 0, 0
10850, 21440, 1, 0, 0
10950, 20160, 1, 0, 0
11050, 15600, 1, 0, 0
11150, 23520, 1, 0, 0
11249, 18262, 1, 0, 0
11349, 20560, 1, 0, 0
11449, 21520, 1, 0, 0
11550, 21200, 1, 0, 0
11650, 21520, 1, 0, 0
11749, 19797, 1, 0, 0
11849, 20800, 1, 0, 0
11949, 19600, 1, 0, 0
12049, 18320, 1, 0, 0
12149, 20880, 1, 0, 0
12249, 20160, 1, 0, 0
12349, 21360, 1, 0, 0
12449, 20320, 1, 0, 0
12550, 22160, 1, 0, 0
12650, 21760, 1, 0, 0
12749, 21575, 1, 0, 0
12849, 21920, 1, 0, 0
12949, 20720, 1, 0, 0
13049, 21520, 1, 0, 0
13149, 20320, 1, 0, 0
13249, 20400, 1, 0, 0
13349, 20720, 1, 0, 0
13449, 20560, 1, 0, 0
13550, 19760, 1, 0, 0
13650, 20880, 1, 0, 0
13749, 16323, 1, 0, 0
13849, 21920, 1, 0, 0
13949, 22000, 1, 0, 0
14049, 21120, 1, 0, 0
14149, 20240, 1, 0, 0
14249, 22640, 1, 0, 0
14349, 22240, 1, 0, 0
14450, 20960, 1, 0, 0
14550, 20880, 1, 0, 0
14650, 20640, 1, 0, 0
14749, 21494, 1, 0, 0
14849, 21200, 1, 0, 0
14949, 22080, 1, 0, 0
15049, 22000, 1, 0, 0
15149, 20960, 1, 0, 0
15249, 21920, 1, 0, 0
15349, 21120, 1, 0, 0
15450, 21680, 1, 0, 0
15550, 20640, 1, 0, 0
15650, 19280, 1, 0, 0
15749, 20767, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 20400, 1, 0, 0
16049, 21760, 1, 0, 0
16149, 22080, 1, 0, 0
16249, 21840, 1, 0, 0
16349, 17360, 1, 0, 0
16450, 22080, 1, 0, 0
16550, 20960, 1, 0, 0
16650, 20720, 1, 0, 0
16749, 22383, 1, 0, 0
16849, 20720, 1, 0, 0
16949, 20800, 1, 0, 0
17049, 22480, 1, 0, 0
17149, 21520, 1, 0, 0
17250, 21440, 1, 0, 0
17350, 21440, 1, 0, 0
17450, 22000, 1, 0, 0
17550, 21280, 1, 0, 0
17650, 22000, 1, 0, 0
17749, 20444, 1, 0, 0
17849, 22000, 1, 0, 0
17949, 20800, 1, 0, 0
18049, 19040, 1, 0, 0
18149, 22000, 1, 0, 0
18250, 21040, 1, 0, 0
18350, 20000, 1, 0, 0
18450, 21520, 1, 0, 0
18550, 21760, 1, 0, 0
18650, 21040, 1, 0, 0
18749, 20121, 1, 0, 0
18849, 22880, 1, 0, 0
18949, 21680, 1, 0, 0
19050, 20400, 1, 0, 0
19150, 21360, 1, 0, 0
19249, 20848, 1, 0, 0
19349, 18240, 1, 0, 0
19449, 21200, 1, 0, 0
19549, 21440, 1, 0, 0
19649, 21920, 1, 0, 0
19749, 20960, 1, 0, 0
19849, 21440, 1, 0, 0
19949, 22240, 1, 0, 0
20050, 20480, 1, 0, 0
20150, 22080, 1, 0, 0
20249, 21979, 1, 0, 0
20349, 22000, 1, 0, 0
20449, 20800, 1, 0, 0
20549, 20800, 1, 0, 0
20649, 20240, 1, 0, 0
20749, 20240, 1, 0, 0
20849, 20080, 1, 0, 0
20949, 20800, 1, 0, 0
21050, 21200, 1, 0, 0
21150, 20400, 1, 0, 0
21249, 20363, 1, 0, 0
21349, 19600, 1, 0, 0
21449, 21040, 1, 0, 0
21549, 20800, 1, 0, 0
21649, 19680, 1, 0, 0
21749, 19200, 1, 0, 0
21849, 20160, 1, 0, 0
21950, 18400, 1, 0, 0
22050, 20000, 1, 0, 0
22150, 17920, 1, 0, 0
22249, 21333, 1, 0, 0
22349, 20240, 1, 0, 0
22449, 20960, 1, 0, 0
22549, 19600, 1, 0, 0
22649, 21360, 1, 0, 0
22749, 19680, 1, 0, 0
22849, 20480, 1, 0, 0
22949, 20080, 1, 0, 0
23050, 20560, 1, 0, 0
23150, 20000, 1, 0, 0
23249, 21414, 1, 0, 0
23349, 21360, 1, 0, 0
23449, 21440, 1, 0, 0
23549, 19840, 1, 0, 0
23649, 21680, 1, 0, 0
23749, 20240, 1, 0, 0
23849, 20560, 1, 0, 0
23949, 20720, 1, 0, 0
24050, 20240, 1, 0, 0
24150, 20800, 1, 0, 0
24249, 20606, 1, 0, 0
24349, 20000, 1, 0, 0
24449, 20400, 1, 0, 0
24549, 18720, 1, 0, 0
24649, 20560, 1, 0, 0
24749, 21120, 1, 0, 0
24849, 22000, 1, 0, 0
24949, 19760, 1, 0, 0
25050, 21520, 1, 0, 0
25150, 19760, 1, 0, 0
25249, 21656, 1, 0, 0
25349, 20000, 1, 0, 0
25449, 19680, 1, 0, 0
25549, 20000, 1, 0, 0
25649, 20560, 1, 0, 0
25749, 20480, 1, 0, 0
25849, 18960, 1, 0, 0
25949, 20880, 1, 0, 0
26050, 21280, 1, 0, 0
26150, 22000, 1, 0, 0
26249, 20848, 1, 0, 0
26349, 20000, 1, 0, 0
26449, 21520, 1, 0, 0
26549, 19520, 1, 0, 0
26649, 21680, 1, 0, 0
26749, 20640, 1, 0, 0
26849, 21520, 1, 0, 0
26949, 20400, 1, 0, 0
27050, 20720, 1, 0, 0
27150, 20160, 1, 0, 0
27249, 21656, 1, 0, 0
27349, 21200, 1, 0, 0
27449, 20560, 1, 0, 0
27549, 21360, 1, 0, 0
27649, 21280, 1, 0, 0
27749, 21200, 1, 0, 0
27849, 21600, 1, 0, 0
27949, 21120, 1, 0, 0
28050, 20160, 1, 0, 0
28150, 20320, 1, 0, 0
28249, 20848, 1, 0, 0
28349, 21120, 1, 0, 0
28449, 21360, 1, 0, 0
28549, 21840, 1, 0, 0
28649, 22080, 1, 0, 0
28749, 20000, 1, 0, 0
28849, 19520, 1, 0, 0
28949, 21520, 1, 0, 0
29050, 21200, 1, 0, 0
29150, 21760, 1, 0, 0
29249, 21979, 1, 0, 0
29349, 21040, 1, 0, 0
29449, 22960, 1, 0, 0
29549, 19280, 1, 0, 0
29649, 21440, 1, 0, 0
29749, 21680, 1, 0, 0
29849, 21280, 1, 0, 0
29949, 21040, 1, 0, 0
30050, 20560, 1, 0, 0
30150, 21280, 1, 0, 0
30249, 20686, 1, 0, 0
30349, 20880, 1, 0, 0
30449, 20160, 1, 0, 0
30549, 20560, 1, 0, 0
30649, 20800, 1, 0, 0
30749, 18400, 1, 0, 0
30849, 20000, 1, 0, 0
30950, 20640, 1, 0, 0
31050, 15760, 1, 0, 0
31150, 22000, 1, 0, 0
31249, 21333, 1, 0, 0
31349, 21440, 1, 0, 0
31449, 20480, 1, 0, 0
31549, 14320, 1, 0, 0
31649, 23680, 1, 0, 0
31749, 22000, 1, 0, 0
31849, 20400, 1, 0, 0
31949, 19840, 1, 0, 0
32050, 20640, 1, 0, 0
32150, 22800, 1, 0, 0
32249, 22464, 1, 0, 0
32349, 18000, 1, 0, 0
32449, 22720, 1, 0, 0
32549, 21600, 1, 0, 0
32649, 20400, 1, 0, 0
32749, 21600, 1, 0, 0
32849, 22240, 1, 0, 0
32949, 22480, 1, 0, 0
33050, 22240, 1, 0, 0
33150, 21840, 1, 0, 0
33249, 21090, 1, 0, 0
33349, 21040, 1, 0, 0
33449, 22800, 1, 0, 0
33549, 21520, 1, 0, 0
33649, 22160, 1, 0, 0
33749, 21200, 1, 0, 0
33849, 21280, 1, 0, 0
33949, 21040, 1, 0, 0
34050, 22640, 1, 0, 0
34150, 22480, 1, 0, 0
34249, 22060, 1, 0, 0
34349, 20240, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 20240, 1, 0, 0
34649, 20960, 1, 0, 0
34749, 20000, 1, 0, 0
34849, 21120, 1, 0, 0
34949, 20320, 1, 0, 0
35050, 20480, 1, 0, 0
35150, 20720, 1, 0, 0
35249, 21010, 1, 0, 0
35349, 21840, 1, 0, 0
35449, 22320, 1, 0, 0
35549, 17440, 1, 0, 0
35649, 24160, 1, 0, 0
35749, 21440, 1, 0, 0
35849, 22080, 1, 0, 0
35949, 22160, 1, 0, 0
36050, 22080, 1, 0, 0
36150, 22800, 1, 0, 0
36249, 22868, 1, 0, 0
36349, 22160, 1, 0, 0
36449, 23280, 1, 0, 0
36549, 21360, 1, 0, 0
36649, 21520, 1, 0, 0
36749, 21840, 1, 0, 0
36849, 21840, 1, 0, 0
36949, 21920, 1, 0, 0
37050, 21760, 1, 0, 0
37150, 21520, 1, 0, 0
37249, 22222, 1, 0, 0
37349, 20880, 1, 0, 0
37449, 21520, 1, 0, 0
37549, 22640, 1, 0, 0
37649, 21840, 1, 0, 0
37749, 21840, 1, 0, 0
37849, 21760, 1, 0, 0
37949, 22240, 1, 0, 0
38050, 21280, 1, 0, 0
38151, 23445, 1, 0, 0
38252, 22560, 1, 0, 0
38352, 22480, 1, 0, 0
38452, 22800, 1, 0, 0
38552, 21760, 1, 0, 0
38652, 22240, 1, 0, 0
38752, 22640, 1, 0, 0
38852, 22640, 1, 0, 0
38952, 20240, 1, 0, 0
39053, 21760, 1, 0, 0
39153, 21600, 1, 0, 0
39253, 22800, 1, 0, 0
39353, 23760, 1, 0, 0
39453, 22560, 1, 0, 0
39553, 22240, 1, 0, 0
39653, 21840, 1, 0, 0
39753, 22240, 1, 0, 0
39853, 21680, 1, 0, 0
39953, 21440, 1, 0, 0
40054, 21280, 1, 0, 0
40154, 22000, 1, 0, 0
40254, 20640, 1, 0, 0
40354, 22800, 1, 0, 0
40454, 21840, 1, 0, 0
40554, 22480, 1, 0, 0
40654, 21840, 1, 0, 0
40754, 21760, 1, 0, 0
40854, 22000, 1, 0, 0
40954, 20320, 1, 0, 0
41055, 20640, 1, 0, 0
41155, 21040, 1, 0, 0
41255, 21360, 1, 0, 0
41355, 21520, 1, 0, 0
41455, 20640, 1, 0, 0
41555, 18240, 1, 0, 0
41655, 12480, 1, 0, 0
41755, 18560, 1, 0, 0
41855, 23600, 1, 0, 0
41956, 20240, 1, 0, 0
42056, 16160, 1, 0, 0
42156, 21520, 1, 0, 0
42256, 14800, 1, 0, 0
42356, 25760, 1, 0, 0
42456, 22240, 1, 0, 0
42556, 19920, 1, 0, 0
42656, 23120, 1, 0, 0
42756, 22800, 1, 0, 0
42856, 22000, 1, 0, 0
42957, 22960, 1, 0, 0
43057, 22080, 1, 0, 0
43157, 22640, 1, 0, 0
43257, 21840, 1, 0, 0
43357, 21600, 1, 0, 0
43457, 20720, 1, 0, 0
43557, 20560, 1, 0, 0
43657, 15280, 1, 0, 0
43757, 24000, 1, 0, 0
43857, 22560, 1, 0, 0
43958, 21040, 1, 0, 0
44058, 22240, 1, 0, 0
44158, 21440, 1, 0, 0
44258, 21600, 1, 0, 0
44358, 20560, 1, 0, 0
44458, 21040, 1, 0, 0
44558, 20880, 1, 0, 0
44658, 21200, 1, 0, 0
44758, 22400, 1, 0, 0
44858, 21040, 1, 0, 0
44958, 22000, 1, 0, 0
45059, 22560, 1, 0, 0
45159, 22160, 1, 0, 0
45259, 22000, 1, 0, 0
45359, 21920, 1, 0, 0
45459, 22400, 1, 0, 0
45559, 22080, 1, 0, 0
45659, 22560, 1, 0, 0
45759, 20800, 1, 0, 0
45860, 21040, 1, 0, 0
45960, 21840, 1, 0, 0
46060, 22640, 1, 0, 0
46160, 22720, 1, 0, 0
46260, 22560, 1, 0, 0
46360, 23040, 1, 0, 0
46460, 22720, 1, 0, 0
46560, 22400, 1, 0, 0
46660, 22640, 1, 0, 0
46761, 22800, 1, 0, 0
46861, 22880, 1, 0, 0
46961, 22400, 1, 0, 0
47061, 23440, 1, 0, 0
47161, 23040, 1, 0, 0
47261, 22000, 1, 0, 0
47361, 22560, 1, 0, 0
47461, 22560, 1, 0, 0
47561, 22000, 1, 0, 0
47661, 21040, 1, 0, 0
47762, 21920, 1, 0, 0
47862, 22720, 1, 0, 0
47962, 20720, 1, 0, 0
48062, 22240, 1, 0, 0
48162, 20800, 1, 0, 0
48262, 20560, 1, 0, 0
48362, 21760, 1, 0, 0
48462, 22000, 1, 0, 0
48562, 22560, 1, 0, 0
48662, 21600, 1, 0, 0
48763, 21680, 1, 0, 0
48863, 22320, 1, 0, 0
48963, 21840, 1, 0, 0
49063, 21840, 1, 0, 0
49163, 22320, 1, 0, 0
49263, 22080, 1, 0, 0
49363, 20880, 1, 0, 0
49463, 20800, 1, 0, 0
49563, 20560, 1, 0, 0
49663, 19840, 1, 0, 0
49764, 20720, 1, 0, 0
49864, 20880, 1, 0, 0
49964, 21760, 1, 0, 0
50064, 21680, 1, 0, 0
50164, 21600, 1, 0, 0
50264, 21920, 1, 0, 0
50364, 21120, 1, 0, 0
50464, 22000, 1, 0, 0
50565, 20720, 1, 0, 0
50665, 21680, 1, 0, 0
50765, 21440, 1, 0, 0
50865, 21600, 1, 0, 0
50965, 21680, 1, 0, 0
51065, 22000, 1, 0, 0
51165, 21440, 1, 0, 0
51265, 21200, 1, 0, 0
51365, 20320, 1, 0, 0
51465, 21760, 1, 0, 0
51566, 21440, 1, 0, 0
51666, 20400, 1, 0, 0
51766, 20800, 1, 0, 0
51866, 22160, 1, 0, 0
51966, 20400, 1, 0, 0
52066, 20240, 1, 0, 0
52166, 21520, 1, 0, 0
52266, 21040, 1, 0, 0
52366, 20720, 1, 0, 0
52466, 21200, 1, 0, 0
52567, 21520, 1, 0, 0
52667, 19120, 1, 0, 0
52767, 21040, 1, 0, 0
52867, 21040, 1, 0, 0
52967, 19440, 1, 0, 0
53067, 19120, 1, 0, 0
53167, 21200, 1, 0, 0
53267, 20880, 1, 0, 0
53368, 21440, 1, 0, 0
53468, 20880, 1, 0, 0
53568, 20720, 1, 0, 0
53668, 21840, 1, 0, 0
53768, 22000, 1, 0, 0
53868, 20720, 1, 0, 0
53968, 19520, 1, 0, 0
54068, 16880, 1, 0, 0
54168, 22080, 1, 0, 0
54269, 22240, 1, 0, 0
54369, 21760, 1, 0, 0
54469, 21200, 1, 0, 0
54569, 22320, 1, 0, 0
54669, 21280, 1, 0, 0
54769, 15280, 1, 0, 0
54869, 23840, 1, 0, 0
54969, 21840, 1, 0, 0
55069, 21680, 1, 0, 0
55169, 20480, 1, 0, 0
55270, 22480, 1, 0, 0
55370, 21600, 1, 0, 0
55470, 22160, 1, 0, 0
55570, 20800, 1, 0, 0
55670, 21360, 1, 0, 0
55770, 21600, 1, 0, 0
55870, 19440, 1, 0, 0
55970, 21520, 1, 0, 0
56070, 20800, 1, 0, 0
56171, 21760, 1, 0, 0
56271, 21120, 1, 0, 0
56371, 21920, 1, 0, 0
56471, 20480, 1, 0, 0
56571, 22000, 1, 0, 0
56671, 17360, 1, 0, 0
56771, 22560, 1, 0, 0
56871, 21120, 1, 0, 0
56971, 21120, 1, 0, 0
57071, 21120, 1, 0, 0
57172, 21440, 1, 0, 0
57272, 21280, 1, 0, 0
57372, 21600, 1, 0, 0
57472, 21600, 1, 0, 0
57572, 21120, 1, 0, 0
57672, 21040, 1, 0, 0
57772, 22240, 1, 0, 0
57872, 21200, 1, 0, 0
57972, 20880, 1, 0, 0
58073, 20960, 1, 0, 0
58173, 21120, 1, 0, 0
58273, 21040, 1, 0, 0
58373, 21680, 1, 0, 0
58473, 21440, 1, 0, 0
58573, 21280, 1, 0, 0
58673, 21360, 1, 0, 0
58773, 21600, 1, 0, 0
58873, 21680, 1, 0, 0
58974, 21360, 1, 0, 0
59074, 20720, 1, 0, 0
59174, 20960, 1, 0, 0
59274, 19440, 1, 0, 0
59374, 20480, 1, 0, 0
59474, 20080, 1, 0, 0
59574, 20000, 1, 0, 0
59674, 19840, 1, 0, 0
59774, 18800, 1, 0, 0
59874, 21600, 1, 0, 0
59975, 20800, 1, 0, 0
60075, 20000, 1, 0, 0
60175, 20720, 1, 0, 0
60275, 21280, 1, 0, 0
60375, 19760, 1, 0, 0
60475, 21920, 1, 0, 0
60575, 21120, 1, 0, 0
60675, 18880, 1, 0, 0
60775, 21200, 1, 0, 0
60876, 20800, 1, 0, 0
60976, 20080, 1, 0, 0
61076, 21120, 1, 0, 0
61176, 20960, 1, 0, 0
61276, 20960, 1, 0, 0
61376, 21520, 1, 0, 0
61476, 19920, 1, 0, 0
61576, 21520, 1, 0, 0
61676, 21520, 1, 0, 0
61777, 21600, 1, 0, 0
61877, 20080, 1, 0, 0
61977, 20960, 1, 0, 0
62077, 21120, 1, 0, 0
62177, 21200, 1, 0, 0
62277, 21520, 1, 0, 0
62377, 20720, 1, 0, 0
62477, 20560, 1, 0, 0
62577, 19920, 1, 0, 0
62677, 20480, 1, 0, 0
62778, 20080, 1, 0, 0
62878, 21520, 1, 0, 0
62978, 19760, 1, 0, 0
63078, 20480, 1, 0, 0
63178, 20720, 1, 0, 0
63278, 20320, 1, 0, 0
63378, 19840, 1, 0, 0
63478, 19200, 1, 0, 0
63578, 21200, 1, 0, 0
63678, 19760, 1, 0, 0
63779, 22560, 1, 0, 0
63879, 20000, 1, 0, 0
63979, 21760, 1, 0, 0
64079, 19040, 1, 0, 0
64179, 20880, 1, 0, 0
64279, 20400, 1, 0, 0
64379, 22000, 1, 0, 0
64479, 21600, 1, 0, 0
64580, 21680, 1, 0, 0
64680, 21040, 1, 0, 0
64780, 20560, 1, 0, 0
64880, 18400, 1, 0, 0
64980, 21680, 1, 0, 0
65080, 21680, 1, 0, 0
65180, 21280, 1, 0, 0
65280, 21760, 1, 0, 0
65380, 21200, 1, 0, 0
65480, 21120, 1, 0, 0
65581, 20400, 1, 0, 0
65681, 20160, 1, 0, 0
65781, 21200, 1, 0, 0
65881, 19520, 1, 0, 0
65981, 20480, 1, 0, 0
66081, 21840, 1, 0, 0
66181, 21200, 1, 0, 0
66281, 19840, 1, 0, 0
66381, 21600, 1, 0, 0
66481, 20160, 1, 0, 0
66582, 21360, 1, 0, 0
66682, 21440, 1, 0, 0
66782, 20320, 1, 0, 0
66882, 21520, 1, 0, 0
66982, 22640, 1, 0, 0
67082, 22240, 1, 0, 0
67182, 21760, 1, 0, 0
67282, 21920, 1, 0, 0
67383, 20960, 1, 0, 0
67483, 4800, 1, 0, 0
67583, 9600, 1, 0, 0
67683, 8160, 1, 0, 0
67783, 9120, 1, 0, 0
67883, 7040, 1, 0, 0
67983, 10160, 1, 0, 0
68083, 17760, 1, 0, 0
68183, 12160, 1, 0, 0
68283, 16880, 1, 0, 0
68383, 14080, 1, 0, 0
68484, 15760, 1, 0, 0
68584, 22320, 1, 0, 0
68684, 22560, 1, 0, 0
68784, 23520, 1, 0, 0
68884, 22560, 1, 0, 0
68984, 21840, 1, 0, 0
69084, 19760, 1, 0, 0
69184, 16960, 1, 0, 0
69285, 16800, 1, 0, 0
69385, 20240, 1, 0, 0
69485, 22080, 1, 0, 0
69585, 19600, 1, 0, 0
69685, 18000, 1, 0, 0
69785, 19920, 1, 0, 0
69885, 17360, 1, 0, 0
69985, 20800, 1, 0, 0
70085, 19920, 1, 0, 0
70185, 20320, 1, 0, 0
70286, 19920, 1, 0, 0
70386, 21040, 1, 0, 0
70486, 20240, 1, 0, 0
70586, 20160, 1, 0, 0
70686, 20080, 1, 0, 0
70786, 19680, 1, 0, 0
70886, 19040, 1, 0, 0
70986, 16080, 1, 0, 0
71086, 17840, 1, 0, 0
71187, 19360, 1, 0, 0
71287, 19040, 1, 0, 0
71387, 19360, 1, 0, 0
71487, 19920, 1, 0, 0
71587, 19840, 1, 0, 0
71687, 19600, 1, 0, 0
71787, 17440, 1, 0, 0
71887, 20480, 1, 0, 0
71987, 19840, 1, 0, 0
72088, 19760, 1, 0, 0
72188, 20640, 1, 0, 0
72288, 21200, 1, 0, 0
72388, 19600, 1, 0, 0
72488, 21280, 1, 0, 0
72588, 21360, 1, 0, 0
72688, 20800, 1, 0, 0
72788, 20160, 1, 0, 0
72888, 17600, 1, 0, 0
72988, 16560, 1, 0, 0
73089, 22000, 1, 0, 0
73189, 20000, 1, 0, 0
73289, 20960, 1, 0, 0
73389, 14560, 1, 0, 0
73489, 22960, 1, 0, 0
73589, 20080, 1, 0, 0
73689, 19920, 1, 0, 0
73789, 20640, 1, 0, 0
73890, 20240, 1, 0, 0
73990, 20800, 1, 0, 0
74090, 19760, 1, 0, 0
74190, 20000, 1, 0, 0
74290, 19840, 1, 0, 0
74390, 19120, 1, 0, 0
74490, 18720, 1, 0, 0
74590, 20640, 1, 0, 0
74690, 20640, 1, 0, 0
74791, 20160, 1, 0, 0
74891, 20160, 1, 0, 0
74991, 19040, 1, 0, 0
75091, 20560, 1, 0, 0
75191, 20240, 1, 0, 0
75291, 19760, 1, 0, 0
75391, 19920, 1, 0, 0
75491, 20160, 1, 0, 0
75591, 20480, 1, 0, 0
75691, 19840, 1, 0, 0
75792, 20080, 1, 0, 0
75892, 20480, 1, 0, 0
75992, 19600, 1, 0, 0
76092, 17920, 1, 0, 0
76192, 20480, 1, 0, 0
76292, 15840, 1, 0, 0
76392, 21520, 1, 0, 0
76492, 20400, 1, 0, 0
76593, 18800, 1, 0, 0
76693, 20400, 1, 0, 0
76793, 18720, 1, 0, 0
76893, 19760, 1, 0, 0
76993, 18880, 1, 0, 0
77093, 19840, 1, 0, 0
77193, 20400, 1, 0, 0
77293, 20320, 1, 0, 0
77393, 20160, 1, 0, 0
77493, 20240, 1, 0, 0
77594, 20160, 1, 0, 0
77694, 20480, 1, 0, 0
77794, 19520, 1, 0, 0
77894, 19760, 1, 0, 0
77994, 18320, 1, 0, 0
78094, 19280, 1, 0, 0
78194, 20000, 1, 0, 0
78294, 19600, 1, 0, 0
78394, 18720, 1, 0, 0
78495, 20000, 1, 0, 0
78595, 20240, 1, 0, 0
78695, 17200, 1, 0, 0
78795, 20320, 1, 0, 0
78895, 20560, 1, 0, 0
78995, 18320, 1, 0, 0
79095, 21760, 1, 0, 0
79195, 20880, 1, 0, 0
79295, 18320, 1, 0, 0
79395, 19760, 1, 0, 0
79495, 20080, 1, 0, 0
79596, 18800, 1, 0, 0
79696, 19200, 1, 0, 0
79796, 20000, 1, 0, 0
79896, 20960, 1, 0, 0
79996, 17280, 1, 0, 0
80096, 14160, 1, 0, 0
80196, 22320, 1, 0, 0
80296, 21280, 1, 0, 0
80397, 18160, 1, 0, 0
80497, 21920, 1, 0, 0
80597, 19760, 1, 0, 0
80697, 19920, 1, 0, 0
80797, 20800, 1, 0, 0
80897, 20640, 1, 0, 0
80997, 19200, 1, 0, 0
81097, 17280, 1, 0, 0
81197, 20560, 1, 0, 0
81298, 20320, 1, 0, 0
81398, 19040, 1, 0, 0
81498, 21680, 1, 0, 0
81598, 20960, 1, 0, 0
81698, 20800, 1, 0, 0
81798, 19520, 1, 0, 0
81898, 20880, 1, 0, 0
81998, 18400, 1, 0, 0
82098, 21200, 1, 0, 0
82198, 20240, 1, 0, 0
82299, 21360, 1, 0, 0
82399, 20240, 1, 0, 0
82499, 20640, 1, 0, 0
82599, 21440, 1, 0, 0
82699, 21840, 1, 0, 0
82799, 20880, 1, 0, 0
82899, 20800, 1, 0, 0
82999, 20640, 1, 0, 0
83099, 21280, 1, 0, 0
83199, 20240, 1, 0, 0
83300, 20560, 1, 0, 0
83400, 21520, 1, 0, 0
83500, 21200, 1, 0, 0
83600, 20640, 1, 0, 0
83700, 18720, 1, 0, 0
83800, 22080, 1, 0, 0
83900, 21600, 1, 0, 0
83999, 18909, 1, 0, 0
84099, 21760, 1, 0, 0
84199, 21760, 1, 0, 0
84299, 21120, 1, 0, 0
84399, 17680, 1, 0, 0
84499, 18240, 1, 0, 0
84600, 17600, 1, 0, 0
84700, 19280, 1, 0, 0
84800, 20800, 1, 0, 0
84900, 20640, 1, 0, 0
84999, 17373, 1, 0, 0
85099, 20400, 1, 0, 0
85199, 20560, 1, 0, 0
85299, 20320, 1, 0, 0
85399, 20240, 1, 0, 0
85499, 20480, 1, 0, 0
85599, 20880, 1, 0, 0
85700, 14320, 1, 0, 0
85800, 22080, 1, 0, 0
85900, 20880, 1, 0, 0
85999, 19717, 1, 0, 0
86099, 20560, 1, 0, 0
86199, 19760, 1, 0, 0
86299, 17520, 1, 0, 0
86399, 21840, 1, 0, 0
86499, 20960, 1, 0, 0
86600, 20400, 1, 0, 0
86700, 20880, 1, 0, 0
86800, 20320, 1, 0, 0
86900, 16240, 1, 0, 0
86999, 20202, 1, 0, 0
87099, 18880, 1, 0, 0
87199, 19840, 1, 0, 0
87299, 19440, 1, 0, 0
87399, 20400, 1, 0, 0
87499, 20720, 1, 0, 0
87600, 20080, 1, 0, 0
87700, 21360, 1, 0, 0
