8249, 21414, 1, 0, 0
8349, 21600, 1, 0, 0
8449, 21600, 1, 0, 0
8549, 21280, 1, 0, 0
8649, 15600, 1, 0, 0
8749, 22320, 1, 0, 0
8849, 21040, 1, 0, 0
8949, 20640, 1, 0, 0
9049, 21840, 1, 0, 0
9150, 18880, 1, 0, 0
9250, 20320, 1, 0, 0
9350, 21280, 1, 0, 0
9450, 20880, 1, 0, 0
9550, 18560, 1, 0, 0
9650, 21280, 1, 0, 0
9749, 21898, 1, 0, 0
9849, 20880, 1, 0, 0
9949, 21600, 1, 0, 0
10049, 19040, 1, 0, 0
10149, 20800, 1, 0, 0
10250, 19040, 1, 0, 0
10350, 21040, 1, 0, 0
10450, 21360, 1, 0, 0
10550, 21520, 1, 0, 0
10650, 20800, 1, 0, 0
10749, 20444, 1, 0, 0
10849, 20480, 1, 0, 0
10949, 21120, 1, 0, 0
11049, 14480, 1, 0, 0
11149, 23600, 1, 0, 0
11249, 17920, 1, 0, 0
11349, 21680, 1, 0, 0
11449, 20560, 1, 0, 0
11550, 21280, 1, 0, 0
11650, 20400, 1, 0, 0
11749, 19878, 1, 0, 0
11849, 21280, 1, 0, 0
11949, 20240, 1, 0, 0
12049, 18320, 1, 0, 0
12149, 21360, 1, 0, 0
12249, 20400, 1, 0, 0
12349, 21360, 1, 0, 0
12449, 20160, 1, 0, 0
12550, 20720, 1, 0, 0
12650, 21120, 1, 0, 0
12749, 22222, 1, 0, 0
12849, 22320, 1, 0, 0
12949, 21280, 1, 0, 0
13049, 21440, 1, 0, 0
13149, 20640, 1, 0, 0
13249, 20480, 1, 0, 0
13349, 19840, 1, 0, 0
13449, 20000, 1, 0, 0
13549, 20160, 1, 0, 0
13649, 21280, 1, 0, 0
13750, 18080, 1, 0, 0
13850, 21360, 1, 0, 0
13950, 21600, 1, 0, 0
14050, 21520, 1, 0, 0
14150, 21120, 1, 0, 0
14249, 21575, 1, 0, 0
14349, 21520, 1, 0, 0
14449, 20640, 1, 0, 0
14549, 20560, 1, 0, 0
14649, 21440, 1, 0, 0
14749, 21600, 1, 0, 0
14849, 21440, 1, 0, 0
14950, 21280, 1, 0, 0
15050, 22560, 1, 0, 0
15150, 20080, 1, 0, 0
15249, 21090, 1, 0, 0
15349, 21680, 1, 0, 0
15449, 20640, 1, 0, 0
15549, 20400, 1, 0, 0
15649, 19360, 1, 0, 0
15749, 19760, 1, 0, 0
15849, 21200, 1, 0, 0
15949, 21440, 1, 0, 0
16050, 21440, 1, 0, 0
16150, 21360, 1, 0, 0
16249, 21575, 1, 0, 0
16349, 17440, 1, 0, 0
16449, 23120, 1, 0, 0
16549, 21760, 1, 0, 0
16649, 20800, 1, 0, 0
16749, 21600, 1, 0, 0
16849, 20560, 1, 0, 0
16949, 21360, 1, 0, 0
17049, 22160, 1, 0, 0
17150, 21200, 1, 0, 0
17250, 21840, 1, 0, 0
17350, 21280, 1, 0, 0
17450, 20960, 1, 0, 0
17550, 20800, 1, 0, 0
17650, 21440, 1, 0, 0
17749, 20444, 1, 0, 0
17849, 21920, 1, 0, 0
17949, 20720, 1, 0, 0
18049, 19360, 1, 0, 0
18149, 21120, 1, 0, 0
18250, 22160, 1, 0, 0
18350, 20800, 1, 0, 0
18450, 22320, 1, 0, 0
18550, 20880, 1, 0, 0
18650, 21440, 1, 0, 0
18749, 21575, 1, 0, 0
18849, 21520, 1, 0, 0
18949, 22160, 1, 0, 0
19049, 20720, 1, 0, 0
19149, 21440, 1, 0, 0
19249, 19920, 1, 0, 0
19349, 18480, 1, 0, 0
19450, 21760, 1, 0, 0
19550, 21040, 1, 0, 0
19650, 21280, 1, 0, 0
19749, 20444, 1, 0, 0
19849, 20880, 1, 0, 0
19949, 21680, 1, 0, 0
20049, 20960, 1, 0, 0
20149, 22000, 1, 0, 0
20249, 22560, 1, 0, 0
20349, 21360, 1, 0, 0
20449, 19360, 1, 0, 0
20550, 21040, 1, 0, 0
20650, 20880, 1, 0, 0
20749, 20282, 1, 0, 0
20849, 20400, 1, 0, 0
20949, 20560, 1, 0, 0
21049, 21360, 1, 0, 0
21149, 20720, 1, 0, 0
21249, 20480, 1, 0, 0
21349, 21440, 1, 0, 0
21449, 20400, 1, 0, 0
21549, 20640, 1, 0, 0
21650, 20640, 1, 0, 0
21750, 20240, 1, 0, 0
21850, 19520, 1, 0, 0
21950, 20080, 1, 0, 0
22050, 18960, 1, 0, 0
22150, 19840, 1, 0, 0
22249, 20282, 1, 0, 0
22349, 20240, 1, 0, 0
22449, 20880, 1, 0, 0
22549, 20160, 1, 0, 0
22649, 21120, 1, 0, 0
22749, 20880, 1, 0, 0
22850, 19200, 1, 0, 0
22950, 20400, 1, 0, 0
23050, 20880, 1, 0, 0
23150, 19120, 1, 0, 0
23249, 20848, 1, 0, 0
23349, 20560, 1, 0, 0
23449, 21520, 1, 0, 0
23549, 20480, 1, 0, 0
23649, 21600, 1, 0, 0
23749, 20880, 1, 0, 0
23849, 20080, 1, 0, 0
23949, 21040, 1, 0, 0
24050, 21440, 1, 0, 0
24150, 20960, 1, 0, 0
24249, 20121, 1, 0, 0
24349, 20560, 1, 0, 0
24449, 19600, 1, 0, 0
24549, 19520, 1, 0, 0
24649, 20080, 1, 0, 0
24749, 20560, 1, 0, 0
24849, 20720, 1, 0, 0
24949, 21760, 1, 0, 0
25049, 21200, 1, 0, 0
25149, 19520, 1, 0, 0
25250, 21120, 1, 0, 0
25350, 19200, 1, 0, 0
25450, 20240, 1, 0, 0
25550, 19920, 1, 0, 0
25650, 18880, 1, 0, 0
25749, 19878, 1, 0, 0
25849, 19440, 1, 0, 0
25949, 20960, 1, 0, 0
26049, 21040, 1, 0, 0
26149, 21040, 1, 0, 0
26249, 19600, 1, 0, 0
26350, 20400, 1, 0, 0
26450, 20640, 1, 0, 0
26550, 19840, 1, 0, 0
26650, 21840, 1, 0, 0
26749, 21171, 1, 0, 0
26849, 21040, 1, 0, 0
26949, 20640, 1, 0, 0
27049, 19760, 1, 0, 0
27149, 20640, 1, 0, 0
27249, 19120, 1, 0, 0
27349, 20880, 1, 0, 0
27449, 21680, 1, 0, 0
27550, 21200, 1, 0, 0
27650, 21120, 1, 0, 0
27749, 21575, 1, 0, 0
27849, 21520, 1, 0, 0
27949, 22080, 1, 0, 0
28049, 21280, 1, 0, 0
28149, 21200, 1, 0, 0
28249, 20480, 1, 0, 0
28349, 19920, 1, 0, 0
28449, 21120, 1, 0, 0
28549, 21280, 1, 0, 0
28650, 20800, 1, 0, 0
28750, 20320, 1, 0, 0
28850, 19040, 1, 0, 0
28950, 21920, 1, 0, 0
29050, 21600, 1, 0, 0
29150, 21600, 1, 0, 0
29249, 21333, 1, 0, 0
29349, 19840, 1, 0, 0
29449, 22720, 1, 0, 0
29549, 18720, 1, 0, 0
29649, 22640, 1, 0, 0
29749, 20800, 1, 0, 0
29850, 21280, 1, 0, 0
29950, 21280, 1, 0, 0
30050, 20160, 1, 0, 0
30150, 21760, 1, 0, 0
30249, 21171, 1, 0, 0
30349, 22000, 1, 0, 0
30449, 20400, 1, 0, 0
30549, 20800, 1, 0, 0
30649, 20720, 1, 0, 0
30749, 18640, 1, 0, 0
30849, 18800, 1, 0, 0
30949, 19200, 1, 0, 0
31050, 15360, 1, 0, 0
31150, 21600, 1, 0, 0
31249, 21010, 1, 0, 0
31349, 22000, 1, 0, 0
31449, 20960, 1, 0, 0
31549, 14240, 1, 0, 0
31649, 23200, 1, 0, 0
31749, 21280, 1, 0, 0
31849, 21680, 1, 0, 0
31949, 20400, 1, 0, 0
32049, 19840, 1, 0, 0
32149, 22000, 1, 0, 0
32250, 23040, 1, 0, 0
32350, 18640, 1, 0, 0
32450, 22880, 1, 0, 0
32550, 21440, 1, 0, 0
32650, 19840, 1, 0, 0
32749, 21737, 1, 0, 0
32849, 22080, 1, 0, 0
32949, 22240, 1, 0, 0
33049, 21840, 1, 0, 0
33149, 21920, 1, 0, 0
33250, 21360, 1, 0, 0
33350, 20960, 1, 0, 0
33450, 22320, 1, 0, 0
33550, 21840, 1, 0, 0
33650, 21120, 1, 0, 0
33749, 21494, 1, 0, 0
33849, 20000, 1, 0, 0
33949, 21680, 1, 0, 0
34049, 21600, 1, 0, 0
34149, 21280, 1, 0, 0
34249, 22000, 1, 0, 0
34350, 21600, 1, 0, 0
34450, 22320, 1, 0, 0
34550, 19760, 1, 0, 0
34650, 20000, 1, 0, 0
34749, 20040, 1, 0, 0
34849, 21040, 1, 0, 0
34949, 20560, 1, 0, 0
35049, 20560, 1, 0, 0
35149, 19520, 1, 0, 0
35249, 21920, 1, 0, 0
35349, 22240, 1, 0, 0
35449, 22160, 1, 0, 0
35550, 17440, 1, 0, 0
35650, 23920, 1, 0, 0
35749, 22060, 1, 0, 0
35849, 21360, 1, 0, 0
35949, 21440, 1, 0, 0
36049, 22160, 1, 0, 0
36149, 23440, 1, 0, 0
36249, 22640, 1, 0, 0
36349, 22720, 1, 0, 0
36449, 22720, 1, 0, 0
36549, 21200, 1, 0, 0
36650, 21440, 1, 0, 0
36750, 21920, 1, 0, 0
36850, 21200, 1, 0, 0
36950, 22480, 1, 0, 0
37050, 21600, 1, 0, 0
37150, 21520, 1, 0, 0
37249, 22141, 1, 0, 0
37349, 21920, 1, 0, 0
37449, 21840, 1, 0, 0
37549, 22240, 1, 0, 0
37649, 22000, 1, 0, 0
37750, 21520, 1, 0, 0
37850, 22000, 1, 0, 0
37950, 21360, 1, 0, 0
38050, 21520, 1, 0, 0
38150, 23360, 1, 0, 0
38249, 22464, 1, 0, 0
38349, 23360, 1, 0, 0
38449, 22560, 1, 0, 0
38549, 21520, 1, 0, 0
38649, 22080, 1, 0, 0
38749, 22480, 1, 0, 0
38849, 21920, 1, 0, 0
38950, 20800, 1, 0, 0
39050, 21760, 1, 0, 0
39150, 22800, 1, 0, 0
39249, 22545, 1, 0, 0
39349, 22000, 1, 0, 0
39449, 23520, 1, 0, 0
39549, 22240, 1, 0, 0
39649, 22640, 1, 0, 0
39749, 22640, 1, 0, 0
39849, 22720, 1, 0, 0
39949, 21280, 1, 0, 0
40050, 21760, 1, 0, 0
40150, 22000, 1, 0, 0
40249, 20929, 1, 0, 0
40349, 21840, 1, 0, 0
40449, 19360, 1, 0, 0
40549, 22400, 1, 0, 0
40649, 22160, 1, 0, 0
40749, 22160, 1, 0, 0
40849, 21840, 1, 0, 0
40949, 20160, 1, 0, 0
41049, 19440, 1, 0, 0
41149, 20240, 1, 0, 0
41250, 22400, 1, 0, 0
41350, 21200, 1, 0, 0
41450, 19680, 1, 0, 0
41550, 18000, 1, 0, 0
41650, 12080, 1, 0, 0
41749, 17535, 1, 0, 0
41849, 22800, 1, 0, 0
41949, 19600, 1, 0, 0
42049, 14960, 1, 0, 0
42149, 20720, 1, 0, 0
42250, 13680, 1, 0, 0
42350, 24320, 1, 0, 0
42450, 22640, 1, 0, 0
42550, 19600, 1, 0, 0
42650, 22320, 1, 0, 0
42749, 22707, 1, 0, 0
42849, 22880, 1, 0, 0
42949, 22880, 1, 0, 0
43049, 22240, 1, 0, 0
43149, 22480, 1, 0, 0
43249, 21600, 1, 0, 0
43349, 21440, 1, 0, 0
43450, 21200, 1, 0, 0
43550, 21920, 1, 0, 0
43650, 15280, 1, 0, 0
43749, 23434, 1, 0, 0
43849, 22640, 1, 0, 0
43949, 21280, 1, 0, 0
44049, 21840, 1, 0, 0
44149, 21040, 1, 0, 0
44249, 21760, 1, 0, 0
44349, 20880, 1, 0, 0
44449, 21200, 1, 0, 0
44550, 20880, 1, 0, 0
44650, 20880, 1, 0, 0
44749, 21333, 1, 0, 0
44849, 20560, 1, 0, 0
44949, 21920, 1, 0, 0
45049, 22720, 1, 0, 0
45149, 22480, 1, 0, 0
45249, 22560, 1, 0, 0
45349, 21680, 1, 0, 0
45449, 21920, 1, 0, 0
45550, 21760, 1, 0, 0
45650, 22640, 1, 0, 0
45749, 21575, 1, 0, 0
45849, 21840, 1, 0, 0
45949, 21520, 1, 0, 0
46049, 22080, 1, 0, 0
46149, 22160, 1, 0, 0
46249, 22400, 1, 0, 0
46349, 21920, 1, 0, 0
46449, 22800, 1, 0, 0
46549, 22160, 1, 0, 0
46649, 21840, 1, 0, 0
46750, 23120, 1, 0, 0
46850, 22560, 1, 0, 0
46950, 22640, 1, 0, 0
47050, 22080, 1, 0, 0
47150, 21520, 1, 0, 0
47249, 22949, 1, 0, 0
47349, 22800, 1, 0, 0
47449, 23120, 1, 0, 0
47549, 22240, 1, 0, 0
47649, 22640, 1, 0, 0
47749, 22000, 1, 0, 0
47849, 22560, 1, 0, 0
47950, 20640, 1, 0, 0
48050, 22000, 1, 0, 0
48150, 20880, 1, 0, 0
48249, 21333, 1, 0, 0
48349, 21760, 1, 0, 0
48449, 20560, 1, 0, 0
48549, 21680, 1, 0, 0
48649, 22320, 1, 0, 0
48749, 22080, 1, 0, 0
48849, 22080, 1, 0, 0
48949, 20880, 1, 0, 0
49050, 21200, 1, 0, 0
49150, 20880, 1, 0, 0
49249, 21818, 1, 0, 0
49349, 20640, 1, 0, 0
49449, 21280, 1, 0, 0
49549, 20640, 1, 0, 0
49649, 20080, 1, 0, 0
49749, 20640, 1, 0, 0
49849, 21440, 1, 0, 0
49949, 21200, 1, 0, 0
50049, 22000, 1, 0, 0
50149, 20480, 1, 0, 0
50250, 22000, 1, 0, 0
50350, 20960, 1, 0, 0
50450, 22480, 1, 0, 0
50550, 20080, 1, 0, 0
50650, 20960, 1, 0, 0
50749, 21414, 1, 0, 0
50849, 20240, 1, 0, 0
50949, 21440, 1, 0, 0
51049, 22240, 1, 0, 0
51149, 22240, 1, 0, 0
51250, 21120, 1, 0, 0
51350, 20480, 1, 0, 0
51450, 21520, 1, 0, 0
51550, 20800, 1, 0, 0
51650, 21440, 1, 0, 0
51749, 21494, 1, 0, 0
51849, 20800, 1, 0, 0
51949, 21200, 1, 0, 0
52049, 20480, 1, 0, 0
52149, 19840, 1, 0, 0
52249, 21040, 1, 0, 0
52349, 20960, 1, 0, 0
52449, 20480, 1, 0, 0
52550, 21200, 1, 0, 0
52650, 19120, 1, 0, 0
52749, 18424, 1, 0, 0
52849, 20640, 1, 0, 0
52949, 19920, 1, 0, 0
53049, 19280, 1, 0, 0
53149, 19760, 1, 0, 0
53249, 21360, 1, 0, 0
53349, 20320, 1, 0, 0
53449, 21040, 1, 0, 0
53550, 21120, 1, 0, 0
53650, 20560, 1, 0, 0
53749, 22141, 1, 0, 0
53849, 21200, 1, 0, 0
53949, 20560, 1, 0, 0
54049, 14400, 1, 0, 0
54149, 22880, 1, 0, 0
54249, 21840, 1, 0, 0
54349, 21120, 1, 0, 0
54449, 20720, 1, 0, 0
54549, 22640, 1, 0, 0
54650, 22000, 1, 0, 0
54750, 17040, 1, 0, 0
54850, 22160, 1, 0, 0
54950, 21600, 1, 0, 0
55050, 21120, 1, 0, 0
55150, 21280, 1, 0, 0
55249, 22141, 1, 0, 0
55349, 21520, 1, 0, 0
55449, 22560, 1, 0, 0
55549, 21200, 1, 0, 0
55649, 20960, 1, 0, 0
55750, 21840, 1, 0, 0
55850, 21520, 1, 0, 0
55950, 19760, 1, 0, 0
56050, 21200, 1, 0, 0
56150, 22080, 1, 0, 0
56249, 21494, 1, 0, 0
56349, 21040, 1, 0, 0
56449, 21120, 1, 0, 0
56549, 22080, 1, 0, 0
56649, 16480, 1, 0, 0
56749, 20800, 1, 0, 0
56850, 20960, 1, 0, 0
56950, 21440, 1, 0, 0
57050, 21520, 1, 0, 0
57150, 20080, 1, 0, 0
57249, 21656, 1, 0, 0
57349, 21120, 1, 0, 0
57449, 20480, 1, 0, 0
57549, 21360, 1, 0, 0
57649, 21120, 1, 0, 0
57749, 20800, 1, 0, 0
57849, 21760, 1, 0, 0
57949, 21600, 1, 0, 0
58050, 21440, 1, 0, 0
58150, 20960, 1, 0, 0
58249, 21010, 1, 0, 0
58349, 21440, 1, 0, 0
58449, 19760, 1, 0, 0
58549, 20720, 1, 0, 0
58649, 21280, 1, 0, 0
58749, 21360, 1, 0, 0
58849, 20320, 1, 0, 0
58949, 20880, 1, 0, 0
59049, 17760, 1, 0, 0
59150, 20160, 1, 0, 0
59250, 20720, 1, 0, 0
59350, 20080, 1, 0, 0
59450, 20800, 1, 0, 0
59550, 21600, 1, 0, 0
59650, 20240, 1, 0, 0
59749, 20929, 1, 0, 0
59849, 18560, 1, 0, 0
59949, 21360, 1, 0, 0
60049, 19760, 1, 0, 0
60150, 20880, 1, 0, 0
60250, 20800, 1, 0, 0
60350, 19920, 1, 0, 0
60450, 20480, 1, 0, 0
60550, 21200, 1, 0, 0
60650, 20480, 1, 0, 0
60749, 20525, 1, 0, 0
60849, 20560, 1, 0, 0
60949, 21200, 1, 0, 0
61049, 21360, 1, 0, 0
61149, 20640, 1, 0, 0
61250, 21040, 1, 0, 0
61350, 21200, 1, 0, 0
61450, 21280, 1, 0, 0
61550, 22560, 1, 0, 0
61650, 20080, 1, 0, 0
61749, 21010, 1, 0, 0
61849, 20480, 1, 0, 0
61949, 19840, 1, 0, 0
62049, 20720, 1, 0, 0
62149, 21120, 1, 0, 0
62249, 21680, 1, 0, 0
62350, 21440, 1, 0, 0
62450, 19920, 1, 0, 0
62550, 20560, 1, 0, 0
62650, 19920, 1, 0, 0
62749, 20444, 1, 0, 0
62849, 19680, 1, 0, 0
62949, 20320, 1, 0, 0
63049, 21120, 1, 0, 0
63149, 21280, 1, 0, 0
63249, 20400, 1, 0, 0
63349, 20720, 1, 0, 0
63449, 20640, 1, 0, 0
63550, 20000, 1, 0, 0
63650, 22080, 1, 0, 0
63749, 20848, 1, 0, 0
63849, 20320, 1, 0, 0
63949, 21600, 1, 0, 0
64049, 20560, 1, 0, 0
64149, 20240, 1, 0, 0
64249, 19600, 1, 0, 0
64349, 20880, 1, 0, 0
64449, 21040, 1, 0, 0
64550, 21200, 1, 0, 0
64650, 21040, 1, 0, 0
64749, 19717, 1, 0, 0
64849, 18560, 1, 0, 0
64949, 22320, 1, 0, 0
65049, 21840, 1, 0, 0
65149, 21360, 1, 0, 0
65249, 22080, 1, 0, 0
65349, 20880, 1, 0, 0
65449, 20640, 1, 0, 0
65549, 21440, 1, 0, 0
65650, 19520, 1, 0, 0
65750, 21200, 1, 0, 0
65850, 20160, 1, 0, 0
65950, 20160, 1, 0, 0
66050, 20400, 1, 0, 0
66150, 20960, 1, 0, 0
66249, 19474, 1, 0, 0
66349, 22000, 1, 0, 0
66449, 20720, 1, 0, 0
66549, 21280, 1, 0, 0
66649, 22000, 1, 0, 0
66750, 20720, 1, 0, 0
66850, 20560, 1, 0, 0
66950, 21600, 1, 0, 0
67050, 21200, 1, 0, 0
67150, 21920, 1, 0, 0
67249, 22383, 1, 0, 0
67349, 21600, 1, 0, 0
67449, 13600, 1, 0, 0
67549, 2000, 1, 0, 0
67649, 15840, 1, 0, 0
67749, 3200, 1, 0, 0
67850, 12080, 1, 0, 0
67950, 4800, 1, 0, 0
68050, 8000, 1, 0, 0
68150, 17040, 1, 0, 0
68249, 10101, 1, 0, 0
68349, 14080, 1, 0, 0
68449, 15120, 1, 0, 0
68549, 19840, 1, 0, 0
68649, 22960, 1, 0, 0
68750, 21120, 1, 0, 0
68850, 21920, 1, 0, 0
68950, 21360, 1, 0, 0
69050, 21360, 1, 0, 0
69150, 15840, 1, 0, 0
69249, 15030, 1, 0, 0
69349, 19280, 1, 0, 0
69449, 22240, 1, 0, 0
69549, 20480, 1, 0, 0
69649, 19760, 1, 0, 0
69749, 16640, 1, 0, 0
69850, 19920, 1, 0, 0
69950, 18320, 1, 0, 0
70050, 20480, 1, 0, 0
70150, 19520, 1, 0, 0
70249, 19232, 1, 0, 0
70349, 20080, 1, 0, 0
70449, 19920, 1, 0, 0
70549, 20480, 1, 0, 0
70649, 20320, 1, 0, 0
70749, 19040, 1, 0, 0
70849, 18240, 1, 0, 0
70950, 18880, 1, 0, 0
71050, 16480, 1, 0, 0
71150, 18720, 1, 0, 0
71249, 19313, 1, 0, 0
71349, 19680, 1, 0, 0
71449, 19360, 1, 0, 0
71549, 19680, 1, 0, 0
71649, 19760, 1, 0, 0
71749, 17520, 1, 0, 0
71849, 19840, 1, 0, 0
71949, 17760, 1, 0, 0
72050, 20400, 1, 0, 0
72150, 20400, 1, 0, 0
72249, 20848, 1, 0, 0
72349, 19280, 1, 0, 0
72449, 20960, 1, 0, 0
72549, 20480, 1, 0, 0
72649, 21360, 1, 0, 0
72749, 20000, 1, 0, 0
72849, 17440, 1, 0, 0
72949, 17440, 1, 0, 0
73050, 21360, 1, 0, 0
73150, 19760, 1, 0, 0
73249, 20686, 1, 0, 0
73349, 20800, 1, 0, 0
73449, 18400, 1, 0, 0
73549, 20320, 1, 0, 0
73649, 18960, 1, 0, 0
73749, 20000, 1, 0, 0
73849, 20800, 1, 0, 0
73949, 20480, 1, 0, 0
74049, 18720, 1, 0, 0
74149, 19760, 1, 0, 0
74250, 18480, 1, 0, 0
74350, 19040, 1, 0, 0
74450, 17840, 1, 0, 0
74550, 21760, 1, 0, 0
74650, 20560, 1, 0, 0
74749, 19717, 1, 0, 0
74849, 20800, 1, 0, 0
74949, 21040, 1, 0, 0
75049, 19600, 1, 0, 0
75149, 19360, 1, 0, 0
75250, 19280, 1, 0, 0
75350, 21520, 1, 0, 0
75450, 19840, 1, 0, 0
75550, 20080, 1, 0, 0
75650, 19600, 1, 0, 0
75749, 20444, 1, 0, 0
75849, 20800, 1, 0, 0
75949, 19360, 1, 0, 0
76049, 17440, 1, 0, 0
76149, 20080, 1, 0, 0
76249, 18960, 1, 0, 0
76350, 15440, 1, 0, 0
76450, 21280, 1, 0, 0
76550, 19680, 1, 0, 0
76650, 19120, 1, 0, 0
76749, 17939, 1, 0, 0
76849, 19760, 1, 0, 0
76949, 18480, 1, 0, 0
77049, 20080, 1, 0, 0
77149, 20160, 1, 0, 0
77249, 20960, 1, 0, 0
77349, 19040, 1, 0, 0
77449, 21440, 1, 0, 0
77550, 20800, 1, 0, 0
77650, 20000, 1, 0, 0
77749, 20040, 1, 0, 0
77849, 19520, 1, 0, 0
77949, 16480, 1, 0, 0
78049, 20000, 1, 0, 0
78149, 19680, 1, 0, 0
78249, 19840, 1, 0, 0
78349, 19280, 1, 0, 0
78449, 19920, 1, 0, 0
78550, 19840, 1, 0, 0
78650, 18640, 1, 0, 0
78749, 19070, 1, 0, 0
78849, 20240, 1, 0, 0
78949, 17920, 1, 0, 0
79049, 18960, 1, 0, 0
79149, 21280, 1, 0, 0
79249, 17040, 1, 0, 0
79349, 20320, 1, 0, 0
79449, 19440, 1, 0, 0
79549, 18800, 1, 0, 0
79649, 18480, 1, 0, 0
79750, 19680, 1, 0, 0
79850, 20160, 1, 0, 0
79950, 16640, 1, 0, 0
80050, 19760, 1, 0, 0
80150, 14480, 1, 0, 0
80249, 22545, 1, 0, 0
80349, 20320, 1, 0, 0
80449, 19280, 1, 0, 0
80549, 19520, 1, 0, 0
80649, 19600, 1, 0, 0
80749, 19920, 1, 0, 0
80849, 19600, 1, 0, 0
80949, 19360, 1, 0, 0
81050, 19600, 1, 0, 0
81150, 14480, 1, 0, 0
81249, 22222, 1, 0, 0
81349, 20400, 1, 0, 0
81449, 19920, 1, 0, 0
81549, 21760, 1, 0, 0
81649, 20960, 1, 0, 0
81749, 20880, 1, 0, 0
81849, 19840, 1, 0, 0
81949, 20160, 1, 0, 0
82049, 20160, 1, 0, 0
82150, 20160, 1, 0, 0
82250, 19520, 1, 0, 0
82350, 21840, 1, 0, 0
82450, 21440, 1, 0, 0
82550, 21600, 1, 0, 0
82650, 20800, 1, 0, 0
82749, 21171, 1, 0, 0
82849, 20880, 1, 0, 0
82949, 21120, 1, 0, 0
83049, 20720, 1, 0, 0
83149, 21200, 1, 0, 0
83250, 20400, 1, 0, 0
83350, 21440, 1, 0, 0
83450, 20880, 1, 0, 0
83550, 21840, 1, 0, 0
83650, 20480, 1, 0, 0
83749, 17050, 1, 0, 0
83849, 21520, 1, 0, 0
83949, 20400, 1, 0, 0
84049, 19520, 1, 0, 0
84149, 21680, 1, 0, 0
84249, 21280, 1, 0, 0
84349, 19360, 1, 0, 0
84450, 18480, 1, 0, 0
84550, 20480, 1, 0, 0
84650, 16240, 1, 0, 0
84749, 22141, 1, 0, 0
84849, 20960, 1, 0, 0
84949, 16880, 1, 0, 0
85049, 21600, 1, 0, 0
85149, 20560, 1, 0, 0
85249, 20640, 1, 0, 0
85349, 20960, 1, 0, 0
85449, 20240, 1, 0, 0
85550, 20320, 1, 0, 0
85650, 19520, 1, 0, 0
85749, 17050, 1, 0, 0
85849, 20880, 1, 0, 0
85949, 19760, 1, 0, 0
86049, 20640, 1, 0, 0
86149, 18960, 1, 0, 0
86249, 16560, 1, 0, 0
86349, 23040, 1, 0, 0
86449, 19920, 1, 0, 0
86550, 21600, 1, 0, 0
86650, 20080, 1, 0, 0
86749, 21252, 1, 0, 0
86849, 16560, 1, 0, 0
86949, 21120, 1, 0, 0
87049, 18800, 1, 0, 0
87149, 19200, 1, 0, 0
87249, 19040, 1, 0, 0
87349, 20000, 1, 0, 0
87449, 19360, 1, 0, 0
87549, 19840, 1, 0, 0
87650, 20960, 1, 0, 0
