46099, 22800, 1, 0, 0
46199, 21440, 1, 0, 0
46299, 23120, 1, 0, 0
46400, 22400, 1, 0, 0
46500, 22640, 1, 0, 0
46600, 22080, 1, 0, 0
46700, 22720, 1, 0, 0
46800, 22560, 1, 0, 0
46900, 22000, 1, 0, 0
46999, 22464, 1, 0, 0
47099, 22880, 1, 0, 0
47199, 22640, 1, 0, 0
47299, 22640, 1, 0, 0
47399, 22720, 1, 0, 0
47499, 22240, 1, 0, 0
47599, 20880, 1, 0, 0
47700, 23520, 1, 0, 0
47800, 23040, 1, 0, 0
47900, 22720, 1, 0, 0
47999, 21333, 1, 0, 0
48099, 19920, 1, 0, 0
48199, 21840, 1, 0, 0
48299, 22000, 1, 0, 0
48399, 21280, 1, 0, 0
48499, 21760, 1, 0, 0
48599, 21440, 1, 0, 0
48699, 22000, 1, 0, 0
48800, 21120, 1, 0, 0
48900, 21360, 1, 0, 0
49000, 20640, 1, 0, 0
49100, 20640, 1, 0, 0
49200, 22640, 1, 0, 0
49300, 21840, 1, 0, 0
49400, 22080, 1, 0, 0
49499, 20848, 1, 0, 0
49599, 20560, 1, 0, 0
49699, 19680, 1, 0, 0
49799, 21120, 1, 0, 0
49899, 22240, 1, 0, 0
50000, 21920, 1, 0, 0
50100, 21520, 1, 0, 0
50200, 21520, 1, 0, 0
50300, 20880, 1, 0, 0
50400, 22000, 1, 0, 0
50499, 21252, 1, 0, 0
50599, 22320, 1, 0, 0
50699, 20640, 1, 0, 0
50799, 23120, 1, 0, 0
50899, 21440, 1, 0, 0
50999, 21680, 1, 0, 0
51100, 21440, 1, 0, 0
51200, 22160, 1, 0, 0
51300, 20480, 1, 0, 0
51400, 21200, 1, 0, 0
51499, 22545, 1, 0, 0
51599, 20560, 1, 0, 0
51699, 21600, 1, 0, 0
51799, 21680, 1, 0, 0
51899, 20880, 1, 0, 0
51999, 21760, 1, 0, 0
52099, 20160, 1, 0, 0
52199, 21040, 1, 0, 0
52300, 20880, 1, 0, 0
52400, 20480, 1, 0, 0
52500, 21600, 1, 0, 0
52600, 20160, 1, 0, 0
52700, 19600, 1, 0, 0
52800, 21280, 1, 0, 0
52900, 20480, 1, 0, 0
52999, 20202, 1, 0, 0
53099, 20000, 1, 0, 0
53199, 21680, 1, 0, 0
53299, 20560, 1, 0, 0
53399, 20880, 1, 0, 0
53500, 21520, 1, 0, 0
53600, 20400, 1, 0, 0
53700, 21040, 1, 0, 0
53800, 21520, 1, 0, 0
53900, 21040, 1, 0, 0
53999, 18666, 1, 0, 0
54099, 17920, 1, 0, 0
54199, 21040, 1, 0, 0
54299, 21280, 1, 0, 0
54399, 21360, 1, 0, 0
54499, 21280, 1, 0, 0
54599, 21920, 1, 0, 0
54699, 21520, 1, 0, 0
54800, 16960, 1, 0, 0
54900, 23040, 1, 0, 0
54999, 21979, 1, 0, 0
55099, 22720, 1, 0, 0
55199, 22160, 1, 0, 0
55299, 22640, 1, 0, 0
55399, 22640, 1, 0, 0
55499, 21280, 1, 0, 0
55599, 21920, 1, 0, 0
55699, 21280, 1, 0, 0
55799, 21360, 1, 0, 0
55899, 20640, 1, 0, 0
56000, 22320, 1, 0, 0
56100, 21680, 1, 0, 0
56200, 21600, 1, 0, 0
56300, 22560, 1, 0, 0
56400, 20160, 1, 0, 0
56499, 20686, 1, 0, 0
56599, 16560, 1, 0, 0
56699, 21280, 1, 0, 0
56799, 21520, 1, 0, 0
56899, 22160, 1, 0, 0
56999, 21200, 1, 0, 0
57099, 19920, 1, 0, 0
57199, 21840, 1, 0, 0
57300, 20800, 1, 0, 0
57400, 20640, 1, 0, 0
57499, 21090, 1, 0, 0
57599, 21280, 1, 0, 0
57699, 21920, 1, 0, 0
57799, 21280, 1, 0, 0
57899, 21840, 1, 0, 0
57999, 21920, 1, 0, 0
58099, 21280, 1, 0, 0
58199, 22000, 1, 0, 0
58299, 20880, 1, 0, 0
58400, 22080, 1, 0, 0
58500, 20880, 1, 0, 0
58600, 22000, 1, 0, 0
58700, 21440, 1, 0, 0
58800, 20880, 1, 0, 0
58900, 21200, 1, 0, 0
58999, 19959, 1, 0, 0
59099, 20160, 1, 0, 0
59199, 20560, 1, 0, 0
59299, 20000, 1, 0, 0
59399, 21360, 1, 0, 0
59499, 21280, 1, 0, 0
59599, 20720, 1, 0, 0
59700, 20800, 1, 0, 0
59800, 20000, 1, 0, 0
59900, 21280, 1, 0, 0
59999, 19878, 1, 0, 0
60099, 20880, 1, 0, 0
60199, 20080, 1, 0, 0
60299, 21440, 1, 0, 0
60399, 21360, 1, 0, 0
60499, 21040, 1, 0, 0
60599, 19440, 1, 0, 0
60699, 20640, 1, 0, 0
60799, 21200, 1, 0, 0
60900, 21600, 1, 0, 0
61000, 21600, 1, 0, 0
61100, 20080, 1, 0, 0
61200, 22400, 1, 0, 0
61300, 22400, 1, 0, 0
61400, 21520, 1, 0, 0
61499, 21090, 1, 0, 0
61599, 21920, 1, 0, 0
61699, 21360, 1, 0, 0
61799, 21440, 1, 0, 0
61899, 20240, 1, 0, 0
61999, 21040, 1, 0, 0
62100, 21280, 1, 0, 0
62200, 21520, 1, 0, 0
62300, 21360, 1, 0, 0
62400, 21520, 1, 0, 0
62499, 20444, 1, 0, 0
62599, 19600, 1, 0, 0
62699, 21440, 1, 0, 0
62799, 20000, 1, 0, 0
62899, 19840, 1, 0, 0
62999, 21040, 1, 0, 0
63099, 19920, 1, 0, 0
63199, 21200, 1, 0, 0
63300, 20240, 1, 0, 0
63400, 20560, 1, 0, 0
63500, 18640, 1, 0, 0
63600, 20240, 1, 0, 0
63700, 20880, 1, 0, 0
63800, 19440, 1, 0, 0
63900, 21120, 1, 0, 0
63999, 22222, 1, 0, 0
64099, 17120, 1, 0, 0
64199, 22720, 1, 0, 0
64299, 20240, 1, 0, 0
64399, 22320, 1, 0, 0
64500, 20800, 1, 0, 0
64600, 21920, 1, 0, 0
64700, 20160, 1, 0, 0
64800, 20720, 1, 0, 0
64900, 19280, 1, 0, 0
64999, 21898, 1, 0, 0
65099, 21440, 1, 0, 0
65199, 21040, 1, 0, 0
65299, 21120, 1, 0, 0
65399, 21680, 1, 0, 0
65499, 21120, 1, 0, 0
65599, 20000, 1, 0, 0
65700, 22000, 1, 0, 0
65800, 19520, 1, 0, 0
65900, 21040, 1, 0, 0
65999, 20848, 1, 0, 0
66099, 21920, 1, 0, 0
66199, 20480, 1, 0, 0
66299, 20400, 1, 0, 0
66399, 21520, 1, 0, 0
66499, 20800, 1, 0, 0
66599, 20800, 1, 0, 0
66699, 21840, 1, 0, 0
66800, 20400, 1, 0, 0
66900, 21760, 1, 0, 0
67000, 21360, 1, 0, 0
67100, 22080, 1, 0, 0
67200, 21760, 1, 0, 0
67300, 20400, 1, 0, 0
67400, 19200, 1, 0, 0
67499, 1454, 1, 0, 0
67599, 16080, 1, 0, 0
67699, 2240, 1, 0, 0
67799, 16480, 1, 0, 0
67899, 880, 1, 0, 0
67999, 5600, 1, 0, 0
68099, 17040, 1, 0, 0
68199, 15600, 1, 0, 0
68300, 11440, 1, 0, 0
68400, 8480, 1, 0, 0
68499, 19474, 1, 0, 0
68599, 23360, 1, 0, 0
68699, 21920, 1, 0, 0
68799, 18880, 1, 0, 0
68899, 21920, 1, 0, 0
68999, 19120, 1, 0, 0
69099, 18560, 1, 0, 0
69199, 12320, 1, 0, 0
69299, 17360, 1, 0, 0
69400, 20720, 1, 0, 0
69500, 20320, 1, 0, 0
69600, 19600, 1, 0, 0
69700, 20160, 1, 0, 0
69800, 20160, 1, 0, 0
69900, 17680, 1, 0, 0
69999, 20606, 1, 0, 0
70099, 19840, 1, 0, 0
70199, 19680, 1, 0, 0
70299, 19520, 1, 0, 0
70399, 20240, 1, 0, 0
70500, 19280, 1, 0, 0
70600, 18400, 1, 0, 0
70700, 19280, 1, 0, 0
70800, 20000, 1, 0, 0
70900, 18160, 1, 0, 0
70999, 16888, 1, 0, 0
71099, 19120, 1, 0, 0
71199, 19360, 1, 0, 0
71299, 19200, 1, 0, 0
71399, 20000, 1, 0, 0
71499, 19120, 1, 0, 0
71599, 19280, 1, 0, 0
71699, 17120, 1, 0, 0
71800, 20800, 1, 0, 0
71900, 19840, 1, 0, 0
72000, 20720, 1, 0, 0
72100, 19440, 1, 0, 0
72200, 20560, 1, 0, 0
72300, 20160, 1, 0, 0
72400, 20160, 1, 0, 0
72499, 20929, 1, 0, 0
72599, 21120, 1, 0, 0
72699, 20800, 1, 0, 0
72799, 20720, 1, 0, 0
72900, 17760, 1, 0, 0
73000, 16800, 1, 0, 0
73100, 21040, 1, 0, 0
73200, 20400, 1, 0, 0
73300, 19360, 1, 0, 0
73400, 16800, 1, 0, 0
73499, 21494, 1, 0, 0
73599, 20400, 1, 0, 0
73699, 20720, 1, 0, 0
73799, 19920, 1, 0, 0
73899, 20960, 1, 0, 0
74000, 19520, 1, 0, 0
74100, 20400, 1, 0, 0
74200, 19120, 1, 0, 0
74300, 20400, 1, 0, 0
74400, 20160, 1, 0, 0
74499, 18343, 1, 0, 0
74599, 20960, 1, 0, 0
74699, 21040, 1, 0, 0
74799, 19920, 1, 0, 0
74899, 20640, 1, 0, 0
74999, 19360, 1, 0, 0
75099, 19440, 1, 0, 0
75200, 20320, 1, 0, 0
75300, 20080, 1, 0, 0
75400, 21120, 1, 0, 0
75499, 20040, 1, 0, 0
75599, 19360, 1, 0, 0
75699, 19840, 1, 0, 0
75799, 20800, 1, 0, 0
75899, 20400, 1, 0, 0
75999, 19040, 1, 0, 0
76099, 18560, 1, 0, 0
76199, 20000, 1, 0, 0
76300, 14400, 1, 0, 0
76400, 21840, 1, 0, 0
76500, 21520, 1, 0, 0
76600, 18880, 1, 0, 0
76700, 19760, 1, 0, 0
76800, 17920, 1, 0, 0
76900, 20880, 1, 0, 0
76999, 18909, 1, 0, 0
77099, 18880, 1, 0, 0
77199, 20240, 1, 0, 0
77299, 20720, 1, 0, 0
77399, 19520, 1, 0, 0
77500, 21200, 1, 0, 0
77600, 20720, 1, 0, 0
77700, 20320, 1, 0, 0
77800, 20160, 1, 0, 0
77900, 17280, 1, 0, 0
77999, 19878, 1, 0, 0
78099, 19040, 1, 0, 0
78199, 19280, 1, 0, 0
78299, 20240, 1, 0, 0
78399, 19520, 1, 0, 0
78499, 20320, 1, 0, 0
78599, 19200, 1, 0, 0
78699, 19120, 1, 0, 0
78800, 20960, 1, 0, 0
78900, 20080, 1, 0, 0
78999, 16969, 1, 0, 0
79099, 20880, 1, 0, 0
79199, 20160, 1, 0, 0
79299, 19200, 1, 0, 0
79399, 20240, 1, 0, 0
79499, 17280, 1, 0, 0
79599, 20000, 1, 0, 0
79699, 20320, 1, 0, 0
79800, 20000, 1, 0, 0
79900, 18000, 1, 0, 0
80000, 18800, 1, 0, 0
80100, 13600, 1, 0, 0
80200, 23600, 1, 0, 0
80300, 20240, 1, 0, 0
80404, 18846, 1, 0, 0
80505, 20400, 1, 0, 0
80605, 19040, 1, 0, 0
80705, 20320, 1, 0, 0
80805, 20240, 1, 0, 0
80905, 20080, 1, 0, 0
81005, 20160, 1, 0, 0
81105, 14000, 1, 0, 0
81205, 22880, 1, 0, 0
81305, 20720, 1, 0, 0
81406, 20160, 1, 0, 0
81506, 21440, 1, 0, 0
81606, 20160, 1, 0, 0
81706, 20000, 1, 0, 0
81806, 19680, 1, 0, 0
81906, 21200, 1, 0, 0
82006, 19920, 1, 0, 0
82106, 20240, 1, 0, 0
82206, 20400, 1, 0, 0
82306, 20960, 1, 0, 0
82407, 20560, 1, 0, 0
82507, 20240, 1, 0, 0
82607, 21120, 1, 0, 0
82707, 21040, 1, 0, 0
82807, 21760, 1, 0, 0
82907, 20720, 1, 0, 0
83007, 21200, 1, 0, 0
83107, 21200, 1, 0, 0
83207, 20000, 1, 0, 0
83307, 21760, 1, 0, 0
83407, 20480, 1, 0, 0
83508, 21760, 1, 0, 0
83608, 21200, 1, 0, 0
83708, 18320, 1, 0, 0
83808, 21920, 1, 0, 0
83908, 20080, 1, 0, 0
84008, 20080, 1, 0, 0
84108, 21200, 1, 0, 0
84208, 21440, 1, 0, 0
84308, 19280, 1, 0, 0
84408, 18720, 1, 0, 0
84509, 20800, 1, 0, 0
84609, 15680, 1, 0, 0
84709, 21440, 1, 0, 0
84809, 20480, 1, 0, 0
84909, 20720, 1, 0, 0
85009, 18720, 1, 0, 0
85109, 19840, 1, 0, 0
85209, 21040, 1, 0, 0
85309, 20320, 1, 0, 0
85409, 20480, 1, 0, 0
85510, 20320, 1, 0, 0
85610, 18400, 1, 0, 0
85710, 16960, 1, 0, 0
85810, 21200, 1, 0, 0
85910, 19920, 1, 0, 0
86010, 20320, 1, 0, 0
86110, 19680, 1, 0, 0
86210, 13360, 1, 0, 0
86310, 23600, 1, 0, 0
86410, 21280, 1, 0, 0
86511, 21600, 1, 0, 0
86611, 20880, 1, 0, 0
86711, 21200, 1, 0, 0
86811, 18160, 1, 0, 0
86911, 20080, 1, 0, 0
87011, 18800, 1, 0, 0
87111, 20000, 1, 0, 0
87211, 18640, 1, 0, 0
87311, 19680, 1, 0, 0
87411, 19280, 1, 0, 0
87512, 20560, 1, 0, 0
