6699, 1040, 0, 0, 0
6799, 1090, 0, 0, 0
6899, 1070, 0, 0, 0
6999, 1090, 0, 0, 0
7099, 1070, 0, 0, 0
7199, 900, 0, 0, 0
7299, 150, 0, 0, 0
7399, 760, 0, 0, 0
7500, 170, 0, 0, 0
7600, 160, 0, 0, 0
7700, 390, 0, 0, 0
7800, 430, 0, 0, 0
7900, 760, 0, 0, 0
7999, 1090, 0, 0, 0
8099, 230, 0, 0, 0
8199, 110, 0, 0, 0
8299, 640, 0, 0, 0
8399, 1080, 0, 0, 0
8499, 1060, 0, 0, 0
8599, 1080, 0, 0, 0
8699, 1100, 0, 0, 0
8799, 1080, 0, 0, 0
8899, 1020, 0, 0, 0
9000, 1070, 0, 0, 0
9100, 1110, 0, 0, 0
9200, 1110, 0, 0, 0
9300, 1090, 0, 0, 0
9400, 1100, 0, 0, 0
9499, 1111, 0, 0, 0
9599, 1040, 0, 0, 0
9699, 1100, 0, 0, 0
9799, 1070, 0, 0, 0
9899, 1100, 0, 0, 0
9999, 1070, 0, 0, 0
10099, 1080, 0, 0, 0
10199, 1070, 0, 0, 0
10299, 1090, 0, 0, 0
10399, 1110, 0, 0, 0
10500, 1080, 0, 0, 0
10600, 1120, 0, 0, 0
10700, 1110, 0, 0, 0
10800, 580, 0, 0, 0
10900, 850, 0, 0, 0
10999, 373, 0, 0, 0
11099, 870, 0, 0, 0
11199, 1000, 0, 0, 0
11299, 1100, 0, 0, 0
11399, 1040, 0, 0, 0
11499, 1140, 0, 0, 0
11599, 1070, 0, 0, 0
11699, 1130, 0, 0, 0
11799, 1090, 0, 0, 0
11899, 1060, 0, 0, 0
12000, 1090, 0, 0, 0
12100, 1090, 0, 0, 0
12200, 1110, 0, 0, 0
12300, 360, 0, 0, 0
12400, 1070, 0, 0, 0
12499, 616, 0, 0, 0
12599, 160, 0, 0, 0
12699, 260, 0, 0, 0
12799, 240, 0, 0, 0
12899, 150, 0, 0, 0
12999, 340, 0, 0, 0
13099, 750, 0, 0, 0
13199, 90, 0, 0, 0
13299, 160, 0, 0, 0
13399, 950, 0, 0, 0
13500, 1100, 0, 0, 0
13600, 1070, 0, 0, 0
13700, 1100, 0, 0, 0
13800, 1110, 0, 0, 0
13900, 1090, 0, 0, 0
13999, 1030, 0, 0, 0
14099, 1060, 0, 0, 0
14199, 1090, 0, 0, 0
14299, 1050, 0, 0, 0
14399, 1070, 0, 0, 0
14499, 1080, 0, 0, 0
14599, 1080, 0, 0, 0
14699, 1060, 0, 0, 0
14799, 1100, 0, 0, 0
14899, 1070, 0, 0, 0
15000, 1120, 0, 0, 0
15100, 1040, 0, 0, 0
15200, 1110, 0, 0, 0
15300, 1100, 0, 0, 0
15400, 1100, 0, 0, 0
15499, 1101, 0, 0, 0
15599, 1100, 0, 0, 0
15699, 1090, 0, 0, 0
15799, 450, 0, 0, 0
15899, 170, 0, 0, 0
15999, 100, 0, 0, 0
16099, 580, 0, 0, 0
16199, 970, 0, 0, 0
16299, 1080, 0, 0, 0
16399, 1070, 0, 0, 0
16500, 1110, 0, 0, 0
16600, 1070, 0, 0, 0
16700, 1100, 0, 0, 0
16800, 1070, 0, 0, 0
16900, 1090, 0, 0, 0
16999, 1070, 0, 0, 0
17099, 1070, 0, 0, 0
17199, 1130, 0, 0, 0
17299, 1040, 0, 0, 0
17399, 1080, 0, 0, 0
17499, 960, 0, 0, 0
17599, 410, 0, 0, 0
17699, 280, 0, 0, 0
17799, 600, 0, 0, 0
17899, 180, 0, 0, 0
17999, 620, 0, 0, 0
18099, 1070, 0, 0, 0
18199, 1040, 0, 0, 0
18300, 300, 0, 0, 0
18400, 370, 0, 0, 0
18499, 878, 0, 0, 0
18599, 1090, 0, 0, 0
18699, 1090, 0, 0, 0
18799, 1110, 0, 0, 0
18899, 1050, 0, 0, 0
18999, 810, 0, 0, 0
19099, 1100, 0, 0, 0
19199, 1040, 0, 0, 0
19299, 1100, 0, 0, 0
19399, 1110, 0, 0, 0
19499, 1080, 0, 0, 0
19599, 1100, 0, 0, 0
19700, 1090, 0, 0, 0
19800, 1080, 0, 0, 0
19900, 1090, 0, 0, 0
19999, 1111, 0, 0, 0
20099, 1110, 0, 0, 0
20199, 1100, 0, 0, 0
20299, 1080, 0, 0, 0
20399, 1110, 0, 0, 0
20499, 1100, 0, 0, 0
20599, 1040, 0, 0, 0
20699, 1050, 0, 0, 0
20799, 750, 0, 0, 0
20899, 210, 0, 0, 0
20999, 170, 0, 0, 0
21100, 560, 0, 0, 0
21200, 860, 0, 0, 0
21300, 1080, 0, 0, 0
21400, 1110, 0, 0, 0
21499, 1070, 0, 0, 0
21599, 1100, 0, 0, 0
21699, 1100, 0, 0, 0
21799, 1110, 0, 0, 0
21899, 1090, 0, 0, 0
21999, 1070, 0, 0, 0
22099, 1080, 0, 0, 0
22199, 1060, 0, 0, 0
22299, 1050, 0, 0, 0
22399, 1100, 0, 0, 0
22499, 1020, 0, 0, 0
22599, 600, 0, 0, 0
22699, 670, 0, 0, 0
22800, 1060, 0, 0, 0
22900, 1040, 0, 0, 0
22999, 1040, 0, 0, 0
23099, 1080, 0, 0, 0
23199, 1050, 0, 0, 0
23299, 650, 0, 0, 0
23399, 70, 0, 0, 0
23499, 120, 0, 0, 0
23599, 250, 0, 0, 0
23699, 950, 0, 0, 0
23799, 1080, 0, 0, 0
23899, 1060, 0, 0, 0
23999, 970, 0, 0, 0
24099, 1100, 0, 0, 0
24199, 1100, 0, 0, 0
24300, 1090, 0, 0, 0
24400, 1080, 0, 0, 0
24499, 1121, 0, 0, 0
24599, 1090, 0, 0, 0
24699, 1060, 0, 0, 0
24799, 1090, 0, 0, 0
24899, 1110, 0, 0, 0
24999, 1120, 0, 0, 0
25099, 1060, 0, 0, 0
25199, 1110, 0, 0, 0
25299, 1080, 0, 0, 0
25399, 1080, 0, 0, 0
25499, 1140, 0, 0, 0
25599, 1100, 0, 0, 0
25699, 1120, 0, 0, 0
25800, 1060, 0, 0, 0
25900, 80, 0, 0, 0
26000, 130, 0, 0, 0
26100, 290, 0, 0, 0
26200, 280, 0, 0, 0
26300, 890, 0, 0, 0
26400, 1030, 0, 0, 0
26499, 1111, 0, 0, 0
26599, 1120, 0, 0, 0
26699, 1110, 0, 0, 0
26799, 1050, 0, 0, 0
26899, 1140, 0, 0, 0
26999, 1070, 0, 0, 0
27099, 1100, 0, 0, 0
27199, 1090, 0, 0, 0
27299, 1090, 0, 0, 0
27399, 1090, 0, 0, 0
27500, 1100, 0, 0, 0
27600, 610, 0, 0, 0
27700, 300, 0, 0, 0
27800, 790, 0, 0, 0
27900, 1010, 0, 0, 0
27999, 1131, 0, 0, 0
28099, 1110, 0, 0, 0
28199, 1110, 0, 0, 0
28299, 800, 0, 0, 0
28399, 70, 0, 0, 0
28499, 40, 0, 0, 0
28599, 50, 0, 0, 0
28699, 40, 0, 0, 0
28799, 10, 0, 0, 0
28900, 160, 0, 0, 0
29000, 670, 0, 0, 0
29100, 990, 0, 0, 0
29200, 1120, 0, 0, 0
29300, 1100, 0, 0, 0
29400, 1090, 0, 0, 0
29499, 828, 0, 0, 0
29599, 1080, 0, 0, 0
29699, 1090, 0, 0, 0
29799, 1130, 0, 0, 0
29899, 1080, 0, 0, 0
29999, 1080, 0, 0, 0
30099, 1080, 0, 0, 0
30199, 1090, 0, 0, 0
30299, 1170, 0, 0, 0
30400, 1080, 0, 0, 0
30500, 1120, 0, 0, 0
30600, 1110, 0, 0, 0
30700, 1080, 0, 0, 0
30800, 1110, 0, 0, 0
30900, 230, 0, 0, 0
30999, 30, 0, 0, 0
31099, 20, 0, 0, 0
31199, 20, 0, 0, 0
31299, 80, 0, 0, 0
31399, 530, 0, 0, 0
31499, 1050, 0, 0, 0
31599, 1090, 0, 0, 0
31699, 1100, 0, 0, 0
31799, 1100, 0, 0, 0
31900, 1140, 0, 0, 0
32000, 1100, 0, 0, 0
32100, 1110, 0, 0, 0
32200, 1110, 0, 0, 0
32300, 1110, 0, 0, 0
32400, 1140, 0, 0, 0
32499, 1131, 0, 0, 0
32599, 1140, 0, 0, 0
32699, 260, 0, 0, 0
32799, 420, 0, 0, 0
32899, 580, 0, 0, 0
32999, 910, 0, 0, 0
33099, 1090, 0, 0, 0
33199, 1080, 0, 0, 0
33300, 940, 0, 0, 0
33400, 100, 0, 0, 0
33500, 60, 0, 0, 0
33600, 180, 0, 0, 0
33700, 180, 0, 0, 0
33800, 20, 0, 0, 0
33900, 430, 0, 0, 0
33999, 1090, 0, 0, 0
34099, 1030, 0, 0, 0
34199, 1010, 0, 0, 0
34299, 1070, 0, 0, 0
34399, 1090, 0, 0, 0
34499, 1110, 0, 0, 0
34599, 1120, 0, 0, 0
34699, 1000, 0, 0, 0
34799, 1130, 0, 0, 0
34899, 1140, 0, 0, 0
35000, 1080, 0, 0, 0
35100, 1060, 0, 0, 0
35200, 1090, 0, 0, 0
35300, 1110, 0, 0, 0
35400, 1120, 0, 0, 0
35499, 1101, 0, 0, 0
35599, 1090, 0, 0, 0
35699, 1090, 0, 0, 0
35799, 1120, 0, 0, 0
35899, 460, 0, 0, 0
35999, 10, 0, 0, 0
36099, 90, 0, 0, 0
36300, 50, 0, 0, 0
36400, 180, 0, 0, 0
36499, 151, 0, 0, 0
36599, 170, 0, 0, 0
36699, 910, 0, 0, 0
36799, 1140, 0, 0, 0
36899, 1100, 0, 0, 0
36999, 1110, 0, 0, 0
37099, 1080, 0, 0, 0
37199, 1150, 0, 0, 0
37299, 1040, 0, 0, 0
37399, 1130, 0, 0, 0
37499, 1150, 0, 0, 0
37600, 1120, 0, 0, 0
37700, 470, 0, 0, 0
37800, 780, 0, 0, 0
37900, 1020, 0, 0, 0
37999, 1161, 0, 0, 0
38099, 1120, 0, 0, 0
38199, 1110, 0, 0, 0
38299, 1130, 0, 0, 0
38399, 390, 0, 0, 0
38499, 60, 0, 0, 0
38599, 310, 0, 0, 0
38699, 670, 0, 0, 0
38799, 1130, 0, 0, 0
38899, 1110, 0, 0, 0
38999, 1120, 0, 0, 0
39099, 1110, 0, 0, 0
39199, 880, 0, 0, 0
39300, 1160, 0, 0, 0
39400, 1110, 0, 0, 0
39499, 1101, 0, 0, 0
39599, 1070, 0, 0, 0
39699, 1110, 0, 0, 0
39799, 1130, 0, 0, 0
39899, 1140, 0, 0, 0
39999, 1120, 0, 0, 0
40099, 1090, 0, 0, 0
40199, 1100, 0, 0, 0
40299, 1100, 0, 0, 0
40399, 1130, 0, 0, 0
40499, 1130, 0, 0, 0
40599, 1130, 0, 0, 0
40699, 1110, 0, 0, 0
40800, 1110, 0, 0, 0
40900, 540, 0, 0, 0
41099, 20, 0, 0, 0
41199, 80, 0, 0, 0
41299, 330, 0, 0, 0
41399, 30, 0, 0, 0
41499, 670, 0, 0, 0
41599, 180, 0, 0, 0
41699, 1060, 0, 0, 0
41799, 1130, 0, 0, 0
41899, 1140, 0, 0, 0
42000, 1140, 0, 0, 0
42100, 1110, 0, 0, 0
42200, 1170, 0, 0, 0
42300, 1120, 0, 0, 0
42400, 1180, 0, 0, 0
42499, 1121, 0, 0, 0
42599, 1100, 0, 0, 0
42699, 620, 0, 0, 0
42799, 70, 0, 0, 0
42899, 30, 0, 0, 0
42999, 190, 0, 0, 0
43099, 1020, 0, 0, 0
43199, 1080, 0, 0, 0
43299, 1080, 0, 0, 0
43399, 910, 0, 0, 0
43500, 30, 0, 0, 0
43600, 110, 0, 0, 0
43700, 310, 0, 0, 0
43800, 1040, 0, 0, 0
43900, 1100, 0, 0, 0
43999, 1111, 0, 0, 0
44099, 1110, 0, 0, 0
44199, 970, 0, 0, 0
44299, 990, 0, 0, 0
44399, 1160, 0, 0, 0
44499, 1110, 0, 0, 0
44599, 1110, 0, 0, 0
44699, 1080, 0, 0, 0
44799, 1100, 0, 0, 0
44899, 1140, 0, 0, 0
45000, 1140, 0, 0, 0
45100, 1130, 0, 0, 0
45200, 1100, 0, 0, 0
45300, 1100, 0, 0, 0
45400, 1130, 0, 0, 0
45499, 1101, 0, 0, 0
45599, 1130, 0, 0, 0
45699, 1160, 0, 0, 0
45799, 1130, 0, 0, 0
45899, 760, 0, 0, 0
45999, 10, 0, 0, 0
46099, 40, 0, 0, 0
46199, 390, 0, 0, 0
46300, 680, 0, 0, 0
46400, 1040, 0, 0, 0
46500, 1130, 0, 0, 0
46600, 1090, 0, 0, 0
46700, 1110, 0, 0, 0
46800, 1150, 0, 0, 0
46900, 1140, 0, 0, 0
46999, 1131, 0, 0, 0
47099, 1100, 0, 0, 0
47199, 1140, 0, 0, 0
47299, 1120, 0, 0, 0
47399, 1110, 0, 0, 0
47499, 1160, 0, 0, 0
47599, 1140, 0, 0, 0
47699, 850, 0, 0, 0
47800, 20, 0, 0, 0
47900, 30, 0, 0, 0
48000, 20, 0, 0, 0
48100, 50, 0, 0, 0
48200, 350, 0, 0, 0
48300, 460, 0, 0, 0
48400, 1120, 0, 0, 0
48499, 353, 0, 0, 0
48599, 10, 0, 0, 0
48699, 10, 0, 0, 0
48799, 20, 0, 0, 0
48900, 90, 0, 0, 0
49000, 310, 0, 0, 0
49100, 1130, 0, 0, 0
49200, 830, 0, 0, 0
49300, 770, 0, 0, 0
49400, 1120, 0, 0, 0
49499, 1131, 0, 0, 0
49599, 1110, 0, 0, 0
49699, 1090, 0, 0, 0
49799, 1120, 0, 0, 0
49899, 1080, 0, 0, 0
49999, 1120, 0, 0, 0
50099, 1120, 0, 0, 0
50199, 1130, 0, 0, 0
50299, 1110, 0, 0, 0
50399, 1130, 0, 0, 0
50500, 1110, 0, 0, 0
50600, 1120, 0, 0, 0
50700, 1080, 0, 0, 0
50800, 1110, 0, 0, 0
50900, 1140, 0, 0, 0
50999, 20, 0, 0, 0
51099, 30, 0, 0, 0
51199, 80, 0, 0, 0
51299, 190, 0, 0, 0
51399, 740, 0, 0, 0
51499, 990, 0, 0, 0
51599, 1120, 0, 0, 0
51699, 1140, 0, 0, 0
51799, 1130, 0, 0, 0
51899, 1170, 0, 0, 0
51999, 1120, 0, 0, 0
52100, 1150, 0, 0, 0
52200, 1150, 0, 0, 0
52300, 1120, 0, 0, 0
52400, 1110, 0, 0, 0
52499, 1141, 0, 0, 0
52599, 1150, 0, 0, 0
52699, 1130, 0, 0, 0
52799, 90, 0, 0, 0
52999, 30, 0, 0, 0
53099, 80, 0, 0, 0
53199, 770, 0, 0, 0
53299, 1130, 0, 0, 0
53399, 1110, 0, 0, 0
53500, 580, 0, 0, 0
53600, 80, 0, 0, 0
53700, 10, 0, 0, 0
53800, 130, 0, 0, 0
53900, 500, 0, 0, 0
53999, 1171, 0, 0, 0
54099, 1140, 0, 0, 0
54199, 1160, 0, 0, 0
54299, 1120, 0, 0, 0
54399, 970, 0, 0, 0
54499, 1150, 0, 0, 0
54599, 1150, 0, 0, 0
54699, 1130, 0, 0, 0
54799, 1110, 0, 0, 0
54899, 1120, 0, 0, 0
55000, 1110, 0, 0, 0
55100, 1100, 0, 0, 0
55200, 1130, 0, 0, 0
55300, 1100, 0, 0, 0
55400, 1130, 0, 0, 0
55499, 1131, 0, 0, 0
55599, 1100, 0, 0, 0
55699, 1120, 0, 0, 0
55799, 1110, 0, 0, 0
55899, 1170, 0, 0, 0
55999, 450, 0, 0, 0
56099, 60, 0, 0, 0
56199, 190, 0, 0, 0
56299, 660, 0, 0, 0
56399, 920, 0, 0, 0
56500, 970, 0, 0, 0
56600, 1150, 0, 0, 0
56700, 1180, 0, 0, 0
56800, 1080, 0, 0, 0
56900, 1130, 0, 0, 0
56999, 1111, 0, 0, 0
57099, 1120, 0, 0, 0
57199, 1140, 0, 0, 0
57299, 1150, 0, 0, 0
57399, 1130, 0, 0, 0
57499, 1140, 0, 0, 0
57599, 1130, 0, 0, 0
57699, 1130, 0, 0, 0
57799, 400, 0, 0, 0
58000, 80, 0, 0, 0
58100, 100, 0, 0, 0
58200, 840, 0, 0, 0
58300, 1130, 0, 0, 0
58400, 1120, 0, 0, 0
58499, 1090, 0, 0, 0
58599, 10, 0, 0, 0
58699, 20, 0, 0, 0
58799, 30, 0, 0, 0
58899, 430, 0, 0, 0
58999, 1100, 0, 0, 0
59099, 1170, 0, 0, 0
59199, 1130, 0, 0, 0
59299, 1130, 0, 0, 0
59399, 980, 0, 0, 0
59500, 1130, 0, 0, 0
59600, 1110, 0, 0, 0
59700, 1180, 0, 0, 0
59800, 1120, 0, 0, 0
59900, 1180, 0, 0, 0
59999, 1131, 0, 0, 0
60099, 1130, 0, 0, 0
60199, 1160, 0, 0, 0
60299, 1160, 0, 0, 0
60399, 1110, 0, 0, 0
60499, 1160, 0, 0, 0
60599, 1170, 0, 0, 0
60699, 1120, 0, 0, 0
60799, 1160, 0, 0, 0
60899, 1170, 0, 0, 0
61000, 840, 0, 0, 0
61100, 40, 0, 0, 0
61200, 110, 0, 0, 0
61300, 90, 0, 0, 0
61400, 290, 0, 0, 0
61499, 666, 0, 0, 0
61599, 970, 0, 0, 0
61699, 1150, 0, 0, 0
61799, 1100, 0, 0, 0
61899, 1130, 0, 0, 0
61999, 1130, 0, 0, 0
62099, 1130, 0, 0, 0
62199, 1070, 0, 0, 0
62299, 1100, 0, 0, 0
62399, 1140, 0, 0, 0
62500, 1130, 0, 0, 0
62600, 1140, 0, 0, 0
62700, 1160, 0, 0, 0
62800, 790, 0, 0, 0
62900, 30, 0, 0, 0
62999, 30, 0, 0, 0
63099, 210, 0, 0, 0
63199, 1090, 0, 0, 0
63299, 1110, 0, 0, 0
63399, 1160, 0, 0, 0
63499, 1070, 0, 0, 0
63599, 1080, 0, 0, 0
63699, 1140, 0, 0, 0
63800, 1120, 0, 0, 0
63900, 1110, 0, 0, 0
64000, 1100, 0, 0, 0
64100, 1140, 0, 0, 0
64200, 1180, 0, 0, 0
64300, 1170, 0, 0, 0
64400, 1140, 0, 0, 0
64499, 1131, 0, 0, 0
64599, 1120, 0, 0, 0
64699, 1110, 0, 0, 0
64799, 1100, 0, 0, 0
64899, 1090, 0, 0, 0
64999, 1180, 0, 0, 0
65099, 1170, 0, 0, 0
65199, 1080, 0, 0, 0
65299, 1150, 0, 0, 0
65399, 1060, 0, 0, 0
65500, 1180, 0, 0, 0
65600, 1190, 0, 0, 0
65700, 1130, 0, 0, 0
65800, 1120, 0, 0, 0
65900, 1150, 0, 0, 0
65999, 1101, 0, 0, 0
66099, 10, 0, 0, 0
66199, 70, 0, 0, 0
66299, 40, 0, 0, 0
66399, 50, 0, 0, 0
66499, 620, 0, 0, 0
66599, 990, 0, 0, 0
66700, 1110, 0, 0, 0
66800, 1150, 0, 0, 0
66900, 1150, 0, 0, 0
66999, 1181, 0, 0, 0
67099, 1190, 0, 0, 0
67199, 1130, 0, 0, 0
67299, 1180, 0, 0, 0
67399, 1180, 0, 0, 0
67499, 840, 0, 0, 0
67599, 1140, 0, 0, 0
67699, 1200, 0, 0, 0
67799, 1160, 0, 0, 0
67999, 80, 0, 0, 0
68099, 30, 0, 0, 0
68199, 80, 0, 0, 0
68300, 810, 0, 0, 0
68400, 1100, 0, 0, 0
68499, 1171, 0, 0, 0
68599, 850, 0, 0, 0
68699, 1170, 0, 0, 0
68799, 1160, 0, 0, 0
68899, 1140, 0, 0, 0
68999, 1200, 0, 0, 0
69099, 1140, 0, 0, 0
69199, 1200, 0, 0, 0
69299, 1170, 0, 0, 0
69399, 1090, 0, 0, 0
69499, 1150, 0, 0, 0
69599, 1140, 0, 0, 0
69699, 1120, 0, 0, 0
69800, 1170, 0, 0, 0
69900, 1140, 0, 0, 0
69999, 1181, 0, 0, 0
70099, 1100, 0, 0, 0
70199, 1140, 0, 0, 0
70299, 1140, 0, 0, 0
70399, 1150, 0, 0, 0
70499, 1100, 0, 0, 0
70599, 1170, 0, 0, 0
70699, 1170, 0, 0, 0
70799, 1160, 0, 0, 0
70899, 1150, 0, 0, 0
70999, 1150, 0, 0, 0
71099, 450, 0, 0, 0
71199, 30, 0, 0, 0
71300, 20, 0, 0, 0
71400, 10, 0, 0, 0
71499, 20, 0, 0, 0
71599, 210, 0, 0, 0
71699, 770, 0, 0, 0
71799, 1180, 0, 0, 0
71899, 1080, 0, 0, 0
71999, 1120, 0, 0, 0
72099, 1150, 0, 0, 0
72199, 1180, 0, 0, 0
72299, 1150, 0, 0, 0
72399, 1100, 0, 0, 0
72500, 1090, 0, 0, 0
72600, 870, 0, 0, 0
72700, 1100, 0, 0, 0
72800, 1150, 0, 0, 0
72900, 420, 0, 0, 0
72999, 10, 0, 0, 0
73099, 80, 0, 0, 0
73199, 70, 0, 0, 0
73299, 710, 0, 0, 0
73399, 140, 0, 0, 0
73499, 1090, 0, 0, 0
73599, 1080, 0, 0, 0
73699, 60, 0, 0, 0
73800, 630, 0, 0, 0
73900, 1140, 0, 0, 0
73999, 1212, 0, 0, 0
74099, 1160, 0, 0, 0
74199, 1180, 0, 0, 0
74299, 1220, 0, 0, 0
74399, 1130, 0, 0, 0
74499, 1100, 0, 0, 0
74599, 1170, 0, 0, 0
74699, 1120, 0, 0, 0
74799, 1160, 0, 0, 0
74899, 1140, 0, 0, 0
74999, 1160, 0, 0, 0
75099, 1180, 0, 0, 0
75200, 1120, 0, 0, 0
75300, 1210, 0, 0, 0
75400, 1130, 0, 0, 0
75499, 1161, 0, 0, 0
75599, 1150, 0, 0, 0
75699, 1170, 0, 0, 0
75799, 1180, 0, 0, 0
75899, 1190, 0, 0, 0
75999, 1150, 0, 0, 0
76099, 810, 0, 0, 0
76199, 10, 0, 0, 0
76299, 40, 0, 0, 0
76399, 20, 0, 0, 0
76600, 10, 0, 0, 0
76700, 70, 0, 0, 0
76800, 160, 0, 0, 0
76900, 930, 0, 0, 0
76999, 1181, 0, 0, 0
77099, 1230, 0, 0, 0
77199, 1220, 0, 0, 0
77299, 1190, 0, 0, 0
77399, 1140, 0, 0, 0
77499, 1180, 0, 0, 0
77599, 350, 0, 0, 0
77699, 1030, 0, 0, 0
77799, 1210, 0, 0, 0
77900, 950, 0, 0, 0
78100, 10, 0, 0, 0
78200, 70, 0, 0, 0
78300, 450, 0, 0, 0
78400, 1170, 0, 0, 0
78499, 80, 0, 0, 0
78599, 100, 0, 0, 0
78699, 280, 0, 0, 0
78799, 20, 0, 0, 0
78900, 10, 0, 0, 0
79000, 130, 0, 0, 0
79100, 1080, 0, 0, 0
79200, 1200, 0, 0, 0
79300, 1160, 0, 0, 0
79400, 1250, 0, 0, 0
79499, 1020, 0, 0, 0
79599, 1210, 0, 0, 0
79699, 1230, 0, 0, 0
79799, 1220, 0, 0, 0
79899, 1230, 0, 0, 0
79999, 1260, 0, 0, 0
80099, 1260, 0, 0, 0
80199, 1270, 0, 0, 0
80299, 1240, 0, 0, 0
80399, 1200, 0, 0, 0
80500, 1160, 0, 0, 0
80600, 1230, 0, 0, 0
80700, 1270, 0, 0, 0
80800, 1220, 0, 0, 0
80900, 1190, 0, 0, 0
80999, 212, 0, 0, 0
81800, 30, 0, 0, 0
81999, 20, 0, 0, 0
82099, 20, 0, 0, 0
82299, 10, 0, 0, 0
82800, 30, 0, 0, 0
82900, 10, 0, 0, 0
82999, 10, 0, 0, 0
83300, 20, 0, 0, 0
83400, 10, 0, 0, 0
83499, 40, 0, 0, 0
83599, 10, 0, 0, 0
83699, 20, 0, 0, 0
83899, 10, 0, 0, 0
84300, 20, 0, 0, 0
84799, 30, 0, 0, 0
85000, 20, 0, 0, 0
85200, 50, 0, 0, 0
85700, 30, 0, 0, 0
85999, 10, 0, 0, 0
86199, 10, 0, 0, 0
86500, 10, 0, 0, 0
86700, 10, 0, 0, 0
86800, 20, 0, 0, 0
86999, 20, 0, 0, 0
87099, 20, 0, 0, 0
87199, 120, 0, 0, 0
87299, 30, 0, 0, 0
87700, 10, 0, 0, 0
87800, 10, 0, 0, 0
87900, 20, 0, 0, 0
87999, 50, 0, 0, 0
88199, 60, 0, 0, 0
88499, 10, 0, 0, 0
88599, 40, 0, 0, 0
88799, 20, 0, 0, 0
89200, 50, 0, 0, 0
89599, 30, 0, 0, 0
89699, 50, 0, 0, 0
89799, 30, 0, 0, 0
