11100, 1238225, 0, 0, 0
11200, 932717, 0, 0, 0
11300, 934969, 0, 0, 0
11400, 928574, 0, 0, 0
11500, 938929, 0, 0, 0
11600, 957426, 0, 0, 0
11700, 889853, 0, 0, 0
11800, 903587, 0, 0, 0
11900, 947746, 0, 0, 0
12000, 908314, 0, 0, 0
12100, 925899, 0, 0, 0
12200, 918843, 0, 0, 0
12300, 2226452, 0, 0, 0
12400, 1000357, 0, 0, 0
12502, 1564914, 0, 0, 0
12604, 7848211, 0, 0, 0
12701, 3741883, 0, 0, 0
12802, 3714670, 0, 0, 0
12904, 7299826, 0, 0, 0
13000, 2811134, 0, 0, 0
13100, 1305535, 0, 0, 0
13200, 9978734, 0, 0, 0
13300, 4319519, 0, 0, 0
13400, 1040445, 0, 0, 0
13501, 915356, 0, 0, 0
13600, 942292, 0, 0, 0
13700, 893985, 0, 0, 0
13800, 898001, 0, 0, 0
13900, 958747, 0, 0, 0
14000, 961293, 0, 0, 0
14100, 950772, 0, 0, 0
14200, 948661, 0, 0, 0
14300, 958827, 0, 0, 0
14400, 950051, 0, 0, 0
14500, 904442, 0, 0, 0
14600, 925567, 0, 0, 0
14700, 938134, 0, 0, 0
14800, 936098, 0, 0, 0
14900, 935061, 0, 0, 0
15000, 905470, 0, 0, 0
15100, 908570, 0, 0, 0
15200, 925583, 0, 0, 0
15300, 933673, 0, 0, 0
15401, 920385, 0, 0, 0
15500, 934576, 0, 0, 0
15600, 942973, 0, 0, 0
15700, 910562, 0, 0, 0
15801, 2109034, 0, 0, 0
15900, 6202026, 0, 0, 0
16006, 4391433, 0, 0, 0
16100, 1548968, 0, 0, 0
16200, 1023886, 0, 0, 0
16300, 899600, 0, 0, 0
16400, 907185, 0, 0, 0
16501, 904783, 0, 0, 0
16600, 941101, 0, 0, 0
16700, 900674, 0, 0, 0
16800, 914414, 0, 0, 0
16900, 915659, 0, 0, 0
17000, 955682, 0, 0, 0
17100, 898453, 0, 0, 0
17200, 941493, 0, 0, 0
17300, 928031, 0, 0, 0
17400, 914821, 0, 0, 0
17503, 1054525, 0, 0, 0
17603, 5284377, 0, 0, 0
17700, 3583945, 0, 0, 0
17800, 1421504, 0, 0, 0
17901, 4061659, 0, 0, 0
18000, 1353086, 0, 0, 0
18100, 973024, 0, 0, 0
18200, 939496, 0, 0, 0
18312, 5324044, 0, 0, 0
18400, 2297626, 0, 0, 0
18500, 1193035, 0, 0, 0
18600, 925909, 0, 0, 0
18700, 914343, 0, 0, 0
18800, 919591, 0, 0, 0
18900, 964341, 0, 0, 0
19000, 1213797, 0, 0, 0
19100, 904881, 0, 0, 0
19200, 905124, 0, 0, 0
19300, 901380, 0, 0, 0
19400, 903384, 0, 0, 0
19500, 906006, 0, 0, 0
19600, 917500, 0, 0, 0
19700, 918813, 0, 0, 0
19800, 945642, 0, 0, 0
19900, 891035, 0, 0, 0
20000, 905012, 0, 0, 0
20102, 909511, 0, 0, 0
20200, 941956, 0, 0, 0
20300, 939110, 0, 0, 0
20400, 919807, 0, 0, 0
20500, 887170, 0, 0, 0
20600, 925584, 0, 0, 0
20700, 947879, 0, 0, 0
20812, 1620047, 0, 0, 0
20917, 6212171, 0, 0, 0
21000, 5153141, 0, 0, 0
21101, 2658752, 0, 0, 0
21200, 1147704, 0, 0, 0
21300, 904717, 0, 0, 0
21400, 905627, 0, 0, 0
21500, 931177, 0, 0, 0
21600, 932704, 0, 0, 0
21700, 905204, 0, 0, 0
21800, 941220, 0, 0, 0
21900, 938742, 0, 0, 0
22000, 985462, 0, 0, 0
22100, 914608, 0, 0, 0
22200, 939922, 0, 0, 0
22301, 950406, 0, 0, 0
22400, 923194, 0, 0, 0
22500, 951998, 0, 0, 0
22603, 1755481, 0, 0, 0
22700, 1338875, 0, 0, 0
22801, 993517, 0, 0, 0
22900, 982642, 0, 0, 0
23000, 933048, 0, 0, 0
23100, 922214, 0, 0, 0
23200, 952701, 0, 0, 0
23309, 1748618, 0, 0, 0
23418, 15534575, 0, 0, 0
23520, 6409516, 0, 0, 0
23610, 4249749, 0, 0, 0
23700, 968822, 0, 0, 0
23800, 942927, 0, 0, 0
23900, 909881, 0, 0, 0
24000, 1019886, 0, 0, 0
24100, 935115, 0, 0, 0
24200, 916286, 0, 0, 0
24300, 911303, 0, 0, 0
24400, 934292, 0, 0, 0
24500, 910480, 0, 0, 0
24600, 908648, 0, 0, 0
24700, 897086, 0, 0, 0
24800, 955074, 0, 0, 0
24900, 902021, 0, 0, 0
25000, 915942, 0, 0, 0
25100, 909824, 0, 0, 0
25200, 913347, 0, 0, 0
25300, 932491, 0, 0, 0
25400, 951829, 0, 0, 0
25500, 900212, 0, 0, 0
25600, 920885, 0, 0, 0
25700, 905310, 0, 0, 0
25819, 1085083, 0, 0, 0
25923, 8699157, 0, 0, 0
26026, 9310853, 0, 0, 0
26100, 8263448, 0, 0, 0
26203, 5690434, 0, 0, 0
26300, 1017169, 0, 0, 0
26400, 913130, 0, 0, 0
26501, 910897, 0, 0, 0
26600, 873921, 0, 0, 0
26700, 919607, 0, 0, 0
26800, 908056, 0, 0, 0
26901, 901161, 0, 0, 0
27000, 909750, 0, 0, 0
27100, 929875, 0, 0, 0
27200, 928431, 0, 0, 0
27300, 900360, 0, 0, 0
27400, 900355, 0, 0, 0
27500, 927741, 0, 0, 0
27604, 1623082, 0, 0, 0
27700, 4374348, 0, 0, 0
27800, 1688836, 0, 0, 0
27903, 990485, 0, 0, 0
28000, 954809, 0, 0, 0
28100, 897706, 0, 0, 0
28200, 906723, 0, 0, 0
28319, 1600563, 0, 0, 0
28460, 47186695, 0, 0, 0
28587, 126979781, 0, 0, 0
28703, 23159731, 0, 0, 0
28822, 29770134, 0, 0, 0
28901, 3920911, 0, 0, 0
29000, 1547918, 0, 0, 0
29100, 978252, 0, 0, 0
29201, 939261, 0, 0, 0
29300, 920443, 0, 0, 0
29400, 916610, 0, 0, 0
29500, 1213054, 0, 0, 0
29600, 896849, 0, 0, 0
29700, 933222, 0, 0, 0
29800, 919574, 0, 0, 0
29900, 907314, 0, 0, 0
30000, 920687, 0, 0, 0
30100, 938713, 0, 0, 0
30200, 970686, 0, 0, 0
30300, 902350, 0, 0, 0
30400, 913337, 0, 0, 0
30500, 910083, 0, 0, 0
30600, 899416, 0, 0, 0
30700, 901177, 0, 0, 0
30800, 931268, 0, 0, 0
30938, 5489090, 0, 0, 0
31007, 34632094, 0, 0, 0
31103, 32106804, 0, 0, 0
31249, 24266293, 0, 0, 0
31303, 5400028, 0, 0, 0
31400, 1898837, 0, 0, 0
31500, 951386, 0, 0, 0
31600, 916989, 0, 0, 0
31700, 893421, 0, 0, 0
31800, 873353, 0, 0, 0
31900, 888971, 0, 0, 0
32000, 891397, 0, 0, 0
32100, 899122, 0, 0, 0
32200, 901044, 0, 0, 0
32300, 927686, 0, 0, 0
32400, 886590, 0, 0, 0
32500, 884182, 0, 0, 0
32600, 870456, 0, 0, 0
32704, 4502931, 0, 0, 0
32801, 5389729, 0, 0, 0
32900, 1316907, 0, 0, 0
33000, 1065299, 0, 0, 0
33100, 904941, 0, 0, 0
33200, 922925, 0, 0, 0
33320, 1185166, 0, 0, 0
33462, 23648400, 0, 0, 0
33511, 24422673, 0, 0, 0
33607, 13785878, 0, 0, 0
33728, 5754669, 0, 0, 0
33800, 17894885, 0, 0, 0
33901, 1368902, 0, 0, 0
34000, 931207, 0, 0, 0
34112, 996670, 0, 0, 0
34200, 895688, 0, 0, 0
34300, 917143, 0, 0, 0
34400, 918721, 0, 0, 0
34500, 916972, 0, 0, 0
34600, 883964, 0, 0, 0
34700, 986531, 0, 0, 0
34800, 891571, 0, 0, 0
34900, 897316, 0, 0, 0
35000, 887057, 0, 0, 0
35100, 902318, 0, 0, 0
35200, 914375, 0, 0, 0
35300, 904073, 0, 0, 0
35400, 881303, 0, 0, 0
35500, 891630, 0, 0, 0
35600, 922515, 0, 0, 0
35700, 928849, 0, 0, 0
35800, 894029, 0, 0, 0
35912, 2493065, 0, 0, 0
36002, 89435049, 0, 0, 0
36125, 30912975, 0, 0, 0
36254, 18397822, 0, 0, 0
36377, 17591591, 0, 0, 0
36452, 9287351, 0, 0, 0
36532, 11452722, 0, 0, 0
36618, 3060936, 0, 0, 0
36700, 894479, 0, 0, 0
36800, 928450, 0, 0, 0
36900, 930423, 0, 0, 0
37000, 896167, 0, 0, 0
37100, 867540, 0, 0, 0
37200, 887709, 0, 0, 0
37300, 939175, 0, 0, 0
37400, 900654, 0, 0, 0
37500, 900948, 0, 0, 0
37600, 887130, 0, 0, 0
37704, 1968417, 0, 0, 0
37818, 1645940, 0, 0, 0
37900, 908049, 0, 0, 0
38000, 907288, 0, 0, 0
38100, 896539, 0, 0, 0
38200, 894014, 0, 0, 0
38300, 906119, 0, 0, 0
38415, 3023638, 0, 0, 0
38509, 9428983, 0, 0, 0
38600, 3603323, 0, 0, 0
38700, 1452823, 0, 0, 0
38800, 882997, 0, 0, 0
38900, 884882, 0, 0, 0
39000, 912273, 0, 0, 0
39100, 888408, 0, 0, 0
39200, 1107381, 0, 0, 0
39300, 902537, 0, 0, 0
39400, 858360, 0, 0, 0
39500, 880599, 0, 0, 0
39600, 914851, 0, 0, 0
39700, 925329, 0, 0, 0
39800, 882463, 0, 0, 0
39900, 895399, 0, 0, 0
40000, 910764, 0, 0, 0
40100, 887863, 0, 0, 0
40200, 912927, 0, 0, 0
40300, 905456, 0, 0, 0
40400, 874425, 0, 0, 0
40500, 929332, 0, 0, 0
40600, 880244, 0, 0, 0
40700, 829053, 0, 0, 0
40800, 915885, 0, 0, 0
40940, 2580521, 0, 0, 0
41024, 42260628, 0, 0, 0
41206, 182153097, 0, 0, 0
41321, 8169589, 0, 0, 0
41419, 5163285, 0, 0, 0
41500, 2459303, 0, 0, 0
41600, 4992180, 0, 0, 0
41700, 885879, 0, 0, 0
41800, 872097, 0, 0, 0
41900, 862430, 0, 0, 0
42000, 855577, 0, 0, 0
42100, 886309, 0, 0, 0
42200, 870571, 0, 0, 0
42300, 890922, 0, 0, 0
42400, 902920, 0, 0, 0
42500, 860880, 0, 0, 0
42600, 894870, 0, 0, 0
42734, 2097438, 0, 0, 0
42812, 19415187, 0, 0, 0
42909, 6074828, 0, 0, 0
43006, 9646095, 0, 0, 0
43100, 1056343, 0, 0, 0
43201, 872802, 0, 0, 0
43300, 900381, 0, 0, 0
43426, 1387936, 0, 0, 0
43503, 19183280, 0, 0, 0
43601, 24339455, 0, 0, 0
43703, 1958136, 0, 0, 0
43800, 885138, 0, 0, 0
43900, 891991, 0, 0, 0
44000, 907300, 0, 0, 0
44100, 894698, 0, 0, 0
44208, 1189724, 0, 0, 0
44300, 915055, 0, 0, 0
44400, 892351, 0, 0, 0
44500, 862191, 0, 0, 0
44600, 890962, 0, 0, 0
44700, 922267, 0, 0, 0
44800, 913887, 0, 0, 0
44900, 872428, 0, 0, 0
45000, 899185, 0, 0, 0
45100, 889943, 0, 0, 0
45200, 899898, 0, 0, 0
45300, 908384, 0, 0, 0
45400, 908866, 0, 0, 0
45500, 888762, 0, 0, 0
45600, 893270, 0, 0, 0
45700, 889760, 0, 0, 0
45800, 882183, 0, 0, 0
46002, 2555893, 0, 0, 0
46109, 9753753, 0, 0, 0
46228, 3505064, 0, 0, 0
46300, 2049363, 0, 0, 0
46400, 1024015, 0, 0, 0
46500, 863219, 0, 0, 0
46600, 868717, 0, 0, 0
46700, 865535, 0, 0, 0
46800, 883457, 0, 0, 0
46900, 909197, 0, 0, 0
47001, 881916, 0, 0, 0
47100, 888524, 0, 0, 0
47200, 883154, 0, 0, 0
47300, 911672, 0, 0, 0
47400, 887611, 0, 0, 0
47500, 899389, 0, 0, 0
47600, 892517, 0, 0, 0
47751, 1736976, 0, 0, 0
47826, 75026559, 0, 0, 0
47911, 84630437, 0, 0, 0
48016, 34893259, 0, 0, 0
48104, 10988998, 0, 0, 0
48200, 2461000, 0, 0, 0
48300, 2386390, 0, 0, 0
48400, 913133, 0, 0, 0
48522, 3594582, 0, 0, 0
48640, 16794830, 0, 0, 0
48714, 24705388, 0, 0, 0
48835, 24281722, 0, 0, 0
48912, 19276010, 0, 0, 0
49000, 2139622, 0, 0, 0
49100, 908247, 0, 0, 0
49200, 1154966, 0, 0, 0
49300, 1209557, 0, 0, 0
49400, 904406, 0, 0, 0
49500, 883073, 0, 0, 0
49600, 874492, 0, 0, 0
49700, 884690, 0, 0, 0
49801, 908630, 0, 0, 0
49900, 868787, 0, 0, 0
50000, 899338, 0, 0, 0
50100, 915794, 0, 0, 0
50200, 889895, 0, 0, 0
50300, 908247, 0, 0, 0
50400, 914326, 0, 0, 0
50500, 905438, 0, 0, 0
50600, 882774, 0, 0, 0
50700, 883496, 0, 0, 0
50800, 897239, 0, 0, 0
50950, 1353811, 0, 0, 0
51041, 22735236, 0, 0, 0
51101, 9928096, 0, 0, 0
51201, 8297228, 0, 0, 0
51300, 8255093, 0, 0, 0
51400, 1281659, 0, 0, 0
51500, 1018007, 0, 0, 0
51600, 896300, 0, 0, 0
51700, 892911, 0, 0, 0
51800, 847137, 0, 0, 0
51900, 916214, 0, 0, 0
52000, 859570, 0, 0, 0
52100, 875733, 0, 0, 0
52200, 894730, 0, 0, 0
52301, 889847, 0, 0, 0
52400, 869502, 0, 0, 0
52500, 898619, 0, 0, 0
52600, 872145, 0, 0, 0
52701, 860359, 0, 0, 0
52857, 26093115, 0, 0, 0
52926, 69327320, 0, 0, 0
53005, 19727408, 0, 0, 0
53114, 10822297, 0, 0, 0
53200, 1078953, 0, 0, 0
53300, 892852, 0, 0, 0
53400, 864329, 0, 0, 0
53557, 2531203, 0, 0, 0
53620, 62867724, 0, 0, 0
53708, 11032792, 0, 0, 0
53856, 8187312, 0, 0, 0
53900, 892193, 0, 0, 0
54000, 909077, 0, 0, 0
54100, 886124, 0, 0, 0
54200, 904393, 0, 0, 0
54300, 865020, 0, 0, 0
54400, 1086173, 0, 0, 0
54500, 880905, 0, 0, 0
54600, 867311, 0, 0, 0
54700, 902309, 0, 0, 0
54800, 907870, 0, 0, 0
54900, 876807, 0, 0, 0
55000, 918259, 0, 0, 0
55100, 890203, 0, 0, 0
55200, 889342, 0, 0, 0
55300, 887925, 0, 0, 0
55400, 897890, 0, 0, 0
55500, 903680, 0, 0, 0
55600, 872795, 0, 0, 0
55700, 875185, 0, 0, 0
55800, 884026, 0, 0, 0
55900, 881310, 0, 0, 0
56024, 2754121, 0, 0, 0
56124, 25018788, 0, 0, 0
56226, 6773571, 0, 0, 0
56300, 1278840, 0, 0, 0
56400, 1327839, 0, 0, 0
56500, 871353, 0, 0, 0
56600, 863545, 0, 0, 0
56700, 901747, 0, 0, 0
56800, 871191, 0, 0, 0
56900, 891551, 0, 0, 0
57000, 907323, 0, 0, 0
57100, 899837, 0, 0, 0
57200, 893012, 0, 0, 0
57300, 868017, 0, 0, 0
57401, 892037, 0, 0, 0
57500, 891897, 0, 0, 0
57600, 844812, 0, 0, 0
57700, 891805, 0, 0, 0
57898, 4708730, 0, 0, 0
57900, 971587, 0, 0, 0
58003, 14793664, 0, 0, 0
58106, 12827796, 0, 0, 0
58200, 1305187, 0, 0, 0
58300, 898966, 0, 0, 0
58400, 893416, 0, 0, 0
58573, 1586957, 0, 0, 0
58664, 45694249, 0, 0, 0
58742, 38757465, 0, 0, 0
58800, 3616795, 0, 0, 0
58900, 1888943, 0, 0, 0
59000, 860103, 0, 0, 0
59100, 865166, 0, 0, 0
59200, 845610, 0, 0, 0
59300, 884795, 0, 0, 0
59400, 1013376, 0, 0, 0
59500, 876300, 0, 0, 0
59600, 897882, 0, 0, 0
59700, 866025, 0, 0, 0
59800, 877223, 0, 0, 0
59900, 885448, 0, 0, 0
60000, 864405, 0, 0, 0
60100, 862171, 0, 0, 0
60200, 842500, 0, 0, 0
60300, 872890, 0, 0, 0
60400, 890569, 0, 0, 0
60500, 881968, 0, 0, 0
60600, 848188, 0, 0, 0
60700, 854476, 0, 0, 0
60800, 841902, 0, 0, 0
60900, 860959, 0, 0, 0
61019, 1336378, 0, 0, 0
61102, 27622205, 0, 0, 0
61203, 11237065, 0, 0, 0
61332, 25769787, 0, 0, 0
61400, 2051715, 0, 0, 0
61500, 1620944, 0, 0, 0
61600, 1013874, 0, 0, 0
61700, 862999, 0, 0, 0
61800, 897685, 0, 0, 0
61900, 859306, 0, 0, 0
62000, 887266, 0, 0, 0
62100, 871513, 0, 0, 0
62200, 849081, 0, 0, 0
62300, 861390, 0, 0, 0
62400, 865818, 0, 0, 0
62500, 871231, 0, 0, 0
62600, 893789, 0, 0, 0
62700, 851688, 0, 0, 0
62847, 1893405, 0, 0, 0
62919, 35963785, 0, 0, 0
63030, 15729456, 0, 0, 0
63110, 8980328, 0, 0, 0
63200, 899442, 0, 0, 0
63300, 908515, 0, 0, 0
63400, 920903, 0, 0, 0
63500, 944250, 0, 0, 0
63600, 924175, 0, 0, 0
63700, 904765, 0, 0, 0
63800, 923585, 0, 0, 0
63900, 882814, 0, 0, 0
64000, 889692, 0, 0, 0
64100, 874308, 0, 0, 0
64200, 837457, 0, 0, 0
64300, 884891, 0, 0, 0
64400, 869174, 0, 0, 0
64500, 882913, 0, 0, 0
64600, 838517, 0, 0, 0
64700, 885464, 0, 0, 0
64800, 882385, 0, 0, 0
64900, 854098, 0, 0, 0
65000, 857948, 0, 0, 0
65100, 859899, 0, 0, 0
65200, 898640, 0, 0, 0
65300, 850990, 0, 0, 0
65400, 928276, 0, 0, 0
65500, 853177, 0, 0, 0
65600, 877044, 0, 0, 0
65700, 868712, 0, 0, 0
65800, 902242, 0, 0, 0
65900, 874583, 0, 0, 0
66078, 1548238, 0, 0, 0
66100, 10952236, 0, 0, 0
66232, 66100083, 0, 0, 0
66341, 36265042, 0, 0, 0
66446, 10484636, 0, 0, 0
66500, 941450, 0, 0, 0
66600, 953687, 0, 0, 0
66700, 941153, 0, 0, 0
66800, 858527, 0, 0, 0
66900, 842247, 0, 0, 0
67000, 853545, 0, 0, 0
67100, 900613, 0, 0, 0
67200, 871415, 0, 0, 0
67302, 870421, 0, 0, 0
67400, 865493, 0, 0, 0
67500, 1332544, 0, 0, 0
67600, 852547, 0, 0, 0
67700, 882840, 0, 0, 0
67901, 1743235, 0, 0, 0
68077, 29443545, 0, 0, 0
68100, 5662598, 0, 0, 0
68215, 6381685, 0, 0, 0
68300, 1192686, 0, 0, 0
68400, 866113, 0, 0, 0
68501, 860262, 0, 0, 0
68600, 1097071, 0, 0, 0
68700, 880869, 0, 0, 0
68800, 899786, 0, 0, 0
68900, 888849, 0, 0, 0
69000, 867057, 0, 0, 0
69102, 899171, 0, 0, 0
69200, 868277, 0, 0, 0
69300, 862263, 0, 0, 0
69400, 860258, 0, 0, 0
69500, 849432, 0, 0, 0
69600, 866945, 0, 0, 0
69700, 909187, 0, 0, 0
69800, 843869, 0, 0, 0
69900, 834159, 0, 0, 0
70000, 844417, 0, 0, 0
70101, 864323, 0, 0, 0
70200, 856985, 0, 0, 0
70300, 858416, 0, 0, 0
70400, 863554, 0, 0, 0
70500, 891451, 0, 0, 0
70600, 864978, 0, 0, 0
70700, 840785, 0, 0, 0
70800, 880429, 0, 0, 0
70900, 845662, 0, 0, 0
71000, 892457, 0, 0, 0
71136, 3084039, 0, 0, 0
71250, 19129897, 0, 0, 0
71406, 155384645, 0, 0, 0
71500, 13380893, 0, 0, 0
71605, 21130658, 0, 0, 0
71700, 1482565, 0, 0, 0
71800, 829997, 0, 0, 0
71900, 847273, 0, 0, 0
72000, 870690, 0, 0, 0
72100, 890395, 0, 0, 0
72200, 877569, 0, 0, 0
72300, 848401, 0, 0, 0
72400, 862906, 0, 0, 0
72505, 929359, 0, 0, 0
72600, 1097741, 0, 0, 0
72700, 856744, 0, 0, 0
72800, 860818, 0, 0, 0
72952, 4114753, 0, 0, 0
73072, 119771753, 0, 0, 0
73169, 96811805, 0, 0, 0
73200, 1628561, 0, 0, 0
73345, 2206658, 0, 0, 0
73400, 2363936, 0, 0, 0
73500, 894536, 0, 0, 0
73636, 1274818, 0, 0, 0
73711, 74876268, 0, 0, 0
73800, 1272306, 0, 0, 0
73900, 994920, 0, 0, 0
74000, 822798, 0, 0, 0
74100, 872321, 0, 0, 0
74200, 827719, 0, 0, 0
74300, 864482, 0, 0, 0
74400, 940175, 0, 0, 0
74500, 824086, 0, 0, 0
74600, 879531, 0, 0, 0
74700, 870105, 0, 0, 0
74800, 849997, 0, 0, 0
74900, 889978, 0, 0, 0
75000, 853458, 0, 0, 0
75100, 856885, 0, 0, 0
75200, 854757, 0, 0, 0
75300, 839460, 0, 0, 0
75400, 856898, 0, 0, 0
75500, 832156, 0, 0, 0
75600, 827598, 0, 0, 0
75700, 859628, 0, 0, 0
75801, 830681, 0, 0, 0
75900, 861622, 0, 0, 0
76000, 873063, 0, 0, 0
76187, 2218809, 0, 0, 0
76380, 193241382, 0, 0, 0
76432, 51681490, 0, 0, 0
76534, 102846169, 0, 0, 0
76601, 13246046, 0, 0, 0
76747, 48916972, 0, 0, 0
76800, 2930282, 0, 0, 0
76900, 1047880, 0, 0, 0
77000, 855916, 0, 0, 0
77100, 835928, 0, 0, 0
77202, 821348, 0, 0, 0
77300, 846502, 0, 0, 0
77400, 867707, 0, 0, 0
77500, 859792, 0, 0, 0
77605, 3486125, 0, 0, 0
77700, 825665, 0, 0, 0
77800, 839571, 0, 0, 0
78008, 2115013, 0, 0, 0
78115, 107092002, 0, 0, 0
78256, 14160011, 0, 0, 0
78300, 848593, 0, 0, 0
78400, 806258, 0, 0, 0
78539, 19804707, 0, 0, 0
78623, 28242446, 0, 0, 0
78723, 4517747, 0, 0, 0
78916, 64257368, 0, 0, 0
79007, 6121225, 0, 0, 0
79100, 809428, 0, 0, 0
79200, 916833, 0, 0, 0
79300, 813566, 0, 0, 0
79400, 812818, 0, 0, 0
79500, 1038628, 0, 0, 0
79600, 823571, 0, 0, 0
79700, 815753, 0, 0, 0
79800, 808758, 0, 0, 0
79900, 828872, 0, 0, 0
80000, 829867, 0, 0, 0
80100, 814085, 0, 0, 0
80200, 782115, 0, 0, 0
80300, 808400, 0, 0, 0
80400, 806275, 0, 0, 0
80500, 862069, 0, 0, 0
80600, 799537, 0, 0, 0
80700, 827014, 0, 0, 0
80800, 819156, 0, 0, 0
80900, 845010, 0, 0, 0
81229, 9684674, 0, 0, 0
81381, 37885414, 0, 0, 0
81474, 92545290, 0, 0, 0
81578, 20917281, 0, 0, 0
81704, 125834239, 0, 0, 0
81803, 49279378, 0, 0, 0
81934, 18745756, 0, 0, 0
82005, 10110893, 0, 0, 0
82112, 7661874, 0, 0, 0
82393, 140670763, 0, 0, 0
82895, 250784439, 0, 0, 0
83061, 166431827, 0, 0, 0
83602, 540976460, 0, 0, 0
83979, 188548202, 0, 0, 0
84023, 43172939, 0, 0, 0
84199, 44219525, 0, 0, 0
84265, 65295380, 0, 0, 0
84353, 88746013, 0, 0, 0
84531, 177551258, 0, 0, 0
84727, 97826514, 0, 0, 0
84876, 74719246, 0, 0, 0
85221, 344484187, 0, 0, 0
86083, 172455179, 0, 0, 0
86288, 68314785, 0, 0, 0
86401, 113139731, 0, 0, 0
86508, 106627939, 0, 0, 0
86735, 75636906, 0, 0, 0
86821, 17191411, 0, 0, 0
86933, 18814073, 0, 0, 0
87396, 115527108, 0, 0, 0
87412, 16654492, 0, 0, 0
87657, 244435697, 0, 0, 0
87738, 40672546, 0, 0, 0
87821, 27816082, 0, 0, 0
88104, 282316638, 0, 0, 0
88268, 32863802, 0, 0, 0
88380, 55673718, 0, 0, 0
88424, 22286608, 0, 0, 0
88521, 96857416, 0, 0, 0
88674, 76681261, 0, 0, 0
88735, 60581100, 0, 0, 0
88800, 16167436, 0, 0, 0
89113, 62649246, 0, 0, 0
89217, 13010229, 0, 0, 0
89616, 99821246, 0, 0, 0
89751, 134784127, 0, 0, 0
90040, 32060329, 0, 0, 0
