12905, 3656155, 0, 0, 0
13000, 1886000, 0, 0, 0
13100, 1031798, 0, 0, 0
13223, 5856924, 0, 0, 0
13300, 1699208, 0, 0, 0
13400, 784286, 0, 0, 0
13500, 765442, 0, 0, 0
13600, 774387, 0, 0, 0
13700, 768758, 0, 0, 0
13800, 763813, 0, 0, 0
13900, 773595, 0, 0, 0
14000, 857172, 0, 0, 0
14100, 809682, 0, 0, 0
14200, 777382, 0, 0, 0
14300, 787229, 0, 0, 0
14400, 767517, 0, 0, 0
14500, 766212, 0, 0, 0
14600, 758270, 0, 0, 0
14700, 757515, 0, 0, 0
14800, 761541, 0, 0, 0
14900, 759320, 0, 0, 0
15000, 800677, 0, 0, 0
15100, 763834, 0, 0, 0
15200, 751057, 0, 0, 0
15300, 757801, 0, 0, 0
15400, 750549, 0, 0, 0
15500, 730857, 0, 0, 0
15600, 771576, 0, 0, 0
15700, 786696, 0, 0, 0
15800, 1354190, 0, 0, 0
15900, 2636420, 0, 0, 0
16000, 1843346, 0, 0, 0
16100, 1031817, 0, 0, 0
16200, 822007, 0, 0, 0
16300, 751185, 0, 0, 0
16400, 761620, 0, 0, 0
16500, 786789, 0, 0, 0
16600, 782235, 0, 0, 0
16700, 770291, 0, 0, 0
16800, 769487, 0, 0, 0
16900, 755454, 0, 0, 0
17000, 770535, 0, 0, 0
17100, 759052, 0, 0, 0
17200, 770229, 0, 0, 0
17300, 760542, 0, 0, 0
17400, 747891, 0, 0, 0
17500, 809600, 0, 0, 0
17604, 2354542, 0, 0, 0
17700, 1496763, 0, 0, 0
17800, 975970, 0, 0, 0
17900, 2938112, 0, 0, 0
18000, 986803, 0, 0, 0
18100, 776219, 0, 0, 0
18200, 764428, 0, 0, 0
18300, 1883315, 0, 0, 0
18400, 1704450, 0, 0, 0
18500, 901855, 0, 0, 0
18600, 775459, 0, 0, 0
18700, 741455, 0, 0, 0
18800, 755484, 0, 0, 0
18900, 769023, 0, 0, 0
19000, 898591, 0, 0, 0
19100, 749000, 0, 0, 0
19200, 739437, 0, 0, 0
19300, 754547, 0, 0, 0
19400, 739396, 0, 0, 0
19500, 762225, 0, 0, 0
19600, 750558, 0, 0, 0
19700, 756299, 0, 0, 0
19800, 779856, 0, 0, 0
19900, 763191, 0, 0, 0
20000, 761708, 0, 0, 0
20100, 768666, 0, 0, 0
20200, 791670, 0, 0, 0
20300, 762636, 0, 0, 0
20400, 763087, 0, 0, 0
20500, 761879, 0, 0, 0
20600, 781931, 0, 0, 0
20700, 784556, 0, 0, 0
20813, 1083751, 0, 0, 0
20901, 5543626, 0, 0, 0
21000, 2230700, 0, 0, 0
21100, 1176859, 0, 0, 0
21200, 853391, 0, 0, 0
21300, 744747, 0, 0, 0
21401, 753415, 0, 0, 0
21500, 753771, 0, 0, 0
21600, 777573, 0, 0, 0
21700, 803451, 0, 0, 0
21800, 764614, 0, 0, 0
21900, 790632, 0, 0, 0
22000, 794368, 0, 0, 0
22100, 756192, 0, 0, 0
22200, 781978, 0, 0, 0
22300, 807143, 0, 0, 0
22400, 763365, 0, 0, 0
22500, 814323, 0, 0, 0
22600, 902431, 0, 0, 0
22700, 792757, 0, 0, 0
22800, 758379, 0, 0, 0
22900, 801387, 0, 0, 0
23000, 748289, 0, 0, 0
23100, 738487, 0, 0, 0
23200, 752052, 0, 0, 0
23308, 1182250, 0, 0, 0
23417, 6090030, 0, 0, 0
23521, 3451120, 0, 0, 0
23610, 4043592, 0, 0, 0
23700, 750219, 0, 0, 0
23800, 764937, 0, 0, 0
23900, 767306, 0, 0, 0
24000, 821021, 0, 0, 0
24100, 774188, 0, 0, 0
24200, 725130, 0, 0, 0
24300, 721907, 0, 0, 0
24400, 759268, 0, 0, 0
24500, 757068, 0, 0, 0
24600, 776113, 0, 0, 0
24700, 762177, 0, 0, 0
24800, 778172, 0, 0, 0
24901, 752180, 0, 0, 0
25000, 746186, 0, 0, 0
25100, 743741, 0, 0, 0
25200, 774746, 0, 0, 0
25300, 768437, 0, 0, 0
25400, 778224, 0, 0, 0
25500, 772390, 0, 0, 0
25600, 784122, 0, 0, 0
25700, 757947, 0, 0, 0
25800, 758295, 0, 0, 0
25902, 2618152, 0, 0, 0
26026, 3110119, 0, 0, 0
26101, 2184425, 0, 0, 0
26205, 1206854, 0, 0, 0
26303, 799604, 0, 0, 0
26400, 750889, 0, 0, 0
26500, 756984, 0, 0, 0
26600, 734600, 0, 0, 0
26700, 753414, 0, 0, 0
26800, 772965, 0, 0, 0
26900, 789619, 0, 0, 0
27000, 782364, 0, 0, 0
27100, 743018, 0, 0, 0
27200, 773726, 0, 0, 0
27300, 755653, 0, 0, 0
27400, 747357, 0, 0, 0
27500, 772548, 0, 0, 0
27601, 1008336, 0, 0, 0
27701, 1815336, 0, 0, 0
27803, 900754, 0, 0, 0
27901, 807102, 0, 0, 0
28000, 735230, 0, 0, 0
28100, 732615, 0, 0, 0
28200, 740479, 0, 0, 0
28300, 864366, 0, 0, 0
28584, 16681046, 0, 0, 0
28698, 114780266, 0, 0, 0
28708, 9326988, 0, 0, 0
28823, 7170132, 0, 0, 0
28901, 1451990, 0, 0, 0
29000, 993657, 0, 0, 0
29100, 865786, 0, 0, 0
29200, 772799, 0, 0, 0
29300, 774959, 0, 0, 0
29400, 796287, 0, 0, 0
29500, 1028719, 0, 0, 0
29600, 772472, 0, 0, 0
29700, 786739, 0, 0, 0
29800, 764608, 0, 0, 0
29900, 802203, 0, 0, 0
30000, 787434, 0, 0, 0
30100, 813031, 0, 0, 0
30200, 800240, 0, 0, 0
30300, 754153, 0, 0, 0
30400, 783303, 0, 0, 0
30501, 781010, 0, 0, 0
30600, 790218, 0, 0, 0
30700, 783933, 0, 0, 0
30800, 757773, 0, 0, 0
30935, 4350735, 0, 0, 0
31005, 7768519, 0, 0, 0
31186, 4530959, 0, 0, 0
31242, 7930228, 0, 0, 0
31310, 2423690, 0, 0, 0
31400, 1388323, 0, 0, 0
31500, 768778, 0, 0, 0
31600, 777993, 0, 0, 0
31700, 759202, 0, 0, 0
31800, 750992, 0, 0, 0
31900, 737065, 0, 0, 0
32000, 750820, 0, 0, 0
32100, 741655, 0, 0, 0
32200, 781986, 0, 0, 0
32300, 786863, 0, 0, 0
32400, 742177, 0, 0, 0
32500, 777480, 0, 0, 0
32600, 793691, 0, 0, 0
32704, 1622818, 0, 0, 0
32801, 1425307, 0, 0, 0
32900, 1123636, 0, 0, 0
33000, 842270, 0, 0, 0
33100, 762837, 0, 0, 0
33200, 739697, 0, 0, 0
33309, 976761, 0, 0, 0
33428, 13293643, 0, 0, 0
33515, 21649449, 0, 0, 0
33607, 6592171, 0, 0, 0
33759, 3372520, 0, 0, 0
33800, 2022875, 0, 0, 0
33900, 1011250, 0, 0, 0
34000, 796250, 0, 0, 0
34112, 881816, 0, 0, 0
34200, 784564, 0, 0, 0
34300, 770363, 0, 0, 0
34400, 774265, 0, 0, 0
34500, 773591, 0, 0, 0
34600, 736490, 0, 0, 0
34700, 866733, 0, 0, 0
34800, 750705, 0, 0, 0
34900, 755841, 0, 0, 0
35000, 765416, 0, 0, 0
35100, 783761, 0, 0, 0
35200, 779515, 0, 0, 0
35300, 783544, 0, 0, 0
35400, 766560, 0, 0, 0
35500, 764830, 0, 0, 0
35600, 784775, 0, 0, 0
35700, 765847, 0, 0, 0
35800, 784408, 0, 0, 0
35916, 1876388, 0, 0, 0
36003, 29006560, 0, 0, 0
36126, 17548689, 0, 0, 0
36202, 37941901, 0, 0, 0
36374, 24530729, 0, 0, 0
36460, 6194646, 0, 0, 0
36533, 36137362, 0, 0, 0
36619, 2538282, 0, 0, 0
36700, 749736, 0, 0, 0
36800, 775219, 0, 0, 0
36900, 750824, 0, 0, 0
37000, 764233, 0, 0, 0
37100, 777206, 0, 0, 0
37200, 766402, 0, 0, 0
37300, 817504, 0, 0, 0
37400, 764792, 0, 0, 0
37500, 769880, 0, 0, 0
37600, 748169, 0, 0, 0
37704, 989375, 0, 0, 0
37818, 1198437, 0, 0, 0
37900, 751112, 0, 0, 0
38000, 762185, 0, 0, 0
38100, 764156, 0, 0, 0
38200, 735850, 0, 0, 0
38300, 790369, 0, 0, 0
38428, 2412408, 0, 0, 0
38500, 5537758, 0, 0, 0
38600, 2559013, 0, 0, 0
38700, 1141739, 0, 0, 0
38800, 739056, 0, 0, 0
38900, 766799, 0, 0, 0
39000, 753739, 0, 0, 0
39100, 747544, 0, 0, 0
39200, 960814, 0, 0, 0
39300, 776829, 0, 0, 0
39400, 787680, 0, 0, 0
39500, 787476, 0, 0, 0
39600, 772332, 0, 0, 0
39700, 776703, 0, 0, 0
39800, 777620, 0, 0, 0
39900, 754497, 0, 0, 0
40000, 755527, 0, 0, 0
40100, 768814, 0, 0, 0
40200, 766118, 0, 0, 0
40300, 772159, 0, 0, 0
40400, 775208, 0, 0, 0
40500, 762585, 0, 0, 0
40600, 766592, 0, 0, 0
40700, 741940, 0, 0, 0
40800, 762722, 0, 0, 0
40937, 2209604, 0, 0, 0
41109, 34289140, 0, 0, 0
41205, 6435958, 0, 0, 0
41321, 2700420, 0, 0, 0
41420, 2807959, 0, 0, 0
41500, 1453379, 0, 0, 0
41600, 2631857, 0, 0, 0
41700, 785928, 0, 0, 0
41800, 770141, 0, 0, 0
41900, 792888, 0, 0, 0
42000, 792331, 0, 0, 0
42100, 794033, 0, 0, 0
42200, 797043, 0, 0, 0
42300, 794462, 0, 0, 0
42400, 797454, 0, 0, 0
42500, 775098, 0, 0, 0
42600, 798136, 0, 0, 0
42702, 1397397, 0, 0, 0
42803, 4381240, 0, 0, 0
42949, 16174766, 0, 0, 0
43007, 2919763, 0, 0, 0
43100, 807298, 0, 0, 0
43200, 809362, 0, 0, 0
43300, 818689, 0, 0, 0
43423, 1158933, 0, 0, 0
43503, 6112862, 0, 0, 0
43610, 1873946, 0, 0, 0
43701, 1943131, 0, 0, 0
43800, 809097, 0, 0, 0
43900, 797777, 0, 0, 0
44000, 778879, 0, 0, 0
44100, 784311, 0, 0, 0
44209, 988046, 0, 0, 0
44300, 821175, 0, 0, 0
44400, 785195, 0, 0, 0
44500, 777322, 0, 0, 0
44600, 770449, 0, 0, 0
44700, 794972, 0, 0, 0
44800, 802425, 0, 0, 0
44900, 790375, 0, 0, 0
45000, 777753, 0, 0, 0
45100, 777017, 0, 0, 0
45200, 771837, 0, 0, 0
45300, 803328, 0, 0, 0
45400, 780626, 0, 0, 0
45500, 780267, 0, 0, 0
45600, 767360, 0, 0, 0
45700, 799682, 0, 0, 0
45800, 751779, 0, 0, 0
45943, 1660703, 0, 0, 0
46003, 19858062, 0, 0, 0
46111, 6779175, 0, 0, 0
46229, 2792564, 0, 0, 0
46300, 1164285, 0, 0, 0
46400, 901543, 0, 0, 0
46500, 775131, 0, 0, 0
46600, 793745, 0, 0, 0
46700, 768302, 0, 0, 0
46800, 782336, 0, 0, 0
46900, 770029, 0, 0, 0
47000, 782318, 0, 0, 0
47100, 787712, 0, 0, 0
47200, 779668, 0, 0, 0
47300, 787714, 0, 0, 0
47400, 788830, 0, 0, 0
47500, 754262, 0, 0, 0
47600, 773883, 0, 0, 0
47746, 1531025, 0, 0, 0
47825, 15913606, 0, 0, 0
47911, 10731959, 0, 0, 0
48000, 22156096, 0, 0, 0
48103, 11494163, 0, 0, 0
48200, 2139777, 0, 0, 0
48300, 2503089, 0, 0, 0
48400, 787869, 0, 0, 0
48553, 3914667, 0, 0, 0
48621, 22729127, 0, 0, 0
48715, 7172921, 0, 0, 0
48851, 12406188, 0, 0, 0
48911, 14984077, 0, 0, 0
49003, 2949637, 0, 0, 0
49100, 780487, 0, 0, 0
49200, 894318, 0, 0, 0
49300, 1069919, 0, 0, 0
49400, 780688, 0, 0, 0
49500, 782914, 0, 0, 0
49600, 797540, 0, 0, 0
49700, 777238, 0, 0, 0
49800, 780660, 0, 0, 0
49901, 781297, 0, 0, 0
50000, 783066, 0, 0, 0
50100, 805916, 0, 0, 0
50200, 797039, 0, 0, 0
50300, 792853, 0, 0, 0
50400, 787487, 0, 0, 0
50500, 796591, 0, 0, 0
50600, 779525, 0, 0, 0
50700, 780415, 0, 0, 0
50800, 801779, 0, 0, 0
50951, 1245168, 0, 0, 0
51000, 8117459, 0, 0, 0
51101, 9222621, 0, 0, 0
51200, 3646293, 0, 0, 0
51301, 2406990, 0, 0, 0
51400, 1071191, 0, 0, 0
51500, 925351, 0, 0, 0
51600, 819268, 0, 0, 0
51700, 799466, 0, 0, 0
51800, 816553, 0, 0, 0
51900, 804495, 0, 0, 0
52000, 789012, 0, 0, 0
52100, 803053, 0, 0, 0
52200, 797225, 0, 0, 0
52300, 806001, 0, 0, 0
52400, 782110, 0, 0, 0
52500, 792212, 0, 0, 0
52600, 793620, 0, 0, 0
52700, 796395, 0, 0, 0
52857, 8704772, 0, 0, 0
52928, 11915705, 0, 0, 0
53021, 18629270, 0, 0, 0
53114, 9227059, 0, 0, 0
53200, 1015605, 0, 0, 0
53300, 800117, 0, 0, 0
53400, 802047, 0, 0, 0
53551, 2288087, 0, 0, 0
53641, 29798945, 0, 0, 0
53731, 22649072, 0, 0, 0
53857, 5213830, 0, 0, 0
53900, 834656, 0, 0, 0
54001, 842264, 0, 0, 0
54100, 827448, 0, 0, 0
54200, 801743, 0, 0, 0
54300, 798062, 0, 0, 0
54400, 1014264, 0, 0, 0
54500, 783522, 0, 0, 0
54600, 770701, 0, 0, 0
54700, 825975, 0, 0, 0
54800, 839674, 0, 0, 0
54900, 818279, 0, 0, 0
55000, 826080, 0, 0, 0
55100, 822625, 0, 0, 0
55200, 794503, 0, 0, 0
55300, 814612, 0, 0, 0
55400, 818803, 0, 0, 0
55500, 808623, 0, 0, 0
55600, 840470, 0, 0, 0
55700, 815409, 0, 0, 0
55800, 810089, 0, 0, 0
55900, 814658, 0, 0, 0
56030, 2604174, 0, 0, 0
56122, 5733327, 0, 0, 0
56221, 4938674, 0, 0, 0
56300, 1146122, 0, 0, 0
56400, 1025445, 0, 0, 0
56500, 825150, 0, 0, 0
56600, 818309, 0, 0, 0
56700, 816433, 0, 0, 0
56800, 843708, 0, 0, 0
56900, 809825, 0, 0, 0
57000, 819140, 0, 0, 0
57100, 813850, 0, 0, 0
57200, 788530, 0, 0, 0
57300, 783511, 0, 0, 0
57400, 801983, 0, 0, 0
57500, 822389, 0, 0, 0
57600, 789349, 0, 0, 0
57700, 795696, 0, 0, 0
57995, 6713397, 0, 0, 0
58074, 78797421, 0, 0, 0
58120, 7666828, 0, 0, 0
58200, 939507, 0, 0, 0
58300, 807427, 0, 0, 0
58400, 817427, 0, 0, 0
58574, 1477162, 0, 0, 0
58671, 96397641, 0, 0, 0
58750, 39887930, 0, 0, 0
58800, 7054331, 0, 0, 0
58900, 2276932, 0, 0, 0
59000, 793800, 0, 0, 0
59100, 785846, 0, 0, 0
59200, 784078, 0, 0, 0
59300, 804709, 0, 0, 0
59400, 911148, 0, 0, 0
59500, 799690, 0, 0, 0
59600, 796692, 0, 0, 0
59700, 774061, 0, 0, 0
59800, 791365, 0, 0, 0
59900, 786687, 0, 0, 0
60000, 775094, 0, 0, 0
60100, 773550, 0, 0, 0
60200, 847619, 0, 0, 0
60300, 843928, 0, 0, 0
60400, 844158, 0, 0, 0
60500, 864325, 0, 0, 0
60600, 845751, 0, 0, 0
60700, 874238, 0, 0, 0
60800, 835699, 0, 0, 0
60900, 839123, 0, 0, 0
61017, 1318116, 0, 0, 0
61102, 17028209, 0, 0, 0
61201, 12326407, 0, 0, 0
61343, 20335844, 0, 0, 0
61408, 3577072, 0, 0, 0
61500, 1067534, 0, 0, 0
61600, 958646, 0, 0, 0
61700, 866226, 0, 0, 0
61800, 888728, 0, 0, 0
61900, 843433, 0, 0, 0
62000, 866025, 0, 0, 0
62100, 880805, 0, 0, 0
62200, 842966, 0, 0, 0
62300, 910077, 0, 0, 0
62400, 866499, 0, 0, 0
62500, 854073, 0, 0, 0
62600, 851186, 0, 0, 0
62700, 857163, 0, 0, 0
62841, 1744171, 0, 0, 0
62922, 80691830, 0, 0, 0
63001, 19739381, 0, 0, 0
63117, 16645193, 0, 0, 0
63200, 876258, 0, 0, 0
63300, 895409, 0, 0, 0
63400, 870078, 0, 0, 0
63500, 956706, 0, 0, 0
63601, 931551, 0, 0, 0
63700, 869193, 0, 0, 0
63800, 873420, 0, 0, 0
63900, 901677, 0, 0, 0
64000, 946474, 0, 0, 0
64100, 865050, 0, 0, 0
64200, 863169, 0, 0, 0
64300, 885595, 0, 0, 0
64400, 847385, 0, 0, 0
64500, 842084, 0, 0, 0
64600, 886429, 0, 0, 0
64700, 911334, 0, 0, 0
64800, 914333, 0, 0, 0
64900, 870179, 0, 0, 0
65000, 854489, 0, 0, 0
65100, 893668, 0, 0, 0
65200, 893653, 0, 0, 0
65300, 878130, 0, 0, 0
65400, 883932, 0, 0, 0
65500, 891331, 0, 0, 0
65600, 870829, 0, 0, 0
65700, 871143, 0, 0, 0
65800, 875961, 0, 0, 0
65900, 900292, 0, 0, 0
66070, 1507296, 0, 0, 0
66145, 18794010, 0, 0, 0
66232, 43547241, 0, 0, 0
66342, 21811087, 0, 0, 0
66400, 9683989, 0, 0, 0
66500, 1239614, 0, 0, 0
66600, 1026256, 0, 0, 0
66700, 848589, 0, 0, 0
66800, 867145, 0, 0, 0
66900, 878851, 0, 0, 0
67000, 889089, 0, 0, 0
67100, 845246, 0, 0, 0
67200, 895933, 0, 0, 0
67300, 858313, 0, 0, 0
67400, 854077, 0, 0, 0
67501, 1202887, 0, 0, 0
67600, 887364, 0, 0, 0
67700, 862600, 0, 0, 0
67882, 1610280, 0, 0, 0
67988, 35326800, 0, 0, 0
68077, 22168396, 0, 0, 0
68121, 22060491, 0, 0, 0
68207, 28832720, 0, 0, 0
68300, 1277965, 0, 0, 0
68401, 854589, 0, 0, 0
68500, 859885, 0, 0, 0
68600, 1108029, 0, 0, 0
68700, 869715, 0, 0, 0
68800, 864449, 0, 0, 0
68900, 899295, 0, 0, 0
69000, 890900, 0, 0, 0
69100, 871712, 0, 0, 0
69200, 878305, 0, 0, 0
69300, 888918, 0, 0, 0
69400, 842620, 0, 0, 0
69500, 873020, 0, 0, 0
69600, 873182, 0, 0, 0
69700, 928547, 0, 0, 0
69800, 861364, 0, 0, 0
69900, 882562, 0, 0, 0
70000, 896855, 0, 0, 0
70100, 877732, 0, 0, 0
70200, 850430, 0, 0, 0
70300, 893964, 0, 0, 0
70400, 883462, 0, 0, 0
70500, 921170, 0, 0, 0
70600, 874934, 0, 0, 0
70700, 850212, 0, 0, 0
70800, 889647, 0, 0, 0
70900, 849554, 0, 0, 0
71000, 884547, 0, 0, 0
71251, 5688421, 0, 0, 0
71325, 24934844, 0, 0, 0
71480, 77475765, 0, 0, 0
71510, 3317487, 0, 0, 0
71606, 4802197, 0, 0, 0
71700, 1134600, 0, 0, 0
71800, 852246, 0, 0, 0
71900, 854279, 0, 0, 0
72000, 872160, 0, 0, 0
72100, 879593, 0, 0, 0
72200, 910402, 0, 0, 0
72300, 894471, 0, 0, 0
72400, 887847, 0, 0, 0
72517, 1019677, 0, 0, 0
72600, 993778, 0, 0, 0
72700, 860043, 0, 0, 0
72800, 892249, 0, 0, 0
72952, 3696395, 0, 0, 0
73054, 51262176, 0, 0, 0
73170, 10491038, 0, 0, 0
73200, 5997135, 0, 0, 0
73355, 2351388, 0, 0, 0
73400, 2994561, 0, 0, 0
73500, 873883, 0, 0, 0
73633, 1195111, 0, 0, 0
73711, 5234835, 0, 0, 0
73800, 1380292, 0, 0, 0
73900, 935522, 0, 0, 0
74000, 917617, 0, 0, 0
74100, 878468, 0, 0, 0
74200, 868241, 0, 0, 0
74300, 830515, 0, 0, 0
74400, 943240, 0, 0, 0
74500, 854403, 0, 0, 0
74603, 914273, 0, 0, 0
74700, 953555, 0, 0, 0
74800, 897438, 0, 0, 0
74900, 884334, 0, 0, 0
75000, 906981, 0, 0, 0
75100, 870839, 0, 0, 0
75200, 918729, 0, 0, 0
75300, 842655, 0, 0, 0
75400, 902040, 0, 0, 0
75501, 865980, 0, 0, 0
75600, 870079, 0, 0, 0
75700, 894475, 0, 0, 0
75800, 848622, 0, 0, 0
75900, 859675, 0, 0, 0
76000, 911491, 0, 0, 0
76304, 3759706, 0, 0, 0
76421, 58365284, 0, 0, 0
76607, 186220321, 0, 0, 0
76700, 13258161, 0, 0, 0
76800, 10016933, 0, 0, 0
76900, 1098219, 0, 0, 0
77000, 892357, 0, 0, 0
77100, 900684, 0, 0, 0
77200, 847506, 0, 0, 0
77302, 904623, 0, 0, 0
77400, 893353, 0, 0, 0
77500, 900919, 0, 0, 0
77614, 3186395, 0, 0, 0
77700, 886423, 0, 0, 0
77800, 894152, 0, 0, 0
78007, 2199646, 0, 0, 0
78115, 53889012, 0, 0, 0
78261, 20933001, 0, 0, 0
78300, 886707, 0, 0, 0
78400, 894426, 0, 0, 0
78558, 11280353, 0, 0, 0
78623, 21779318, 0, 0, 0
78741, 4902941, 0, 0, 0
78830, 89131188, 0, 0, 0
78916, 7823509, 0, 0, 0
79008, 6110782, 0, 0, 0
79104, 938404, 0, 0, 0
79200, 850960, 0, 0, 0
79300, 882332, 0, 0, 0
79400, 862378, 0, 0, 0
79500, 1054291, 0, 0, 0
79600, 904031, 0, 0, 0
79700, 882799, 0, 0, 0
79800, 857235, 0, 0, 0
79900, 912100, 0, 0, 0
80000, 904447, 0, 0, 0
80100, 889137, 0, 0, 0
80200, 837115, 0, 0, 0
80300, 852589, 0, 0, 0
80400, 886954, 0, 0, 0
80500, 927846, 0, 0, 0
80600, 841708, 0, 0, 0
80700, 858696, 0, 0, 0
80800, 898840, 0, 0, 0
80900, 912938, 0, 0, 0
81230, 5999016, 0, 0, 0
81415, 185300648, 0, 0, 0
81524, 109114489, 0, 0, 0
81658, 44674461, 0, 0, 0
81782, 17695901, 0, 0, 0
81874, 46115110, 0, 0, 0
81934, 59883339, 0, 0, 0
82003, 4606764, 0, 0, 0
82108, 4729267, 0, 0, 0
82258, 11564970, 0, 0, 0
82706, 224256522, 0, 0, 0
82851, 18062466, 0, 0, 0
82913, 15609364, 0, 0, 0
83080, 55356551, 0, 0, 0
83212, 44312828, 0, 0, 0
83603, 97524057, 0, 0, 0
83714, 55725889, 0, 0, 0
83832, 39283387, 0, 0, 0
83900, 34196318, 0, 0, 0
84264, 60643751, 0, 0, 0
84355, 15121405, 0, 0, 0
84631, 69043170, 0, 0, 0
84727, 3698786, 0, 0, 0
84927, 11755554, 0, 0, 0
85221, 29380960, 0, 0, 0
85621, 44483959, 0, 0, 0
86084, 35561288, 0, 0, 0
86100, 4000873, 0, 0, 0
86245, 20695477, 0, 0, 0
86374, 64760549, 0, 0, 0
86473, 98985469, 0, 0, 0
86614, 70343156, 0, 0, 0
86720, 52901853, 0, 0, 0
86819, 49436657, 0, 0, 0
86998, 19982632, 0, 0, 0
87000, 1493698, 0, 0, 0
87102, 1676750, 0, 0, 0
87396, 13367788, 0, 0, 0
87416, 19693158, 0, 0, 0
87659, 48600554, 0, 0, 0
87733, 24694494, 0, 0, 0
87811, 77270409, 0, 0, 0
87906, 8661646, 0, 0, 0
88106, 18215135, 0, 0, 0
88265, 6600783, 0, 0, 0
88354, 22313636, 0, 0, 0
88440, 86498481, 0, 0, 0
88517, 38220079, 0, 0, 0
88601, 28081326, 0, 0, 0
88741, 69886174, 0, 0, 0
88849, 54163850, 0, 0, 0
89115, 88644945, 0, 0, 0
89575, 28750403, 0, 0, 0
89600, 1050891, 0, 0, 0
89712, 3128986, 0, 0, 0
89800, 3812797, 0, 0, 0
90040, 120055715, 0, 0, 0
