51800, 847152, 0, 0, 0
51900, 814417, 0, 0, 0
52000, 817188, 0, 0, 0
52100, 842036, 0, 0, 0
52200, 851819, 0, 0, 0
52300, 863622, 0, 0, 0
52400, 825960, 0, 0, 0
52500, 822506, 0, 0, 0
52600, 838637, 0, 0, 0
52700, 802905, 0, 0, 0
52862, 16166373, 0, 0, 0
52929, 22457515, 0, 0, 0
53021, 23078716, 0, 0, 0
53114, 5158613, 0, 0, 0
53200, 1175208, 0, 0, 0
53300, 837210, 0, 0, 0
53400, 842764, 0, 0, 0
53538, 2007399, 0, 0, 0
53618, 19995251, 0, 0, 0
53709, 45402301, 0, 0, 0
53857, 5686816, 0, 0, 0
53900, 847134, 0, 0, 0
54000, 809241, 0, 0, 0
54100, 839169, 0, 0, 0
54200, 853931, 0, 0, 0
54300, 794291, 0, 0, 0
54400, 1050960, 0, 0, 0
54500, 792661, 0, 0, 0
54600, 801597, 0, 0, 0
54700, 848658, 0, 0, 0
54800, 800080, 0, 0, 0
54900, 829469, 0, 0, 0
55000, 860007, 0, 0, 0
55100, 831519, 0, 0, 0
55200, 835699, 0, 0, 0
55300, 864690, 0, 0, 0
55400, 838685, 0, 0, 0
55500, 842771, 0, 0, 0
55600, 838453, 0, 0, 0
55700, 820510, 0, 0, 0
55800, 802225, 0, 0, 0
55900, 820809, 0, 0, 0
56023, 2473078, 0, 0, 0
56100, 5111943, 0, 0, 0
56202, 4067246, 0, 0, 0
56300, 1209164, 0, 0, 0
56400, 1058290, 0, 0, 0
56500, 812934, 0, 0, 0
56600, 775262, 0, 0, 0
56700, 819615, 0, 0, 0
56800, 821228, 0, 0, 0
56900, 832102, 0, 0, 0
57000, 818090, 0, 0, 0
57100, 822968, 0, 0, 0
57200, 828129, 0, 0, 0
57300, 803492, 0, 0, 0
57400, 826738, 0, 0, 0
57500, 864443, 0, 0, 0
57600, 807801, 0, 0, 0
57700, 807158, 0, 0, 0
57815, 2497170, 0, 0, 0
57996, 60311246, 0, 0, 0
58016, 20316516, 0, 0, 0
58121, 14938074, 0, 0, 0
58200, 964332, 0, 0, 0
58300, 831492, 0, 0, 0
58400, 836792, 0, 0, 0
58671, 2375315, 0, 0, 0
58751, 11431700, 0, 0, 0
58800, 4428732, 0, 0, 0
58900, 2441260, 0, 0, 0
59000, 813838, 0, 0, 0
59100, 804799, 0, 0, 0
59200, 790230, 0, 0, 0
59300, 820511, 0, 0, 0
59400, 940001, 0, 0, 0
59500, 818942, 0, 0, 0
59600, 807335, 0, 0, 0
59700, 784005, 0, 0, 0
59800, 824568, 0, 0, 0
59900, 801236, 0, 0, 0
60000, 803609, 0, 0, 0
60100, 793869, 0, 0, 0
60200, 796347, 0, 0, 0
60300, 806291, 0, 0, 0
60400, 792671, 0, 0, 0
60500, 772198, 0, 0, 0
60600, 806214, 0, 0, 0
60700, 788920, 0, 0, 0
60800, 775721, 0, 0, 0
60900, 795471, 0, 0, 0
61018, 1165369, 0, 0, 0
61103, 12197919, 0, 0, 0
61205, 10250343, 0, 0, 0
61332, 21153591, 0, 0, 0
61409, 1584528, 0, 0, 0
61500, 1423557, 0, 0, 0
61600, 892637, 0, 0, 0
61700, 793734, 0, 0, 0
61800, 796346, 0, 0, 0
61900, 773888, 0, 0, 0
62000, 785496, 0, 0, 0
62100, 797757, 0, 0, 0
62200, 805317, 0, 0, 0
62300, 794844, 0, 0, 0
62400, 803149, 0, 0, 0
62500, 813257, 0, 0, 0
62600, 797965, 0, 0, 0
62700, 783924, 0, 0, 0
62834, 1593238, 0, 0, 0
62923, 17831421, 0, 0, 0
63000, 8511457, 0, 0, 0
63100, 4141126, 0, 0, 0
63206, 915635, 0, 0, 0
63300, 854263, 0, 0, 0
63400, 850602, 0, 0, 0
63500, 856471, 0, 0, 0
63601, 1008114, 0, 0, 0
63700, 878294, 0, 0, 0
63800, 882281, 0, 0, 0
63900, 870015, 0, 0, 0
64000, 917322, 0, 0, 0
64100, 819475, 0, 0, 0
64200, 863217, 0, 0, 0
64300, 870964, 0, 0, 0
64401, 856557, 0, 0, 0
64500, 889435, 0, 0, 0
64600, 901194, 0, 0, 0
64700, 865120, 0, 0, 0
64800, 880941, 0, 0, 0
64900, 877689, 0, 0, 0
65000, 873906, 0, 0, 0
65100, 911060, 0, 0, 0
65200, 853518, 0, 0, 0
65300, 881116, 0, 0, 0
65400, 890202, 0, 0, 0
65500, 859333, 0, 0, 0
65600, 864949, 0, 0, 0
65700, 876838, 0, 0, 0
65800, 886443, 0, 0, 0
65900, 889519, 0, 0, 0
66079, 1549748, 0, 0, 0
66135, 18775940, 0, 0, 0
66245, 15672943, 0, 0, 0
66307, 20724474, 0, 0, 0
66446, 10682951, 0, 0, 0
66500, 926177, 0, 0, 0
66600, 1059844, 0, 0, 0
66700, 880135, 0, 0, 0
66800, 851195, 0, 0, 0
66900, 862633, 0, 0, 0
67000, 855075, 0, 0, 0
67100, 872805, 0, 0, 0
67200, 858081, 0, 0, 0
67302, 841566, 0, 0, 0
67400, 867952, 0, 0, 0
67501, 1273671, 0, 0, 0
67600, 859371, 0, 0, 0
67700, 847557, 0, 0, 0
67884, 1594174, 0, 0, 0
67985, 50667025, 0, 0, 0
68096, 36965111, 0, 0, 0
68101, 4610121, 0, 0, 0
68213, 11268041, 0, 0, 0
68300, 1271701, 0, 0, 0
68400, 905613, 0, 0, 0
68500, 872131, 0, 0, 0
68600, 1139296, 0, 0, 0
68700, 861403, 0, 0, 0
68800, 860341, 0, 0, 0
68900, 902651, 0, 0, 0
69000, 871745, 0, 0, 0
69100, 871867, 0, 0, 0
69200, 856235, 0, 0, 0
69300, 860954, 0, 0, 0
69400, 863821, 0, 0, 0
69500, 831796, 0, 0, 0
69600, 869748, 0, 0, 0
69700, 900787, 0, 0, 0
69800, 865889, 0, 0, 0
69900, 879712, 0, 0, 0
70000, 839496, 0, 0, 0
70100, 870008, 0, 0, 0
70200, 858001, 0, 0, 0
70300, 895275, 0, 0, 0
70400, 893734, 0, 0, 0
70500, 905376, 0, 0, 0
70600, 870860, 0, 0, 0
70700, 903653, 0, 0, 0
70800, 874969, 0, 0, 0
70900, 857208, 0, 0, 0
71000, 838591, 0, 0, 0
71145, 3221927, 0, 0, 0
71250, 104914249, 0, 0, 0
71322, 35733282, 0, 0, 0
71456, 44713038, 0, 0, 0
71520, 21310748, 0, 0, 0
71605, 21272721, 0, 0, 0
71700, 1613613, 0, 0, 0
71800, 910227, 0, 0, 0
71900, 854056, 0, 0, 0
72000, 897427, 0, 0, 0
72100, 899912, 0, 0, 0
72200, 871910, 0, 0, 0
72300, 855735, 0, 0, 0
72400, 873481, 0, 0, 0
72506, 960528, 0, 0, 0
72600, 1058469, 0, 0, 0
72700, 870857, 0, 0, 0
72800, 852205, 0, 0, 0
72952, 3380954, 0, 0, 0
73092, 28006589, 0, 0, 0
73196, 51926505, 0, 0, 0
73200, 944465, 0, 0, 0
73302, 1478032, 0, 0, 0
73400, 5158304, 0, 0, 0
73500, 919681, 0, 0, 0
73667, 1531510, 0, 0, 0
73712, 22171128, 0, 0, 0
73800, 1269305, 0, 0, 0
73900, 953270, 0, 0, 0
74000, 840633, 0, 0, 0
74100, 851541, 0, 0, 0
74200, 842156, 0, 0, 0
74300, 925034, 0, 0, 0
74400, 907385, 0, 0, 0
74500, 877992, 0, 0, 0
74600, 854909, 0, 0, 0
74700, 953923, 0, 0, 0
74800, 893978, 0, 0, 0
74901, 869847, 0, 0, 0
75000, 868007, 0, 0, 0
75100, 874244, 0, 0, 0
75200, 891182, 0, 0, 0
75300, 855350, 0, 0, 0
75400, 889913, 0, 0, 0
75500, 868706, 0, 0, 0
75601, 874958, 0, 0, 0
75700, 886384, 0, 0, 0
75800, 881145, 0, 0, 0
75900, 891040, 0, 0, 0
76000, 907986, 0, 0, 0
76179, 2237920, 0, 0, 0
76224, 44685975, 0, 0, 0
76305, 81079743, 0, 0, 0
76517, 211542474, 0, 0, 0
76649, 44008063, 0, 0, 0
76749, 16683711, 0, 0, 0
76800, 3402987, 0, 0, 0
76900, 1087981, 0, 0, 0
77000, 872399, 0, 0, 0
77100, 873785, 0, 0, 0
77200, 861138, 0, 0, 0
77300, 877135, 0, 0, 0
77400, 911199, 0, 0, 0
77500, 865436, 0, 0, 0
77606, 3118057, 0, 0, 0
77700, 876503, 0, 0, 0
77800, 859514, 0, 0, 0
78020, 2343126, 0, 0, 0
78116, 95449760, 0, 0, 0
78257, 17730418, 0, 0, 0
78300, 879079, 0, 0, 0
78400, 943390, 0, 0, 0
78535, 11275159, 0, 0, 0
78624, 6828790, 0, 0, 0
78735, 4117247, 0, 0, 0
78820, 28244459, 0, 0, 0
78901, 26813215, 0, 0, 0
79008, 8961097, 0, 0, 0
79100, 882909, 0, 0, 0
79200, 834173, 0, 0, 0
79300, 894837, 0, 0, 0
79400, 852121, 0, 0, 0
79500, 1021969, 0, 0, 0
79600, 863403, 0, 0, 0
79700, 854356, 0, 0, 0
79800, 861999, 0, 0, 0
79900, 882740, 0, 0, 0
80000, 858844, 0, 0, 0
80100, 864603, 0, 0, 0
80201, 868282, 0, 0, 0
80300, 826806, 0, 0, 0
80400, 906211, 0, 0, 0
80500, 916078, 0, 0, 0
80600, 887817, 0, 0, 0
80700, 869325, 0, 0, 0
80800, 852821, 0, 0, 0
80900, 873272, 0, 0, 0
81230, 7876427, 0, 0, 0
81382, 151313846, 0, 0, 0
81473, 91203481, 0, 0, 0
81550, 77431637, 0, 0, 0
81617, 22192180, 0, 0, 0
81713, 96139635, 0, 0, 0
81803, 11221927, 0, 0, 0
81963, 26722525, 0, 0, 0
82004, 4526749, 0, 0, 0
82113, 4722837, 0, 0, 0
82201, 2581889, 0, 0, 0
82399, 7357154, 0, 0, 0
82401, 1700962, 0, 0, 0
82896, 164963103, 0, 0, 0
82914, 9108439, 0, 0, 0
83080, 23742078, 0, 0, 0
83223, 142928976, 0, 0, 0
83455, 46401831, 0, 0, 0
83529, 36751054, 0, 0, 0
83609, 26780667, 0, 0, 0
83812, 202876823, 0, 0, 0
83901, 12734867, 0, 0, 0
84024, 17486729, 0, 0, 0
84265, 60331368, 0, 0, 0
84356, 22792993, 0, 0, 0
84727, 185474064, 0, 0, 0
84928, 14364214, 0, 0, 0
85135, 14801627, 0, 0, 0
85212, 8500671, 0, 0, 0
85622, 27350297, 0, 0, 0
86084, 461495919, 0, 0, 0
86109, 12456533, 0, 0, 0
86251, 28459932, 0, 0, 0
86338, 86961489, 0, 0, 0
86419, 81164510, 0, 0, 0
86573, 154080988, 0, 0, 0
86711, 68731065, 0, 0, 0
86823, 13988246, 0, 0, 0
86999, 11031573, 0, 0, 0
87002, 2498873, 0, 0, 0
87397, 39512859, 0, 0, 0
87414, 16914922, 0, 0, 0
87659, 24497177, 0, 0, 0
87732, 73555290, 0, 0, 0
88106, 62308544, 0, 0, 0
88380, 8563162, 0, 0, 0
88534, 153988869, 0, 0, 0
88675, 46954959, 0, 0, 0
88736, 20242293, 0, 0, 0
88800, 7102540, 0, 0, 0
89114, 313782205, 0, 0, 0
89218, 5220034, 0, 0, 0
89582, 36377909, 0, 0, 0
89600, 1287210, 0, 0, 0
