8200, 5984, 0, 0, 0
8300, 6280, 0, 0, 0
8401, 7529, 0, 0, 0
8500, 7118, 0, 0, 0
8600, 6354, 0, 0, 0
8700, 7036, 0, 0, 0
8800, 6674, 0, 0, 0
8900, 6622, 0, 0, 0
9000, 6667, 0, 0, 0
9100, 6959, 0, 0, 0
9200, 7257, 0, 0, 0
9300, 6552, 0, 0, 0
9400, 7241, 0, 0, 0
9500, 6990, 0, 0, 0
9600, 6658, 0, 0, 0
9700, 6826, 0, 0, 0
9800, 6630, 0, 0, 0
9900, 6627, 0, 0, 0
10000, 6635, 0, 0, 0
10100, 6289, 0, 0, 0
10200, 6656, 0, 0, 0
10300, 6296, 0, 0, 0
10400, 6072, 0, 0, 0
10500, 6626, 0, 0, 0
10600, 7078, 0, 0, 0
10700, 6639, 0, 0, 0
10800, 6591, 0, 0, 0
10900, 6649, 0, 0, 0
11000, 6509, 0, 0, 0
11100, 6612, 0, 0, 0
11200, 6974, 0, 0, 0
11300, 6291, 0, 0, 0
11400, 7166, 0, 0, 0
11500, 6751, 0, 0, 0
11600, 6322, 0, 0, 0
11700, 6887, 0, 0, 0
11800, 7452, 0, 0, 0
11900, 7109, 0, 0, 0
12000, 6709, 0, 0, 0
12100, 6674, 0, 0, 0
12200, 6168, 0, 0, 0
12300, 6179, 0, 0, 0
12400, 6793, 0, 0, 0
12509, 6671, 0, 0, 0
12605, 7974, 0, 0, 0
12700, 5907, 0, 0, 0
12800, 7624, 0, 0, 0
12905, 5985, 0, 0, 0
13000, 5761, 0, 0, 0
13103, 7535, 0, 0, 0
13223, 5012, 0, 0, 0
13300, 8641, 0, 0, 0
13400, 6506, 0, 0, 0
13500, 7003, 0, 0, 0
13600, 6845, 0, 0, 0
13700, 7087, 0, 0, 0
13800, 6930, 0, 0, 0
13900, 7172, 0, 0, 0
14000, 7223, 0, 0, 0
14100, 7252, 0, 0, 0
14200, 6555, 0, 0, 0
14300, 6555, 0, 0, 0
14400, 6456, 0, 0, 0
14500, 6539, 0, 0, 0
14600, 6663, 0, 0, 0
14700, 6590, 0, 0, 0
14801, 6920, 0, 0, 0
14900, 6801, 0, 0, 0
15000, 6584, 0, 0, 0
15100, 6789, 0, 0, 0
15200, 7151, 0, 0, 0
15300, 6700, 0, 0, 0
15400, 5957, 0, 0, 0
15500, 6707, 0, 0, 0
15600, 7082, 0, 0, 0
15700, 7298, 0, 0, 0
15800, 7616, 0, 0, 0
15900, 6236, 0, 0, 0
16000, 6309, 0, 0, 0
16100, 6487, 0, 0, 0
16200, 6813, 0, 0, 0
16300, 7535, 0, 0, 0
16400, 6995, 0, 0, 0
16500, 6869, 0, 0, 0
16600, 6862, 0, 0, 0
16700, 7450, 0, 0, 0
16800, 6866, 0, 0, 0
16900, 7127, 0, 0, 0
17000, 7020, 0, 0, 0
17100, 6891, 0, 0, 0
17200, 6757, 0, 0, 0
17300, 6651, 0, 0, 0
17400, 6419, 0, 0, 0
17508, 6238, 0, 0, 0
17603, 5712, 0, 0, 0
17700, 5805, 0, 0, 0
17800, 6449, 0, 0, 0
17900, 7142, 0, 0, 0
18000, 6608, 0, 0, 0
18100, 6616, 0, 0, 0
18200, 6732, 0, 0, 0
18300, 6199, 0, 0, 0
18415, 5642, 0, 0, 0
18500, 6489, 0, 0, 0
18600, 7235, 0, 0, 0
18700, 6124, 0, 0, 0
18800, 6648, 0, 0, 0
18900, 7113, 0, 0, 0
19000, 6991, 0, 0, 0
19100, 6796, 0, 0, 0
19200, 6476, 0, 0, 0
19300, 7330, 0, 0, 0
19400, 7377, 0, 0, 0
19500, 6973, 0, 0, 0
19600, 6440, 0, 0, 0
19700, 6863, 0, 0, 0
19800, 7251, 0, 0, 0
19900, 6853, 0, 0, 0
20000, 7565, 0, 0, 0
20100, 6635, 0, 0, 0
20200, 7133, 0, 0, 0
20300, 6835, 0, 0, 0
20400, 6971, 0, 0, 0
20500, 7380, 0, 0, 0
20600, 7258, 0, 0, 0
20700, 6928, 0, 0, 0
20811, 6526, 0, 0, 0
20900, 5691, 0, 0, 0
21000, 5623, 0, 0, 0
21100, 5557, 0, 0, 0
21200, 6668, 0, 0, 0
21300, 6663, 0, 0, 0
21400, 6779, 0, 0, 0
21500, 6444, 0, 0, 0
21600, 6643, 0, 0, 0
21700, 6749, 0, 0, 0
21800, 6301, 0, 0, 0
21900, 6981, 0, 0, 0
22000, 6437, 0, 0, 0
22100, 7509, 0, 0, 0
22200, 7000, 0, 0, 0
22300, 7329, 0, 0, 0
22400, 6799, 0, 0, 0
22500, 6783, 0, 0, 0
22600, 6468, 0, 0, 0
22700, 6284, 0, 0, 0
22800, 7184, 0, 0, 0
22900, 6684, 0, 0, 0
23000, 6458, 0, 0, 0
23100, 6798, 0, 0, 0
23201, 6593, 0, 0, 0
23309, 7272, 0, 0, 0
23421, 5294, 0, 0, 0
23520, 5470, 0, 0, 0
23610, 7030, 0, 0, 0
23700, 6684, 0, 0, 0
23800, 6632, 0, 0, 0
23900, 7035, 0, 0, 0
24001, 6871, 0, 0, 0
24100, 6569, 0, 0, 0
24200, 6714, 0, 0, 0
24300, 6731, 0, 0, 0
24400, 6048, 0, 0, 0
24500, 6398, 0, 0, 0
24600, 6337, 0, 0, 0
24700, 6776, 0, 0, 0
24800, 6899, 0, 0, 0
24900, 6531, 0, 0, 0
25000, 6741, 0, 0, 0
25100, 6641, 0, 0, 0
25200, 7070, 0, 0, 0
25300, 6613, 0, 0, 0
25400, 6656, 0, 0, 0
25500, 6716, 0, 0, 0
25600, 7420, 0, 0, 0
25700, 6954, 0, 0, 0
25800, 7130, 0, 0, 0
25904, 7481, 0, 0, 0
26007, 6327, 0, 0, 0
26100, 5245, 0, 0, 0
26203, 7442, 0, 0, 0
26300, 6701, 0, 0, 0
26400, 6170, 0, 0, 0
26500, 6494, 0, 0, 0
26600, 7218, 0, 0, 0
26700, 7100, 0, 0, 0
26800, 7209, 0, 0, 0
26900, 6814, 0, 0, 0
27000, 6724, 0, 0, 0
27100, 6927, 0, 0, 0
27200, 6442, 0, 0, 0
27300, 6619, 0, 0, 0
27400, 6702, 0, 0, 0
27500, 6762, 0, 0, 0
27600, 7153, 0, 0, 0
27701, 5697, 0, 0, 0
27803, 6547, 0, 0, 0
27900, 6888, 0, 0, 0
28000, 6753, 0, 0, 0
28100, 6898, 0, 0, 0
28200, 7092, 0, 0, 0
28301, 6087, 0, 0, 0
28460, 5566, 0, 0, 0
28584, 10533, 0, 0, 0
28697, 6198, 0, 0, 0
28708, 5135, 0, 0, 0
28823, 3689, 0, 0, 0
28903, 5032, 0, 0, 0
29000, 7296, 0, 0, 0
29100, 5995, 0, 0, 0
29200, 6494, 0, 0, 0
29300, 7048, 0, 0, 0
29400, 6800, 0, 0, 0
29500, 6658, 0, 0, 0
29600, 7086, 0, 0, 0
29700, 6757, 0, 0, 0
29800, 6822, 0, 0, 0
29900, 6671, 0, 0, 0
30000, 7023, 0, 0, 0
30100, 6877, 0, 0, 0
30200, 6942, 0, 0, 0
30300, 7105, 0, 0, 0
30400, 7037, 0, 0, 0
30500, 6557, 0, 0, 0
30600, 6567, 0, 0, 0
30700, 7170, 0, 0, 0
30800, 6731, 0, 0, 0
30938, 6061, 0, 0, 0
31007, 7908, 0, 0, 0
31100, 4857, 0, 0, 0
31242, 4200, 0, 0, 0
31319, 6581, 0, 0, 0
31400, 6563, 0, 0, 0
31500, 7262, 0, 0, 0
31600, 7357, 0, 0, 0
31700, 7108, 0, 0, 0
31800, 6488, 0, 0, 0
31900, 7062, 0, 0, 0
32000, 6725, 0, 0, 0
32100, 6449, 0, 0, 0
32200, 6637, 0, 0, 0
32300, 7000, 0, 0, 0
32400, 7027, 0, 0, 0
32500, 7033, 0, 0, 0
32600, 6880, 0, 0, 0
32704, 6535, 0, 0, 0
32801, 6296, 0, 0, 0
32900, 6296, 0, 0, 0
33000, 6524, 0, 0, 0
33100, 6380, 0, 0, 0
33200, 6806, 0, 0, 0
33306, 6361, 0, 0, 0
33432, 7410, 0, 0, 0
33515, 5418, 0, 0, 0
33607, 4914, 0, 0, 0
33700, 6765, 0, 0, 0
33801, 5529, 0, 0, 0
33900, 6997, 0, 0, 0
34000, 6991, 0, 0, 0
34112, 7096, 0, 0, 0
34200, 6862, 0, 0, 0
34300, 6912, 0, 0, 0
34400, 6775, 0, 0, 0
34500, 6468, 0, 0, 0
34600, 6750, 0, 0, 0
34700, 6760, 0, 0, 0
34800, 6474, 0, 0, 0
34900, 6749, 0, 0, 0
35000, 6869, 0, 0, 0
35100, 7123, 0, 0, 0
35200, 6408, 0, 0, 0
35300, 6967, 0, 0, 0
35400, 6785, 0, 0, 0
35500, 7040, 0, 0, 0
35600, 6889, 0, 0, 0
35700, 6737, 0, 0, 0
35800, 7016, 0, 0, 0
35925, 7042, 0, 0, 0
36090, 10196, 0, 0, 0
36125, 7730, 0, 0, 0
36202, 4092, 0, 0, 0
36373, 9420, 0, 0, 0
36460, 7159, 0, 0, 0
36533, 4109, 0, 0, 0
36618, 5757, 0, 0, 0
36700, 7320, 0, 0, 0
36800, 7000, 0, 0, 0
36900, 6833, 0, 0, 0
37000, 6922, 0, 0, 0
37100, 6924, 0, 0, 0
37200, 6742, 0, 0, 0
37300, 6873, 0, 0, 0
37400, 6850, 0, 0, 0
37500, 6824, 0, 0, 0
37600, 6930, 0, 0, 0
37704, 5549, 0, 0, 0
37800, 6201, 0, 0, 0
37900, 6877, 0, 0, 0
38000, 7137, 0, 0, 0
38100, 7409, 0, 0, 0
38200, 7247, 0, 0, 0
38300, 6838, 0, 0, 0
38427, 6323, 0, 0, 0
38502, 5016, 0, 0, 0
38600, 5003, 0, 0, 0
38700, 6620, 0, 0, 0
38800, 7163, 0, 0, 0
38900, 7155, 0, 0, 0
39000, 6850, 0, 0, 0
39100, 6977, 0, 0, 0
39200, 6804, 0, 0, 0
39300, 6698, 0, 0, 0
39400, 6872, 0, 0, 0
39500, 6338, 0, 0, 0
39600, 7011, 0, 0, 0
39700, 6098, 0, 0, 0
39800, 6973, 0, 0, 0
39900, 6590, 0, 0, 0
40000, 6234, 0, 0, 0
40100, 6885, 0, 0, 0
40200, 6811, 0, 0, 0
40300, 7203, 0, 0, 0
40400, 6851, 0, 0, 0
40500, 6554, 0, 0, 0
40600, 6947, 0, 0, 0
40700, 6810, 0, 0, 0
40800, 6504, 0, 0, 0
41025, 6701, 0, 0, 0
41124, 13836, 0, 0, 0
41205, 5506, 0, 0, 0
41321, 6084, 0, 0, 0
41418, 6998, 0, 0, 0
41500, 6305, 0, 0, 0
41600, 6869, 0, 0, 0
41701, 7569, 0, 0, 0
41800, 6808, 0, 0, 0
41900, 7234, 0, 0, 0
42000, 6536, 0, 0, 0
42100, 6857, 0, 0, 0
42200, 6903, 0, 0, 0
42300, 6895, 0, 0, 0
42400, 6519, 0, 0, 0
42500, 6444, 0, 0, 0
42600, 7137, 0, 0, 0
42700, 6636, 0, 0, 0
42811, 5662, 0, 0, 0
42949, 6958, 0, 0, 0
43006, 6865, 0, 0, 0
43100, 7236, 0, 0, 0
43200, 6966, 0, 0, 0
43300, 6777, 0, 0, 0
43401, 7680, 0, 0, 0
43503, 7001, 0, 0, 0
43609, 6472, 0, 0, 0
43701, 5467, 0, 0, 0
43800, 6675, 0, 0, 0
43900, 7117, 0, 0, 0
44000, 6998, 0, 0, 0
44100, 7280, 0, 0, 0
44209, 6839, 0, 0, 0
44300, 6898, 0, 0, 0
44400, 7297, 0, 0, 0
44500, 7098, 0, 0, 0
44600, 6646, 0, 0, 0
44700, 6756, 0, 0, 0
44800, 7085, 0, 0, 0
44900, 7961, 0, 0, 0
45000, 6270, 0, 0, 0
45100, 7647, 0, 0, 0
45200, 7063, 0, 0, 0
45300, 7087, 0, 0, 0
45400, 6906, 0, 0, 0
45500, 6968, 0, 0, 0
45600, 6378, 0, 0, 0
45700, 6740, 0, 0, 0
45800, 7181, 0, 0, 0
46001, 7248, 0, 0, 0
46100, 6234, 0, 0, 0
46200, 6481, 0, 0, 0
46300, 6682, 0, 0, 0
46400, 6991, 0, 0, 0
46500, 6620, 0, 0, 0
46600, 6785, 0, 0, 0
46700, 6779, 0, 0, 0
46800, 6660, 0, 0, 0
46900, 7436, 0, 0, 0
47000, 6885, 0, 0, 0
47100, 6544, 0, 0, 0
47200, 7014, 0, 0, 0
47300, 7607, 0, 0, 0
47400, 7623, 0, 0, 0
47500, 7110, 0, 0, 0
47600, 7109, 0, 0, 0
47746, 6384, 0, 0, 0
47826, 5573, 0, 0, 0
47967, 7244, 0, 0, 0
48037, 5849, 0, 0, 0
48104, 5897, 0, 0, 0
48200, 7355, 0, 0, 0
48300, 7539, 0, 0, 0
48400, 7501, 0, 0, 0
48553, 7431, 0, 0, 0
48640, 6605, 0, 0, 0
48708, 6282, 0, 0, 0
48837, 7510, 0, 0, 0
48911, 6743, 0, 0, 0
49002, 7513, 0, 0, 0
49100, 6681, 0, 0, 0
49200, 6140, 0, 0, 0
49300, 6641, 0, 0, 0
49400, 7249, 0, 0, 0
49500, 7320, 0, 0, 0
49600, 6793, 0, 0, 0
49700, 7165, 0, 0, 0
49801, 6366, 0, 0, 0
49900, 6733, 0, 0, 0
50000, 7179, 0, 0, 0
50100, 7115, 0, 0, 0
50200, 6676, 0, 0, 0
50302, 6759, 0, 0, 0
50400, 7287, 0, 0, 0
50500, 6775, 0, 0, 0
50600, 6925, 0, 0, 0
50700, 6907, 0, 0, 0
50800, 6938, 0, 0, 0
50951, 6615, 0, 0, 0
51042, 6942, 0, 0, 0
51100, 5895, 0, 0, 0
51200, 5426, 0, 0, 0
51300, 6442, 0, 0, 0
51400, 6632, 0, 0, 0
51500, 6644, 0, 0, 0
51600, 7281, 0, 0, 0
51700, 7548, 0, 0, 0
51800, 7297, 0, 0, 0
51900, 7013, 0, 0, 0
52000, 6927, 0, 0, 0
52100, 7125, 0, 0, 0
52200, 7392, 0, 0, 0
52300, 7419, 0, 0, 0
52400, 6377, 0, 0, 0
52500, 6953, 0, 0, 0
52600, 6878, 0, 0, 0
52700, 6830, 0, 0, 0
52853, 5214, 0, 0, 0
52973, 8424, 0, 0, 0
53020, 8431, 0, 0, 0
53114, 6481, 0, 0, 0
53201, 7223, 0, 0, 0
53301, 7179, 0, 0, 0
53400, 7160, 0, 0, 0
53551, 7128, 0, 0, 0
53646, 7538, 0, 0, 0
53709, 13472, 0, 0, 0
53856, 6070, 0, 0, 0
53900, 7694, 0, 0, 0
54000, 7136, 0, 0, 0
54100, 6764, 0, 0, 0
54200, 7118, 0, 0, 0
54300, 7253, 0, 0, 0
54400, 7220, 0, 0, 0
54500, 7253, 0, 0, 0
54600, 6930, 0, 0, 0
54700, 6890, 0, 0, 0
54800, 6512, 0, 0, 0
54900, 6981, 0, 0, 0
55000, 6815, 0, 0, 0
55100, 6880, 0, 0, 0
55200, 6526, 0, 0, 0
55300, 6892, 0, 0, 0
55400, 7089, 0, 0, 0
55500, 7179, 0, 0, 0
55600, 7263, 0, 0, 0
55700, 6963, 0, 0, 0
55800, 6719, 0, 0, 0
55900, 6849, 0, 0, 0
56025, 6990, 0, 0, 0
56101, 6078, 0, 0, 0
56200, 6404, 0, 0, 0
56300, 6592, 0, 0, 0
56400, 7269, 0, 0, 0
56500, 6694, 0, 0, 0
56600, 7272, 0, 0, 0
56700, 6643, 0, 0, 0
56800, 6657, 0, 0, 0
56900, 6680, 0, 0, 0
57000, 6820, 0, 0, 0
57100, 6510, 0, 0, 0
57200, 6812, 0, 0, 0
57300, 6859, 0, 0, 0
57400, 7584, 0, 0, 0
57500, 6667, 0, 0, 0
57600, 6759, 0, 0, 0
57700, 6201, 0, 0, 0
57914, 6981, 0, 0, 0
58038, 5358, 0, 0, 0
58105, 6608, 0, 0, 0
58200, 6017, 0, 0, 0
58300, 6951, 0, 0, 0
58400, 6929, 0, 0, 0
58588, 6609, 0, 0, 0
58670, 6870, 0, 0, 0
58743, 7366, 0, 0, 0
58868, 8608, 0, 0, 0
58900, 6661, 0, 0, 0
59000, 7057, 0, 0, 0
59100, 7159, 0, 0, 0
59200, 6704, 0, 0, 0
59300, 6988, 0, 0, 0
59400, 6856, 0, 0, 0
59500, 7251, 0, 0, 0
59600, 6890, 0, 0, 0
59700, 6883, 0, 0, 0
59800, 7000, 0, 0, 0
59900, 7563, 0, 0, 0
60000, 6705, 0, 0, 0
60100, 7181, 0, 0, 0
60200, 6874, 0, 0, 0
60300, 7611, 0, 0, 0
60400, 6975, 0, 0, 0
60500, 6818, 0, 0, 0
60600, 7157, 0, 0, 0
60700, 6623, 0, 0, 0
60800, 6842, 0, 0, 0
60900, 6999, 0, 0, 0
61017, 7561, 0, 0, 0
61112, 7973, 0, 0, 0
61200, 5387, 0, 0, 0
61327, 5629, 0, 0, 0
61421, 7819, 0, 0, 0
61500, 7115, 0, 0, 0
61600, 7133, 0, 0, 0
61700, 7086, 0, 0, 0
61800, 6909, 0, 0, 0
61900, 7607, 0, 0, 0
62000, 7417, 0, 0, 0
62100, 6489, 0, 0, 0
62203, 6935, 0, 0, 0
62300, 6991, 0, 0, 0
62400, 6649, 0, 0, 0
62500, 7315, 0, 0, 0
62600, 7621, 0, 0, 0
62700, 6688, 0, 0, 0
62842, 6495, 0, 0, 0
62919, 9669, 0, 0, 0
63015, 5346, 0, 0, 0
63116, 4728, 0, 0, 0
63205, 7916, 0, 0, 0
63300, 7258, 0, 0, 0
63400, 6761, 0, 0, 0
63500, 6711, 0, 0, 0
63601, 6861, 0, 0, 0
63700, 6859, 0, 0, 0
63800, 6789, 0, 0, 0
63900, 7044, 0, 0, 0
64000, 7665, 0, 0, 0
64100, 7371, 0, 0, 0
64200, 7121, 0, 0, 0
64300, 6630, 0, 0, 0
64400, 6692, 0, 0, 0
64500, 7501, 0, 0, 0
64600, 7331, 0, 0, 0
64700, 6929, 0, 0, 0
64800, 6740, 0, 0, 0
64900, 6817, 0, 0, 0
65000, 7819, 0, 0, 0
65100, 6728, 0, 0, 0
65200, 7097, 0, 0, 0
65300, 7268, 0, 0, 0
65400, 7512, 0, 0, 0
65500, 7500, 0, 0, 0
65600, 6871, 0, 0, 0
65700, 6920, 0, 0, 0
65800, 6654, 0, 0, 0
65900, 6823, 0, 0, 0
66138, 7037, 0, 0, 0
66243, 10345, 0, 0, 0
66341, 9432, 0, 0, 0
66447, 6135, 0, 0, 0
66500, 7341, 0, 0, 0
66600, 7153, 0, 0, 0
66700, 6832, 0, 0, 0
66800, 7000, 0, 0, 0
66900, 7294, 0, 0, 0
67000, 7349, 0, 0, 0
67100, 7200, 0, 0, 0
67200, 7536, 0, 0, 0
67302, 7134, 0, 0, 0
67400, 7117, 0, 0, 0
67501, 7246, 0, 0, 0
67600, 6997, 0, 0, 0
67700, 6742, 0, 0, 0
67882, 7233, 0, 0, 0
67904, 4949, 0, 0, 0
68077, 12964, 0, 0, 0
68120, 6586, 0, 0, 0
68212, 6171, 0, 0, 0
68300, 6754, 0, 0, 0
68400, 7394, 0, 0, 0
68500, 7404, 0, 0, 0
68600, 6502, 0, 0, 0
68700, 6940, 0, 0, 0
68800, 6871, 0, 0, 0
68900, 6904, 0, 0, 0
69000, 6944, 0, 0, 0
69101, 7132, 0, 0, 0
69200, 6743, 0, 0, 0
69300, 7005, 0, 0, 0
69400, 6887, 0, 0, 0
69500, 6417, 0, 0, 0
69600, 7306, 0, 0, 0
69700, 6407, 0, 0, 0
69800, 7040, 0, 0, 0
69900, 6827, 0, 0, 0
70000, 7105, 0, 0, 0
70100, 7570, 0, 0, 0
70200, 7260, 0, 0, 0
70300, 7594, 0, 0, 0
70400, 7161, 0, 0, 0
70500, 7330, 0, 0, 0
70600, 7546, 0, 0, 0
70700, 6898, 0, 0, 0
70801, 7138, 0, 0, 0
70900, 6228, 0, 0, 0
71000, 6969, 0, 0, 0
71137, 8116, 0, 0, 0
71249, 17519, 0, 0, 0
71387, 10601, 0, 0, 0
71453, 19489, 0, 0, 0
71518, 10317, 0, 0, 0
71604, 23246, 0, 0, 0
71700, 7278, 0, 0, 0
71800, 7168, 0, 0, 0
71900, 7118, 0, 0, 0
72000, 7056, 0, 0, 0
72100, 6865, 0, 0, 0
72200, 7720, 0, 0, 0
72300, 7334, 0, 0, 0
72400, 6819, 0, 0, 0
72505, 6771, 0, 0, 0
72600, 6624, 0, 0, 0
72700, 7062, 0, 0, 0
72800, 7323, 0, 0, 0
72952, 6572, 0, 0, 0
73061, 5095, 0, 0, 0
73168, 6072, 0, 0, 0
73200, 5538, 0, 0, 0
73348, 8040, 0, 0, 0
73400, 6908, 0, 0, 0
73500, 6750, 0, 0, 0
73712, 6561, 0, 0, 0
73800, 6540, 0, 0, 0
73900, 6749, 0, 0, 0
74000, 7059, 0, 0, 0
74100, 6907, 0, 0, 0
74200, 7139, 0, 0, 0
74300, 6846, 0, 0, 0
74400, 6898, 0, 0, 0
74500, 7502, 0, 0, 0
74600, 6629, 0, 0, 0
74700, 6801, 0, 0, 0
74800, 6962, 0, 0, 0
74900, 7097, 0, 0, 0
75000, 7056, 0, 0, 0
75100, 6983, 0, 0, 0
75200, 7477, 0, 0, 0
75300, 7269, 0, 0, 0
75400, 7253, 0, 0, 0
75500, 6639, 0, 0, 0
75600, 7041, 0, 0, 0
75700, 6711, 0, 0, 0
75800, 6629, 0, 0, 0
75900, 7238, 0, 0, 0
76000, 7424, 0, 0, 0
76178, 7428, 0, 0, 0
76223, 10943, 0, 0, 0
76341, 12486, 0, 0, 0
76507, 37800, 0, 0, 0
76611, 8553, 0, 0, 0
76748, 4236, 0, 0, 0
76800, 5374, 0, 0, 0
76900, 7267, 0, 0, 0
77000, 7236, 0, 0, 0
77100, 6982, 0, 0, 0
77200, 7002, 0, 0, 0
77300, 7055, 0, 0, 0
77401, 7513, 0, 0, 0
77500, 7471, 0, 0, 0
77614, 6955, 0, 0, 0
77700, 6413, 0, 0, 0
77800, 7258, 0, 0, 0
78009, 6840, 0, 0, 0
78126, 21708, 0, 0, 0
78257, 3837, 0, 0, 0
78301, 6792, 0, 0, 0
78400, 6971, 0, 0, 0
78531, 9709, 0, 0, 0
78623, 6195, 0, 0, 0
78735, 6133, 0, 0, 0
78827, 5828, 0, 0, 0
78913, 6840, 0, 0, 0
79007, 11518, 0, 0, 0
79104, 7558, 0, 0, 0
79200, 7189, 0, 0, 0
79300, 6699, 0, 0, 0
79400, 6910, 0, 0, 0
79501, 7013, 0, 0, 0
79600, 6748, 0, 0, 0
79700, 6469, 0, 0, 0
79800, 6953, 0, 0, 0
79900, 7549, 0, 0, 0
80000, 6673, 0, 0, 0
80100, 6855, 0, 0, 0
80200, 6918, 0, 0, 0
80300, 6922, 0, 0, 0
80400, 6909, 0, 0, 0
80500, 7032, 0, 0, 0
80600, 7264, 0, 0, 0
80700, 6896, 0, 0, 0
80800, 6973, 0, 0, 0
80900, 7075, 0, 0, 0
81229, 7999, 0, 0, 0
81363, 8203, 0, 0, 0
81496, 7445, 0, 0, 0
81500, 12172, 0, 0, 0
81699, 10546, 0, 0, 0
81700, 4138, 0, 0, 0
81818, 6859, 0, 0, 0
81963, 10351, 0, 0, 0
82037, 5586, 0, 0, 0
82256, 6795, 0, 0, 0
82707, 5965, 0, 0, 0
82848, 10831, 0, 0, 0
82901, 9013, 0, 0, 0
83079, 11034, 0, 0, 0
83101, 7934, 0, 0, 0
83221, 10187, 0, 0, 0
83347, 4616, 0, 0, 0
83480, 7002, 0, 0, 0
83528, 9236, 0, 0, 0
83620, 7550, 0, 0, 0
83772, 7730, 0, 0, 0
83918, 14664, 0, 0, 0
84023, 6840, 0, 0, 0
84264, 7345, 0, 0, 0
84354, 9052, 0, 0, 0
84531, 3673, 0, 0, 0
84727, 8449, 0, 0, 0
84928, 6526, 0, 0, 0
85131, 4835, 0, 0, 0
85211, 5091, 0, 0, 0
85307, 7221, 0, 0, 0
86083, 4532, 0, 0, 0
86104, 11367, 0, 0, 0
86242, 10625, 0, 0, 0
86333, 9739, 0, 0, 0
86478, 22854, 0, 0, 0
86593, 12594, 0, 0, 0
86600, 8649, 0, 0, 0
86703, 6693, 0, 0, 0
86821, 13877, 0, 0, 0
86999, 5763, 0, 0, 0
87000, 6795, 0, 0, 0
87396, 8398, 0, 0, 0
87412, 13350, 0, 0, 0
87657, 6427, 0, 0, 0
87731, 19421, 0, 0, 0
87807, 11188, 0, 0, 0
87900, 9934, 0, 0, 0
88106, 6948, 0, 0, 0
88376, 5733, 0, 0, 0
88424, 4946, 0, 0, 0
88516, 6629, 0, 0, 0
88712, 11462, 0, 0, 0
88848, 6330, 0, 0, 0
89113, 9621, 0, 0, 0
89577, 5435, 0, 0, 0
89600, 6543, 0, 0, 0
89751, 4861, 0, 0, 0
90181, 6006, 0, 0, 0
