15801, 1246926, 0, 0, 0
15900, 2530007, 0, 0, 0
16006, 3095490, 0, 0, 0
16100, 1109575, 0, 0, 0
16200, 856858, 0, 0, 0
16300, 784047, 0, 0, 0
16400, 766450, 0, 0, 0
16500, 799627, 0, 0, 0
16600, 790815, 0, 0, 0
16700, 764824, 0, 0, 0
16800, 784473, 0, 0, 0
16900, 752120, 0, 0, 0
17000, 763870, 0, 0, 0
17100, 760002, 0, 0, 0
17200, 778123, 0, 0, 0
17300, 774648, 0, 0, 0
17400, 764603, 0, 0, 0
17500, 774286, 0, 0, 0
17603, 1576139, 0, 0, 0
17700, 1442740, 0, 0, 0
17800, 1166811, 0, 0, 0
17900, 2755036, 0, 0, 0
18000, 1155416, 0, 0, 0
18100, 798668, 0, 0, 0
18200, 778613, 0, 0, 0
18303, 2283550, 0, 0, 0
18400, 1000865, 0, 0, 0
18500, 839852, 0, 0, 0
18600, 778041, 0, 0, 0
18700, 750646, 0, 0, 0
18800, 736325, 0, 0, 0
18900, 783738, 0, 0, 0
19000, 1032815, 0, 0, 0
19100, 776234, 0, 0, 0
19200, 727929, 0, 0, 0
19300, 760090, 0, 0, 0
19400, 759606, 0, 0, 0
19500, 788308, 0, 0, 0
19600, 760796, 0, 0, 0
19700, 778459, 0, 0, 0
19800, 783896, 0, 0, 0
19900, 756459, 0, 0, 0
20000, 753472, 0, 0, 0
20100, 766348, 0, 0, 0
20200, 805638, 0, 0, 0
20300, 786521, 0, 0, 0
20400, 811841, 0, 0, 0
20501, 767917, 0, 0, 0
20600, 784469, 0, 0, 0
20700, 800560, 0, 0, 0
20808, 1157192, 0, 0, 0
20900, 2704381, 0, 0, 0
21000, 1991149, 0, 0, 0
21100, 1228941, 0, 0, 0
21200, 812865, 0, 0, 0
21300, 754942, 0, 0, 0
21400, 802659, 0, 0, 0
21500, 787870, 0, 0, 0
21600, 776964, 0, 0, 0
21700, 788716, 0, 0, 0
21800, 791804, 0, 0, 0
21900, 778774, 0, 0, 0
22000, 817170, 0, 0, 0
22100, 773821, 0, 0, 0
22200, 791279, 0, 0, 0
22300, 775858, 0, 0, 0
22400, 789044, 0, 0, 0
22500, 801491, 0, 0, 0
22601, 997500, 0, 0, 0
22700, 835632, 0, 0, 0
22800, 775718, 0, 0, 0
22900, 799899, 0, 0, 0
23000, 761163, 0, 0, 0
23100, 810352, 0, 0, 0
23200, 814337, 0, 0, 0
23309, 1355100, 0, 0, 0
23400, 2731668, 0, 0, 0
23521, 3776288, 0, 0, 0
23617, 2757356, 0, 0, 0
23700, 768009, 0, 0, 0
23800, 789809, 0, 0, 0
23900, 826078, 0, 0, 0
24000, 891705, 0, 0, 0
24100, 816040, 0, 0, 0
24200, 785133, 0, 0, 0
24300, 778444, 0, 0, 0
24400, 801676, 0, 0, 0
24500, 764802, 0, 0, 0
24600, 779212, 0, 0, 0
24700, 801211, 0, 0, 0
24800, 764339, 0, 0, 0
24900, 775939, 0, 0, 0
25000, 824941, 0, 0, 0
25100, 771689, 0, 0, 0
25200, 810951, 0, 0, 0
25300, 809605, 0, 0, 0
25400, 788218, 0, 0, 0
25500, 753728, 0, 0, 0
25600, 796843, 0, 0, 0
25700, 797101, 0, 0, 0
25800, 801051, 0, 0, 0
25904, 3721654, 0, 0, 0
26000, 1987106, 0, 0, 0
26101, 6270869, 0, 0, 0
26204, 1343091, 0, 0, 0
26300, 901792, 0, 0, 0
26400, 793938, 0, 0, 0
26500, 760155, 0, 0, 0
26600, 794725, 0, 0, 0
26700, 785691, 0, 0, 0
26800, 805680, 0, 0, 0
26900, 790989, 0, 0, 0
27000, 763894, 0, 0, 0
27100, 777667, 0, 0, 0
27200, 807595, 0, 0, 0
27300, 779449, 0, 0, 0
27400, 781938, 0, 0, 0
27500, 794035, 0, 0, 0
27600, 1083588, 0, 0, 0
27700, 2631183, 0, 0, 0
27800, 1004421, 0, 0, 0
27900, 818389, 0, 0, 0
28000, 779566, 0, 0, 0
28100, 778253, 0, 0, 0
28200, 801405, 0, 0, 0
28302, 1057100, 0, 0, 0
28466, 32943690, 0, 0, 0
28584, 117247195, 0, 0, 0
28698, 38045668, 0, 0, 0
28702, 4129302, 0, 0, 0
28822, 14992936, 0, 0, 0
28901, 1475428, 0, 0, 0
29000, 1184790, 0, 0, 0
29100, 891797, 0, 0, 0
29200, 761941, 0, 0, 0
29300, 799338, 0, 0, 0
29400, 783340, 0, 0, 0
29500, 1057754, 0, 0, 0
29600, 804555, 0, 0, 0
29700, 798256, 0, 0, 0
29800, 790978, 0, 0, 0
29900, 792435, 0, 0, 0
30000, 803921, 0, 0, 0
30100, 808480, 0, 0, 0
30200, 788482, 0, 0, 0
30300, 779406, 0, 0, 0
30400, 802482, 0, 0, 0
30500, 808740, 0, 0, 0
30600, 775266, 0, 0, 0
30700, 781840, 0, 0, 0
30800, 796996, 0, 0, 0
30935, 3631740, 0, 0, 0
31005, 5826421, 0, 0, 0
31115, 9181148, 0, 0, 0
31242, 3173521, 0, 0, 0
31320, 4868584, 0, 0, 0
31400, 989898, 0, 0, 0
31500, 772355, 0, 0, 0
31600, 785210, 0, 0, 0
31700, 774892, 0, 0, 0
31800, 733726, 0, 0, 0
31900, 772340, 0, 0, 0
32000, 771694, 0, 0, 0
32100, 774346, 0, 0, 0
32200, 794049, 0, 0, 0
32300, 813402, 0, 0, 0
32400, 761943, 0, 0, 0
32500, 777584, 0, 0, 0
32600, 747612, 0, 0, 0
32700, 1611708, 0, 0, 0
32802, 1282854, 0, 0, 0
32900, 924471, 0, 0, 0
33000, 840666, 0, 0, 0
33100, 786374, 0, 0, 0
33200, 785244, 0, 0, 0
33340, 1297417, 0, 0, 0
33430, 30095740, 0, 0, 0
33530, 25052491, 0, 0, 0
33607, 4764570, 0, 0, 0
33715, 4325747, 0, 0, 0
33800, 14086522, 0, 0, 0
33900, 1071054, 0, 0, 0
34000, 791335, 0, 0, 0
34112, 920837, 0, 0, 0
34200, 790989, 0, 0, 0
34300, 791096, 0, 0, 0
34400, 771070, 0, 0, 0
34500, 796220, 0, 0, 0
34600, 780006, 0, 0, 0
34700, 874044, 0, 0, 0
34800, 767003, 0, 0, 0
34900, 769442, 0, 0, 0
35000, 747697, 0, 0, 0
35100, 778516, 0, 0, 0
35200, 800108, 0, 0, 0
35300, 786619, 0, 0, 0
35401, 770897, 0, 0, 0
35500, 769073, 0, 0, 0
35600, 799629, 0, 0, 0
35700, 790239, 0, 0, 0
35800, 788004, 0, 0, 0
35926, 2400141, 0, 0, 0
36002, 5872292, 0, 0, 0
36100, 7518973, 0, 0, 0
36202, 12710885, 0, 0, 0
36372, 21288550, 0, 0, 0
36456, 5246863, 0, 0, 0
36532, 18937602, 0, 0, 0
36618, 2949926, 0, 0, 0
36700, 803183, 0, 0, 0
36800, 812315, 0, 0, 0
36900, 824451, 0, 0, 0
37000, 790455, 0, 0, 0
37100, 813450, 0, 0, 0
37200, 787228, 0, 0, 0
37300, 885301, 0, 0, 0
37400, 800585, 0, 0, 0
37500, 815253, 0, 0, 0
37600, 787076, 0, 0, 0
37705, 1205786, 0, 0, 0
37818, 1227842, 0, 0, 0
37900, 772043, 0, 0, 0
38000, 795597, 0, 0, 0
38100, 814896, 0, 0, 0
38200, 794172, 0, 0, 0
38300, 809775, 0, 0, 0
38427, 2581560, 0, 0, 0
38500, 4300047, 0, 0, 0
38600, 1845803, 0, 0, 0
38700, 1154433, 0, 0, 0
38800, 783597, 0, 0, 0
38900, 812157, 0, 0, 0
39000, 799802, 0, 0, 0
39100, 809020, 0, 0, 0
39200, 1006224, 0, 0, 0
39300, 803533, 0, 0, 0
39400, 828226, 0, 0, 0
39500, 795210, 0, 0, 0
39600, 775512, 0, 0, 0
39700, 804146, 0, 0, 0
39800, 775497, 0, 0, 0
39900, 808572, 0, 0, 0
40000, 799577, 0, 0, 0
40100, 783684, 0, 0, 0
40200, 814539, 0, 0, 0
40300, 785867, 0, 0, 0
40400, 804829, 0, 0, 0
40500, 817951, 0, 0, 0
40600, 779647, 0, 0, 0
40700, 785907, 0, 0, 0
40800, 791250, 0, 0, 0
41025, 3561435, 0, 0, 0
41124, 49449185, 0, 0, 0
41216, 46482094, 0, 0, 0
41375, 3031596, 0, 0, 0
41417, 14287112, 0, 0, 0
41500, 1958273, 0, 0, 0
41600, 1274305, 0, 0, 0
41700, 801490, 0, 0, 0
41800, 808477, 0, 0, 0
41900, 793347, 0, 0, 0
42000, 779718, 0, 0, 0
42100, 819224, 0, 0, 0
42200, 827621, 0, 0, 0
42300, 795461, 0, 0, 0
42400, 839816, 0, 0, 0
42500, 780115, 0, 0, 0
42600, 805197, 0, 0, 0
42734, 1609250, 0, 0, 0
42802, 7601825, 0, 0, 0
42910, 3826960, 0, 0, 0
43006, 3859490, 0, 0, 0
43100, 813988, 0, 0, 0
43200, 795187, 0, 0, 0
43300, 808869, 0, 0, 0
43423, 1233968, 0, 0, 0
43503, 11385686, 0, 0, 0
43608, 3195128, 0, 0, 0
43701, 2307761, 0, 0, 0
43800, 826006, 0, 0, 0
43900, 831280, 0, 0, 0
44000, 807545, 0, 0, 0
44100, 828247, 0, 0, 0
44209, 1037889, 0, 0, 0
44300, 818660, 0, 0, 0
44400, 822873, 0, 0, 0
44500, 801569, 0, 0, 0
44600, 799539, 0, 0, 0
44700, 803544, 0, 0, 0
44800, 818089, 0, 0, 0
44900, 776508, 0, 0, 0
45000, 821009, 0, 0, 0
45100, 849896, 0, 0, 0
45200, 782733, 0, 0, 0
45300, 806152, 0, 0, 0
45400, 804891, 0, 0, 0
45500, 799956, 0, 0, 0
45600, 792189, 0, 0, 0
45700, 809746, 0, 0, 0
45800, 853461, 0, 0, 0
45942, 1650940, 0, 0, 0
46006, 63109495, 0, 0, 0
46106, 8392072, 0, 0, 0
46200, 2904227, 0, 0, 0
46300, 1015610, 0, 0, 0
46400, 837248, 0, 0, 0
46500, 809714, 0, 0, 0
46600, 784200, 0, 0, 0
46700, 792303, 0, 0, 0
46800, 786179, 0, 0, 0
46900, 802849, 0, 0, 0
47000, 805071, 0, 0, 0
47100, 807872, 0, 0, 0
47200, 801075, 0, 0, 0
47300, 805226, 0, 0, 0
47400, 814943, 0, 0, 0
47500, 805213, 0, 0, 0
47600, 825239, 0, 0, 0
47753, 1546136, 0, 0, 0
47825, 72497548, 0, 0, 0
47998, 10801067, 0, 0, 0
48016, 18075213, 0, 0, 0
48100, 6424788, 0, 0, 0
48200, 2439695, 0, 0, 0
48300, 1736725, 0, 0, 0
48400, 826518, 0, 0, 0
48548, 4935264, 0, 0, 0
48621, 9097202, 0, 0, 0
48708, 8644553, 0, 0, 0
48837, 5609267, 0, 0, 0
48900, 5249407, 0, 0, 0
49002, 2362584, 0, 0, 0
49100, 847932, 0, 0, 0
49200, 1003040, 0, 0, 0
49300, 1222099, 0, 0, 0
49400, 823885, 0, 0, 0
49500, 829468, 0, 0, 0
49600, 845247, 0, 0, 0
49700, 827147, 0, 0, 0
49800, 809197, 0, 0, 0
49900, 825812, 0, 0, 0
50000, 838067, 0, 0, 0
50100, 865808, 0, 0, 0
50200, 824322, 0, 0, 0
50300, 829705, 0, 0, 0
50400, 833481, 0, 0, 0
50501, 860885, 0, 0, 0
50600, 847476, 0, 0, 0
50700, 835834, 0, 0, 0
50800, 826360, 0, 0, 0
50950, 1276423, 0, 0, 0
51042, 11475667, 0, 0, 0
51101, 11705959, 0, 0, 0
51201, 10011909, 0, 0, 0
51303, 1772058, 0, 0, 0
51400, 1172816, 0, 0, 0
51500, 915723, 0, 0, 0
51600, 815783, 0, 0, 0
51700, 841889, 0, 0, 0
51800, 822683, 0, 0, 0
51900, 819506, 0, 0, 0
52000, 838727, 0, 0, 0
52100, 835779, 0, 0, 0
52200, 836775, 0, 0, 0
52300, 860614, 0, 0, 0
52400, 791681, 0, 0, 0
52500, 837883, 0, 0, 0
52600, 824733, 0, 0, 0
52700, 830093, 0, 0, 0
52857, 17408548, 0, 0, 0
52923, 11034164, 0, 0, 0
53019, 24066965, 0, 0, 0
53114, 3491598, 0, 0, 0
53200, 814867, 0, 0, 0
53300, 849090, 0, 0, 0
53400, 836040, 0, 0, 0
53551, 2381475, 0, 0, 0
53617, 21987391, 0, 0, 0
53731, 16283136, 0, 0, 0
53856, 3570207, 0, 0, 0
53900, 825759, 0, 0, 0
54000, 838858, 0, 0, 0
54100, 828820, 0, 0, 0
54200, 834639, 0, 0, 0
54300, 834352, 0, 0, 0
54400, 1023734, 0, 0, 0
54500, 796172, 0, 0, 0
54600, 817105, 0, 0, 0
54700, 813075, 0, 0, 0
54800, 863576, 0, 0, 0
54900, 833876, 0, 0, 0
55000, 848212, 0, 0, 0
55100, 820628, 0, 0, 0
55200, 826636, 0, 0, 0
55300, 840134, 0, 0, 0
55400, 811765, 0, 0, 0
55500, 812043, 0, 0, 0
55600, 835730, 0, 0, 0
55700, 803547, 0, 0, 0
55800, 807370, 0, 0, 0
55900, 802557, 0, 0, 0
56022, 2536280, 0, 0, 0
56100, 5967575, 0, 0, 0
56202, 2597441, 0, 0, 0
56300, 1351912, 0, 0, 0
56400, 1105632, 0, 0, 0
56500, 969172, 0, 0, 0
56600, 788625, 0, 0, 0
56700, 799419, 0, 0, 0
56800, 811809, 0, 0, 0
56900, 827085, 0, 0, 0
57000, 812862, 0, 0, 0
57100, 820444, 0, 0, 0
57200, 797846, 0, 0, 0
57300, 781919, 0, 0, 0
57400, 811641, 0, 0, 0
57500, 808753, 0, 0, 0
57600, 794360, 0, 0, 0
57700, 785708, 0, 0, 0
57914, 4982514, 0, 0, 0
58002, 88103510, 0, 0, 0
58126, 11271725, 0, 0, 0
58200, 881616, 0, 0, 0
58300, 820872, 0, 0, 0
58400, 812807, 0, 0, 0
58596, 1764515, 0, 0, 0
58665, 34161845, 0, 0, 0
58743, 77728755, 0, 0, 0
58868, 62689294, 0, 0, 0
58901, 807251, 0, 0, 0
59000, 785560, 0, 0, 0
59100, 762303, 0, 0, 0
59200, 772631, 0, 0, 0
59300, 812697, 0, 0, 0
59400, 917755, 0, 0, 0
59500, 795606, 0, 0, 0
59600, 795870, 0, 0, 0
59700, 776362, 0, 0, 0
59800, 772142, 0, 0, 0
59900, 772036, 0, 0, 0
60000, 767056, 0, 0, 0
60100, 799785, 0, 0, 0
60200, 757506, 0, 0, 0
60300, 758423, 0, 0, 0
60400, 768844, 0, 0, 0
60500, 785251, 0, 0, 0
60600, 764843, 0, 0, 0
60700, 753288, 0, 0, 0
60800, 811680, 0, 0, 0
60900, 843475, 0, 0, 0
61022, 1364390, 0, 0, 0
61112, 44803560, 0, 0, 0
61244, 18933444, 0, 0, 0
61300, 9297207, 0, 0, 0
61408, 2823300, 0, 0, 0
61500, 1223767, 0, 0, 0
61600, 1024433, 0, 0, 0
61700, 878098, 0, 0, 0
61800, 866323, 0, 0, 0
61900, 825066, 0, 0, 0
62000, 861176, 0, 0, 0
62100, 869706, 0, 0, 0
62200, 924999, 0, 0, 0
62300, 863025, 0, 0, 0
62400, 850499, 0, 0, 0
62500, 859124, 0, 0, 0
62600, 841500, 0, 0, 0
62700, 856729, 0, 0, 0
62841, 1839619, 0, 0, 0
62914, 73253183, 0, 0, 0
63000, 21546948, 0, 0, 0
63117, 6495885, 0, 0, 0
63206, 929310, 0, 0, 0
63300, 859066, 0, 0, 0
63400, 885644, 0, 0, 0
63500, 936484, 0, 0, 0
63600, 921151, 0, 0, 0
63700, 856428, 0, 0, 0
63800, 823246, 0, 0, 0
63900, 868235, 0, 0, 0
64000, 901419, 0, 0, 0
64100, 856281, 0, 0, 0
64200, 879001, 0, 0, 0
64300, 933207, 0, 0, 0
64401, 873556, 0, 0, 0
64500, 860117, 0, 0, 0
64600, 874887, 0, 0, 0
64700, 855993, 0, 0, 0
64800, 862215, 0, 0, 0
64900, 885507, 0, 0, 0
65000, 857097, 0, 0, 0
65100, 862599, 0, 0, 0
65200, 902109, 0, 0, 0
65300, 878155, 0, 0, 0
65400, 923145, 0, 0, 0
65500, 851003, 0, 0, 0
65600, 878835, 0, 0, 0
65700, 892303, 0, 0, 0
65800, 860417, 0, 0, 0
65900, 862451, 0, 0, 0
66078, 1597245, 0, 0, 0
66102, 7994377, 0, 0, 0
66227, 13822243, 0, 0, 0
66306, 15907174, 0, 0, 0
66444, 45914165, 0, 0, 0
66500, 945502, 0, 0, 0
66600, 1054815, 0, 0, 0
66700, 857104, 0, 0, 0
66800, 881788, 0, 0, 0
66900, 865847, 0, 0, 0
67000, 887198, 0, 0, 0
67100, 898033, 0, 0, 0
67200, 871274, 0, 0, 0
67300, 843257, 0, 0, 0
67400, 877188, 0, 0, 0
67501, 1276980, 0, 0, 0
67600, 862495, 0, 0, 0
67700, 827830, 0, 0, 0
67882, 1720402, 0, 0, 0
67976, 15612526, 0, 0, 0
68064, 87909778, 0, 0, 0
68100, 4081761, 0, 0, 0
68212, 11190372, 0, 0, 0
68300, 1337665, 0, 0, 0
68400, 880026, 0, 0, 0
68500, 884506, 0, 0, 0
68600, 1173865, 0, 0, 0
68700, 868538, 0, 0, 0
68801, 885225, 0, 0, 0
68900, 971277, 0, 0, 0
69000, 853661, 0, 0, 0
69101, 905052, 0, 0, 0
69200, 841168, 0, 0, 0
69300, 848052, 0, 0, 0
69400, 859632, 0, 0, 0
69500, 863538, 0, 0, 0
69603, 897662, 0, 0, 0
69700, 846942, 0, 0, 0
69800, 856394, 0, 0, 0
69900, 917315, 0, 0, 0
70000, 872066, 0, 0, 0
70100, 870423, 0, 0, 0
70200, 851077, 0, 0, 0
70300, 862230, 0, 0, 0
70400, 888105, 0, 0, 0
70500, 936656, 0, 0, 0
70601, 890758, 0, 0, 0
70700, 830540, 0, 0, 0
70800, 873850, 0, 0, 0
70900, 861117, 0, 0, 0
71000, 859576, 0, 0, 0
71186, 4545152, 0, 0, 0
71300, 28321046, 0, 0, 0
71406, 106297864, 0, 0, 0
71519, 8044834, 0, 0, 0
71604, 21312890, 0, 0, 0
71700, 1161593, 0, 0, 0
71800, 867324, 0, 0, 0
71900, 843352, 0, 0, 0
72000, 874393, 0, 0, 0
72100, 846034, 0, 0, 0
72200, 846559, 0, 0, 0
72300, 886305, 0, 0, 0
72400, 852982, 0, 0, 0
72504, 970121, 0, 0, 0
72600, 1094771, 0, 0, 0
72700, 884311, 0, 0, 0
72800, 872253, 0, 0, 0
72959, 3983647, 0, 0, 0
73054, 94708879, 0, 0, 0
73167, 56194771, 0, 0, 0
73200, 4101797, 0, 0, 0
73354, 2235393, 0, 0, 0
73400, 3019324, 0, 0, 0
73500, 916565, 0, 0, 0
73634, 1294004, 0, 0, 0
73711, 8514953, 0, 0, 0
73800, 1026573, 0, 0, 0
73901, 908477, 0, 0, 0
74000, 849341, 0, 0, 0
74100, 877277, 0, 0, 0
74200, 867653, 0, 0, 0
74300, 880545, 0, 0, 0
74400, 925705, 0, 0, 0
74500, 879778, 0, 0, 0
74600, 897534, 0, 0, 0
74700, 900405, 0, 0, 0
74800, 862739, 0, 0, 0
74900, 863128, 0, 0, 0
75000, 911893, 0, 0, 0
75100, 873499, 0, 0, 0
75200, 841430, 0, 0, 0
75300, 851786, 0, 0, 0
75400, 920315, 0, 0, 0
75500, 874360, 0, 0, 0
75600, 861228, 0, 0, 0
75700, 877531, 0, 0, 0
75800, 851260, 0, 0, 0
75900, 907349, 0, 0, 0
76000, 900849, 0, 0, 0
76196, 2432767, 0, 0, 0
76304, 108203228, 0, 0, 0
76507, 50746512, 0, 0, 0
76636, 43183341, 0, 0, 0
76746, 54961771, 0, 0, 0
76800, 2229157, 0, 0, 0
76900, 1055826, 0, 0, 0
77000, 882666, 0, 0, 0
77100, 871501, 0, 0, 0
77200, 863926, 0, 0, 0
77300, 870472, 0, 0, 0
77400, 902706, 0, 0, 0
77500, 883716, 0, 0, 0
77615, 2860667, 0, 0, 0
77700, 874633, 0, 0, 0
77800, 858430, 0, 0, 0
78002, 2090896, 0, 0, 0
78129, 63760238, 0, 0, 0
78256, 18136763, 0, 0, 0
78300, 1009130, 0, 0, 0
78400, 875664, 0, 0, 0
78539, 19906571, 0, 0, 0
78600, 5029659, 0, 0, 0
78723, 5844103, 0, 0, 0
78916, 96595847, 0, 0, 0
79007, 91034429, 0, 0, 0
79100, 883072, 0, 0, 0
79200, 830790, 0, 0, 0
79300, 877532, 0, 0, 0
79400, 847049, 0, 0, 0
79500, 966007, 0, 0, 0
79600, 854298, 0, 0, 0
79700, 854489, 0, 0, 0
79800, 866322, 0, 0, 0
79900, 878906, 0, 0, 0
80000, 874464, 0, 0, 0
80100, 941079, 0, 0, 0
80200, 860379, 0, 0, 0
80300, 879793, 0, 0, 0
80400, 871663, 0, 0, 0
80500, 920076, 0, 0, 0
80600, 871467, 0, 0, 0
80700, 880401, 0, 0, 0
80800, 806586, 0, 0, 0
80900, 896322, 0, 0, 0
81229, 10961483, 0, 0, 0
81363, 44610248, 0, 0, 0
81404, 41638185, 0, 0, 0
81569, 18308818, 0, 0, 0
81617, 47272757, 0, 0, 0
81802, 92603111, 0, 0, 0
82003, 25111446, 0, 0, 0
82256, 16877628, 0, 0, 0
82396, 46756564, 0, 0, 0
82400, 1143528, 0, 0, 0
82708, 13377735, 0, 0, 0
82832, 20648921, 0, 0, 0
82901, 17277433, 0, 0, 0
83212, 103790280, 0, 0, 0
83454, 120798813, 0, 0, 0
83540, 86586507, 0, 0, 0
83620, 80026996, 0, 0, 0
83811, 95343756, 0, 0, 0
83900, 17797720, 0, 0, 0
84264, 40390901, 0, 0, 0
84355, 18277999, 0, 0, 0
84726, 46371419, 0, 0, 0
84927, 7437125, 0, 0, 0
85221, 24463606, 0, 0, 0
85621, 57176316, 0, 0, 0
86084, 30798535, 0, 0, 0
86101, 4297077, 0, 0, 0
86268, 27816536, 0, 0, 0
86371, 103197948, 0, 0, 0
86481, 110131829, 0, 0, 0
86589, 107850534, 0, 0, 0
86734, 72463344, 0, 0, 0
86819, 21129531, 0, 0, 0
86998, 14959709, 0, 0, 0
87000, 978359, 0, 0, 0
87396, 24717739, 0, 0, 0
87413, 8352999, 0, 0, 0
87658, 13616244, 0, 0, 0
87732, 74270455, 0, 0, 0
87807, 74996219, 0, 0, 0
88104, 148601680, 0, 0, 0
88268, 6803091, 0, 0, 0
88365, 32287226, 0, 0, 0
88458, 23416608, 0, 0, 0
88541, 82903782, 0, 0, 0
88601, 59692027, 0, 0, 0
88735, 67188589, 0, 0, 0
88848, 112839491, 0, 0, 0
89113, 132404160, 0, 0, 0
89581, 31150901, 0, 0, 0
89616, 5079833, 0, 0, 0
89751, 67447784, 0, 0, 0
89800, 3488665, 0, 0, 0
89950, 49892435, 0, 0, 0
90041, 9066953, 0, 0, 0
