17912, 5085243, 0, 0, 0
18000, 1341664, 0, 0, 0
18100, 884882, 0, 0, 0
18200, 917941, 0, 0, 0
18302, 4054518, 0, 0, 0
18414, 3598371, 0, 0, 0
18500, 949615, 0, 0, 0
18600, 925936, 0, 0, 0
18700, 890880, 0, 0, 0
18800, 887658, 0, 0, 0
18900, 917517, 0, 0, 0
19000, 1208530, 0, 0, 0
19100, 882292, 0, 0, 0
19200, 922414, 0, 0, 0
19300, 906452, 0, 0, 0
19400, 908390, 0, 0, 0
19500, 903995, 0, 0, 0
19600, 908246, 0, 0, 0
19700, 917314, 0, 0, 0
19800, 921227, 0, 0, 0
19900, 894262, 0, 0, 0
20000, 886881, 0, 0, 0
20100, 923175, 0, 0, 0
20200, 934826, 0, 0, 0
20300, 911559, 0, 0, 0
20400, 905300, 0, 0, 0
20501, 913268, 0, 0, 0
20600, 907104, 0, 0, 0
20700, 920463, 0, 0, 0
20809, 1547202, 0, 0, 0
20901, 7075837, 0, 0, 0
21002, 5614302, 0, 0, 0
21100, 2424982, 0, 0, 0
21200, 1043113, 0, 0, 0
21300, 911435, 0, 0, 0
21400, 914639, 0, 0, 0
21500, 888192, 0, 0, 0
21600, 926874, 0, 0, 0
21700, 899476, 0, 0, 0
21800, 909181, 0, 0, 0
21900, 883872, 0, 0, 0
22000, 911534, 0, 0, 0
22100, 929426, 0, 0, 0
22200, 902114, 0, 0, 0
22300, 913561, 0, 0, 0
22400, 871404, 0, 0, 0
22500, 928527, 0, 0, 0
22600, 1676882, 0, 0, 0
22700, 1126546, 0, 0, 0
22800, 937664, 0, 0, 0
22900, 916917, 0, 0, 0
23000, 930881, 0, 0, 0
23100, 934244, 0, 0, 0
23200, 904657, 0, 0, 0
23309, 1661023, 0, 0, 0
23415, 13302132, 0, 0, 0
23520, 7451807, 0, 0, 0
23616, 3695778, 0, 0, 0
23700, 954842, 0, 0, 0
23800, 924860, 0, 0, 0
23900, 909281, 0, 0, 0
24000, 1020876, 0, 0, 0
24100, 899433, 0, 0, 0
24200, 920001, 0, 0, 0
24300, 906515, 0, 0, 0
24400, 909384, 0, 0, 0
24500, 918407, 0, 0, 0
24600, 935272, 0, 0, 0
24700, 905476, 0, 0, 0
24800, 934310, 0, 0, 0
24900, 899813, 0, 0, 0
25000, 938033, 0, 0, 0
25100, 889431, 0, 0, 0
25200, 921538, 0, 0, 0
25300, 880714, 0, 0, 0
25400, 920797, 0, 0, 0
25500, 919711, 0, 0, 0
25600, 914916, 0, 0, 0
25700, 891972, 0, 0, 0
25805, 962829, 0, 0, 0
25904, 8963789, 0, 0, 0
26005, 6312298, 0, 0, 0
26101, 5025560, 0, 0, 0
26204, 3814427, 0, 0, 0
26301, 1179134, 0, 0, 0
26400, 954713, 0, 0, 0
26500, 898466, 0, 0, 0
26600, 916380, 0, 0, 0
26700, 896464, 0, 0, 0
26800, 913778, 0, 0, 0
26900, 897799, 0, 0, 0
27000, 886254, 0, 0, 0
27100, 898003, 0, 0, 0
27200, 905271, 0, 0, 0
27300, 892819, 0, 0, 0
27400, 913406, 0, 0, 0
27500, 931291, 0, 0, 0
27607, 1809325, 0, 0, 0
27702, 4723673, 0, 0, 0
27802, 1854221, 0, 0, 0
27900, 931409, 0, 0, 0
28000, 884621, 0, 0, 0
28100, 884727, 0, 0, 0
28200, 891130, 0, 0, 0
28301, 1260062, 0, 0, 0
28496, 65037744, 0, 0, 0
28504, 8154947, 0, 0, 0
28600, 8721486, 0, 0, 0
28706, 105915898, 0, 0, 0
28821, 38231192, 0, 0, 0
28901, 6694548, 0, 0, 0
29000, 1272618, 0, 0, 0
29100, 936727, 0, 0, 0
29200, 882979, 0, 0, 0
29300, 894612, 0, 0, 0
29400, 917689, 0, 0, 0
29500, 1189859, 0, 0, 0
29600, 874969, 0, 0, 0
29700, 906800, 0, 0, 0
29800, 882582, 0, 0, 0
29900, 863532, 0, 0, 0
30000, 923585, 0, 0, 0
30100, 918919, 0, 0, 0
30200, 894753, 0, 0, 0
30300, 866104, 0, 0, 0
30400, 885764, 0, 0, 0
30500, 905590, 0, 0, 0
30600, 899999, 0, 0, 0
30700, 899951, 0, 0, 0
30800, 913370, 0, 0, 0
30933, 6317138, 0, 0, 0
31005, 17930275, 0, 0, 0
31101, 10624635, 0, 0, 0
31239, 11567862, 0, 0, 0
31308, 5695357, 0, 0, 0
31400, 1876041, 0, 0, 0
31500, 941637, 0, 0, 0
31600, 912007, 0, 0, 0
31700, 870080, 0, 0, 0
31800, 883408, 0, 0, 0
31900, 870425, 0, 0, 0
32000, 884914, 0, 0, 0
32100, 904743, 0, 0, 0
32200, 880379, 0, 0, 0
32300, 903380, 0, 0, 0
32400, 893104, 0, 0, 0
32500, 871312, 0, 0, 0
32600, 898339, 0, 0, 0
32707, 5968152, 0, 0, 0
32801, 2020696, 0, 0, 0
32900, 1567717, 0, 0, 0
33000, 1109066, 0, 0, 0
33100, 911536, 0, 0, 0
33200, 881658, 0, 0, 0
33316, 1258770, 0, 0, 0
33429, 22491340, 0, 0, 0
33528, 32990664, 0, 0, 0
33605, 25594844, 0, 0, 0
33714, 5712520, 0, 0, 0
33800, 4116620, 0, 0, 0
33901, 1287266, 0, 0, 0
34000, 918656, 0, 0, 0
34110, 1065373, 0, 0, 0
34200, 890591, 0, 0, 0
34300, 897325, 0, 0, 0
34400, 906131, 0, 0, 0
34500, 924452, 0, 0, 0
34600, 902484, 0, 0, 0
34700, 997530, 0, 0, 0
34800, 910666, 0, 0, 0
34900, 874112, 0, 0, 0
35000, 865525, 0, 0, 0
35100, 892831, 0, 0, 0
35200, 912382, 0, 0, 0
35300, 894073, 0, 0, 0
35400, 885402, 0, 0, 0
35500, 908616, 0, 0, 0
35600, 931033, 0, 0, 0
35700, 907956, 0, 0, 0
35800, 859336, 0, 0, 0
35924, 2868633, 0, 0, 0
36002, 38860965, 0, 0, 0
36166, 82151627, 0, 0, 0
36253, 28876308, 0, 0, 0
36371, 23673861, 0, 0, 0
36455, 9332363, 0, 0, 0
36531, 15092131, 0, 0, 0
36617, 7858985, 0, 0, 0
36700, 904584, 0, 0, 0
36801, 919354, 0, 0, 0
36900, 907566, 0, 0, 0
37000, 891700, 0, 0, 0
37100, 912128, 0, 0, 0
37200, 871098, 0, 0, 0
37300, 962800, 0, 0, 0
37400, 880432, 0, 0, 0
37500, 896512, 0, 0, 0
37600, 890296, 0, 0, 0
37700, 2125664, 0, 0, 0
37800, 1370274, 0, 0, 0
37900, 1043452, 0, 0, 0
38000, 918196, 0, 0, 0
38100, 873296, 0, 0, 0
38200, 860334, 0, 0, 0
38300, 900275, 0, 0, 0
38414, 2713990, 0, 0, 0
38500, 12235438, 0, 0, 0
38600, 3321767, 0, 0, 0
38700, 1360682, 0, 0, 0
38800, 878442, 0, 0, 0
38900, 890739, 0, 0, 0
39000, 907820, 0, 0, 0
39100, 878294, 0, 0, 0
39200, 1109859, 0, 0, 0
39300, 898809, 0, 0, 0
39400, 890424, 0, 0, 0
39500, 886689, 0, 0, 0
39600, 903699, 0, 0, 0
39700, 913358, 0, 0, 0
39800, 907784, 0, 0, 0
39900, 879910, 0, 0, 0
40000, 903682, 0, 0, 0
40101, 898368, 0, 0, 0
40200, 901663, 0, 0, 0
40300, 898428, 0, 0, 0
40400, 870623, 0, 0, 0
40500, 897910, 0, 0, 0
40600, 876089, 0, 0, 0
40700, 858372, 0, 0, 0
40800, 877916, 0, 0, 0
40938, 2643002, 0, 0, 0
41036, 32759505, 0, 0, 0
41113, 38188050, 0, 0, 0
41211, 16298137, 0, 0, 0
41372, 5768779, 0, 0, 0
41418, 6494404, 0, 0, 0
41500, 1937894, 0, 0, 0
41600, 2864395, 0, 0, 0
41700, 903153, 0, 0, 0
41800, 875337, 0, 0, 0
41900, 848061, 0, 0, 0
42000, 866706, 0, 0, 0
42100, 881871, 0, 0, 0
42200, 860269, 0, 0, 0
42300, 874067, 0, 0, 0
42400, 912092, 0, 0, 0
42500, 862972, 0, 0, 0
42600, 879656, 0, 0, 0
42734, 2216075, 0, 0, 0
42809, 37729156, 0, 0, 0
42913, 6500550, 0, 0, 0
43006, 5462867, 0, 0, 0
43100, 1048504, 0, 0, 0
43200, 856774, 0, 0, 0
43300, 886157, 0, 0, 0
43409, 1239403, 0, 0, 0
43501, 18431263, 0, 0, 0
43616, 16383600, 0, 0, 0
43701, 3832388, 0, 0, 0
43800, 878682, 0, 0, 0
43900, 866476, 0, 0, 0
44000, 884228, 0, 0, 0
44100, 866201, 0, 0, 0
44207, 1101012, 0, 0, 0
44300, 891671, 0, 0, 0
44400, 886003, 0, 0, 0
44500, 900949, 0, 0, 0
44600, 886930, 0, 0, 0
44700, 867234, 0, 0, 0
44800, 894110, 0, 0, 0
44900, 883220, 0, 0, 0
45000, 881480, 0, 0, 0
45100, 906328, 0, 0, 0
45200, 855619, 0, 0, 0
45300, 888379, 0, 0, 0
45400, 897831, 0, 0, 0
45500, 879597, 0, 0, 0
45600, 864928, 0, 0, 0
45700, 928042, 0, 0, 0
45801, 922643, 0, 0, 0
45941, 1883653, 0, 0, 0
46006, 65450439, 0, 0, 0
46108, 16973270, 0, 0, 0
46200, 3160325, 0, 0, 0
46300, 1375972, 0, 0, 0
46400, 1057052, 0, 0, 0
46500, 906701, 0, 0, 0
46600, 885736, 0, 0, 0
46700, 879643, 0, 0, 0
46800, 874771, 0, 0, 0
46900, 872558, 0, 0, 0
47000, 863636, 0, 0, 0
47100, 900060, 0, 0, 0
47200, 926142, 0, 0, 0
47300, 885035, 0, 0, 0
47400, 881084, 0, 0, 0
47500, 890873, 0, 0, 0
47600, 874247, 0, 0, 0
47750, 1756606, 0, 0, 0
47888, 45947423, 0, 0, 0
47966, 77614908, 0, 0, 0
48032, 33094491, 0, 0, 0
48101, 34708706, 0, 0, 0
48200, 3286640, 0, 0, 0
48300, 2761270, 0, 0, 0
48400, 891075, 0, 0, 0
48543, 4196225, 0, 0, 0
48619, 76366824, 0, 0, 0
48706, 21641055, 0, 0, 0
48849, 17850134, 0, 0, 0
48909, 20091886, 0, 0, 0
49000, 3499549, 0, 0, 0
49100, 883059, 0, 0, 0
49200, 1246111, 0, 0, 0
49300, 1309046, 0, 0, 0
49400, 899414, 0, 0, 0
49500, 881465, 0, 0, 0
49600, 886844, 0, 0, 0
49700, 870683, 0, 0, 0
49800, 894176, 0, 0, 0
49900, 890873, 0, 0, 0
50000, 875416, 0, 0, 0
50100, 898108, 0, 0, 0
50201, 886012, 0, 0, 0
50300, 891696, 0, 0, 0
50400, 890818, 0, 0, 0
50500, 887597, 0, 0, 0
50600, 873330, 0, 0, 0
50701, 880570, 0, 0, 0
50800, 891117, 0, 0, 0
50949, 1328228, 0, 0, 0
51024, 6757037, 0, 0, 0
51101, 8540650, 0, 0, 0
51200, 7625699, 0, 0, 0
51300, 2846861, 0, 0, 0
51400, 1258087, 0, 0, 0
51500, 893233, 0, 0, 0
51600, 912404, 0, 0, 0
51700, 878661, 0, 0, 0
51801, 869585, 0, 0, 0
51900, 898084, 0, 0, 0
52000, 862258, 0, 0, 0
52100, 881095, 0, 0, 0
52200, 862960, 0, 0, 0
52300, 887855, 0, 0, 0
52400, 866158, 0, 0, 0
52500, 886268, 0, 0, 0
52600, 861529, 0, 0, 0
52700, 858135, 0, 0, 0
52851, 25206967, 0, 0, 0
52922, 11828265, 0, 0, 0
53019, 16115184, 0, 0, 0
53112, 9282206, 0, 0, 0
53200, 924150, 0, 0, 0
53300, 876909, 0, 0, 0
53400, 858068, 0, 0, 0
53550, 2487197, 0, 0, 0
53639, 44544240, 0, 0, 0
53729, 90221240, 0, 0, 0
53854, 5952194, 0, 0, 0
53900, 897139, 0, 0, 0
54000, 866285, 0, 0, 0
54101, 877510, 0, 0, 0
54200, 903791, 0, 0, 0
54300, 882403, 0, 0, 0
54400, 1052534, 0, 0, 0
54500, 874842, 0, 0, 0
54600, 854850, 0, 0, 0
54700, 908440, 0, 0, 0
54800, 894884, 0, 0, 0
54900, 883997, 0, 0, 0
55000, 912841, 0, 0, 0
55100, 880336, 0, 0, 0
55200, 877150, 0, 0, 0
55300, 891288, 0, 0, 0
55400, 883851, 0, 0, 0
55500, 883151, 0, 0, 0
55600, 880640, 0, 0, 0
55700, 856448, 0, 0, 0
55800, 894254, 0, 0, 0
55900, 883059, 0, 0, 0
56023, 2734187, 0, 0, 0
56121, 98296227, 0, 0, 0
56201, 4954006, 0, 0, 0
56300, 1535042, 0, 0, 0
56400, 1262298, 0, 0, 0
56500, 856951, 0, 0, 0
56600, 854586, 0, 0, 0
56700, 868410, 0, 0, 0
56800, 873235, 0, 0, 0
56900, 883043, 0, 0, 0
57000, 885376, 0, 0, 0
57100, 890622, 0, 0, 0
57200, 900092, 0, 0, 0
57300, 854232, 0, 0, 0
57400, 887262, 0, 0, 0
57500, 872913, 0, 0, 0
57600, 872046, 0, 0, 0
57700, 893914, 0, 0, 0
57896, 4891350, 0, 0, 0
57976, 26622509, 0, 0, 0
58005, 28669737, 0, 0, 0
58104, 7081635, 0, 0, 0
58200, 1028069, 0, 0, 0
58300, 888104, 0, 0, 0
58400, 876438, 0, 0, 0
58501, 956489, 0, 0, 0
58643, 142384589, 0, 0, 0
58709, 66064659, 0, 0, 0
58868, 22689683, 0, 0, 0
58900, 878410, 0, 0, 0
59000, 846608, 0, 0, 0
59100, 882093, 0, 0, 0
59200, 844938, 0, 0, 0
59301, 881858, 0, 0, 0
59400, 971962, 0, 0, 0
59500, 851570, 0, 0, 0
59600, 853637, 0, 0, 0
59700, 874379, 0, 0, 0
59800, 859828, 0, 0, 0
59900, 884146, 0, 0, 0
60000, 850800, 0, 0, 0
60100, 865788, 0, 0, 0
60200, 863982, 0, 0, 0
60300, 868947, 0, 0, 0
60400, 850906, 0, 0, 0
60500, 848007, 0, 0, 0
60600, 845426, 0, 0, 0
60700, 847967, 0, 0, 0
60800, 848391, 0, 0, 0
60900, 861132, 0, 0, 0
61015, 1248939, 0, 0, 0
61101, 7092192, 0, 0, 0
61210, 12108601, 0, 0, 0
61326, 16546542, 0, 0, 0
61418, 2959612, 0, 0, 0
61500, 1583192, 0, 0, 0
61600, 1007620, 0, 0, 0
61700, 868517, 0, 0, 0
61800, 896110, 0, 0, 0
61900, 863299, 0, 0, 0
62000, 876137, 0, 0, 0
62100, 888288, 0, 0, 0
62201, 903955, 0, 0, 0
62300, 855461, 0, 0, 0
62400, 864274, 0, 0, 0
62500, 841956, 0, 0, 0
62600, 845451, 0, 0, 0
62700, 833733, 0, 0, 0
62838, 1833622, 0, 0, 0
62912, 12344041, 0, 0, 0
63000, 10971734, 0, 0, 0
63116, 16513262, 0, 0, 0
63204, 887512, 0, 0, 0
63300, 887756, 0, 0, 0
63400, 887879, 0, 0, 0
63500, 971042, 0, 0, 0
63600, 883825, 0, 0, 0
63700, 891997, 0, 0, 0
63800, 885462, 0, 0, 0
63900, 893772, 0, 0, 0
64000, 893795, 0, 0, 0
64100, 905204, 0, 0, 0
64202, 868183, 0, 0, 0
64300, 847123, 0, 0, 0
64400, 926494, 0, 0, 0
64500, 842325, 0, 0, 0
64600, 870051, 0, 0, 0
64700, 852914, 0, 0, 0
64800, 860842, 0, 0, 0
64900, 831138, 0, 0, 0
65000, 832716, 0, 0, 0
65100, 874313, 0, 0, 0
65200, 887013, 0, 0, 0
65300, 844544, 0, 0, 0
65400, 829328, 0, 0, 0
65500, 855320, 0, 0, 0
65600, 831308, 0, 0, 0
65700, 864153, 0, 0, 0
65800, 855054, 0, 0, 0
65900, 869983, 0, 0, 0
66071, 1489562, 0, 0, 0
66133, 15368200, 0, 0, 0
66242, 9928576, 0, 0, 0
66308, 16372246, 0, 0, 0
66445, 6844914, 0, 0, 0
66500, 920295, 0, 0, 0
66603, 1020281, 0, 0, 0
66700, 849820, 0, 0, 0
66800, 861945, 0, 0, 0
66900, 827907, 0, 0, 0
67000, 853551, 0, 0, 0
67100, 869654, 0, 0, 0
67200, 831057, 0, 0, 0
67300, 856793, 0, 0, 0
67400, 843992, 0, 0, 0
67500, 1195449, 0, 0, 0
67600, 838228, 0, 0, 0
67700, 841385, 0, 0, 0
67893, 1735107, 0, 0, 0
67900, 2161693, 0, 0, 0
68062, 81121258, 0, 0, 0
68100, 7489179, 0, 0, 0
68219, 11872798, 0, 0, 0
68300, 1136395, 0, 0, 0
68400, 853483, 0, 0, 0
68500, 898168, 0, 0, 0
68600, 1254356, 0, 0, 0
68700, 880937, 0, 0, 0
68800, 878429, 0, 0, 0
68900, 934711, 0, 0, 0
69000, 833426, 0, 0, 0
69100, 883767, 0, 0, 0
69200, 844691, 0, 0, 0
69300, 849357, 0, 0, 0
69400, 881695, 0, 0, 0
69500, 870285, 0, 0, 0
69600, 854636, 0, 0, 0
69700, 851408, 0, 0, 0
69800, 830531, 0, 0, 0
69900, 883449, 0, 0, 0
70000, 818200, 0, 0, 0
70100, 925260, 0, 0, 0
70200, 882285, 0, 0, 0
70300, 830857, 0, 0, 0
70400, 859785, 0, 0, 0
70500, 892511, 0, 0, 0
70600, 854810, 0, 0, 0
70700, 851881, 0, 0, 0
70800, 850096, 0, 0, 0
70900, 864450, 0, 0, 0
71000, 870327, 0, 0, 0
71318, 7399161, 0, 0, 0
71409, 90998013, 0, 0, 0
71518, 15562720, 0, 0, 0
71603, 10593257, 0, 0, 0
71700, 1351475, 0, 0, 0
71800, 835081, 0, 0, 0
71900, 842291, 0, 0, 0
72000, 846481, 0, 0, 0
72100, 918970, 0, 0, 0
72200, 900718, 0, 0, 0
72300, 854518, 0, 0, 0
72400, 871116, 0, 0, 0
72514, 1020160, 0, 0, 0
72600, 951010, 0, 0, 0
72700, 822975, 0, 0, 0
72800, 816152, 0, 0, 0
72959, 3966314, 0, 0, 0
73074, 115556764, 0, 0, 0
73167, 46549392, 0, 0, 0
73200, 2041987, 0, 0, 0
73347, 2024525, 0, 0, 0
73402, 3272607, 0, 0, 0
73500, 842059, 0, 0, 0
73631, 1170908, 0, 0, 0
73709, 9670488, 0, 0, 0
73801, 1255142, 0, 0, 0
73900, 891191, 0, 0, 0
74000, 880287, 0, 0, 0
74100, 817067, 0, 0, 0
74200, 808552, 0, 0, 0
74300, 894311, 0, 0, 0
74400, 891655, 0, 0, 0
74500, 866896, 0, 0, 0
74600, 854897, 0, 0, 0
74700, 891234, 0, 0, 0
74801, 855196, 0, 0, 0
74900, 841341, 0, 0, 0
75000, 838991, 0, 0, 0
75100, 853776, 0, 0, 0
75200, 865717, 0, 0, 0
75300, 826734, 0, 0, 0
75400, 880042, 0, 0, 0
75500, 868258, 0, 0, 0
75600, 844912, 0, 0, 0
75700, 865080, 0, 0, 0
75800, 831799, 0, 0, 0
75900, 819444, 0, 0, 0
76000, 884244, 0, 0, 0
76177, 2173816, 0, 0, 0
76221, 44539963, 0, 0, 0
76378, 26146014, 0, 0, 0
76467, 88665800, 0, 0, 0
76646, 179182069, 0, 0, 0
76733, 43317044, 0, 0, 0
76800, 3025651, 0, 0, 0
76900, 1046541, 0, 0, 0
77000, 881463, 0, 0, 0
77100, 836978, 0, 0, 0
77200, 840942, 0, 0, 0
77300, 821307, 0, 0, 0
77400, 844810, 0, 0, 0
77500, 854674, 0, 0, 0
77613, 3131860, 0, 0, 0
77700, 846345, 0, 0, 0
77800, 813474, 0, 0, 0
78000, 2059767, 0, 0, 0
78128, 42425326, 0, 0, 0
78255, 21170358, 0, 0, 0
78300, 824831, 0, 0, 0
78400, 861977, 0, 0, 0
78558, 14357568, 0, 0, 0
78600, 3761972, 0, 0, 0
78753, 4788276, 0, 0, 0
78829, 75611812, 0, 0, 0
78914, 85797646, 0, 0, 0
79006, 9131867, 0, 0, 0
79103, 875371, 0, 0, 0
79200, 834614, 0, 0, 0
79300, 832049, 0, 0, 0
79400, 810497, 0, 0, 0
79500, 1029672, 0, 0, 0
79600, 812729, 0, 0, 0
79700, 823144, 0, 0, 0
79800, 822074, 0, 0, 0
79901, 845059, 0, 0, 0
80000, 814849, 0, 0, 0
80101, 806038, 0, 0, 0
80200, 783619, 0, 0, 0
80300, 816941, 0, 0, 0
80400, 800502, 0, 0, 0
80500, 835094, 0, 0, 0
80600, 791545, 0, 0, 0
80700, 805917, 0, 0, 0
80800, 806300, 0, 0, 0
80900, 821297, 0, 0, 0
81228, 4367902, 0, 0, 0
81361, 133178901, 0, 0, 0
81462, 100578708, 0, 0, 0
81573, 111468461, 0, 0, 0
81681, 107916458, 0, 0, 0
81770, 17753323, 0, 0, 0
81933, 162457285, 0, 0, 0
82034, 4620721, 0, 0, 0
82255, 12953444, 0, 0, 0
82397, 20350596, 0, 0, 0
82400, 1345900, 0, 0, 0
82893, 493532148, 0, 0, 0
82954, 60603015, 0, 0, 0
83210, 128174507, 0, 0, 0
83453, 30328422, 0, 0, 0
83618, 165131799, 0, 0, 0
83808, 63121875, 0, 0, 0
83900, 18348190, 0, 0, 0
84000, 10074929, 0, 0, 0
84262, 130951219, 0, 0, 0
84725, 25694534, 0, 0, 0
84927, 6734370, 0, 0, 0
85209, 20140179, 0, 0, 0
85620, 82039564, 0, 0, 0
86082, 51367415, 0, 0, 0
86153, 23835705, 0, 0, 0
86266, 112622709, 0, 0, 0
86482, 216019098, 0, 0, 0
86575, 93250067, 0, 0, 0
86714, 138179209, 0, 0, 0
86801, 4580514, 0, 0, 0
86901, 7695525, 0, 0, 0
87000, 4935287, 0, 0, 0
87100, 7670457, 0, 0, 0
87395, 58993022, 0, 0, 0
87411, 7934229, 0, 0, 0
87657, 24679901, 0, 0, 0
87830, 172423143, 0, 0, 0
87900, 11719439, 0, 0, 0
88104, 67913231, 0, 0, 0
88263, 4958586, 0, 0, 0
88351, 29410484, 0, 0, 0
88448, 96846896, 0, 0, 0
88533, 85108307, 0, 0, 0
88622, 89182789, 0, 0, 0
88732, 109958756, 0, 0, 0
88848, 115112913, 0, 0, 0
89112, 44012426, 0, 0, 0
89575, 33072414, 0, 0, 0
89624, 7021058, 0, 0, 0
89749, 62355582, 0, 0, 0
