10600, 6459, 0, 0, 0
10700, 7039, 0, 0, 0
10800, 6206, 0, 0, 0
10900, 6833, 0, 0, 0
11000, 6915, 0, 0, 0
11100, 6832, 0, 0, 0
11200, 6747, 0, 0, 0
11300, 7033, 0, 0, 0
11400, 6953, 0, 0, 0
11500, 7456, 0, 0, 0
11600, 7195, 0, 0, 0
11700, 7035, 0, 0, 0
11800, 6627, 0, 0, 0
11900, 7269, 0, 0, 0
12000, 7106, 0, 0, 0
12100, 6958, 0, 0, 0
12200, 6219, 0, 0, 0
12300, 6110, 0, 0, 0
12400, 6849, 0, 0, 0
12509, 6472, 0, 0, 0
12607, 5967, 0, 0, 0
12701, 5477, 0, 0, 0
12811, 6100, 0, 0, 0
12906, 6329, 0, 0, 0
13000, 7079, 0, 0, 0
13100, 7465, 0, 0, 0
13209, 6658, 0, 0, 0
13300, 4976, 0, 0, 0
13400, 6683, 0, 0, 0
13500, 7049, 0, 0, 0
13600, 7214, 0, 0, 0
13700, 6232, 0, 0, 0
13800, 7136, 0, 0, 0
13900, 7132, 0, 0, 0
14000, 6888, 0, 0, 0
14100, 7142, 0, 0, 0
14200, 6912, 0, 0, 0
14300, 7095, 0, 0, 0
14400, 6727, 0, 0, 0
14500, 6986, 0, 0, 0
14600, 6555, 0, 0, 0
14700, 6516, 0, 0, 0
14800, 7074, 0, 0, 0
14900, 7391, 0, 0, 0
15000, 6849, 0, 0, 0
15100, 7060, 0, 0, 0
15200, 6759, 0, 0, 0
15300, 6937, 0, 0, 0
15400, 7275, 0, 0, 0
15500, 7241, 0, 0, 0
15600, 7687, 0, 0, 0
15700, 7192, 0, 0, 0
15800, 7546, 0, 0, 0
15900, 6024, 0, 0, 0
16002, 4441, 0, 0, 0
16100, 6712, 0, 0, 0
16200, 6861, 0, 0, 0
16300, 7511, 0, 0, 0
16400, 6778, 0, 0, 0
16500, 7105, 0, 0, 0
16600, 6953, 0, 0, 0
16700, 7069, 0, 0, 0
16800, 7448, 0, 0, 0
16900, 7901, 0, 0, 0
17000, 7097, 0, 0, 0
17100, 6782, 0, 0, 0
17200, 7465, 0, 0, 0
17300, 6768, 0, 0, 0
17400, 5902, 0, 0, 0
17525, 7043, 0, 0, 0
17605, 6069, 0, 0, 0
17700, 5659, 0, 0, 0
17800, 6815, 0, 0, 0
17900, 7053, 0, 0, 0
18000, 6413, 0, 0, 0
18100, 7205, 0, 0, 0
18200, 7082, 0, 0, 0
18312, 6213, 0, 0, 0
18415, 6305, 0, 0, 0
18500, 7124, 0, 0, 0
18600, 7100, 0, 0, 0
18700, 6657, 0, 0, 0
18800, 7376, 0, 0, 0
18900, 6385, 0, 0, 0
19000, 6843, 0, 0, 0
19100, 6683, 0, 0, 0
19200, 6644, 0, 0, 0
19300, 6973, 0, 0, 0
19400, 6822, 0, 0, 0
19500, 7277, 0, 0, 0
19600, 6735, 0, 0, 0
19700, 7260, 0, 0, 0
19800, 6863, 0, 0, 0
19900, 6885, 0, 0, 0
20000, 7096, 0, 0, 0
20100, 7366, 0, 0, 0
20200, 6663, 0, 0, 0
20300, 6959, 0, 0, 0
20400, 6546, 0, 0, 0
20500, 6953, 0, 0, 0
20600, 7268, 0, 0, 0
20700, 6796, 0, 0, 0
20813, 6468, 0, 0, 0
20900, 5112, 0, 0, 0
21000, 5615, 0, 0, 0
21102, 6832, 0, 0, 0
21200, 6788, 0, 0, 0
21300, 6943, 0, 0, 0
21400, 6994, 0, 0, 0
21500, 7156, 0, 0, 0
21600, 7298, 0, 0, 0
21700, 6914, 0, 0, 0
21800, 6449, 0, 0, 0
21900, 6946, 0, 0, 0
22000, 7573, 0, 0, 0
22100, 6956, 0, 0, 0
22200, 7597, 0, 0, 0
22300, 7608, 0, 0, 0
22400, 7210, 0, 0, 0
22500, 7087, 0, 0, 0
22600, 5876, 0, 0, 0
22700, 6568, 0, 0, 0
22800, 6723, 0, 0, 0
22900, 7065, 0, 0, 0
23000, 7363, 0, 0, 0
23100, 7079, 0, 0, 0
23200, 6788, 0, 0, 0
23309, 7555, 0, 0, 0
23417, 6547, 0, 0, 0
23528, 5541, 0, 0, 0
23609, 7764, 0, 0, 0
23700, 7014, 0, 0, 0
23800, 6771, 0, 0, 0
23900, 6659, 0, 0, 0
24000, 6780, 0, 0, 0
24100, 6879, 0, 0, 0
24200, 7089, 0, 0, 0
24300, 7073, 0, 0, 0
24400, 7235, 0, 0, 0
24501, 6887, 0, 0, 0
24600, 7141, 0, 0, 0
24700, 6877, 0, 0, 0
24800, 7530, 0, 0, 0
24900, 7381, 0, 0, 0
25000, 7145, 0, 0, 0
25100, 7046, 0, 0, 0
25200, 7459, 0, 0, 0
25300, 6885, 0, 0, 0
25400, 7044, 0, 0, 0
25500, 7160, 0, 0, 0
25600, 7178, 0, 0, 0
25700, 6806, 0, 0, 0
25801, 7300, 0, 0, 0
25904, 5920, 0, 0, 0
26026, 5666, 0, 0, 0
26100, 5104, 0, 0, 0
26205, 4939, 0, 0, 0
26300, 6888, 0, 0, 0
26400, 6917, 0, 0, 0
26500, 6821, 0, 0, 0
26600, 7133, 0, 0, 0
26700, 6825, 0, 0, 0
26800, 7103, 0, 0, 0
26900, 6896, 0, 0, 0
27000, 7032, 0, 0, 0
27100, 6895, 0, 0, 0
27200, 6928, 0, 0, 0
27300, 7056, 0, 0, 0
27400, 7141, 0, 0, 0
27500, 6880, 0, 0, 0
27604, 6512, 0, 0, 0
27700, 7325, 0, 0, 0
27800, 5838, 0, 0, 0
27900, 6595, 0, 0, 0
28000, 6760, 0, 0, 0
28100, 7272, 0, 0, 0
28200, 7485, 0, 0, 0
28319, 6945, 0, 0, 0
28480, 5929, 0, 0, 0
28586, 11857, 0, 0, 0
28698, 9434, 0, 0, 0
28707, 6844, 0, 0, 0
28822, 7661, 0, 0, 0
28904, 6313, 0, 0, 0
29000, 6587, 0, 0, 0
29100, 6668, 0, 0, 0
29200, 6997, 0, 0, 0
29300, 7064, 0, 0, 0
29400, 6608, 0, 0, 0
29500, 7457, 0, 0, 0
29600, 6606, 0, 0, 0
29700, 7170, 0, 0, 0
29800, 7076, 0, 0, 0
29900, 7265, 0, 0, 0
30000, 7809, 0, 0, 0
30100, 7258, 0, 0, 0
30200, 7147, 0, 0, 0
30300, 7512, 0, 0, 0
30400, 7193, 0, 0, 0
30500, 7475, 0, 0, 0
30600, 7322, 0, 0, 0
30700, 7227, 0, 0, 0
30800, 6948, 0, 0, 0
30934, 5907, 0, 0, 0
31000, 5291, 0, 0, 0
31114, 6507, 0, 0, 0
31242, 6148, 0, 0, 0
31321, 4962, 0, 0, 0
31400, 6712, 0, 0, 0
31501, 7300, 0, 0, 0
31600, 6922, 0, 0, 0
31700, 6928, 0, 0, 0
31800, 7226, 0, 0, 0
31900, 6580, 0, 0, 0
32000, 7510, 0, 0, 0
32100, 6825, 0, 0, 0
32200, 7409, 0, 0, 0
32300, 6789, 0, 0, 0
32400, 7099, 0, 0, 0
32500, 6994, 0, 0, 0
32600, 7252, 0, 0, 0
32700, 6315, 0, 0, 0
32802, 5052, 0, 0, 0
32900, 7191, 0, 0, 0
33000, 6949, 0, 0, 0
33100, 7241, 0, 0, 0
33200, 6779, 0, 0, 0
33318, 6900, 0, 0, 0
33430, 6348, 0, 0, 0
33550, 12629, 0, 0, 0
33603, 9834, 0, 0, 0
33760, 5818, 0, 0, 0
33800, 6185, 0, 0, 0
33900, 6284, 0, 0, 0
34000, 7312, 0, 0, 0
34112, 7471, 0, 0, 0
34200, 6257, 0, 0, 0
34300, 7702, 0, 0, 0
34400, 6539, 0, 0, 0
34500, 7113, 0, 0, 0
34600, 6810, 0, 0, 0
34700, 6885, 0, 0, 0
34800, 6950, 0, 0, 0
34900, 6942, 0, 0, 0
35000, 6915, 0, 0, 0
35100, 7299, 0, 0, 0
35200, 7318, 0, 0, 0
35300, 6596, 0, 0, 0
35400, 7104, 0, 0, 0
35500, 6815, 0, 0, 0
35600, 6694, 0, 0, 0
35700, 7487, 0, 0, 0
35800, 6957, 0, 0, 0
35925, 7166, 0, 0, 0
36001, 8216, 0, 0, 0
36125, 6528, 0, 0, 0
36202, 8057, 0, 0, 0
36374, 4591, 0, 0, 0
36456, 8524, 0, 0, 0
36532, 5927, 0, 0, 0
36619, 6514, 0, 0, 0
36700, 6854, 0, 0, 0
36800, 7161, 0, 0, 0
36900, 6517, 0, 0, 0
37000, 7306, 0, 0, 0
37100, 6669, 0, 0, 0
37200, 6793, 0, 0, 0
37300, 7030, 0, 0, 0
37400, 6943, 0, 0, 0
37500, 7123, 0, 0, 0
37600, 7364, 0, 0, 0
37702, 6723, 0, 0, 0
37817, 6020, 0, 0, 0
37900, 7111, 0, 0, 0
38000, 7621, 0, 0, 0
38100, 6756, 0, 0, 0
38200, 7077, 0, 0, 0
38300, 7118, 0, 0, 0
38403, 6269, 0, 0, 0
38503, 5209, 0, 0, 0
38600, 5326, 0, 0, 0
38700, 6825, 0, 0, 0
38800, 6726, 0, 0, 0
38900, 7476, 0, 0, 0
39000, 6838, 0, 0, 0
39100, 7219, 0, 0, 0
39200, 6547, 0, 0, 0
39300, 7192, 0, 0, 0
39400, 6983, 0, 0, 0
39500, 6874, 0, 0, 0
39600, 7091, 0, 0, 0
39700, 7347, 0, 0, 0
39800, 7163, 0, 0, 0
39900, 6716, 0, 0, 0
40000, 6368, 0, 0, 0
40100, 7210, 0, 0, 0
40200, 7257, 0, 0, 0
40300, 6600, 0, 0, 0
40400, 6908, 0, 0, 0
40500, 6829, 0, 0, 0
40600, 6984, 0, 0, 0
40700, 6771, 0, 0, 0
40800, 7003, 0, 0, 0
40939, 7131, 0, 0, 0
41018, 19795, 0, 0, 0
41108, 14158, 0, 0, 0
41200, 7135, 0, 0, 0
41321, 4651, 0, 0, 0
41417, 5450, 0, 0, 0
41500, 6004, 0, 0, 0
41600, 5064, 0, 0, 0
41700, 7221, 0, 0, 0
41800, 7136, 0, 0, 0
41900, 7733, 0, 0, 0
42000, 7151, 0, 0, 0
42100, 6794, 0, 0, 0
42200, 6905, 0, 0, 0
42300, 7704, 0, 0, 0
42400, 7046, 0, 0, 0
42500, 7453, 0, 0, 0
42600, 7134, 0, 0, 0
42702, 6705, 0, 0, 0
42811, 5836, 0, 0, 0
42904, 5302, 0, 0, 0
43006, 5160, 0, 0, 0
43100, 6796, 0, 0, 0
43200, 6920, 0, 0, 0
43300, 7405, 0, 0, 0
43423, 7140, 0, 0, 0
43503, 8125, 0, 0, 0
43609, 4655, 0, 0, 0
43701, 6736, 0, 0, 0
43800, 6959, 0, 0, 0
43900, 6720, 0, 0, 0
44000, 7334, 0, 0, 0
44100, 7779, 0, 0, 0
44208, 6913, 0, 0, 0
44300, 6734, 0, 0, 0
44400, 6927, 0, 0, 0
44500, 6917, 0, 0, 0
44600, 6782, 0, 0, 0
44701, 6828, 0, 0, 0
44800, 7071, 0, 0, 0
44900, 7114, 0, 0, 0
45000, 7446, 0, 0, 0
45100, 7485, 0, 0, 0
45200, 6744, 0, 0, 0
45300, 7503, 0, 0, 0
45400, 6669, 0, 0, 0
45500, 6838, 0, 0, 0
45600, 6584, 0, 0, 0
45700, 7119, 0, 0, 0
45800, 6890, 0, 0, 0
45941, 7507, 0, 0, 0
46010, 8114, 0, 0, 0
46106, 9475, 0, 0, 0
46200, 6156, 0, 0, 0
46300, 7261, 0, 0, 0
46400, 6846, 0, 0, 0
46500, 7686, 0, 0, 0
46600, 7748, 0, 0, 0
46700, 7039, 0, 0, 0
46800, 7066, 0, 0, 0
46900, 6961, 0, 0, 0
47000, 7767, 0, 0, 0
47100, 7272, 0, 0, 0
47200, 7026, 0, 0, 0
47300, 6929, 0, 0, 0
47400, 6858, 0, 0, 0
47500, 7701, 0, 0, 0
47600, 6838, 0, 0, 0
47746, 7014, 0, 0, 0
47826, 4862, 0, 0, 0
47911, 11410, 0, 0, 0
48010, 7823, 0, 0, 0
48104, 8278, 0, 0, 0
48200, 6353, 0, 0, 0
48300, 6703, 0, 0, 0
48400, 7394, 0, 0, 0
48553, 6928, 0, 0, 0
48622, 11280, 0, 0, 0
48708, 3990, 0, 0, 0
48836, 8383, 0, 0, 0
48900, 5165, 0, 0, 0
49003, 5628, 0, 0, 0
49100, 7524, 0, 0, 0
49200, 7695, 0, 0, 0
49300, 7526, 0, 0, 0
49400, 7096, 0, 0, 0
49500, 7209, 0, 0, 0
49600, 6801, 0, 0, 0
49700, 6698, 0, 0, 0
49800, 7292, 0, 0, 0
49900, 7630, 0, 0, 0
50000, 7306, 0, 0, 0
50100, 7854, 0, 0, 0
50200, 7496, 0, 0, 0
50301, 7288, 0, 0, 0
50400, 7276, 0, 0, 0
50500, 7486, 0, 0, 0
50600, 6879, 0, 0, 0
50700, 7355, 0, 0, 0
50800, 7418, 0, 0, 0
50994, 7685, 0, 0, 0
51000, 4622, 0, 0, 0
51100, 8226, 0, 0, 0
51200, 7416, 0, 0, 0
51300, 5962, 0, 0, 0
51400, 6877, 0, 0, 0
51500, 6785, 0, 0, 0
51600, 7300, 0, 0, 0
51700, 7075, 0, 0, 0
51800, 6747, 0, 0, 0
51900, 6916, 0, 0, 0
52000, 7286, 0, 0, 0
52100, 7083, 0, 0, 0
52200, 7592, 0, 0, 0
52300, 7338, 0, 0, 0
52400, 6810, 0, 0, 0
52500, 6530, 0, 0, 0
52600, 7020, 0, 0, 0
52700, 7355, 0, 0, 0
52852, 8664, 0, 0, 0
52927, 7029, 0, 0, 0
53019, 11002, 0, 0, 0
53114, 5018, 0, 0, 0
53200, 6951, 0, 0, 0
53300, 7054, 0, 0, 0
53400, 7448, 0, 0, 0
53542, 7879, 0, 0, 0
53645, 7374, 0, 0, 0
53720, 9428, 0, 0, 0
53856, 7936, 0, 0, 0
53900, 6390, 0, 0, 0
54000, 7455, 0, 0, 0
54100, 7133, 0, 0, 0
54200, 6997, 0, 0, 0
54300, 7080, 0, 0, 0
54400, 7388, 0, 0, 0
54500, 7450, 0, 0, 0
54600, 7347, 0, 0, 0
54700, 7906, 0, 0, 0
54800, 7226, 0, 0, 0
54900, 7373, 0, 0, 0
55000, 7913, 0, 0, 0
55100, 7139, 0, 0, 0
55200, 7058, 0, 0, 0
55300, 7159, 0, 0, 0
55400, 6947, 0, 0, 0
55500, 7188, 0, 0, 0
55600, 7473, 0, 0, 0
55700, 6687, 0, 0, 0
55800, 6763, 0, 0, 0
55900, 7060, 0, 0, 0
56024, 6935, 0, 0, 0
56123, 7461, 0, 0, 0
56202, 7681, 0, 0, 0
56300, 6885, 0, 0, 0
56400, 7379, 0, 0, 0
56500, 6938, 0, 0, 0
56600, 7237, 0, 0, 0
56700, 7144, 0, 0, 0
56800, 7513, 0, 0, 0
56900, 7463, 0, 0, 0
57000, 7006, 0, 0, 0
57100, 7269, 0, 0, 0
57200, 7328, 0, 0, 0
57300, 7180, 0, 0, 0
57400, 6751, 0, 0, 0
57500, 7106, 0, 0, 0
57600, 7378, 0, 0, 0
57700, 7156, 0, 0, 0
57820, 7653, 0, 0, 0
57904, 10453, 0, 0, 0
58003, 6094, 0, 0, 0
58120, 8307, 0, 0, 0
58200, 7095, 0, 0, 0
58300, 6562, 0, 0, 0
58400, 6740, 0, 0, 0
58500, 7516, 0, 0, 0
58665, 13540, 0, 0, 0
58750, 5471, 0, 0, 0
58800, 4586, 0, 0, 0
58900, 6464, 0, 0, 0
59000, 7340, 0, 0, 0
59100, 6755, 0, 0, 0
59200, 7311, 0, 0, 0
59300, 6946, 0, 0, 0
59400, 7404, 0, 0, 0
59500, 6830, 0, 0, 0
59600, 6805, 0, 0, 0
59700, 7080, 0, 0, 0
59800, 6622, 0, 0, 0
59901, 7386, 0, 0, 0
60000, 7192, 0, 0, 0
60100, 7374, 0, 0, 0
60200, 7762, 0, 0, 0
60300, 7269, 0, 0, 0
60400, 7321, 0, 0, 0
60500, 6945, 0, 0, 0
60600, 6667, 0, 0, 0
60700, 7117, 0, 0, 0
60800, 7070, 0, 0, 0
60900, 7109, 0, 0, 0
61016, 7562, 0, 0, 0
61102, 6332, 0, 0, 0
61203, 5942, 0, 0, 0
61332, 9884, 0, 0, 0
61407, 7623, 0, 0, 0
61500, 7047, 0, 0, 0
61600, 7063, 0, 0, 0
61700, 7314, 0, 0, 0
61800, 6775, 0, 0, 0
61900, 7705, 0, 0, 0
62000, 7093, 0, 0, 0
62100, 7127, 0, 0, 0
62200, 7443, 0, 0, 0
62300, 7721, 0, 0, 0
62400, 7441, 0, 0, 0
62500, 7357, 0, 0, 0
62600, 7164, 0, 0, 0
62701, 7316, 0, 0, 0
62840, 7553, 0, 0, 0
62917, 8478, 0, 0, 0
63029, 9467, 0, 0, 0
63116, 6869, 0, 0, 0
63200, 7790, 0, 0, 0
63300, 7129, 0, 0, 0
63401, 7020, 0, 0, 0
63500, 7251, 0, 0, 0
63600, 7336, 0, 0, 0
63700, 7152, 0, 0, 0
63800, 7326, 0, 0, 0
63900, 7971, 0, 0, 0
64000, 7166, 0, 0, 0
64100, 7432, 0, 0, 0
64203, 7367, 0, 0, 0
64300, 7293, 0, 0, 0
64400, 7041, 0, 0, 0
64500, 7410, 0, 0, 0
64600, 7210, 0, 0, 0
64700, 7299, 0, 0, 0
64800, 7094, 0, 0, 0
64900, 7335, 0, 0, 0
65000, 6986, 0, 0, 0
65100, 6992, 0, 0, 0
65200, 7536, 0, 0, 0
65300, 7931, 0, 0, 0
65400, 7095, 0, 0, 0
65500, 6746, 0, 0, 0
65600, 7269, 0, 0, 0
65700, 7233, 0, 0, 0
65800, 7720, 0, 0, 0
65900, 7528, 0, 0, 0
66137, 7258, 0, 0, 0
66232, 11468, 0, 0, 0
66305, 11140, 0, 0, 0
66446, 4796, 0, 0, 0
66500, 7127, 0, 0, 0
66600, 6708, 0, 0, 0
66700, 7012, 0, 0, 0
66801, 7235, 0, 0, 0
66900, 7163, 0, 0, 0
67000, 7192, 0, 0, 0
67100, 6802, 0, 0, 0
67200, 7569, 0, 0, 0
67300, 6985, 0, 0, 0
67400, 7026, 0, 0, 0
67500, 6931, 0, 0, 0
67600, 7165, 0, 0, 0
67700, 7430, 0, 0, 0
67894, 8045, 0, 0, 0
67984, 7693, 0, 0, 0
68064, 8347, 0, 0, 0
68121, 8310, 0, 0, 0
68215, 8930, 0, 0, 0
68300, 6981, 0, 0, 0
68400, 7143, 0, 0, 0
68500, 7525, 0, 0, 0
68600, 6923, 0, 0, 0
68700, 7484, 0, 0, 0
68800, 6988, 0, 0, 0
68900, 7247, 0, 0, 0
69000, 7748, 0, 0, 0
69101, 7450, 0, 0, 0
69200, 7120, 0, 0, 0
69300, 6710, 0, 0, 0
69401, 7003, 0, 0, 0
69500, 7259, 0, 0, 0
69600, 7232, 0, 0, 0
69700, 6986, 0, 0, 0
69800, 7019, 0, 0, 0
69900, 7026, 0, 0, 0
70000, 7539, 0, 0, 0
70100, 7337, 0, 0, 0
70200, 6796, 0, 0, 0
70300, 7259, 0, 0, 0
70400, 6983, 0, 0, 0
70500, 7929, 0, 0, 0
70600, 7222, 0, 0, 0
70700, 7131, 0, 0, 0
70800, 7068, 0, 0, 0
70900, 6775, 0, 0, 0
71000, 7345, 0, 0, 0
71135, 7378, 0, 0, 0
71251, 11867, 0, 0, 0
71302, 6744, 0, 0, 0
71448, 12792, 0, 0, 0
71500, 8465, 0, 0, 0
71605, 5183, 0, 0, 0
71700, 6790, 0, 0, 0
71800, 7327, 0, 0, 0
71900, 6986, 0, 0, 0
72000, 6841, 0, 0, 0
72100, 7306, 0, 0, 0
72200, 7558, 0, 0, 0
72300, 6958, 0, 0, 0
72400, 7306, 0, 0, 0
72505, 7865, 0, 0, 0
72600, 7469, 0, 0, 0
72700, 7105, 0, 0, 0
72800, 6887, 0, 0, 0
72959, 7341, 0, 0, 0
73076, 7791, 0, 0, 0
73195, 13659, 0, 0, 0
73200, 7295, 0, 0, 0
73348, 6993, 0, 0, 0
73400, 6604, 0, 0, 0
73500, 6977, 0, 0, 0
73631, 6955, 0, 0, 0
73711, 7135, 0, 0, 0
73800, 7103, 0, 0, 0
73900, 7264, 0, 0, 0
74000, 7198, 0, 0, 0
74100, 7269, 0, 0, 0
74200, 7786, 0, 0, 0
74300, 7508, 0, 0, 0
74400, 6945, 0, 0, 0
74500, 7829, 0, 0, 0
74600, 7404, 0, 0, 0
74700, 7419, 0, 0, 0
74800, 7160, 0, 0, 0
74900, 7233, 0, 0, 0
75000, 7756, 0, 0, 0
75100, 7092, 0, 0, 0
75200, 7603, 0, 0, 0
75300, 7636, 0, 0, 0
75400, 7086, 0, 0, 0
75501, 7545, 0, 0, 0
75600, 7335, 0, 0, 0
75700, 7657, 0, 0, 0
75800, 6682, 0, 0, 0
75900, 7608, 0, 0, 0
76000, 7863, 0, 0, 0
76189, 7289, 0, 0, 0
76304, 16920, 0, 0, 0
76431, 6692, 0, 0, 0
76697, 11123, 0, 0, 0
76783, 6761, 0, 0, 0
76800, 7549, 0, 0, 0
76900, 7046, 0, 0, 0
77000, 7580, 0, 0, 0
77100, 7570, 0, 0, 0
77200, 6980, 0, 0, 0
77300, 7425, 0, 0, 0
77400, 7466, 0, 0, 0
77500, 6840, 0, 0, 0
77604, 6782, 0, 0, 0
77700, 6882, 0, 0, 0
77800, 6989, 0, 0, 0
78018, 7761, 0, 0, 0
78129, 10263, 0, 0, 0
78256, 4349, 0, 0, 0
78300, 7533, 0, 0, 0
78400, 7825, 0, 0, 0
78554, 9097, 0, 0, 0
78624, 7930, 0, 0, 0
78734, 7658, 0, 0, 0
78830, 7587, 0, 0, 0
78916, 6352, 0, 0, 0
79007, 7940, 0, 0, 0
79100, 7696, 0, 0, 0
79200, 7022, 0, 0, 0
79300, 6777, 0, 0, 0
79400, 7507, 0, 0, 0
79500, 6912, 0, 0, 0
79600, 7066, 0, 0, 0
79700, 7002, 0, 0, 0
79800, 7410, 0, 0, 0
79900, 7667, 0, 0, 0
80000, 7714, 0, 0, 0
80100, 7003, 0, 0, 0
80200, 7334, 0, 0, 0
80300, 7563, 0, 0, 0
80400, 7689, 0, 0, 0
80500, 6986, 0, 0, 0
80600, 7012, 0, 0, 0
80700, 7545, 0, 0, 0
80800, 7574, 0, 0, 0
80900, 7216, 0, 0, 0
81781, 7598, 0, 0, 0
81802, 7444, 0, 0, 0
81903, 6618, 0, 0, 0
82004, 6988, 0, 0, 0
82106, 9574, 0, 0, 0
82395, 7880, 0, 0, 0
82400, 7566, 0, 0, 0
82707, 7260, 0, 0, 0
82804, 11486, 0, 0, 0
82919, 9031, 0, 0, 0
83088, 5948, 0, 0, 0
83212, 16616, 0, 0, 0
83347, 16566, 0, 0, 0
83454, 11397, 0, 0, 0
83537, 10770, 0, 0, 0
83608, 9559, 0, 0, 0
83775, 16362, 0, 0, 0
83815, 11445, 0, 0, 0
83918, 7433, 0, 0, 0
84263, 8373, 0, 0, 0
84726, 5171, 0, 0, 0
84928, 6546, 0, 0, 0
85211, 7982, 0, 0, 0
85621, 6191, 0, 0, 0
86083, 4048, 0, 0, 0
86107, 7440, 0, 0, 0
86693, 6379, 0, 0, 0
86702, 7295, 0, 0, 0
86818, 4640, 0, 0, 0
86998, 9555, 0, 0, 0
87001, 8553, 0, 0, 0
87103, 8922, 0, 0, 0
87396, 8327, 0, 0, 0
87412, 6588, 0, 0, 0
87657, 10534, 0, 0, 0
87754, 9483, 0, 0, 0
87833, 12686, 0, 0, 0
88104, 11638, 0, 0, 0
88440, 6965, 0, 0, 0
88534, 7794, 0, 0, 0
88713, 20659, 0, 0, 0
88848, 6885, 0, 0, 0
89113, 7077, 0, 0, 0
89217, 6273, 0, 0, 0
89577, 6212, 0, 0, 0
89600, 7070, 0, 0, 0
89751, 6942, 0, 0, 0
90185, 7939, 0, 0, 0
