11800, 769904, 0, 0, 0
11900, 779275, 0, 0, 0
12000, 784267, 0, 0, 0
12100, 798729, 0, 0, 0
12200, 795114, 0, 0, 0
12300, 1809063, 0, 0, 0
12400, 789585, 0, 0, 0
12509, 1170974, 0, 0, 0
12605, 2838293, 0, 0, 0
12702, 1616369, 0, 0, 0
12812, 2025210, 0, 0, 0
12900, 3991102, 0, 0, 0
13000, 1759427, 0, 0, 0
13101, 984639, 0, 0, 0
13200, 3673743, 0, 0, 0
13300, 1786939, 0, 0, 0
13400, 855337, 0, 0, 0
13500, 786919, 0, 0, 0
13600, 796422, 0, 0, 0
13700, 782431, 0, 0, 0
13800, 767700, 0, 0, 0
13900, 760684, 0, 0, 0
14000, 850357, 0, 0, 0
14100, 795955, 0, 0, 0
14200, 799882, 0, 0, 0
14300, 821449, 0, 0, 0
14400, 797285, 0, 0, 0
14500, 786751, 0, 0, 0
14600, 792906, 0, 0, 0
14700, 801541, 0, 0, 0
14800, 811300, 0, 0, 0
14900, 793515, 0, 0, 0
15000, 794998, 0, 0, 0
15100, 768526, 0, 0, 0
15200, 749266, 0, 0, 0
15300, 795173, 0, 0, 0
15400, 741815, 0, 0, 0
15500, 751151, 0, 0, 0
15600, 768485, 0, 0, 0
15700, 761979, 0, 0, 0
15802, 1574673, 0, 0, 0
15901, 1763466, 0, 0, 0
16003, 2681218, 0, 0, 0
16100, 1241804, 0, 0, 0
16200, 856617, 0, 0, 0
16300, 773689, 0, 0, 0
16400, 790133, 0, 0, 0
16500, 772681, 0, 0, 0
16600, 769551, 0, 0, 0
16700, 782783, 0, 0, 0
16800, 786935, 0, 0, 0
16900, 797238, 0, 0, 0
17000, 784141, 0, 0, 0
17100, 762822, 0, 0, 0
17200, 805007, 0, 0, 0
17300, 834000, 0, 0, 0
17400, 786457, 0, 0, 0
17501, 810155, 0, 0, 0
17605, 1276154, 0, 0, 0
17700, 1615823, 0, 0, 0
17800, 1159119, 0, 0, 0
17900, 2174699, 0, 0, 0
18000, 1049977, 0, 0, 0
18100, 796010, 0, 0, 0
18200, 784499, 0, 0, 0
18312, 2612294, 0, 0, 0
18400, 1438817, 0, 0, 0
18500, 874482, 0, 0, 0
18600, 770958, 0, 0, 0
18700, 766212, 0, 0, 0
18800, 749677, 0, 0, 0
18900, 785038, 0, 0, 0
19000, 1032018, 0, 0, 0
19100, 792045, 0, 0, 0
19200, 778985, 0, 0, 0
19300, 759960, 0, 0, 0
19400, 758178, 0, 0, 0
19500, 768757, 0, 0, 0
19600, 772446, 0, 0, 0
19700, 768784, 0, 0, 0
19800, 769104, 0, 0, 0
19900, 768182, 0, 0, 0
20000, 770874, 0, 0, 0
20103, 769392, 0, 0, 0
20200, 800896, 0, 0, 0
20300, 770996, 0, 0, 0
20400, 764402, 0, 0, 0
20500, 770101, 0, 0, 0
20600, 756008, 0, 0, 0
20700, 816562, 0, 0, 0
20812, 1338822, 0, 0, 0
20918, 2467565, 0, 0, 0
21000, 1938025, 0, 0, 0
21100, 1509773, 0, 0, 0
21200, 863684, 0, 0, 0
21300, 763896, 0, 0, 0
21401, 789030, 0, 0, 0
21500, 780236, 0, 0, 0
21600, 791466, 0, 0, 0
21700, 785423, 0, 0, 0
21800, 787342, 0, 0, 0
21900, 786227, 0, 0, 0
22000, 809787, 0, 0, 0
22101, 788773, 0, 0, 0
22200, 792372, 0, 0, 0
22300, 785264, 0, 0, 0
22400, 761991, 0, 0, 0
22500, 797550, 0, 0, 0
22602, 1139701, 0, 0, 0
22700, 838523, 0, 0, 0
22800, 781660, 0, 0, 0
22900, 806153, 0, 0, 0
23000, 847450, 0, 0, 0
23100, 764341, 0, 0, 0
23200, 782235, 0, 0, 0
23310, 1354025, 0, 0, 0
23418, 2910098, 0, 0, 0
23523, 2386621, 0, 0, 0
23611, 2665024, 0, 0, 0
23700, 818135, 0, 0, 0
23800, 820673, 0, 0, 0
23900, 797283, 0, 0, 0
24000, 925408, 0, 0, 0
24100, 795909, 0, 0, 0
24200, 774259, 0, 0, 0
24300, 813349, 0, 0, 0
24400, 784681, 0, 0, 0
24500, 783379, 0, 0, 0
24600, 794124, 0, 0, 0
24700, 781546, 0, 0, 0
24800, 778401, 0, 0, 0
24900, 765085, 0, 0, 0
25000, 802383, 0, 0, 0
25100, 775907, 0, 0, 0
25200, 795546, 0, 0, 0
25300, 792631, 0, 0, 0
25400, 785080, 0, 0, 0
25500, 787529, 0, 0, 0
25600, 798167, 0, 0, 0
25700, 799755, 0, 0, 0
25800, 796468, 0, 0, 0
25907, 3942121, 0, 0, 0
26023, 4465372, 0, 0, 0
26101, 3022129, 0, 0, 0
26205, 1308495, 0, 0, 0
26300, 832928, 0, 0, 0
26400, 780757, 0, 0, 0
26500, 782497, 0, 0, 0
26600, 770688, 0, 0, 0
26700, 803153, 0, 0, 0
26800, 801064, 0, 0, 0
26900, 787877, 0, 0, 0
27000, 795468, 0, 0, 0
27100, 766961, 0, 0, 0
27200, 816134, 0, 0, 0
27300, 812093, 0, 0, 0
27400, 795763, 0, 0, 0
27500, 809431, 0, 0, 0
27600, 1106982, 0, 0, 0
27701, 1868085, 0, 0, 0
27803, 1018248, 0, 0, 0
27900, 804901, 0, 0, 0
28000, 801645, 0, 0, 0
28100, 756717, 0, 0, 0
28200, 811521, 0, 0, 0
28320, 1265041, 0, 0, 0
28461, 20138300, 0, 0, 0
28579, 23552059, 0, 0, 0
28708, 9880655, 0, 0, 0
28823, 57613149, 0, 0, 0
28902, 2250610, 0, 0, 0
29000, 1225898, 0, 0, 0
29100, 890040, 0, 0, 0
29200, 796971, 0, 0, 0
29300, 800051, 0, 0, 0
29400, 797473, 0, 0, 0
29500, 1103611, 0, 0, 0
29600, 801111, 0, 0, 0
29700, 812331, 0, 0, 0
29800, 793327, 0, 0, 0
29900, 813000, 0, 0, 0
30000, 817818, 0, 0, 0
30100, 830559, 0, 0, 0
30200, 806083, 0, 0, 0
30300, 781038, 0, 0, 0
30400, 818235, 0, 0, 0
30500, 795507, 0, 0, 0
30600, 800510, 0, 0, 0
30700, 796891, 0, 0, 0
30800, 791750, 0, 0, 0
30939, 4485025, 0, 0, 0
31008, 7623507, 0, 0, 0
31116, 7736738, 0, 0, 0
31242, 5744013, 0, 0, 0
31310, 7496899, 0, 0, 0
31400, 1139784, 0, 0, 0
31500, 816147, 0, 0, 0
31600, 795529, 0, 0, 0
31700, 812641, 0, 0, 0
31800, 759946, 0, 0, 0
31900, 753071, 0, 0, 0
32000, 792020, 0, 0, 0
32100, 810271, 0, 0, 0
32200, 791062, 0, 0, 0
32300, 779433, 0, 0, 0
32400, 794132, 0, 0, 0
32500, 758115, 0, 0, 0
32600, 755109, 0, 0, 0
32700, 1594873, 0, 0, 0
32800, 2132175, 0, 0, 0
32900, 1078598, 0, 0, 0
33000, 878182, 0, 0, 0
33100, 810322, 0, 0, 0
33200, 806159, 0, 0, 0
33304, 900092, 0, 0, 0
33423, 7400832, 0, 0, 0
33500, 6457979, 0, 0, 0
33608, 26808221, 0, 0, 0
33700, 2004485, 0, 0, 0
33800, 3832806, 0, 0, 0
33900, 1269466, 0, 0, 0
34000, 818277, 0, 0, 0
34113, 866262, 0, 0, 0
34200, 801984, 0, 0, 0
34300, 783399, 0, 0, 0
34400, 786983, 0, 0, 0
34500, 779274, 0, 0, 0
34600, 766994, 0, 0, 0
34700, 875458, 0, 0, 0
34800, 775000, 0, 0, 0
34900, 763243, 0, 0, 0
35000, 799785, 0, 0, 0
35100, 760791, 0, 0, 0
35200, 781287, 0, 0, 0
35300, 807431, 0, 0, 0
35400, 790744, 0, 0, 0
35500, 788597, 0, 0, 0
35600, 798963, 0, 0, 0
35700, 763550, 0, 0, 0
35800, 799710, 0, 0, 0
35917, 2192630, 0, 0, 0
36004, 17498955, 0, 0, 0
36126, 15278978, 0, 0, 0
36203, 7672387, 0, 0, 0
36300, 5376469, 0, 0, 0
36462, 8991951, 0, 0, 0
36535, 73036395, 0, 0, 0
36620, 2514364, 0, 0, 0
36700, 794253, 0, 0, 0
36800, 823154, 0, 0, 0
36900, 811583, 0, 0, 0
37000, 809670, 0, 0, 0
37100, 795983, 0, 0, 0
37200, 815431, 0, 0, 0
37300, 887208, 0, 0, 0
37400, 787955, 0, 0, 0
37500, 791025, 0, 0, 0
37600, 782337, 0, 0, 0
37703, 1445980, 0, 0, 0
37819, 951427, 0, 0, 0
37900, 767712, 0, 0, 0
38000, 799387, 0, 0, 0
38100, 771802, 0, 0, 0
38200, 802755, 0, 0, 0
38300, 823351, 0, 0, 0
38427, 2486262, 0, 0, 0
38500, 3465737, 0, 0, 0
38600, 1885594, 0, 0, 0
38700, 1213462, 0, 0, 0
38800, 809747, 0, 0, 0
38900, 832491, 0, 0, 0
39000, 796194, 0, 0, 0
39100, 815583, 0, 0, 0
39200, 1025674, 0, 0, 0
39300, 798614, 0, 0, 0
39400, 828560, 0, 0, 0
39500, 813800, 0, 0, 0
39600, 831135, 0, 0, 0
39700, 827319, 0, 0, 0
39800, 808413, 0, 0, 0
39900, 804820, 0, 0, 0
40000, 788378, 0, 0, 0
40101, 808640, 0, 0, 0
40200, 808606, 0, 0, 0
40300, 839364, 0, 0, 0
40400, 805645, 0, 0, 0
40500, 808477, 0, 0, 0
40600, 797463, 0, 0, 0
40700, 773054, 0, 0, 0
40800, 830497, 0, 0, 0
40953, 2281245, 0, 0, 0
41110, 39258272, 0, 0, 0
41207, 7461742, 0, 0, 0
41300, 2027542, 0, 0, 0
41418, 59000290, 0, 0, 0
41500, 1663081, 0, 0, 0
41600, 2079255, 0, 0, 0
41700, 834373, 0, 0, 0
41800, 792534, 0, 0, 0
41900, 808341, 0, 0, 0
42000, 787417, 0, 0, 0
42100, 796147, 0, 0, 0
42200, 791135, 0, 0, 0
42300, 809845, 0, 0, 0
42400, 829125, 0, 0, 0
42500, 841812, 0, 0, 0
42600, 803768, 0, 0, 0
42700, 1315297, 0, 0, 0
42803, 4294690, 0, 0, 0
42902, 5493908, 0, 0, 0
43007, 4997764, 0, 0, 0
43100, 872578, 0, 0, 0
43200, 822556, 0, 0, 0
43300, 833239, 0, 0, 0
43424, 1169623, 0, 0, 0
43500, 2914129, 0, 0, 0
43610, 3660116, 0, 0, 0
43700, 1578236, 0, 0, 0
43800, 855500, 0, 0, 0
43900, 810422, 0, 0, 0
44000, 812366, 0, 0, 0
44100, 810346, 0, 0, 0
44210, 1030145, 0, 0, 0
44300, 819219, 0, 0, 0
44400, 812958, 0, 0, 0
44500, 839760, 0, 0, 0
44600, 815770, 0, 0, 0
44700, 798845, 0, 0, 0
44800, 814742, 0, 0, 0
44900, 796286, 0, 0, 0
45000, 807045, 0, 0, 0
45100, 789548, 0, 0, 0
45200, 800018, 0, 0, 0
45300, 801643, 0, 0, 0
45400, 811075, 0, 0, 0
45500, 823029, 0, 0, 0
45600, 800710, 0, 0, 0
45700, 807024, 0, 0, 0
45800, 821463, 0, 0, 0
45935, 1615253, 0, 0, 0
46002, 16934438, 0, 0, 0
46106, 17244868, 0, 0, 0
46200, 1997973, 0, 0, 0
46300, 1199388, 0, 0, 0
46400, 917045, 0, 0, 0
46500, 790793, 0, 0, 0
46600, 826607, 0, 0, 0
46700, 769413, 0, 0, 0
46800, 795774, 0, 0, 0
46900, 781904, 0, 0, 0
47000, 791939, 0, 0, 0
47101, 810241, 0, 0, 0
47200, 816763, 0, 0, 0
47300, 826320, 0, 0, 0
47400, 799517, 0, 0, 0
47500, 805463, 0, 0, 0
47600, 799474, 0, 0, 0
47747, 1497547, 0, 0, 0
47826, 11188249, 0, 0, 0
47900, 9302874, 0, 0, 0
48014, 11351396, 0, 0, 0
48104, 10027437, 0, 0, 0
48200, 2654820, 0, 0, 0
48300, 1365787, 0, 0, 0
48400, 831054, 0, 0, 0
48554, 3937003, 0, 0, 0
48622, 4553931, 0, 0, 0
48709, 9619437, 0, 0, 0
48838, 7154926, 0, 0, 0
48912, 37104907, 0, 0, 0
49004, 3667234, 0, 0, 0
49100, 826878, 0, 0, 0
49200, 1021216, 0, 0, 0
49300, 1197479, 0, 0, 0
49400, 841812, 0, 0, 0
49500, 818350, 0, 0, 0
49600, 851307, 0, 0, 0
49700, 846113, 0, 0, 0
49800, 823424, 0, 0, 0
49900, 832952, 0, 0, 0
50000, 850360, 0, 0, 0
50100, 872674, 0, 0, 0
50200, 835025, 0, 0, 0
50300, 844064, 0, 0, 0
50400, 831313, 0, 0, 0
50500, 837062, 0, 0, 0
50600, 848905, 0, 0, 0
50700, 838537, 0, 0, 0
50800, 844087, 0, 0, 0
50951, 1278159, 0, 0, 0
51042, 22790137, 0, 0, 0
51100, 11647934, 0, 0, 0
51201, 12609157, 0, 0, 0
51305, 4489958, 0, 0, 0
51400, 1089879, 0, 0, 0
51500, 945382, 0, 0, 0
51600, 822391, 0, 0, 0
51700, 834414, 0, 0, 0
51800, 854003, 0, 0, 0
51900, 839894, 0, 0, 0
52000, 825628, 0, 0, 0
52100, 846630, 0, 0, 0
52200, 840126, 0, 0, 0
52300, 837816, 0, 0, 0
52400, 808158, 0, 0, 0
52500, 828030, 0, 0, 0
52600, 822340, 0, 0, 0
52700, 833468, 0, 0, 0
52921, 20132035, 0, 0, 0
53008, 14525363, 0, 0, 0
53100, 7628226, 0, 0, 0
53200, 1134951, 0, 0, 0
53300, 817364, 0, 0, 0
53400, 831069, 0, 0, 0
53554, 2289661, 0, 0, 0
53618, 32189322, 0, 0, 0
53732, 14258192, 0, 0, 0
53857, 5694075, 0, 0, 0
53900, 844295, 0, 0, 0
54000, 809889, 0, 0, 0
54100, 829042, 0, 0, 0
54200, 844201, 0, 0, 0
54300, 831899, 0, 0, 0
54400, 991603, 0, 0, 0
54500, 808668, 0, 0, 0
54600, 816190, 0, 0, 0
54700, 842576, 0, 0, 0
54800, 849351, 0, 0, 0
54900, 832545, 0, 0, 0
55000, 869816, 0, 0, 0
55100, 819853, 0, 0, 0
55200, 816553, 0, 0, 0
55300, 827681, 0, 0, 0
55400, 851101, 0, 0, 0
55500, 818699, 0, 0, 0
55600, 814321, 0, 0, 0
55700, 801516, 0, 0, 0
55800, 865065, 0, 0, 0
55900, 824119, 0, 0, 0
56074, 3495228, 0, 0, 0
56100, 2283439, 0, 0, 0
56202, 2932926, 0, 0, 0
56300, 1235759, 0, 0, 0
56400, 1005839, 0, 0, 0
56500, 799212, 0, 0, 0
56600, 808952, 0, 0, 0
56700, 796875, 0, 0, 0
56800, 823391, 0, 0, 0
56900, 831661, 0, 0, 0
57000, 831392, 0, 0, 0
57100, 835679, 0, 0, 0
57200, 808342, 0, 0, 0
57300, 810923, 0, 0, 0
57400, 782518, 0, 0, 0
57500, 831983, 0, 0, 0
57600, 821523, 0, 0, 0
57700, 815667, 0, 0, 0
57815, 2498130, 0, 0, 0
57900, 21256465, 0, 0, 0
58035, 16840189, 0, 0, 0
58106, 7122597, 0, 0, 0
58200, 1026050, 0, 0, 0
58300, 850966, 0, 0, 0
58400, 835488, 0, 0, 0
58500, 835546, 0, 0, 0
58656, 31133423, 0, 0, 0
58743, 87657341, 0, 0, 0
58837, 6234843, 0, 0, 0
58900, 1144821, 0, 0, 0
59000, 772860, 0, 0, 0
59100, 807989, 0, 0, 0
59200, 811136, 0, 0, 0
59300, 833113, 0, 0, 0
59400, 932211, 0, 0, 0
59500, 830464, 0, 0, 0
59600, 820273, 0, 0, 0
59700, 803362, 0, 0, 0
59800, 793598, 0, 0, 0
59900, 794156, 0, 0, 0
60000, 788603, 0, 0, 0
60100, 797696, 0, 0, 0
60200, 762638, 0, 0, 0
60300, 795597, 0, 0, 0
60400, 785952, 0, 0, 0
60500, 794512, 0, 0, 0
60600, 798006, 0, 0, 0
60700, 770937, 0, 0, 0
60800, 808337, 0, 0, 0
60900, 781701, 0, 0, 0
61016, 1211936, 0, 0, 0
61113, 9673543, 0, 0, 0
61212, 16449988, 0, 0, 0
61328, 29011260, 0, 0, 0
61409, 2523462, 0, 0, 0
61500, 1098342, 0, 0, 0
61600, 969434, 0, 0, 0
61700, 793284, 0, 0, 0
61800, 821002, 0, 0, 0
61900, 766522, 0, 0, 0
62000, 811242, 0, 0, 0
62100, 809083, 0, 0, 0
62200, 864023, 0, 0, 0
62300, 857227, 0, 0, 0
62400, 860709, 0, 0, 0
62500, 850176, 0, 0, 0
62600, 866527, 0, 0, 0
62700, 843949, 0, 0, 0
62849, 1912710, 0, 0, 0
62915, 66024549, 0, 0, 0
63002, 21622775, 0, 0, 0
63117, 28832671, 0, 0, 0
63200, 855930, 0, 0, 0
63300, 926764, 0, 0, 0
63400, 866790, 0, 0, 0
63500, 891764, 0, 0, 0
63600, 878248, 0, 0, 0
63700, 885600, 0, 0, 0
63800, 856769, 0, 0, 0
63900, 889500, 0, 0, 0
64000, 873257, 0, 0, 0
64100, 868497, 0, 0, 0
64200, 883257, 0, 0, 0
64300, 861341, 0, 0, 0
64400, 923846, 0, 0, 0
64500, 852674, 0, 0, 0
64600, 859693, 0, 0, 0
64700, 885774, 0, 0, 0
64800, 889882, 0, 0, 0
64900, 893853, 0, 0, 0
65000, 824997, 0, 0, 0
65100, 901717, 0, 0, 0
65200, 880340, 0, 0, 0
65300, 884962, 0, 0, 0
65400, 967694, 0, 0, 0
65500, 857794, 0, 0, 0
65600, 892416, 0, 0, 0
65700, 860194, 0, 0, 0
65800, 904398, 0, 0, 0
65900, 859717, 0, 0, 0
66071, 1449850, 0, 0, 0
66138, 66563829, 0, 0, 0
66245, 21437328, 0, 0, 0
66345, 99976159, 0, 0, 0
66446, 11158938, 0, 0, 0
66500, 956544, 0, 0, 0
66600, 1034960, 0, 0, 0
66700, 886070, 0, 0, 0
66800, 875956, 0, 0, 0
66900, 911627, 0, 0, 0
67000, 863001, 0, 0, 0
67101, 876163, 0, 0, 0
67200, 877373, 0, 0, 0
67300, 865708, 0, 0, 0
67400, 869033, 0, 0, 0
67500, 1116307, 0, 0, 0
67600, 869929, 0, 0, 0
67700, 888963, 0, 0, 0
67905, 1781010, 0, 0, 0
68069, 164464939, 0, 0, 0
68100, 31142128, 0, 0, 0
68213, 18756953, 0, 0, 0
68300, 1779403, 0, 0, 0
68400, 918429, 0, 0, 0
68500, 866263, 0, 0, 0
68600, 1258570, 0, 0, 0
68700, 860707, 0, 0, 0
68800, 896624, 0, 0, 0
68900, 866245, 0, 0, 0
69000, 848646, 0, 0, 0
69103, 877161, 0, 0, 0
69200, 834173, 0, 0, 0
69300, 887212, 0, 0, 0
69400, 851769, 0, 0, 0
69500, 860665, 0, 0, 0
69600, 896737, 0, 0, 0
69700, 900116, 0, 0, 0
69800, 848941, 0, 0, 0
69900, 887968, 0, 0, 0
70000, 871471, 0, 0, 0
70100, 870558, 0, 0, 0
70200, 850244, 0, 0, 0
70300, 881884, 0, 0, 0
70400, 885782, 0, 0, 0
70500, 887729, 0, 0, 0
70600, 879313, 0, 0, 0
70700, 846934, 0, 0, 0
70800, 857818, 0, 0, 0
70900, 847421, 0, 0, 0
71000, 899442, 0, 0, 0
71210, 4670316, 0, 0, 0
71304, 93898612, 0, 0, 0
71481, 59055438, 0, 0, 0
71500, 9510143, 0, 0, 0
71641, 10105743, 0, 0, 0
71700, 1093652, 0, 0, 0
71800, 887528, 0, 0, 0
71900, 915524, 0, 0, 0
72000, 895020, 0, 0, 0
72100, 879302, 0, 0, 0
72200, 877869, 0, 0, 0
72300, 909298, 0, 0, 0
72400, 860913, 0, 0, 0
72506, 947438, 0, 0, 0
72600, 1093571, 0, 0, 0
72700, 886896, 0, 0, 0
72802, 929994, 0, 0, 0
72952, 3746217, 0, 0, 0
73067, 38560517, 0, 0, 0
73168, 33481011, 0, 0, 0
73200, 4582404, 0, 0, 0
73302, 1563501, 0, 0, 0
73400, 3634577, 0, 0, 0
73500, 902349, 0, 0, 0
73633, 1252811, 0, 0, 0
73712, 9817434, 0, 0, 0
73800, 1373073, 0, 0, 0
73900, 932600, 0, 0, 0
74000, 827810, 0, 0, 0
74100, 848946, 0, 0, 0
74200, 843319, 0, 0, 0
74300, 870700, 0, 0, 0
74400, 942623, 0, 0, 0
74500, 867144, 0, 0, 0
74600, 868309, 0, 0, 0
74700, 902917, 0, 0, 0
74800, 881882, 0, 0, 0
74900, 865134, 0, 0, 0
75000, 887592, 0, 0, 0
75100, 902064, 0, 0, 0
75200, 886933, 0, 0, 0
75300, 849712, 0, 0, 0
75400, 912215, 0, 0, 0
75500, 869516, 0, 0, 0
75600, 864016, 0, 0, 0
75700, 915965, 0, 0, 0
75800, 832022, 0, 0, 0
75900, 866599, 0, 0, 0
76000, 933908, 0, 0, 0
76282, 3522263, 0, 0, 0
76327, 45104901, 0, 0, 0
76433, 35416842, 0, 0, 0
76698, 264806396, 0, 0, 0
76748, 49660322, 0, 0, 0
76800, 2016662, 0, 0, 0
76900, 1091648, 0, 0, 0
77000, 927179, 0, 0, 0
77100, 852424, 0, 0, 0
77203, 938016, 0, 0, 0
77300, 888805, 0, 0, 0
77400, 930302, 0, 0, 0
77500, 881022, 0, 0, 0
77614, 3358264, 0, 0, 0
77700, 872257, 0, 0, 0
77800, 886925, 0, 0, 0
78118, 3276777, 0, 0, 0
78257, 139418496, 0, 0, 0
78300, 932076, 0, 0, 0
78400, 930522, 0, 0, 0
78500, 7118918, 0, 0, 0
78625, 13859183, 0, 0, 0
78742, 5102105, 0, 0, 0
78918, 25164983, 0, 0, 0
79009, 6968778, 0, 0, 0
79100, 893795, 0, 0, 0
79200, 835053, 0, 0, 0
79300, 889667, 0, 0, 0
79400, 849628, 0, 0, 0
79501, 1082788, 0, 0, 0
79600, 860765, 0, 0, 0
79700, 840364, 0, 0, 0
79800, 884041, 0, 0, 0
79900, 870988, 0, 0, 0
80000, 849944, 0, 0, 0
80100, 834340, 0, 0, 0
80201, 846909, 0, 0, 0
80300, 862704, 0, 0, 0
80400, 914305, 0, 0, 0
80500, 903522, 0, 0, 0
80600, 857947, 0, 0, 0
80700, 908347, 0, 0, 0
80800, 862440, 0, 0, 0
80900, 930659, 0, 0, 0
81231, 10669673, 0, 0, 0
81366, 45252349, 0, 0, 0
81480, 38037973, 0, 0, 0
81700, 109525382, 0, 0, 0
81803, 25870827, 0, 0, 0
81935, 32989144, 0, 0, 0
82004, 4615602, 0, 0, 0
82113, 2860959, 0, 0, 0
82396, 40362822, 0, 0, 0
82400, 2114938, 0, 0, 0
82896, 496072300, 0, 0, 0
82920, 12108159, 0, 0, 0
83213, 58570633, 0, 0, 0
83343, 13037239, 0, 0, 0
83604, 260084215, 0, 0, 0
83756, 76149173, 0, 0, 0
83845, 89460539, 0, 0, 0
83935, 45077191, 0, 0, 0
84265, 27471304, 0, 0, 0
84729, 92675826, 0, 0, 0
84930, 5584217, 0, 0, 0
85126, 24542698, 0, 0, 0
85212, 12296152, 0, 0, 0
85312, 3205574, 0, 0, 0
86084, 386223566, 0, 0, 0
86110, 8632969, 0, 0, 0
86288, 14827384, 0, 0, 0
86335, 46666062, 0, 0, 0
86479, 48138262, 0, 0, 0
86585, 105992285, 0, 0, 0
86625, 39987704, 0, 0, 0
86778, 50942808, 0, 0, 0
86820, 41931806, 0, 0, 0
86999, 16305625, 0, 0, 0
87001, 1667154, 0, 0, 0
87397, 99069206, 0, 0, 0
87402, 5002302, 0, 0, 0
87659, 15116512, 0, 0, 0
87733, 73561178, 0, 0, 0
87825, 30650486, 0, 0, 0
88105, 93413729, 0, 0, 0
88270, 4986143, 0, 0, 0
88363, 93711176, 0, 0, 0
88459, 48023173, 0, 0, 0
88544, 42236652, 0, 0, 0
88713, 168849964, 0, 0, 0
88849, 68137744, 0, 0, 0
89114, 66297710, 0, 0, 0
89221, 10639462, 0, 0, 0
89582, 90315778, 0, 0, 0
89627, 7488233, 0, 0, 0
89753, 25206505, 0, 0, 0
89800, 2251668, 0, 0, 0
89951, 16796055, 0, 0, 0
90183, 16551692, 0, 0, 0
