10400, 777955, 0, 0, 0
10500, 775471, 0, 0, 0
10600, 764657, 0, 0, 0
10700, 778193, 0, 0, 0
10800, 1079867, 0, 0, 0
10900, 779360, 0, 0, 0
11005, 2140933, 0, 0, 0
11100, 1085616, 0, 0, 0
11200, 760496, 0, 0, 0
11300, 782814, 0, 0, 0
11400, 802110, 0, 0, 0
11500, 783391, 0, 0, 0
11600, 788978, 0, 0, 0
11700, 793406, 0, 0, 0
11800, 769902, 0, 0, 0
11900, 786202, 0, 0, 0
12000, 783435, 0, 0, 0
12101, 819027, 0, 0, 0
12200, 782759, 0, 0, 0
12301, 1827445, 0, 0, 0
12400, 797023, 0, 0, 0
12510, 1274488, 0, 0, 0
12600, 2345109, 0, 0, 0
12702, 2321504, 0, 0, 0
12802, 1994968, 0, 0, 0
12906, 3335546, 0, 0, 0
13000, 1951387, 0, 0, 0
13100, 1007385, 0, 0, 0
13200, 2354797, 0, 0, 0
13300, 1586332, 0, 0, 0
13400, 815191, 0, 0, 0
13500, 761829, 0, 0, 0
13600, 802934, 0, 0, 0
13700, 773724, 0, 0, 0
13800, 768023, 0, 0, 0
13900, 779618, 0, 0, 0
14000, 818608, 0, 0, 0
14100, 803202, 0, 0, 0
14200, 783862, 0, 0, 0
14300, 821230, 0, 0, 0
14400, 775228, 0, 0, 0
14500, 754728, 0, 0, 0
14600, 787098, 0, 0, 0
14700, 768304, 0, 0, 0
14800, 765618, 0, 0, 0
14900, 783630, 0, 0, 0
15000, 759500, 0, 0, 0
15100, 791658, 0, 0, 0
15200, 781602, 0, 0, 0
15300, 771770, 0, 0, 0
15400, 769413, 0, 0, 0
15500, 738380, 0, 0, 0
15600, 761389, 0, 0, 0
15700, 772097, 0, 0, 0
15800, 1498531, 0, 0, 0
15901, 1940882, 0, 0, 0
16002, 1804056, 0, 0, 0
16105, 1588649, 0, 0, 0
16200, 848605, 0, 0, 0
16300, 761716, 0, 0, 0
16400, 773442, 0, 0, 0
16500, 779796, 0, 0, 0
16600, 786975, 0, 0, 0
16700, 759459, 0, 0, 0
16800, 772989, 0, 0, 0
16900, 793084, 0, 0, 0
17000, 764956, 0, 0, 0
17100, 766011, 0, 0, 0
17200, 815119, 0, 0, 0
17300, 791520, 0, 0, 0
17400, 746688, 0, 0, 0
17501, 803391, 0, 0, 0
17604, 2573564, 0, 0, 0
17700, 1282907, 0, 0, 0
17801, 1165858, 0, 0, 0
17900, 2829378, 0, 0, 0
18000, 1166528, 0, 0, 0
18100, 772541, 0, 0, 0
18200, 785149, 0, 0, 0
18300, 1741069, 0, 0, 0
18400, 1331139, 0, 0, 0
18500, 881979, 0, 0, 0
18600, 782900, 0, 0, 0
18700, 750986, 0, 0, 0
18800, 752663, 0, 0, 0
18900, 781148, 0, 0, 0
19000, 1042124, 0, 0, 0
19100, 736753, 0, 0, 0
19200, 757785, 0, 0, 0
19300, 784486, 0, 0, 0
19400, 741049, 0, 0, 0
19500, 755995, 0, 0, 0
19600, 783893, 0, 0, 0
19700, 764293, 0, 0, 0
19800, 784485, 0, 0, 0
19900, 760365, 0, 0, 0
20000, 796796, 0, 0, 0
20100, 750803, 0, 0, 0
20200, 792029, 0, 0, 0
20300, 765558, 0, 0, 0
20400, 765234, 0, 0, 0
20500, 774672, 0, 0, 0
20600, 762037, 0, 0, 0
20700, 772280, 0, 0, 0
20800, 1033217, 0, 0, 0
20900, 4325169, 0, 0, 0
21000, 1520247, 0, 0, 0
21102, 1188355, 0, 0, 0
21200, 845194, 0, 0, 0
21300, 745902, 0, 0, 0
21400, 802286, 0, 0, 0
21500, 780428, 0, 0, 0
21600, 765295, 0, 0, 0
21700, 776638, 0, 0, 0
21800, 805862, 0, 0, 0
21900, 785479, 0, 0, 0
22000, 804121, 0, 0, 0
22100, 769123, 0, 0, 0
22200, 821884, 0, 0, 0
22300, 803795, 0, 0, 0
22400, 790290, 0, 0, 0
22500, 776626, 0, 0, 0
22602, 1020020, 0, 0, 0
22700, 801777, 0, 0, 0
22800, 802138, 0, 0, 0
22900, 740726, 0, 0, 0
23000, 764884, 0, 0, 0
23100, 773887, 0, 0, 0
23200, 821882, 0, 0, 0
23310, 1325542, 0, 0, 0
23403, 5149666, 0, 0, 0
23521, 3588742, 0, 0, 0
23619, 3231051, 0, 0, 0
23700, 803561, 0, 0, 0
23800, 792269, 0, 0, 0
23900, 781780, 0, 0, 0
24000, 885367, 0, 0, 0
24100, 796142, 0, 0, 0
24200, 772756, 0, 0, 0
24300, 769042, 0, 0, 0
24400, 784207, 0, 0, 0
24500, 771083, 0, 0, 0
24600, 801315, 0, 0, 0
24700, 797413, 0, 0, 0
24800, 801342, 0, 0, 0
24900, 800149, 0, 0, 0
25000, 769823, 0, 0, 0
25100, 789383, 0, 0, 0
25200, 797925, 0, 0, 0
25300, 780213, 0, 0, 0
25400, 811732, 0, 0, 0
25500, 778577, 0, 0, 0
25600, 776513, 0, 0, 0
25700, 771615, 0, 0, 0
25800, 784847, 0, 0, 0
25906, 6238693, 0, 0, 0
26023, 5067827, 0, 0, 0
26100, 3666949, 0, 0, 0
26205, 1780297, 0, 0, 0
26300, 776306, 0, 0, 0
26400, 791054, 0, 0, 0
26500, 781922, 0, 0, 0
26600, 753826, 0, 0, 0
26700, 772317, 0, 0, 0
26800, 780102, 0, 0, 0
26900, 781974, 0, 0, 0
27000, 785774, 0, 0, 0
27100, 795174, 0, 0, 0
27200, 781073, 0, 0, 0
27300, 768736, 0, 0, 0
27400, 770861, 0, 0, 0
27500, 798116, 0, 0, 0
27601, 1304600, 0, 0, 0
27702, 1518073, 0, 0, 0
27803, 1214209, 0, 0, 0
27900, 782271, 0, 0, 0
28000, 783988, 0, 0, 0
28100, 760686, 0, 0, 0
28200, 792656, 0, 0, 0
28302, 1046575, 0, 0, 0
28584, 14055421, 0, 0, 0
28600, 1266265, 0, 0, 0
28704, 51901497, 0, 0, 0
28823, 39515494, 0, 0, 0
28902, 2019786, 0, 0, 0
29000, 1189405, 0, 0, 0
29100, 849955, 0, 0, 0
29200, 780339, 0, 0, 0
29300, 772136, 0, 0, 0
29400, 818304, 0, 0, 0
29500, 1085362, 0, 0, 0
29600, 810167, 0, 0, 0
29700, 779363, 0, 0, 0
29800, 770670, 0, 0, 0
29900, 794191, 0, 0, 0
30000, 785723, 0, 0, 0
30100, 806661, 0, 0, 0
30200, 781322, 0, 0, 0
30300, 783956, 0, 0, 0
30400, 770288, 0, 0, 0
30500, 817938, 0, 0, 0
30600, 774744, 0, 0, 0
30700, 837092, 0, 0, 0
30800, 807238, 0, 0, 0
30942, 4433090, 0, 0, 0
31005, 10577243, 0, 0, 0
31116, 4406737, 0, 0, 0
31243, 14118960, 0, 0, 0
31310, 2897338, 0, 0, 0
31400, 937372, 0, 0, 0
31500, 804722, 0, 0, 0
31600, 790195, 0, 0, 0
31700, 773713, 0, 0, 0
31800, 773090, 0, 0, 0
31900, 766653, 0, 0, 0
32000, 808483, 0, 0, 0
32100, 791037, 0, 0, 0
32200, 776516, 0, 0, 0
32300, 808302, 0, 0, 0
32400, 789733, 0, 0, 0
32500, 768574, 0, 0, 0
32600, 777385, 0, 0, 0
32700, 1916795, 0, 0, 0
32803, 1486418, 0, 0, 0
32900, 876219, 0, 0, 0
33000, 789528, 0, 0, 0
33101, 759114, 0, 0, 0
33200, 776294, 0, 0, 0
33319, 1044505, 0, 0, 0
33422, 3957965, 0, 0, 0
33516, 6727299, 0, 0, 0
33608, 4604803, 0, 0, 0
33700, 2222286, 0, 0, 0
33800, 6667185, 0, 0, 0
33900, 962627, 0, 0, 0
34000, 817052, 0, 0, 0
34113, 917234, 0, 0, 0
34200, 785204, 0, 0, 0
34300, 805867, 0, 0, 0
34400, 781055, 0, 0, 0
34500, 794146, 0, 0, 0
34600, 783469, 0, 0, 0
34700, 885603, 0, 0, 0
34800, 784467, 0, 0, 0
34900, 758715, 0, 0, 0
35000, 772667, 0, 0, 0
35100, 802200, 0, 0, 0
35200, 807582, 0, 0, 0
35300, 772537, 0, 0, 0
35400, 746069, 0, 0, 0
35500, 756933, 0, 0, 0
35600, 787508, 0, 0, 0
35700, 771884, 0, 0, 0
35800, 767304, 0, 0, 0
35926, 2292091, 0, 0, 0
36091, 27394427, 0, 0, 0
36169, 38936346, 0, 0, 0
36203, 4280182, 0, 0, 0
36373, 18904326, 0, 0, 0
36457, 4937273, 0, 0, 0
36535, 1228715, 0, 0, 0
36619, 2536773, 0, 0, 0
36700, 786469, 0, 0, 0
36800, 780028, 0, 0, 0
36900, 798858, 0, 0, 0
37000, 811413, 0, 0, 0
37100, 802758, 0, 0, 0
37200, 803556, 0, 0, 0
37300, 885809, 0, 0, 0
37400, 786761, 0, 0, 0
37500, 808261, 0, 0, 0
37600, 782886, 0, 0, 0
37705, 1181132, 0, 0, 0
37800, 1085226, 0, 0, 0
37900, 907620, 0, 0, 0
38000, 802933, 0, 0, 0
38100, 786840, 0, 0, 0
38200, 796075, 0, 0, 0
38300, 805757, 0, 0, 0
38427, 3010035, 0, 0, 0
38500, 2798767, 0, 0, 0
38600, 1557742, 0, 0, 0
38700, 1162466, 0, 0, 0
38800, 779231, 0, 0, 0
38900, 793847, 0, 0, 0
39000, 802425, 0, 0, 0
39100, 780980, 0, 0, 0
39200, 1015128, 0, 0, 0
39300, 788877, 0, 0, 0
39400, 810900, 0, 0, 0
39500, 799679, 0, 0, 0
39600, 784387, 0, 0, 0
39700, 822952, 0, 0, 0
39800, 780157, 0, 0, 0
39900, 799059, 0, 0, 0
40000, 811371, 0, 0, 0
40100, 794715, 0, 0, 0
40200, 805783, 0, 0, 0
40300, 817420, 0, 0, 0
40400, 828260, 0, 0, 0
40500, 793606, 0, 0, 0
40600, 793666, 0, 0, 0
40700, 773135, 0, 0, 0
40800, 797041, 0, 0, 0
40952, 2492189, 0, 0, 0
41109, 156970730, 0, 0, 0
41206, 96430943, 0, 0, 0
41375, 7022717, 0, 0, 0
41418, 14508790, 0, 0, 0
41500, 1422326, 0, 0, 0
41600, 2172435, 0, 0, 0
41700, 821693, 0, 0, 0
41800, 781302, 0, 0, 0
41900, 790359, 0, 0, 0
42000, 778781, 0, 0, 0
42100, 789788, 0, 0, 0
42200, 796966, 0, 0, 0
42300, 786401, 0, 0, 0
42400, 778126, 0, 0, 0
42500, 773072, 0, 0, 0
42600, 816046, 0, 0, 0
42703, 1405362, 0, 0, 0
42812, 9873602, 0, 0, 0
42910, 12243396, 0, 0, 0
43007, 6939901, 0, 0, 0
43100, 838666, 0, 0, 0
43200, 790416, 0, 0, 0
43300, 811023, 0, 0, 0
43403, 969606, 0, 0, 0
43504, 4792319, 0, 0, 0
43602, 4655789, 0, 0, 0
43702, 1718107, 0, 0, 0
43800, 833961, 0, 0, 0
43900, 834531, 0, 0, 0
44000, 800673, 0, 0, 0
44100, 829123, 0, 0, 0
44210, 1053175, 0, 0, 0
44300, 840678, 0, 0, 0
44400, 797940, 0, 0, 0
44500, 797100, 0, 0, 0
44600, 779402, 0, 0, 0
44700, 815045, 0, 0, 0
44800, 822873, 0, 0, 0
44900, 799771, 0, 0, 0
45000, 802589, 0, 0, 0
45100, 792407, 0, 0, 0
45200, 805056, 0, 0, 0
45300, 812487, 0, 0, 0
45400, 792866, 0, 0, 0
45500, 783578, 0, 0, 0
45600, 786452, 0, 0, 0
45700, 814448, 0, 0, 0
45800, 842349, 0, 0, 0
45941, 1636095, 0, 0, 0
46009, 11179609, 0, 0, 0
46100, 7616928, 0, 0, 0
46200, 2213149, 0, 0, 0
46300, 1457182, 0, 0, 0
46400, 819878, 0, 0, 0
46500, 800922, 0, 0, 0
46600, 814794, 0, 0, 0
46700, 782247, 0, 0, 0
46800, 803994, 0, 0, 0
46900, 785730, 0, 0, 0
47000, 779790, 0, 0, 0
47100, 816098, 0, 0, 0
47200, 790153, 0, 0, 0
47300, 807939, 0, 0, 0
47400, 809076, 0, 0, 0
47500, 810037, 0, 0, 0
47600, 769057, 0, 0, 0
47747, 1494809, 0, 0, 0
47891, 10246815, 0, 0, 0
47968, 11035419, 0, 0, 0
48000, 6263191, 0, 0, 0
48100, 4755552, 0, 0, 0
48200, 2779523, 0, 0, 0
48300, 2033246, 0, 0, 0
48400, 812873, 0, 0, 0
48540, 3783955, 0, 0, 0
48622, 8239833, 0, 0, 0
48715, 4400102, 0, 0, 0
48838, 11175175, 0, 0, 0
48900, 6223573, 0, 0, 0
49000, 2850010, 0, 0, 0
49100, 846184, 0, 0, 0
49201, 1013374, 0, 0, 0
49300, 1251259, 0, 0, 0
49400, 855115, 0, 0, 0
49501, 812794, 0, 0, 0
49600, 843268, 0, 0, 0
49700, 823453, 0, 0, 0
49800, 797012, 0, 0, 0
49900, 816882, 0, 0, 0
50000, 813681, 0, 0, 0
50100, 821066, 0, 0, 0
50200, 804719, 0, 0, 0
50302, 822426, 0, 0, 0
50400, 827077, 0, 0, 0
50500, 855999, 0, 0, 0
50600, 834133, 0, 0, 0
50700, 825031, 0, 0, 0
50800, 800756, 0, 0, 0
50900, 808884, 0, 0, 0
51002, 25440185, 0, 0, 0
51101, 7095528, 0, 0, 0
51201, 8291431, 0, 0, 0
51304, 3422577, 0, 0, 0
51400, 1137846, 0, 0, 0
51500, 950914, 0, 0, 0
51600, 807823, 0, 0, 0
51700, 821235, 0, 0, 0
51800, 840349, 0, 0, 0
51900, 807665, 0, 0, 0
52000, 809881, 0, 0, 0
52100, 834380, 0, 0, 0
52200, 844442, 0, 0, 0
52300, 856509, 0, 0, 0
52400, 819031, 0, 0, 0
52500, 815500, 0, 0, 0
52600, 831770, 0, 0, 0
52700, 795840, 0, 0, 0
52862, 16159393, 0, 0, 0
52929, 22450144, 0, 0, 0
53021, 23071636, 0, 0, 0
53114, 5153058, 0, 0, 0
53200, 1167870, 0, 0, 0
53300, 829602, 0, 0, 0
53400, 835669, 0, 0, 0
53538, 2000765, 0, 0, 0
53618, 19988773, 0, 0, 0
53709, 45396316, 0, 0, 0
53857, 5679936, 0, 0, 0
53900, 839938, 0, 0, 0
54000, 802146, 0, 0, 0
54100, 832280, 0, 0, 0
54200, 846714, 0, 0, 0
54300, 786985, 0, 0, 0
54400, 1043967, 0, 0, 0
54500, 786068, 0, 0, 0
54600, 794572, 0, 0, 0
54700, 841532, 0, 0, 0
54800, 793450, 0, 0, 0
54900, 822212, 0, 0, 0
55000, 852671, 0, 0, 0
55100, 824381, 0, 0, 0
55200, 828762, 0, 0, 0
55300, 857629, 0, 0, 0
55400, 831595, 0, 0, 0
55500, 836454, 0, 0, 0
55600, 831513, 0, 0, 0
55700, 813600, 0, 0, 0
55800, 795336, 0, 0, 0
55900, 813685, 0, 0, 0
56023, 2466163, 0, 0, 0
56100, 5103291, 0, 0, 0
56202, 4059200, 0, 0, 0
56300, 1202862, 0, 0, 0
56400, 1051379, 0, 0, 0
56500, 806468, 0, 0, 0
56600, 768700, 0, 0, 0
56700, 813045, 0, 0, 0
56800, 814080, 0, 0, 0
56900, 825206, 0, 0, 0
57000, 810890, 0, 0, 0
57100, 815298, 0, 0, 0
57200, 820918, 0, 0, 0
57300, 796589, 0, 0, 0
57400, 819649, 0, 0, 0
57500, 857247, 0, 0, 0
57600, 801224, 0, 0, 0
57700, 800600, 0, 0, 0
57815, 2491244, 0, 0, 0
57996, 60298221, 0, 0, 0
58016, 20302719, 0, 0, 0
58121, 14928613, 0, 0, 0
58200, 957259, 0, 0, 0
58300, 824672, 0, 0, 0
58400, 829370, 0, 0, 0
58671, 2368157, 0, 0, 0
58751, 11425737, 0, 0, 0
58800, 4421822, 0, 0, 0
58900, 2434835, 0, 0, 0
59000, 806433, 0, 0, 0
59100, 798294, 0, 0, 0
59200, 783272, 0, 0, 0
59300, 813741, 0, 0, 0
59400, 933015, 0, 0, 0
59500, 812041, 0, 0, 0
59600, 800332, 0, 0, 0
59700, 777074, 0, 0, 0
59800, 817595, 0, 0, 0
59900, 794063, 0, 0, 0
60000, 796243, 0, 0, 0
60100, 787179, 0, 0, 0
60200, 788898, 0, 0, 0
60300, 799112, 0, 0, 0
60400, 785549, 0, 0, 0
60500, 765570, 0, 0, 0
60600, 799766, 0, 0, 0
60700, 782207, 0, 0, 0
60800, 768930, 0, 0, 0
60900, 788476, 0, 0, 0
61018, 1158184, 0, 0, 0
61103, 12191016, 0, 0, 0
61205, 10244851, 0, 0, 0
61332, 21148227, 0, 0, 0
61409, 1578479, 0, 0, 0
61500, 1417301, 0, 0, 0
61600, 885802, 0, 0, 0
61700, 786694, 0, 0, 0
61800, 789637, 0, 0, 0
61900, 767264, 0, 0, 0
62000, 778355, 0, 0, 0
62100, 790725, 0, 0, 0
62200, 798162, 0, 0, 0
62300, 787998, 0, 0, 0
62400, 796162, 0, 0, 0
62500, 806427, 0, 0, 0
62600, 791306, 0, 0, 0
62700, 776429, 0, 0, 0
62834, 1586565, 0, 0, 0
62923, 17824086, 0, 0, 0
63000, 8505798, 0, 0, 0
63100, 4136805, 0, 0, 0
63206, 908688, 0, 0, 0
63300, 847679, 0, 0, 0
63400, 843846, 0, 0, 0
63500, 849655, 0, 0, 0
63601, 1001693, 0, 0, 0
63700, 871237, 0, 0, 0
63800, 875290, 0, 0, 0
63900, 862894, 0, 0, 0
64000, 910151, 0, 0, 0
64100, 812347, 0, 0, 0
64200, 856279, 0, 0, 0
64300, 863819, 0, 0, 0
64401, 849805, 0, 0, 0
64500, 882635, 0, 0, 0
64600, 894295, 0, 0, 0
64700, 858178, 0, 0, 0
64800, 874118, 0, 0, 0
64900, 870598, 0, 0, 0
65000, 866466, 0, 0, 0
65100, 903814, 0, 0, 0
65200, 846602, 0, 0, 0
65300, 874355, 0, 0, 0
65400, 883200, 0, 0, 0
65500, 852469, 0, 0, 0
65600, 857623, 0, 0, 0
65700, 869649, 0, 0, 0
65800, 879012, 0, 0, 0
65900, 882334, 0, 0, 0
66079, 1542484, 0, 0, 0
66135, 18770993, 0, 0, 0
66245, 15661541, 0, 0, 0
66307, 20719346, 0, 0, 0
66446, 10674343, 0, 0, 0
66500, 919177, 0, 0, 0
66600, 1052899, 0, 0, 0
66700, 872543, 0, 0, 0
66800, 843512, 0, 0, 0
66900, 855445, 0, 0, 0
67000, 848086, 0, 0, 0
67100, 865998, 0, 0, 0
67200, 851887, 0, 0, 0
67302, 834544, 0, 0, 0
67400, 860877, 0, 0, 0
67501, 1266533, 0, 0, 0
67600, 852238, 0, 0, 0
67700, 840681, 0, 0, 0
67884, 1587304, 0, 0, 0
67985, 50659488, 0, 0, 0
68096, 36952467, 0, 0, 0
68101, 4599452, 0, 0, 0
68213, 11259627, 0, 0, 0
68300, 1264611, 0, 0, 0
68400, 898483, 0, 0, 0
68500, 864739, 0, 0, 0
68600, 1132429, 0, 0, 0
68700, 854364, 0, 0, 0
68800, 853731, 0, 0, 0
68900, 896204, 0, 0, 0
69000, 864574, 0, 0, 0
69100, 864518, 0, 0, 0
69200, 849495, 0, 0, 0
69300, 853834, 0, 0, 0
69400, 856501, 0, 0, 0
69500, 824713, 0, 0, 0
69600, 862899, 0, 0, 0
69700, 894001, 0, 0, 0
69800, 858894, 0, 0, 0
69900, 872676, 0, 0, 0
70000, 831694, 0, 0, 0
70100, 862588, 0, 0, 0
70200, 850782, 0, 0, 0
70300, 888010, 0, 0, 0
70400, 886803, 0, 0, 0
70500, 898635, 0, 0, 0
70600, 863836, 0, 0, 0
70700, 896766, 0, 0, 0
70800, 868122, 0, 0, 0
70900, 850001, 0, 0, 0
71000, 831408, 0, 0, 0
71145, 3214566, 0, 0, 0
71250, 104898082, 0, 0, 0
71322, 35723346, 0, 0, 0
71456, 44701629, 0, 0, 0
71520, 21301000, 0, 0, 0
71605, 21265693, 0, 0, 0
71700, 1606128, 0, 0, 0
71800, 903248, 0, 0, 0
71900, 846773, 0, 0, 0
72000, 890171, 0, 0, 0
72100, 892701, 0, 0, 0
72200, 864707, 0, 0, 0
72300, 848274, 0, 0, 0
72400, 865849, 0, 0, 0
72506, 953835, 0, 0, 0
72600, 1051490, 0, 0, 0
72700, 863753, 0, 0, 0
72800, 845451, 0, 0, 0
72952, 3373869, 0, 0, 0
73092, 28000417, 0, 0, 0
73196, 51915909, 0, 0, 0
73200, 936025, 0, 0, 0
73302, 1471037, 0, 0, 0
73400, 5151765, 0, 0, 0
73500, 912331, 0, 0, 0
73667, 1524326, 0, 0, 0
73712, 22160683, 0, 0, 0
73800, 1262699, 0, 0, 0
73900, 946145, 0, 0, 0
74000, 833714, 0, 0, 0
74100, 844714, 0, 0, 0
74200, 834877, 0, 0, 0
74300, 917931, 0, 0, 0
74400, 900328, 0, 0, 0
74500, 870457, 0, 0, 0
74600, 847446, 0, 0, 0
74700, 946317, 0, 0, 0
74800, 886675, 0, 0, 0
74901, 862992, 0, 0, 0
75000, 861070, 0, 0, 0
75100, 867123, 0, 0, 0
75200, 884194, 0, 0, 0
75300, 848602, 0, 0, 0
75400, 882413, 0, 0, 0
75500, 861286, 0, 0, 0
75601, 868154, 0, 0, 0
75700, 879509, 0, 0, 0
75800, 874395, 0, 0, 0
75900, 884406, 0, 0, 0
76000, 900742, 0, 0, 0
76179, 2231586, 0, 0, 0
76224, 44661484, 0, 0, 0
76305, 81065389, 0, 0, 0
76517, 211529460, 0, 0, 0
76649, 43996036, 0, 0, 0
76749, 16676177, 0, 0, 0
76800, 3395713, 0, 0, 0
76900, 1081047, 0, 0, 0
77000, 865460, 0, 0, 0
77100, 866555, 0, 0, 0
77200, 854424, 0, 0, 0
77300, 869211, 0, 0, 0
77400, 903509, 0, 0, 0
77500, 857876, 0, 0, 0
77606, 3110667, 0, 0, 0
77700, 869304, 0, 0, 0
77800, 852552, 0, 0, 0
78020, 2335973, 0, 0, 0
78116, 95439999, 0, 0, 0
78257, 17725866, 0, 0, 0
78300, 872017, 0, 0, 0
78400, 935632, 0, 0, 0
78535, 11268703, 0, 0, 0
78624, 6823247, 0, 0, 0
78735, 4110480, 0, 0, 0
78820, 28237350, 0, 0, 0
78901, 26806116, 0, 0, 0
79008, 8955051, 0, 0, 0
79100, 875957, 0, 0, 0
79200, 826524, 0, 0, 0
79300, 887995, 0, 0, 0
79400, 845337, 0, 0, 0
79500, 1014952, 0, 0, 0
79600, 856403, 0, 0, 0
79700, 847288, 0, 0, 0
79800, 855037, 0, 0, 0
79900, 875689, 0, 0, 0
80000, 852121, 0, 0, 0
80100, 857180, 0, 0, 0
80201, 860876, 0, 0, 0
80300, 819850, 0, 0, 0
80400, 899104, 0, 0, 0
80500, 909182, 0, 0, 0
80600, 880966, 0, 0, 0
80700, 862400, 0, 0, 0
80800, 846205, 0, 0, 0
80900, 866585, 0, 0, 0
81230, 7870075, 0, 0, 0
81382, 151301891, 0, 0, 0
81473, 91192479, 0, 0, 0
81550, 77420549, 0, 0, 0
81617, 22179425, 0, 0, 0
81713, 96129532, 0, 0, 0
81803, 11215911, 0, 0, 0
81963, 26715537, 0, 0, 0
82004, 4520004, 0, 0, 0
82113, 4715216, 0, 0, 0
82201, 2576861, 0, 0, 0
82399, 7351588, 0, 0, 0
82401, 1687380, 0, 0, 0
82896, 164957668, 0, 0, 0
82914, 9099601, 0, 0, 0
83080, 23734292, 0, 0, 0
83223, 142902854, 0, 0, 0
83455, 46396031, 0, 0, 0
83529, 36740121, 0, 0, 0
83609, 26768992, 0, 0, 0
83812, 202854801, 0, 0, 0
83901, 12721020, 0, 0, 0
84024, 17477055, 0, 0, 0
84265, 60326886, 0, 0, 0
84356, 22786908, 0, 0, 0
84727, 185464908, 0, 0, 0
84928, 14356617, 0, 0, 0
85136, 14791496, 0, 0, 0
85212, 8493442, 0, 0, 0
85622, 27342935, 0, 0, 0
86084, 461486497, 0, 0, 0
86109, 12445209, 0, 0, 0
86251, 28451674, 0, 0, 0
86338, 86951612, 0, 0, 0
86419, 81154421, 0, 0, 0
86573, 154069611, 0, 0, 0
86711, 68711649, 0, 0, 0
86823, 13978605, 0, 0, 0
86999, 11024314, 0, 0, 0
87002, 2478688, 0, 0, 0
87397, 39507316, 0, 0, 0
87414, 16903718, 0, 0, 0
87659, 24490705, 0, 0, 0
87732, 73546432, 0, 0, 0
88106, 62302270, 0, 0, 0
88380, 8556942, 0, 0, 0
88534, 153964906, 0, 0, 0
88675, 46942328, 0, 0, 0
88736, 20227285, 0, 0, 0
88800, 7093527, 0, 0, 0
89114, 313777355, 0, 0, 0
89218, 5213105, 0, 0, 0
89582, 36371956, 0, 0, 0
89600, 1280540, 0, 0, 0
